,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,10.383895544179088,12.465374671070848,10.183924319798699,10.609163884066955,9.930800875029965,12.964264440591611,13.235929549298188,9.045268395018127,10.440392147153425,7.976744186046512,19.271270751953125,13.342660903930664,17.690149892546465,14.473225292779194
53,10.576768971736087,12.887012606776683,10.351559958559902,11.43547632906576,10.083603049106705,13.40232176537971,12.865602535713595,9.068930765047929,10.408550608406234,8.837209302325581,17.452245712280273,14.019478797912598,16.794894758088024,13.233425885470421
54,11.976435832408386,15.389474953164154,16.271201316114162,11.277057607821668,17.18102271305787,16.846988007959844,14.891069888950586,8.845833336464116,13.309367945757947,11.13953488372093,29.24312400817871,21.7324275970459,22.06791649595189,21.15522605336278
55,11.72055440759002,15.640786010651482,16.329310044272773,11.257590655826284,17.108446660422437,17.138649923659088,14.702005656573498,8.858171853044421,10.815236957953783,11.255813953488373,30.716482162475586,20.042583465576172,21.47568341674284,21.189670250442457
56,12.183576761537342,15.67809715329392,16.45003764140295,12.563704032096295,17.32754744674663,17.101304131273615,15.10431148961763,8.692577221185266,14.851245387023083,11.581395348837209,34.248600006103516,22.313398361206055,23.40596160993784,21.90751668985865
57,12.305981566933816,16.164807062839813,16.555952172754907,12.486792177038103,17.41758506705322,17.662394457281778,15.169775006216428,8.908058930618795,14.257953359272285,12.046511627906977,33.57503128051758,21.945011138916016,23.06221817110794,23.404990011450234
58,12.73144709999284,16.4592793136296,16.92601171081707,11.148732721730052,17.758565800058967,18.00116640044739,15.479499148060782,9.035808941346845,13.473141342111655,11.511627906976743,32.20625686645508,22.765655517578125,22.23460384235824,20.25711278419973
59,10.445630291610614,13.121576959032168,10.212294696205582,11.301767359424757,9.94198339232714,13.617846482446856,13.208050380071711,8.886679623899557,9.942775408193986,8.790697674418604,17.52294158935547,14.1834077835083,17.907376900287794,14.252189810176304
60,9.366606916343686,11.56010576321991,9.250583400387152,10.600197809356075,9.070018474469743,11.931298326428504,13.031930911509553,8.852998611087026,9.048562651729906,8.813953488372093,16.166345596313477,9.927926063537598,18.618739287784468,13.167304698694304
61,9.43827431378458,11.712790177235828,9.312058734404449,11.241532963165897,9.114865616061818,12.10748040721473,13.062216397648031,8.836941726618827,8.778574738681225,9.534883720930232,15.566792488098145,12.640536308288574,18.888719499271357,14.801993613250273
62,9.72596006933938,12.080005695238377,9.562737317679911,10.5620717483752,9.352114644302036,12.507433730162912,13.047709497700561,8.849071392552542,9.280035329861386,9.627906976744185,16.79509735107422,13.935522079467773,19.26211823267636,14.066351672040879
63,12.371514405019994,15.629282769551413,16.58894491017003,11.725042721277807,17.451135573977627,17.02823654128494,15.37908110890941,8.698794702135512,14.340044216370172,11.488372093023257,37.198020935058594,23.407236099243164,26.20374015619362,23.588003908025772
64,9.408180251286465,8.723221446630802,10.019723345614388,8.994714761494926,9.83597530089318,8.633056871203912,9.51667976635077,7.163457627247578,7.4611577678626775,8.093023255813954,9.158834457397461,7.607168197631836,8.818405460075445,10.443033729420916
65,9.602847425589369,8.836656701184966,10.188930067109645,8.71558718645862,9.990375118156797,8.757169978600556,9.081735350243312,7.174048441991415,7.104840544814559,7.465116279069767,9.090158462524414,9.33884334564209,8.796083487062404,9.103763481443732
66,8.505758458095833,6.918208762525729,9.211395723755386,7.945851409389132,9.102319651060142,6.668835752618746,6.954749780664398,6.920766238179193,5.125122629772953,6.232558139534884,6.473118782043457,4.811152458190918,6.713148613671453,8.94403443521699
67,8.758850526408192,7.3344620515275345,9.431774854302674,7.82173075912822,9.30875698926774,7.100195305561959,7.070839614283193,6.923928704535935,5.5934285069041065,7.325581395348837,5.470076560974121,5.937319278717041,6.9587086702506085,8.79747291530598
68,9.101117432945511,7.7212810970528825,9.730259240771481,7.672161503315564,9.594620017337204,7.568531619131527,7.397282140632081,6.909915626341074,5.650365377342238,6.395348837209302,5.964926719665527,7.03840446472168,7.667765932911297,8.11090719051185
69,9.341909523571669,8.412641042405108,9.939865232570973,8.15197175583264,9.790102087977647,8.358323834796607,7.459672704204559,6.979493979151163,6.313753172007555,7.813953488372093,9.309762954711914,8.116290092468262,6.489765892677334,8.69332756687994
70,9.53734544647996,8.094247387378658,10.109745275237968,7.549589257340283,9.945186609464209,7.970583668206845,7.289118995062259,6.990422904863655,6.154476068174568,7.744186046511628,11.783502578735352,6.297647476196289,5.774198463865201,8.365019469985238
71,9.771475049192759,8.668976908030942,10.313515816882404,7.451954010477594,10.13473457683911,8.597831129475253,9.1881678741123,7.174048441991415,6.486587171731654,7.767441860465116,15.30377197265625,7.113300323486328,9.760297860583337,8.672067923633717
72,10.005604651905557,8.993861419088631,10.517286358526839,7.540698092508506,10.324282544214011,8.95726355884776,8.787775647442084,7.18638695857172,6.89976127388404,8.232558139534884,5.082128047943115,10.222082138061523,6.789969740378245,8.607733231082118
73,8.947978112821918,8.000921953132021,9.57431583532176,7.5450555711235054,9.471375227228643,7.9216311153618255,6.474813469220596,6.89777703280423,5.438110514393941,7.255813953488372,3.5569450855255127,9.71769905090332,3.905015235514155,8.148251193581972
74,9.213370158820478,8.137248037361946,9.805468104616843,7.175735938344786,9.688767833003395,8.034115287244077,6.5656177862024,6.9724199740693225,5.401059135525178,7.72093023255814,3.384521722793579,11.456052780151367,3.1191484270346375,8.432369309150554
75,9.401887344280281,8.473730944608743,9.969288256738203,7.135291939930319,9.837690016483434,8.399733475869132,6.721800281845887,6.924148210261805,5.823735776761299,7.767441860465116,3.879370927810669,9.503938674926758,3.976414569081539,9.587245359687838
76,9.52890464130908,8.496869214985752,10.079242715120582,7.118099499379589,9.931835862127702,8.354964791532876,6.877919357524239,7.000223428144464,6.018385436810752,7.3023255813953485,4.367173194885254,8.659156799316406,4.408506058753126,6.981911921915046
77,9.853490329922483,9.239910861826107,10.362240714639434,7.394659746090018,10.201950693069382,9.191714507160928,7.173673820147105,7.019932338839505,6.412227045011494,7.674418604651163,4.725438117980957,10.030740737915039,5.341807750483363,8.187491943570429
78,10.060841856214282,9.473016551453199,10.542557235468355,7.6037619907805105,10.367648130011625,9.40771437060867,9.249340195493089,7.219532214562785,6.855280159368438,8.627906976744185,7.180142402648926,13.009222984313965,8.967592380820623,13.29289729902626
79,10.268193382506082,10.058461393023299,10.722873756297277,7.522726722216666,10.533345566953868,10.063994558258841,9.000994115759145,7.288893728744704,7.766029211918683,7.72093023255814,8.176027297973633,11.103562355041504,8.453842662761204,10.154014920630496
80,9.18378876700144,8.50428772959022,9.756449212276683,8.153858917524051,9.65658771953584,8.320553062366862,7.3231672337124465,7.051126719757154,5.481513358423609,7.953488372093023,5.553983211517334,11.702471733093262,6.146477509411078,9.488196775904417
81,9.39114029329324,8.3061000115362,9.936765733105606,7.3219614899679994,9.822285156478085,8.075921834671059,7.401950328083551,7.051126719757154,5.4568806264000544,7.116279069767442,5.381558895111084,6.555161476135254,5.943233978111939,9.051574995579342
82,9.717263479117417,8.53440582883258,10.22111037496793,7.18408312695486,10.093769395865658,8.283434023505471,7.243225994351371,7.057091142878299,5.9246389053957715,6.8604651162790695,4.643046855926514,5.5379204750061035,5.889258587997305,7.678276603024933
83,9.685149814830991,8.372509846307889,10.191687350800702,7.054223471777305,10.046181467359872,8.029331868188185,7.2519209359327945,6.8609196125610605,6.009556715186985,7.255813953488372,4.627037525177002,4.760406017303467,5.005758912278022,7.963407073093821
84,9.679942351733128,8.715710669216358,10.185830567644276,7.315781558256685,10.022558186657234,8.426345181769594,7.139073959486438,7.17828296180238,6.193879105117399,7.72093023255814,4.138360977172852,8.434931755065918,4.560276340470414,8.992128485275915
85,9.913559455375669,8.87588287356333,10.389152228507553,7.404370679286622,10.21164968455017,8.587001033309896,9.263353916518312,7.339558332305234,6.750780518055144,7.046511627906977,7.016844749450684,8.160947799682617,7.623104547048371,9.18685051099829
86,10.147176559018211,8.979443622973953,10.592473889370831,7.84991010610414,10.400741182443108,8.67482957550228,8.938848582085988,7.303405579352153,7.146809527973044,6.558139534883721,8.080551147460938,8.644344329833984,7.401849922660306,11.657778665881253
87,9.089037520864313,7.353871649136011,9.649054485384594,7.565692102578207,9.547377395975774,6.916756865430345,7.042163645600754,7.051126719757154,5.285437474402951,6.976744186046512,5.272271156311035,7.266156196594238,5.013381107126511,8.475152465027081
88,9.336748348938958,7.420421635217968,9.86472036772972,7.627766037792594,9.749021804622743,7.045089626630409,6.995038775580043,7.0388935220460365,5.4080713124337905,7.813953488372093,4.536296844482422,5.523345947265625,4.6996058526719935,8.575124275424
89,9.311553422101019,7.237486138848477,9.841357234108127,7.094229114018484,9.707596214123479,6.799640899514787,6.948863388745725,7.054364775845581,5.482357652594452,7.6976744186046515,5.041840553283691,6.041677474975586,5.963773496545792,8.751134997349574
90,9.43165198168133,7.426794195718924,9.945251801944872,6.984825518971549,9.795579721761223,7.024467332988317,7.121749126317943,7.060582256795827,5.618904777620882,7.558139534883721,5.874249458312988,7.761046409606934,5.815682090812597,8.476957784247531
91,9.585575479898694,7.645187002301878,10.078772501338054,6.972184646815752,9.913690215208641,7.257595339271748,7.114528183104716,7.17828296180238,5.922478489123239,7.953488372093023,4.786020278930664,5.868061065673828,5.102746893045781,7.353621020481508
92,9.826367570524852,8.019569393954349,10.288378493137547,7.323633379736361,10.109172285849084,7.680720941945884,9.427185815848155,7.310570853975062,7.154830180171356,7.534883720930233,7.394087791442871,7.666259288787842,7.478823784834919,10.68455077674313
93,10.06715966115101,8.567362852550755,10.497984484937039,7.819268139842615,10.304654356489529,8.267945121466521,9.132324310229636,7.303405579352153,7.049274287911742,6.953488372093023,8.071501731872559,10.99312973022461,8.697078243883684,11.043654978017873
94,9.097435232115444,6.752828492758464,9.74419466715324,7.490244203550262,9.621885639604836,6.35436184792805,6.880690716006771,6.917268384996485,5.4065146507501884,7.046511627906977,5.4715094566345215,7.651010513305664,7.312218938667869,10.252551355010223
95,9.41817717770191,6.999582972359969,10.023826060813404,7.237862470638931,9.88857694943178,6.656059779244851,7.002537688142113,6.917268384996485,5.66040613121288,6.3023255813953485,3.918590784072876,7.410717487335205,6.283858445475985,8.921675797580166
96,9.422963446474085,7.065852888268722,10.026722452889562,7.283262406085428,9.873854823627456,6.738470265478307,7.218178553644399,6.886680170233899,5.618200535345939,7.767441860465116,4.496684551239014,6.600554466247559,6.208402001568096,8.912071883088878
97,9.662218039889469,7.182529089499047,10.23498180234558,7.162880390198309,10.067967485822004,6.880326084783129,7.210932683646583,6.819912894047972,6.683840125573315,7.627906976744186,4.978282928466797,5.977982997894287,4.847954900761086,8.571769106869356
98,9.909928867964114,7.690214014909161,10.450647684690706,7.119446837758472,10.269611894468971,7.455474463080474,6.918412834404249,7.008271874088628,6.2786896138442625,7.651162790697675,3.675522804260254,8.156620025634766,4.241558240308628,9.141104591351382
99,10.127914749963775,7.943843459950316,10.640278481728659,7.079226703169344,10.444781073161984,7.7831130899931065,8.658058224030425,7.210201194944497,6.704958049472559,7.72093023255814,5.565105438232422,7.393049240112305,5.833886260805105,8.606869372548303
100,10.345900631963435,8.240616630333886,10.829909278766614,7.313319574245375,10.619950251854995,8.116913357960412,8.129214030353893,7.080930461335873,6.999473499275587,8.023255813953488,4.921592712402344,9.545886993408203,4.639369011395965,9.327546967098685
101,9.091025147360796,6.644919387396037,9.872799010955053,7.209785253709979,9.752664146187737,6.435145211059,6.563540023533124,6.924433659619393,4.606611999029861,6.4186046511627906,4.600392818450928,7.940843105316162,5.583682095641618,7.91278919311654
102,9.414073338763423,6.863253200306479,10.154450368130428,7.223764268038081,10.021409568683522,6.680973631267902,6.774044069801498,6.794969717013045,4.822761809338809,6.674418604651163,3.9311091899871826,8.433804512023926,6.459526551904057,7.3876174431059525
103,9.815983190455364,7.395528356537834,10.346550009464751,7.117745182316625,10.199089329527341,7.238037219548318,6.688271437498662,6.7896003122472335,5.967138095117794,6.441860465116279,3.487825870513916,5.052908420562744,4.368439994969969,6.689577516936782
104,10.10828143764249,7.679788205370475,10.601268519770638,7.2137017636707075,10.440446583105242,7.5346823578270925,6.6254388260835775,6.677265245526823,6.313875424785095,7.255813953488372,3.6297435760498047,8.141900062561035,3.5698951751480097,7.4583639456781405
105,10.056180309615986,7.666718734991829,10.554339145138242,6.918277261988467,10.375056344802829,7.520197916171888,6.391386289603289,6.746681967895955,6.300717090264403,6.604651162790698,3.1576008796691895,6.854430675506592,2.8394230397090103,6.90366208644054
106,10.249886548162156,7.861803143226824,10.722704215168827,6.805870921921503,10.52860028178776,7.725711922796831,8.77501139846823,6.9916596740273125,6.396521354695022,7.72093023255814,5.047183990478516,12.32296085357666,5.16931809005275,7.956097401531177
107,10.443592786708326,8.290063831832697,10.891069285199412,7.106699549235319,10.682144218772692,8.19686924308198,8.390417898282752,7.148102529509854,7.33443660107363,9.209302325581396,5.030231952667236,11.204253196716309,4.905336675783748,8.594273195709945
108,9.345542883458057,7.06584463129868,9.912693290380483,6.983748922638755,9.793232871397354,6.863153331425341,6.799264235354946,6.765642396563512,5.334328055429662,5.976744186046512,4.697291374206543,8.918343544006348,5.552245439544059,7.079608378037448
109,9.539249122004227,7.408706962811545,10.081058360411069,6.848488550629545,9.946776808382285,7.24262463726188,6.998190414176689,6.844197860364101,5.874511575380286,6.534883720930233,4.524867057800293,8.427871704101562,6.015591074988867,8.824688686698922
110,9.602460284785858,7.623295152341363,10.135127161539257,6.948651988667235,9.984092203521943,7.467069903508154,7.523179683712885,6.989358540375727,5.67915665303503,6.372093023255814,6.070869445800781,6.788349151611328,6.447000071671549,7.254488209009653
111,9.784058732797174,8.008102514322205,10.292887423114982,6.912709340174675,10.126852048995458,7.877575501715064,7.602460880909617,7.03816464196223,5.96680135185214,7.162790697674419,6.185974597930908,9.189337730407715,6.2729318011098725,7.365017442299425
112,10.06328825369271,8.466538268949943,10.536159473501336,7.139281524886101,10.356569330783255,8.361362028007177,7.339655415443899,7.163511598623434,6.447882825649266,7.651162790697675,5.713831901550293,9.215117454528809,4.825822996220919,6.29461279406248
113,10.20619302189952,8.708661662050304,10.660029236099618,6.690040063711964,10.464865730368432,8.596599692119316,8.853513169914173,7.199334234563449,7.304274449920513,7.069767441860465,5.718794345855713,8.280117988586426,6.915541037876029,8.1826848437566
114,10.349097790106327,9.379790820189829,10.783898998697902,6.894948257111922,10.573162129953607,9.33899312758276,8.269488540001168,7.277278591379905,6.944339652928841,6.813953488372093,5.8061604499816895,7.273087978363037,5.5528927122830884,7.843593886749994
115,9.200246416516695,8.096422844044115,9.76102769644667,6.999613028327678,9.639003245178515,7.963944131788327,6.797810346731057,7.045057220088989,5.393343176702539,7.023255813953488,4.201498508453369,7.070921421051025,4.5451667255747035,7.014947346888194
116,9.352632417523285,8.242801068384583,9.89320175349638,7.014544592633445,9.755744330180038,8.099167976090548,6.90986187742639,7.0383969005495395,5.286998570263617,6.5813953488372094,4.731125354766846,5.4688286781311035,5.073550769467753,6.517723144253461
117,9.655693145185834,8.593825624247811,10.157346760206588,7.153112429300754,10.006687442879198,8.462716559775307,7.079224131643483,7.007808685786953,4.923648266634646,6.27906976744186,6.235073089599609,5.495662212371826,5.797454859821786,6.198951425538176
118,9.763491727079945,8.87141190947051,10.250468189295535,7.132412044173337,10.083715682949789,8.775585996730477,7.129108703649451,6.904973915957015,5.858180942749278,6.837209302325581,5.05326509475708,6.9501953125,5.670293788282782,7.734418858685872
119,9.93279019740506,9.128396848522009,10.397455312123464,7.062091307063405,10.215520260856149,9.0348343886366,6.842663144346743,7.124281239624326,6.2200714426248505,7.372093023255814,4.01757287979126,6.690997123718262,4.083670611131164,7.279083029067085
