,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,185.19414082273283,182.7422707751964,186.81967140327922,189.02483767202574,185.5376992570135,187.1744090744021,192.73019514205095,182.15316475319364,190.03193213440957,181.92689994118948,184.88885498046875,190.87677001953125,187.37569876350412,190.1033720968049
13,185.29561524849527,178.81946519982858,186.53351931388676,178.48835355779696,185.64970195440318,170.08460292838413,167.08417145560185,170.94695252946784,174.4160277384915,170.2547450558278,174.4775848388672,166.8101348876953,169.81457167672215,170.76660395837848
14,185.3090728843167,181.6752243162149,186.24736722449433,184.44260830128644,185.64674567076096,176.611983630861,163.72910703596767,173.6457412309274,176.5740090122422,178.49745765498787,167.0487823486328,165.26210021972656,166.52307172413666,171.3827358831948
15,212.13550331684266,207.17274153934815,208.96074781205152,203.79154911763902,211.96464371355086,190.71013867966613,186.8782411659251,202.44819319852718,195.5837889347875,193.6592746100404,200.6848907470703,176.5121307373047,196.280194580029,185.2856256852857
16,185.49341503641836,175.52583109222144,185.67506304570944,171.44595628527438,185.75634923276354,167.89927874509144,152.8949989752564,166.64586969920356,169.16173978289427,168.79155018077867,157.53707885742188,155.9884033203125,153.64656486225957,156.68562819584676
17,189.53972512688517,184.83958223876002,188.6745584815955,181.46403432755093,189.70359756096602,187.25626392973112,185.426365654342,185.67229071818915,183.29211634237052,177.6078387390281,192.07766723632812,188.16151428222656,185.29968017701836,195.52014279820978
18,185.9277161939825,181.33395183397957,185.10275886692457,181.30068236155526,186.13297782796732,185.67313758683056,159.13933710891294,174.29355570860523,171.26842310349653,176.35687122803517,180.86883544921875,165.61395263671875,177.7759573063181,176.5296617749103
19,182.78540140407787,182.34903039174569,185.91182261929163,179.02340763571533,183.4423921778463,182.40882463950888,196.89152346388147,179.21419617385578,189.98989686570016,186.15316093131355,190.4825897216797,178.81028747558594,196.24370558975167,180.61028355731347
20,181.56422326344352,177.30200002751513,184.53045468813968,172.31359296085378,182.22566241307874,171.71045085375957,172.97598206084876,173.62981473072193,173.8322168336398,176.79860039005305,183.6304168701172,174.7124786376953,188.0420297710863,181.91836935812535
21,181.74215346190397,178.28575551113647,184.24430259874725,173.73463050488255,182.3771482136709,174.11770167062747,162.93462964617166,169.18421267881516,169.6339432801295,176.29817160763272,171.48204040527344,171.62948608398438,177.19895105495522,175.88313893403495
22,208.69636642386487,212.1225909001865,206.95768318630445,211.92786733258748,208.8150358757506,212.44006174012551,204.45173178032667,211.08757475579947,206.96928453580352,204.7584299455436,205.689697265625,220.8352508544922,205.41006537026675,221.1676020152328
23,181.92088956059825,178.22154963819298,183.67199841996236,174.6881474613927,182.51379757029508,175.3135289381695,154.40774256776447,167.00849821443367,167.4366078723802,163.09057825946684,162.86802673339844,156.18106079101562,162.07955564636404,165.00236563906404
24,182.09122871770614,181.9776772087168,183.38584633056993,182.0875652106501,182.6581552746918,186.1337775144968,187.51543073749346,180.78812708763994,178.01971467664896,177.08883309327874,188.0752410888672,183.7290802001953,184.42452927219745,183.45535078593045
25,183.53795437870895,176.96566055817823,184.19491008293699,171.7546045217982,184.0554909892887,171.95538779407957,172.3953543433982,170.34994881148404,168.7824795196042,161.67537453447315,175.9295654296875,163.58758544921875,171.74938240202152,163.084690352507
26,177.7960551593403,179.1870949606889,182.81354215178504,177.85032818380913,178.81499272556215,175.94546815133253,178.30283327848286,177.9860639794106,182.3255769061472,169.53332827417827,174.73634338378906,176.327880859375,171.87208365679714,184.89215314411763
27,178.17641312720264,176.24659955934735,182.5273900623926,171.584264605449,179.15656109136583,169.71824568786602,156.11479057426908,168.77796366303707,162.22249853765314,159.93986669590512,170.69186401367188,159.17074584960938,162.79457416984863,164.59807425139638
28,178.39356370598472,179.20795890734485,182.24123797300018,174.78025069184625,179.3448753889677,178.92363109331595,146.67602228222205,172.99554742380076,154.43440178795652,164.87677019528977,161.7521209716797,172.18919372558594,157.31124934979061,175.0455260088367
29,206.60834850235597,207.68224244378726,206.04983440231686,198.72550649780743,207.02089086084044,199.86588481870206,200.68019032600304,198.2879970457539,201.71610930180412,195.2842300652426,193.089599609375,191.683349609375,187.79208125382294,195.75002853259022
30,177.21082624876254,173.5792596515126,181.6689337942153,164.7036190047205,178.38853018834251,144.76037752490186,133.71866463088207,161.21009930996095,164.45692081063908,153.7696009523204,154.41448974609375,139.9520263671875,148.82247035799818,151.00149555852573
31,178.83162283541978,177.41905319766533,181.38278170482286,171.0136719615242,179.70943957761284,173.52358863335746,180.76325421105733,172.95598206081908,170.861283399443,162.0275263826374,185.47897338867188,170.43531799316406,181.89314540464696,171.1010805681742
32,180.2775050473834,173.81585336866362,182.1918454571899,162.93060007462535,181.1059832815214,158.13416199011144,166.12556119393906,167.94831394020392,165.3325922765863,156.40636665711025,178.282958984375,163.1659393310547,172.34418265981307,162.60124655503787
33,173.08346150038707,175.46586799223272,180.81047752603797,166.00725053340526,174.68734931154444,143.34707758765333,180.22877275361117,177.1485883511232,174.59376684930174,175.35359599636655,181.78492736816406,179.25750732421875,182.1989752717078,182.93689498784593
34,191.4144032182586,179.36453430766164,190.20410396017823,182.149908478986,191.25006882075644,181.93807371729363,221.15790381293127,202.21898698452753,201.11175850918326,179.9881087927716,200.97300720214844,189.1745147705078,213.20012504761178,180.80671701191378
35,190.2311802843871,180.44415150936788,188.8227360290263,184.1825571429621,190.06897953696605,189.4584937578812,203.5848237637963,198.96409282018118,199.58997391555096,183.83991073247623,192.99154663085938,186.70472717285156,207.27577831691863,195.8356610554871
36,218.63257818067575,216.38905167272833,212.63133245834297,222.43182766112386,217.92022737364317,230.0866307340187,221.24027166193727,214.55909529947184,209.13233358322674,203.29793892310494,211.88436889648438,207.77149963378906,217.63637063514724,217.30950439974941
37,190.5908362019843,179.76665638941864,188.2504318502414,181.12174258380173,190.37551518624807,187.41819719999205,177.87584051446893,183.18640418186888,194.53722403559763,180.88159949007783,169.56410217285156,163.9271240234375,170.8251389043469,174.13754397243778
38,190.48649521159666,185.5761765915912,187.96427976084897,188.9576946989222,190.29516318547638,190.74614912370387,200.10669496630797,193.333064691479,190.57315412522075,190.51080490717519,194.36654663085938,194.36924743652344,194.91488718255178,189.27649207899776
39,190.62311025772908,179.39972610196895,187.6781276714565,180.6424975070665,190.40694455253416,178.54757778230024,166.4172502609278,177.55300965483266,184.21430056607667,175.86770321849,182.0139617919922,182.86509704589844,178.790492335383,175.3603671596607
40,186.18260292356373,180.64052697748076,187.39197558206408,183.26649353195944,186.41059475021893,185.28629908671005,199.6446584698443,179.33977566695944,193.0183104763862,187.11557574538907,184.89398193359375,181.42335510253906,190.46033547238946,171.96186888015035
41,186.21575797715303,179.0502704526654,187.10582349267165,182.17912144899194,186.45844458184976,172.34050288320273,182.76099501547108,176.79177672204773,177.84323344863353,181.50657159474983,180.53749084472656,180.45111083984375,183.53930619944734,178.77270951898228
42,186.47267429542904,180.8102470193354,186.81967140327922,183.98091428174553,186.6517895177095,187.34238696097285,170.3337536472979,175.36799349625377,180.32924239167215,179.59734764974291,173.13137817382812,173.77713012695312,176.89348527012928,176.60132938166197
43,213.4015837862147,209.09533535903435,209.53305199083638,209.643282385849,213.06591685913773,209.76845883949255,191.2741941403713,205.4859004275256,208.21992943568765,194.17056828963092,200.507080078125,203.59437561035156,194.7882781118115,203.24565972700404
44,187.90881929463683,179.3247927225422,187.34258306625384,180.1404578946908,188.02359664404528,182.25907699725383,155.67778384173494,168.9561323746217,173.61701525475266,167.7011006602965,158.0368194580078,165.7852020263672,154.98253131578372,166.3644147904222
45,186.83566646037758,180.66262432717073,185.9612151351019,180.57710386631527,186.94586475508868,191.46762659021732,182.34445901552803,179.06635649545905,185.28765763513564,176.44747719353998,183.9700469970703,186.8194580078125,183.32272121590142,184.05796028177096
46,187.03890013001327,175.60291801953332,185.67506304570944,171.72642221961058,187.12111087633227,176.68620323515262,163.96997548954934,170.14957306253822,171.2444358576659,166.12745933054268,171.1042938232422,173.39939880371094,165.27955740996853,174.2053125075772
47,182.60628192706736,177.34517277542975,185.388910956317,171.4025375028558,183.16447903965278,176.86070620588757,187.4231807888219,177.14326709960184,187.13407161665182,174.89133239090748,175.7514190673828,190.15977478027344,178.58126167515056,180.04715348277318
48,182.90946430784524,177.50887031867398,185.10275886692457,176.03807250121724,183.43357842746957,175.36843016042982,166.76987793444047,171.61495954162984,176.050351022781,175.7995100330593,178.34446716308594,184.63792419433594,179.10586250302484,183.26167422400107
49,184.13731494318225,179.87259026767475,185.91182261929163,179.9688454047708,184.6253873684315,176.93765730565747,167.31987702568347,174.43704025359645,173.58639506896557,166.71451298449873,177.88609313964844,176.80555725097656,184.89618910714327,175.75966357733876
50,208.49194347567914,209.84877209521918,206.4347715233298,210.41330959290335,208.5133624169056,212.1364987340949,210.29840395062467,197.4705297026773,209.01530699193182,196.21578351404665,210.07571411132812,193.27511596679688,213.10649491026308,195.9699366741495
51,183.10671873659598,177.53834559739352,184.24430259874725,173.63888317018356,183.5720235645818,177.50112190193673,158.25107179638542,170.1383319558983,169.52968527631,162.3072374473711,159.83778381347656,168.5110321044922,162.2735841406395,166.47016319427922
52,183.27494927110595,183.9712907253448,183.95815050935482,186.3648562197605,183.71440124225757,196.29383491035364,184.74315225053448,186.15415322654715,177.2404025393757,182.35234220963588,191.47401428222656,205.06080627441406,194.4547315196899,203.55746556461338
53,183.4431798056159,176.39456384208208,183.67199841996236,169.6196470173024,183.85677891993333,175.7522123878032,169.86614545200965,170.45353676244326,174.20620362090452,167.32991639982603,178.30868530273438,168.65953063964844,178.1551560860111,177.10355424266876
54,179.83442344694816,179.65141581235218,184.48106217232944,175.93551893342627,180.78734727848595,171.8997349084208,183.53295685070069,175.12265686773307,179.7345326237486,172.4391082841512,175.9276123046875,170.29437255859375,176.61396463973216,176.08340920961336
55,178.81259736942584,177.896846831593,183.0996942411775,176.42871597838484,179.79012190561667,161.75289159264668,161.56702744461703,172.598919559688,176.35901554427485,165.69437836756737,169.03565979003906,165.7003173828125,164.9300309045639,171.44863921500482
56,180.46482650612037,179.57613276781785,183.90875799354455,177.77942336031433,181.3481183587384,172.36411794549045,155.08299050299394,172.54463591830088,171.9309814251541,160.50913518093432,164.16287231445312,176.0496063232422,163.80103460658358,176.38997878633288
57,207.55314786531,208.64720676390652,206.62213858110175,205.0318656435424,207.91193572027072,199.04913366330928,202.83922268883487,205.66553403726672,184.0414910546834,188.00908022696456,194.9545440673828,208.06349182128906,187.89013955770213,201.74546268075122
58,179.7437385481058,175.88149057304324,181.95508588360772,171.23567446460032,180.56979402286834,166.74795323715875,176.22492104060427,171.55266925701466,179.59936020090817,161.68088937147172,181.62664794921875,175.58370971679688,178.95702401865705,169.17856191133495
59,180.29680695683868,177.3938223909688,181.6689337942153,173.94048777121589,181.01439065776958,175.82173544712703,167.58343279326638,176.1193181664026,167.24151820239328,163.76997486756645,169.8551483154297,176.65721130371094,165.424450642467,176.98381138289707
60,177.07288847239394,173.78674148731128,182.47799754658237,164.61358994584626,178.24717797354765,158.32622487594438,179.92784791329638,168.61262706649333,173.81131987353746,164.21019608172833,173.0089569091797,164.78233337402344,173.56146595921092,170.27712269121787
61,176.16420820077374,174.90924993942858,181.0966296154304,164.83201198315382,177.32388816882542,165.30589189001583,147.7192963634271,169.78219877655172,165.9240681047135,160.79298105189392,170.58807373046875,174.92481994628906,164.79119277097624,169.3288811870664
62,176.17640066303642,175.5570796914809,180.81047752603797,165.9406534669655,177.3197438691506,165.83668371865025,149.47739606741604,171.7981936940195,156.35156837422565,158.3402843371692,168.97337341308594,160.05979919433594,169.89822463715754,167.54886455572625
63,202.80671494385467,204.32477328783833,203.52385811359517,190.95629577241274,203.51263534624042,181.78146865588576,196.7531736000247,191.3171991285564,183.1534179943696,185.7221983762498,201.88832092285156,186.10629272460938,197.5853487277846,191.19925297148885
64,179.12931889832788,183.20339464810527,184.7042180111706,188.89803766067092,180.00394559317525,198.11878322903053,209.10737077539667,206.1464858321089,188.88901758111115,185.82308099749451,210.07337951660156,198.51039123535156,217.99867746026715,188.38491709082376
65,180.57098386509563,177.2593520680585,185.5132817635377,175.70700562597008,181.39652924364185,174.79259473404326,205.12594701303374,186.6507868010615,185.6547010278563,179.0606985586354,184.30392456054688,178.81060791015625,189.48179136698553,175.86745914772527
66,176.10041045538685,182.12083247454754,185.22712967414523,186.18633987006956,177.40425692598518,183.2493992269265,193.64933692902068,191.94131082840696,190.11558942331288,193.72872526869043,181.97142028808594,189.40362548828125,183.38925516558072,203.66123256664105
67,177.4459222316887,179.07755820198793,186.0361934265123,179.28522741023755,178.70655135797634,171.53659484379486,182.69611034005393,177.03761310273555,179.15611776650036,178.84940279930555,176.5069122314453,160.3895263671875,175.26082466580914,170.4671297348043
68,176.0919008673844,178.12053555870457,184.65482549536037,176.18250977561738,177.3650799097887,173.97451827121256,180.2955999151741,177.95707303058992,169.20046285845035,179.88833211874615,171.08802795410156,179.48287963867188,173.3729721629926,183.26530485367508
69,201.7089989946298,206.70998397014975,206.27299024115803,203.68302979303346,202.49296479210474,199.62145133671194,207.00252296724597,202.93375358774838,208.44245758612206,195.9032220993538,205.4461212158203,195.9146270751953,207.25246445168858,195.6637266018338
70,175.0688957021507,178.6833756384399,182.98730547481597,179.19165584759264,176.31884420213447,179.33434911006552,161.65638026980926,174.014450799309,174.0316957204332,170.81904490771478,162.10659790039062,172.0204620361328,164.84773227499133,166.82054334996187
71,176.44561509290202,181.1819506943471,183.79636922718305,182.29177366597034,177.65044302959572,186.915367942457,186.233460110264,186.0169431801893,186.08918678963133,178.8773330083061,191.65347290039062,189.6829376220703,190.6749327600456,193.27904055284077
72,175.26956147586353,177.51030470686322,182.4150012960311,176.06727484085286,176.47608583665658,178.22177308631555,185.87917650903236,178.44886320093178,187.52528147476792,175.4339692620729,170.20599365234375,195.09861755371094,169.2109222728218,188.68052854055307
73,172.01042899403325,178.1369092438696,183.22406504839816,176.96038128996588,173.67580670619475,171.0523452170547,185.75318103742782,183.25976127055338,189.7791315740509,182.3149438112431,171.1734619140625,198.1481170654297,175.7635225663699,193.9706733442807
74,170.7829249856051,175.8789374187656,181.84269711724622,175.94940109460205,172.45313686126434,167.31641698637966,170.18753164161313,177.0328836630831,180.41134706174816,179.07703906704185,166.1568145751953,188.6710662841797,168.35197275291247,183.547605672619
75,170.958324836948,176.51856640840222,181.5565450278538,174.8654334145034,172.60224662979132,171.63759542126525,166.1854000778974,173.17703402113298,169.00176195359128,165.47809225605172,162.39678955078125,186.28628540039062,168.15793701440924,179.31940501880936
76,198.03905515478507,206.31781958445885,204.26992561541095,203.13399571336464,199.15893589512822,196.17805397069162,208.34962788819024,198.34427673709442,205.3355243490277,200.47714444100674,199.53848266601562,194.38197326660156,202.89179284493184,186.52881804938374
77,171.18640270443402,173.5962511781258,180.9842408490689,167.991264728683,172.78522861168582,163.31408256413891,162.83918934126706,167.95780129765683,172.83880950941102,167.9138229963851,164.5199432373047,158.0717315673828,170.4302542026413,159.61562453560225
78,172.6071923074822,177.42071215164248,181.79330460143598,174.2491525070313,174.15820999761502,172.01241264486458,190.29142844772193,176.83415606581718,176.99966755726945,177.64836273179785,199.25039672851562,185.4022674560547,200.79925157258822,184.57068098204172
79,171.47520890274055,175.99108945904564,180.41193667028404,172.86773849729485,173.0252353631438,171.84643234502818,188.74042762114166,177.060264524603,184.7189541311579,171.70021395134475,181.81068420410156,174.9588623046875,185.3634697733434,177.61951234566325
80,166.9837601293122,176.8611194982016,180.12578458089158,172.61007125643374,169.0133607809497,168.610955594546,192.13001045046573,178.9372882751615,184.32795682685165,178.16857090759865,178.01808166503906,191.9962921142578,179.87004938007212,183.9744825534117
81,168.4045497323604,173.0118360208433,180.93484833325866,165.2778947564795,170.38634216687888,153.3173485091155,181.32368150018908,171.90063221452658,179.42595187952355,174.03766903880657,176.41748046875,181.5206298828125,178.13113549428655,180.57521181917858
82,168.353483516685,177.1777807249186,180.6486962438662,173.42934829914768,170.32279706557546,166.3134500097437,172.11863162061192,175.79301757424145,176.6094180355221,171.49789426199422,170.4264678955078,173.37815856933594,175.67107728934795,183.1170771710036
83,190.59055874560605,202.68368839152157,198.98121346438538,201.2816347687547,192.11349360885401,191.4529672497047,189.55690540551035,197.4726859463806,208.21793047478985,199.77375525356558,189.87896728515625,203.07057189941406,186.5493369039558,188.39147574044208
84,168.10982526364847,177.9849946536944,178.98117622332182,175.24401156797114,170.00837923398564,172.47763728269723,154.38449733631623,174.04082768441384,169.24236164797122,162.61451091696654,154.707763671875,173.8795166015625,151.1892835106448,168.66922448586377
85,169.48738810343897,177.18179664340812,179.7902399756889,169.40955927127212,171.34077007213529,168.92403252339898,186.1640349806721,179.23248452254816,180.92116811735028,171.7494494930787,185.49755859375,175.5386199951172,182.26476772315215,182.34293489419946
86,168.31217793543965,174.2091102900599,178.40887204453693,168.48215383323418,170.16720488988452,161.78912390530652,192.34287809797127,174.79733721033293,177.50893056545354,168.53477472648123,171.37167358398438,171.95140075683594,168.5380467651352,175.8313079173262
87,163.77750239875363,172.86365924100332,178.1227199551445,165.071521851253,166.11473975991086,153.1117363358024,182.23849960636218,174.79194485078688,178.39561778543217,167.14855250186045,167.4197540283203,173.52708435058594,165.10795034970343,175.7026982797391
88,163.8554838860719,172.8526400895519,177.83656786575207,165.32240611004102,166.1723722939298,151.86387926449686,171.2285961740597,170.06524469319646,174.61385547627302,166.5920221355208,162.1611785888672,164.9553680419922,161.73397076437894,168.0016050937257
89,164.3826019867506,175.1252155469587,177.55041577635964,167.55544535588547,166.65175051951186,160.89946619293283,158.65675550610817,174.58573297392172,165.80034654385548,160.66519757681354,157.7753143310547,183.26280212402344,158.33472181486687,175.59374431848266
90,194.0274918744063,207.40599247883497,202.45422804743583,201.41871343234695,195.7250879495423,187.15137471061055,213.1220258693223,198.4423343129779,208.00890604999987,203.15524284508228,192.16053771972656,191.9325408935547,193.07950324035573,184.89874194802186
91,164.90293494631052,171.86349680249398,176.97811159757475,162.17912416710473,167.10916420493052,151.22058927804196,147.88368651091767,164.91104649253654,167.8974002999223,156.3810140900008,157.79415893554688,157.4419708251953,154.1570587671042,154.44216009878815
92,166.26868949955258,173.61619803213657,177.78717534994183,163.06246504006805,168.43046689344283,153.58047430801446,191.94469813073846,173.09266787099398,173.6502090571659,167.37284508973863,193.69041442871094,176.2550048828125,193.0965398062487,177.20206896203447
93,165.0816710450048,172.6362725297944,176.40580741878986,160.70029419482967,167.2458135615547,153.127970693666,198.41844920866305,175.96369389724063,174.91814554726062,165.56534989952405,179.6654815673828,177.9807891845703,179.09414348193735,179.89080574720137
94,176.4309288043171,177.35809210103494,184.99037010056304,178.86726431992506,177.58888658755427,176.11354959700967,198.6925583674155,199.94627144410805,192.35131217208163,181.92086450298714,196.06381225585938,190.9849853515625,203.32121010387615,193.61284381681398
95,176.388718803553,177.82572377682138,184.7042180111706,180.9970825976398,177.53365759847887,177.87008008705422,194.16891544890865,200.0466221867672,184.41939798248242,176.75830553348555,193.45693969726562,188.507568359375,201.3770137859117,187.6442259202339
96,176.86649513543998,177.84083161290374,184.41806592177818,179.21672568802515,177.96670319879058,177.45336199130847,175.9089845803608,183.83473792375895,173.13506179138642,176.01012168053248,171.3950958251953,186.211669921875,175.84133178911358,181.35893374815427
97,202.48612360980292,206.6902615709116,206.03623066757586,209.57742681514304,203.09696411317177,202.67622601575255,195.31299741038913,198.00277689004128,208.37160222801583,196.440924398326,203.55160522460938,188.1202392578125,204.25828836341518,197.15926791542861
98,177.03637501922293,174.45051170705898,183.8457617429933,174.40020860599714,178.09503644318679,167.50986810337363,166.76155334593852,172.38727481505487,173.25732279821813,171.97793520014991,159.58685302734375,163.13290405273438,157.62905485013312,165.25023333469116
99,177.16327655081332,177.2425153864211,183.55960965360086,179.82835800682554,178.19860559713186,178.41791134943796,184.16277015258146,181.23637872271135,184.38573814112613,184.98668740426587,188.71316528320312,187.1858367919922,185.584772999632,187.2947781619195
100,177.29017808240374,176.43055690956234,183.27345756420843,175.99444608971046,178.30217475107693,176.7889944345658,182.10748035090634,179.8419029724593,182.2508351847486,183.32808050652466,176.78826904296875,187.07528686523438,175.25483712230383,186.05184548658826
101,170.56887448818236,175.05158648297237,182.98730547481597,177.6577427349933,172.4643669582482,134.86266259199996,159.14797634919546,173.45343047198782,145.27231190302555,175.4773194695923,174.52328491210938,169.9227294921875,176.7013874982603,161.9650010594291
102,170.52286896674198,174.54076380007822,182.70115338542354,176.37142922073895,172.40557392107507,134.7344583428808,153.07865447668593,167.13415511269258,141.53580811028277,165.03978736056266,171.93072509765625,153.20216369628906,172.73950661915498,157.72510552766727
103,172.85748478184712,174.24276281593816,182.4150012960311,172.73976325425716,174.31428600508477,168.24728766896186,163.9655589254414,172.0932040502382,176.18099383990733,167.54214032632927,158.79542541503906,164.0828094482422,161.70112794739032,168.09993166567847
104,200.9425892884453,210.22602404330524,206.2235977253478,212.58853789138342,201.86852983361885,207.6248150939724,212.58261845327925,204.53940949723332,202.68529970823172,202.63332354902406,195.0357666015625,191.93138122558594,196.677839657264,189.69910620497316
105,173.43348537799255,176.04173414434487,181.84269711724622,176.07332478964778,174.8239723959366,171.82755574682074,157.66629326703986,173.61553099661236,172.37083883911,164.73243051328905,152.04473876953125,171.3794708251953,154.11291233090563,163.23162030394056
106,173.60034530781385,180.34852933097673,181.5565450278538,181.5810346093527,174.96506305624374,185.98937108407785,183.73109092767794,187.5247762135508,180.55209066535718,177.26676859567482,181.44984436035156,200.0904541015625,181.7109254393831,200.08496686900565
107,173.76720523763512,175.22373718746493,181.27039293846133,172.0189406360379,175.10615371655086,169.95248885712076,177.39289122314798,173.5261542665686,183.32213442495492,164.98497924040547,168.96995544433594,174.2410888671875,166.77461425860278,177.07094833418367
108,169.2982132948748,178.22373903381683,180.9842408490689,178.10114150005612,171.1153664189349,174.61029178036227,187.81215277144423,184.50385074810094,185.04871967530312,182.75441586484143,177.78317260742188,192.16476440429688,182.65972360061892,194.89990810223495
109,169.4650732246961,176.11851840559163,180.69808875967647,171.63111725542038,171.25645707924207,167.57565833366647,179.41049063425447,175.09473521552786,179.16884081413278,175.72575810594913,178.79754638671875,174.84185791015625,179.62736419057615,183.41891520679667
110,169.8466963661172,174.61666553921773,180.41193667028404,169.97038804236968,171.5992134610783,162.70926680845471,170.90753102928034,173.13204976173782,174.35680573144728,168.95160538416056,171.13990783691406,176.3710174560547,175.38334835793995,184.37587414938216
111,196.83759936128217,208.75520838720834,203.1253172578412,209.3287800894249,198.0715535881026,201.06308389337352,216.05087024854825,207.24562510073193,206.11383750437608,201.67887441504908,202.1822967529297,209.2456817626953,202.7550393820186,211.03441332831085
112,170.05959215089803,175.7935685649388,179.83963249149915,174.5891489721427,171.76793925058195,166.51489250776814,161.1497797297841,171.9135220982523,169.76692443186994,166.24854347235564,158.6969451904297,165.4051971435547,158.82932917815384,167.21279915259834
113,170.3100589667275,177.0274416576583,179.55348040210671,174.95955114686387,171.98753797037492,171.47885530774164,186.07818745640313,181.07902558226314,179.42059812894254,171.19858300592765,188.67453002929688,190.92929077148438,188.9870551139023,191.83135289503562
114,170.56052578255697,176.4152662528896,179.26732831271426,172.2595885093746,172.20713669016786,170.48812562667595,183.90473657208182,178.47410941980078,176.5866602352125,174.38865404343676,169.31842041015625,184.48831176757812,164.14857568434525,182.11372362255227
115,166.1751407258048,174.52511651281938,178.98117622332182,169.5562301183314,168.29485745203772,160.36940313343692,176.10444935500826,175.45636885567953,186.2149354252969,173.00177816805456,167.4344940185547,179.3131103515625,160.97355179129167,179.84011845950192
116,166.41000373440954,172.48040859169637,178.6950241339294,166.1535201106486,168.4998039740956,153.65435582485648,169.83966791345165,169.43274173866803,176.66294269313715,166.22931130614205,163.56800842285156,157.2729949951172,156.90762765516035,165.02796223518976
117,166.39689272549697,171.981876475346,178.40887204453693,164.1355813198553,168.47189935376934,153.14285727520442,163.04052101105526,168.7551544489936,168.40109749171376,161.01849667514026,158.0786895751953,158.62730407714844,153.85232757765093,163.47929024209972
118,193.5092523823031,203.67561013004382,201.12225263209413,194.77236428085772,195.05828901992055,183.1012296503214,192.38381236302064,201.24257427895375,206.09487310791502,202.4367376679534,189.0596466064453,198.71124267578125,188.19823364803,195.7827742221891
119,166.91216499082188,174.9382105648392,177.83656786575207,168.1932656531267,168.92456097505774,160.36253626859295,150.60457201019003,166.22404206145734,167.981112954133,163.49033554427552,148.60841369628906,153.71969604492188,148.90315849557226,150.3450333568492
120,167.13353281479982,181.31892101524375,177.55041577635964,179.2050217655094,169.11683532610152,180.58022191257913,188.5321141805712,191.5634257070113,169.2611694393627,179.0985560047315,178.95620727539062,199.14022827148438,177.05356025853024,195.62067396676287
