,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,9720.432716052426,9069.052723895595,9072.208623932245,8415.544927652674,9659.178342782947,8916.375027655231,7654.257299007928,8627.141726123114,8542.830892664515,7616.67053211377,7405.9326171875,8408.1572265625,6762.6707701003215,8293.25563308295
14,10370.7151175296,8627.242949198975,9753.131213644985,8376.48361509269,10253.817250210956,8559.880992605407,7778.322329369119,8203.498064657582,8180.581683211466,8277.399116237646,9049.240234375,8143.77490234375,7453.213575331384,8209.414384814585
15,10851.50344476599,9184.425118848685,10433.497431967662,9116.240002653296,10693.662869068095,9237.309911961911,7816.917445146356,6720.966885010514,9300.112675941093,7942.719321060206,7993.07568359375,7138.95556640625,8305.95250747927,7220.227347899323
16,11555.855522405762,10176.716989446202,11112.591944255912,9112.214888821803,11352.121925595715,10032.427520023433,10430.529130555551,9932.655877716852,11489.79660827222,9993.71999882814,10047.4755859375,9756.68359375,10384.476554565617,9883.432221092557
17,12359.228226873525,11673.811248204947,11780.717991997215,10768.451469990963,12084.715234437288,11668.791095481145,13400.236636580083,12175.173822431354,12765.16254242607,11164.36927300457,14326.1923828125,13215.7138671875,13366.701153824284,12514.472702366462
18,13027.552464323668,13245.665353729053,12448.844039738518,13310.432460628756,12694.035208660738,13025.434666872565,12749.031155555558,14566.062865468924,13936.470462953452,13218.197169169473,15620.712890625,15715.1572265625,14585.748748023016,15387.130747763102
19,8940.756958018872,9417.803326206335,8021.14848232695,9732.52431018755,8976.272791967222,9870.831436246517,8874.646379507258,9608.765825282344,9349.691902549268,8973.95369353436,10141.6572265625,9972.515625,9430.516051187398,10920.685080124988
20,9300.839197730884,8366.636780552693,8699.448178343682,7875.192418458513,9305.64822478297,8249.477318857407,7990.384295344873,8050.764693114041,7333.790660493912,7440.4053331751675,8955.10546875,8204.2841796875,7945.046389528874,7940.817627641976
21,10529.265247990357,8207.632543598302,9370.03815652669,7689.07311311789,10426.577879912576,8056.433868225557,8091.286768399081,7699.502143509068,7669.438750827646,7968.5294105879875,9274.6298828125,8189.09716796875,7880.774754592902,7858.162663182794
22,10898.905433914304,8785.259100868743,10042.376730507036,8275.096484470427,10763.845119217502,8420.251957128394,7578.547359200082,7140.862862350005,7244.4027249897845,6760.4591535380005,8019.5341796875,7739.2548828125,7505.963835003902,7643.561743055568
23,11379.20555367301,9775.53143049037,10722.345540693956,9113.730130199183,11203.189580718768,9480.570738701846,9954.741436111108,9967.294465224262,8658.656108521287,8307.146294563552,9812.8076171875,9508.37109375,9102.757025326757,9502.95858861541
24,12000.499351326407,11439.19729779823,11393.412408639875,10806.807864276187,11769.99061889388,11334.11007512451,13166.443169913418,11356.273870018094,10777.544246035925,11157.405795416074,13100.8056640625,11519.3974609375,11098.721636857155,11442.522505847408
25,12486.744681962184,12489.353789690998,12064.479276585795,13008.212401069624,12213.518322450873,11898.890426065836,12573.565351659452,14102.398469923015,12398.269888631092,12676.992929993477,14049.5693359375,14302.908203125,12859.886166014163,14132.814198905378
26,8724.302020159106,9717.720399879867,7639.724539378842,9629.497389153148,8792.238639908846,10404.136694960716,8720.00345079153,9586.304378880512,8307.890899274214,7843.052035211907,9218.525390625,10268.9521484375,8243.456981784555,10230.706714424427
27,9008.64722038653,9618.03423363607,8297.597457217566,8494.593330460799,9049.627084150961,10159.331396869547,7798.487725770656,8741.747381867712,7123.343365730787,6792.020886898426,7826.50830078125,8697.5634765625,6546.521635020148,9106.27664221449
28,9592.566165950659,8341.221471940764,8965.723504958867,8154.279790519912,9581.901224238089,8443.450831273942,7917.441191088155,8135.336527597366,7620.221319117894,7237.774810771552,7916.0146484375,8693.8125,6742.389088067011,8376.939891790547
29,10250.404862981262,8837.540133698907,9639.055599278614,9228.531353029754,10182.377192996202,8637.70930078828,7398.128007295317,7835.301908490774,6905.104468590032,7050.826122143468,7143.5263671875,7780.44873046875,6423.498869048187,7737.1276230051035
30,10951.35215744807,9732.455222751476,10312.387693598357,9437.759197632302,10872.585014879245,9513.27986591748,9767.560721428566,9673.27959525768,8490.662910012095,9256.318294110382,8708.7998046875,9423.9873046875,8146.1941627313645,9763.135184266821
31,11698.41303576765,12489.324564920527,10983.507549295711,11693.963396571246,11503.812689182862,12830.411528850573,13038.153942929297,12451.334902867993,11070.662161421813,12903.315496443474,12717.984375,12789.185546875,11396.467489316316,12787.751453780336
32,12269.128752619798,14234.385996781184,11654.627404993065,14493.96451240146,12024.453047856961,14371.658943586539,12559.9813945166,15417.117708262262,12573.355727193813,14904.004520537688,14330.58984375,16207.123046875,13739.255808469612,15519.300319809128
33,7891.498505872374,9963.582950933847,7229.925655537547,11005.25085667429,8092.014533157309,10931.368536164473,8630.690477811731,11051.927133837113,8007.317818640935,10341.463717680585,8944.7138671875,12594.7763671875,8673.551339021438,11202.76670869192
34,10562.554140806149,11477.844394240827,9739.672108411196,11140.86397616416,10431.420314934314,11621.510933909814,12526.513726479072,12225.583200869873,10894.532963984306,11198.464005559903,13667.49609375,14335.4912109375,14973.383692194397,12923.478705790818
35,11341.733595082122,11317.25420371,10415.587355613374,11534.195948259367,11143.017974296454,11325.038963362516,12254.93272222222,12432.971930897382,11263.50738361647,10619.839995665234,13410.869140625,14116.5517578125,14661.029358979928,12593.212635244508
36,11951.40805476663,11100.13262619888,11077.195909928232,10972.845331646338,11697.891467401805,10716.341459934678,11863.101151587302,12245.08505792965,11318.98246966705,9408.176355500023,12377.8505859375,12742.7041015625,12867.675986135591,11142.381515234847
37,12363.40280905223,12041.256180909986,11756.528867097935,10816.136543357734,12074.797409824614,11837.672328216653,11985.113998412697,11096.182692090651,12028.497576372358,12154.06706514165,13237.78125,12824.078125,14119.875813597619,11725.45726353443
38,12642.21155099411,13806.378215731478,12433.530363204522,12823.288081620183,12456.043363926776,13498.6725452002,15280.470255555565,13970.81383933646,13106.710049335476,13532.558877553623,16310.2333984375,15367.78125,16444.5327874077,15634.857583461884
39,13665.54245406247,15356.94196738207,13110.531859311108,15306.06761099461,13249.69691389719,15149.309768385028,15032.829508369412,16105.79118919817,14598.305024647008,15228.009454712083,17263.8984375,17191.607421875,17774.03516359857,17147.540013100916
40,9510.917211634951,11933.892499482758,8691.711750264822,12408.2619345057,9485.979149803325,12517.990452984366,12089.00936515151,12649.48191930224,9786.488944513632,10654.196722700779,13628.9306640625,13983.5029296875,13822.227358370863,14198.707268362567
41,9992.857267779906,10737.11211900529,9363.891360990865,10608.338461232881,9911.01212150193,10606.208798325159,12082.489351515142,12528.494566135674,9498.826855514786,9648.038945636335,12491.8798828125,14037.8935546875,12155.48475750657,13435.321183011158
42,10706.767291631615,10739.392481325634,10037.02475124273,10880.793563167088,10577.362984518732,10839.45648877224,11852.659112001882,12493.361810083454,8035.568609592265,8921.87637728843,12253.6611328125,13655.4638671875,11827.658984136304,12612.506116576908
43,10825.14443180826,11386.735573500298,10710.952957766112,12138.98056167546,10685.497350838174,11287.264913247438,12750.42980598846,12880.67621912431,6607.373231768046,6674.52849954651,12714.099609375,13318.2568359375,13588.43071246881,12495.928112358091
44,11726.982803519348,12458.30804934553,11390.524359817273,12190.517677057915,11509.569825665192,12377.412765170964,12184.981589321793,11616.178053349016,9291.610663735179,8905.727597714895,12795.93359375,12490.1806640625,13357.51927599332,12345.942354777453
45,12193.808396893963,14060.61682599731,12059.524705457246,13640.551746945344,11935.082344144383,14188.677189617221,13555.886298845602,12440.198402745758,13759.750208629106,12052.37887463322,15850.56640625,12783.5908203125,15726.78335481855,13296.814345617386
46,12795.682457286199,15996.37486738749,12728.525051097218,16683.37434138072,12483.868197241693,15561.207085494756,14829.393789033193,15458.009636569861,15398.193515147621,14898.15159643608,17481.267578125,16560.556640625,17710.551363898678,16484.447787003388
47,8659.317832300701,12075.833803840713,8301.70379158432,12865.300692201297,8720.9808262493,12772.313233258912,12594.002387700531,12334.511829877083,8805.811091078891,9937.603712582266,13997.826171875,13990.3212890625,14570.660922538902,13780.61806591062
48,9337.883506431539,11763.473459700905,8964.425088679302,11978.620001462012,9338.894227260154,11787.418094578254,12821.58960991002,12537.94539847832,7229.210885203576,9457.516766915358,13340.6513671875,14263.8330078125,12786.38548400874,13192.80265372588
49,9908.545049304006,12742.171666102866,9649.24227812248,14252.262784877716,9861.398642639388,12657.379656800715,12867.523278995342,13226.820305476802,8054.80655840266,11253.697006192302,14083.6240234375,14746.8037109375,15048.81912468455,14328.12130732327
50,10535.01384622086,12114.485012180172,10324.521672307443,13519.588379219924,10433.511948786745,11972.919267984793,13205.099664718615,13187.46414408504,7051.708326868045,10543.305337740023,13755.3984375,14292.703125,14960.737027905263,12159.449351211017
51,10972.764114626838,17288.52378134251,10997.3371360507,20226.34554080471,10833.01724422778,17959.515979387077,14616.0188499334,13160.50584561233,8809.407803320577,12552.26341281148,16491.1015625,13864.0126953125,17665.687877187564,14431.692068153188
52,11644.863823237738,14788.004127506425,11668.536473375207,15441.998499097328,11446.212835336644,14740.835866112446,14098.170710894663,14918.988925824568,12310.517123368089,13000.124221924107,16381.107421875,15983.576171875,16878.356717037677,15906.456680156793
53,12333.844590225843,16782.606464510467,12339.735810699713,18772.245055446812,12074.817593272774,16642.63145981613,15054.247727128432,15104.464602022581,13768.329614461056,13389.737067382144,18348.580078125,16327.109375,17283.963031300293,16766.122078714343
54,9843.150650068981,13817.167971084164,9378.114535835399,14087.452079685641,9460.203725051377,15494.022341273794,14121.220433660133,12988.823226065653,11902.094712136217,12336.80276060228,16715.52734375,14136.466796875,16889.114649781408,14043.250810918425
55,10544.338261775818,13143.82730255691,10036.384861809882,13968.065049866356,10083.424524876162,13769.279311347807,13694.548084152448,12903.199758149063,12814.69154070682,12199.190710999797,15548.25,14216.8583984375,14293.500617210086,14091.103415501975
56,11097.140459652237,12555.051582162789,10702.04697910948,13755.024488240822,10601.671128157179,13277.147779647712,12967.46514847587,13119.506541639068,10160.140819915016,12132.0085466759,15205.095703125,13663.232421875,13793.450354983328,13048.130749510608
57,11642.122289198505,12518.892998864592,11365.960500611738,13266.894184646346,11097.814666617529,13131.788330242018,12145.518845021645,13049.365104443761,11446.067630116508,11750.26634159759,12821.8427734375,13348.751953125,11452.568044191445,12365.987975923594
58,12856.318050005424,14196.310657026941,12712.465725996924,14522.852110014588,12206.111140227818,14380.557217393081,12965.046344372295,14370.924525983117,12442.913509296108,10912.448070000473,13634.7138671875,14869.2705078125,12548.695946380256,14986.914295258783
59,11989.25724406213,14869.697477961552,11922.717345725465,15082.16148643873,11768.85061323711,14977.932037208311,13520.066982251079,14450.932399692703,12474.14927162039,12858.15467840711,14681.779296875,13800.4228515625,13695.535922919273,14571.377699758936
60,7672.424796938625,10624.621884641045,7500.1483532651855,10102.4413993507,7841.824790852635,11833.672551440717,12036.59191208726,12216.432173871535,7911.354662946828,9042.141370958932,12898.7587890625,12626.8994140625,11455.662664964197,12751.666016320158
61,8278.486521288269,10340.373657423279,8158.816087375428,10267.451923137018,8392.98971952453,10733.069174574937,11899.131700169763,12315.203987210214,6995.176709779777,8173.464350519192,11783.1396484375,12760.5908203125,9493.138515965291,12074.520363046202
62,8996.39079776979,11184.112529678252,8839.81815871532,10988.47783740639,9049.365525732774,11022.423352901358,11380.950782602851,12579.354642106027,7438.305531853484,9672.841252932805,11896.7158203125,13199.7431640625,8219.4581138676,13715.396074635504
63,11339.395950686845,11024.26422270553,10969.276085250487,10133.692816961891,10832.899404784595,11372.661800601072,10984.808856926407,10772.11033801556,9596.504047596949,10009.452011285466,11754.2861328125,11346.787109375,8667.249907075515,10981.2977804206
64,11956.484007134375,12970.681808995767,11905.539532708259,14994.080127315294,11721.079164719675,12668.908710344298,14907.446646320343,14983.952010711202,13284.3368958575,13935.584251504448,15599.3310546875,17201.591796875,17889.303188558824,16913.95286318099
65,12713.216837787542,13936.65603544956,12576.924327162786,15498.250827809119,12411.554463397604,13684.218636161233,15817.778726984125,15698.42512479319,15646.550779647372,15748.588885396357,16322.2861328125,17463.0,17630.785723400255,17647.86329046233
66,8377.208757141721,10889.607060854118,8152.487516464441,11736.306994151655,8466.764034613265,12540.505818308162,10720.078927222774,11969.636721428516,9145.365186049614,12118.203086029267,11612.0888671875,13757.9951171875,13634.512843275328,12877.72513724566
67,9124.481283078489,11190.869196675725,8829.912914582503,10793.2976880494,9149.447758273189,12850.106949751167,9668.820270812514,11042.760985707873,8544.542956891817,13019.340293490777,9867.8603515625,12824.771484375,12065.896935396715,11493.074170856493
68,9781.793872234317,9991.286635162616,9516.558181450171,9835.701981610577,9751.303331625759,10001.750294207868,9136.67532600732,10207.505451442597,8628.705509538935,9651.063633400328,9497.443359375,10773.96875,11612.224634816223,10533.443101370643
69,10409.336725602076,10508.526738277522,10192.711873533804,10476.14077695382,10324.519183956036,10176.97139318429,7992.792641259846,9580.55570595457,8630.794655687896,9411.037494737826,8250.5703125,9837.0302734375,9542.759173048431,10365.489629366724
70,10912.95132209274,9935.41891145581,10864.176149615481,10503.125174642104,10783.957211696164,9513.502689687544,9677.023954242984,9455.660585042862,8100.123195658161,9432.626537994807,11302.0517578125,10325.626953125,12236.972950175916,10697.40801602617
71,11674.696416183466,11032.140492316714,11539.641000930465,11594.170209838827,11479.577725894384,10735.26575008801,12544.201673015868,12684.410073763784,12578.271756889968,11518.465603015586,12895.89453125,13078.458984375,13292.959581920792,13314.675024243257
72,12250.749868124964,12602.164529915168,12215.105852245451,13632.731894993194,12005.697404992687,11966.772415728226,12639.708242712837,14798.485634307444,13939.335190308713,12985.048830180005,14268.0556640625,15281.404296875,15439.638648259157,15071.131826934077
73,8088.564634688728,9845.587029758868,7794.749098407563,10385.570339847967,8220.143860001286,11311.505079867642,8770.21724729437,9968.216184433802,8323.62746261598,10118.713952247279,8864.3505859375,10360.8515625,10218.77716230354,11058.456469942274
74,8668.588840782058,8719.485344585395,8473.446202560053,8339.010170985544,8750.339618927352,9650.482433461453,7639.548788934159,8247.927931151824,7414.012591078589,7969.171521615364,8066.76025390625,7920.154296875,9135.25991921132,8560.840128109938
75,9289.49207245331,8374.358946121996,9144.195143997365,8103.496094314832,9316.739731217765,8593.025476368117,7630.902147955662,7526.874482599377,6939.896767933063,7075.870965617237,8247.314453125,7490.56005859375,9419.376916000694,7758.163289860066
76,10037.63245149923,8923.076201139653,9808.585555262534,8853.679751779735,9998.394660432343,8757.397463664478,7451.020755638802,7797.784880732042,6801.6081069212305,7050.268198392295,7232.5302734375,7073.21923828125,7910.0435102074225,7481.9422342388125
77,10658.937169503308,9161.707873093868,10493.402744705712,9332.7853133705,10567.12657629337,9193.099499337695,9665.640784523814,8628.778909449447,7438.67423841668,7270.288076391891,9923.681640625,9099.990234375,10636.432432465735,9139.885842509693
78,11383.518968078428,9970.126920028044,11166.098986008243,10802.212288312709,11228.43736059115,9709.65768483595,12674.469683333322,12371.555315561909,11101.152624556167,10416.448695430045,13292.5498046875,12703.173828125,12295.598725128895,12682.995558047565
79,11770.479599109494,11867.273078617716,11838.795227310773,13427.066883050229,11581.564808343628,11752.151055891143,13343.342719197466,15062.183477056275,14287.2485116771,14016.328396206305,14643.9130859375,15250.1787109375,13921.045205845581,14550.166356555297
80,7723.060595552475,8925.999101807829,7415.669863460432,9424.799577103131,7900.384034897172,10103.668359934973,8595.071741738813,9135.34133535383,8581.802071752767,8953.799740396902,9062.619140625,9267.0087890625,8683.709211757821,9947.73192981996
81,8565.809802768013,7728.624956691598,8088.366104762963,7509.263453558046,8669.558986985805,8198.092544895691,7556.257312742185,8821.497629480935,7019.218288339676,7889.631061198945,8026.62060546875,8694.0439453125,7208.295354110445,9392.884716700346
82,9254.834037271976,7912.887031385473,8773.342257460445,7645.290392055729,9300.128033098243,8150.944048044663,7604.212441104643,7550.483455282155,7245.939042409558,6638.585566091578,8156.65625,7420.18017578125,7475.584078085892,7588.3441768248795
83,9256.877116522046,8146.679640960116,9421.279971905195,8568.979470528124,9298.44087420731,8202.50243945779,6432.005483088023,7404.247968621446,6021.962436601736,8267.028978893057,6906.611328125,7132.31787109375,5701.423054559783,7432.7643365798285
84,9870.055749695204,7620.8717082684425,10071.999543300259,8494.50733835769,9854.991822589025,7148.260723374986,8425.7270520202,8610.471675121242,7806.272179074042,7877.336598451996,8917.9345703125,8722.8447265625,8171.548157563563,8489.8742938592
85,10479.80622406075,9693.612654862012,10747.411406863808,10356.590560509343,10411.863014361075,9903.260673684807,11212.919007287159,12123.81372451284,10458.55192474142,9550.829173987197,11231.943359375,12192.7177734375,10661.583419152632,12018.905542281595
86,11140.199873557904,12258.280720008665,11422.823270427358,12898.272293885697,11014.961706614922,12543.540194141682,12902.533789531935,13688.330628714362,11757.525456103574,11935.620544572095,13272.0205078125,13723.7666015625,12642.125397328946,13505.850094385212
87,6977.949545791309,8524.886595746462,7002.413528838035,8911.513787605043,7229.341340642738,9972.073677112752,7552.654696407687,8890.194201936796,7039.042844782209,9053.960473476272,7906.390625,8538.24609375,7090.77389840809,9240.002805023982
88,7640.133289373304,7226.902213608855,7679.282555566035,7104.283039829111,7834.277609868115,7745.336852422108,7063.9635385796655,7480.6845009491235,6377.561764983601,6576.7742602522,7071.466796875,6933.6044921875,6273.211406850823,7438.064064294774
89,8166.36795177649,7120.90335069247,8327.935604655151,7204.507922787891,8311.17670586297,7566.810045631744,6741.004737641453,7295.181414578286,6219.240734119222,6727.136565946001,7403.97412109375,7189.474609375,6627.44257210322,7412.60275537848
90,9555.109775696284,7474.643813054731,8991.610681275955,8197.021627299644,9577.477891273047,7685.960858260661,7090.104989051502,7353.288788208023,5884.838171522454,6623.609587905149,6726.78466796875,7411.55908203125,5759.5241400209,7206.369991495052
91,10188.500198445578,8131.591194971175,9658.782949491437,8445.646052721311,10154.776754187877,8246.089470224075,9182.152756349204,8848.533255987082,7388.024479880999,7190.164380281455,9149.451171875,8996.65234375,8020.914070432239,8782.343254464397
92,10832.924110190539,9812.336741855448,10334.93664157507,10488.275480617202,10743.401773345418,10187.095076366182,12911.31475873015,12482.833627004296,11354.21839123126,9296.649622687542,12962.8466796875,12969.0224609375,11588.527071846365,12131.594825086671
93,11477.3480219355,12335.930985788043,11011.090333658703,13665.608916439782,11332.026792502962,13075.057554837855,12651.869920346317,15420.465830881623,12763.615863656976,16561.50825609415,13873.2353515625,15545.5087890625,13476.514060000256,14640.818509542172
94,9300.323643018839,10650.750502534716,8488.837730017605,11443.083796459085,9309.245761651664,11542.452958566239,11702.871016472407,11484.318453581096,10773.11697202475,11151.283777973213,12445.2509765625,12527.3349609375,14667.288729467464,12672.427122908597
95,9904.259095168029,9738.861856648167,9173.257511325024,9137.354237018299,9862.067353329556,10021.484878669386,11258.556394683093,10863.891175643304,9282.077700159363,9990.260231580824,11466.5,11027.6064453125,13749.211296655465,11095.285736970673
96,10535.588126160368,9309.380528306097,9825.01034387306,8632.886337965461,10435.330477663803,9740.47001015069,10546.807300238648,9796.10009010941,9496.326752327457,9467.1029316267,10602.748046875,9772.197265625,12391.155049012736,9858.60275776617
97,11838.17803162516,9596.402955475656,10501.00507270239,9267.44566065833,11624.712540142333,9673.789836094837,9558.486745271392,8112.051154069662,8671.385134503049,8390.312381526452,9175.076171875,7773.9765625,10459.878327717583,8160.623074996408
98,12618.529183847575,9901.345156785821,11177.87409943039,9674.780067952004,12337.512977158565,9824.08370621283,10100.990068492618,9724.72002023978,11128.280205834288,7831.830131326177,10901.6982421875,10196.73828125,12343.038867621499,10134.821882206672
99,13175.651106005596,11136.089618817397,11851.669836575185,11211.528506454455,12846.11862853494,11372.478732223826,13689.327819047618,12683.450324506564,13140.527386945747,9332.523211757134,13548.2392578125,12696.640625,14832.738566559383,13332.143198711023
100,13850.940436804036,13451.669074936071,12525.465573719983,13509.362217862967,13462.58844770217,13642.63272222845,13732.236711616157,15056.145067418147,13639.80090590758,14867.398146655112,14594.3818359375,16177.400390625,15675.31604167751,15362.284906508143
101,10891.433049243784,10209.862179315027,8723.83642228258,9123.778300905273,10589.054306421196,11321.341985809351,10198.16377210012,10228.786743367864,10912.991226635892,10772.53533194205,11024.59765625,10852.0302734375,11891.609116318707,11581.467892184028
102,11563.185659388393,9464.433776187225,9408.494648471455,7913.747623478022,11203.813259821673,9827.640592766582,9590.049041941389,9584.323517041359,10377.267180070838,9802.0071322385,9820.486328125,10082.8876953125,10372.597344634014,10226.83700808694
103,10983.461516589934,8425.233761968237,9462.185101678468,7714.88229419079,10860.29882929632,8725.4598402172,7869.933324266002,8416.525803482604,7259.925183855674,7233.122092121793,8354.908203125,8384.2314453125,8961.651309930083,8400.88499623567
104,11465.616824763842,8733.45854142714,10143.66406278127,8604.97302562836,11301.547688749903,8791.094967110645,7509.934992940388,7052.1296103981795,6763.887187488224,6525.520241376591,7388.39697265625,7393.640625,7817.146717888813,7430.094644785433
105,12191.006735349669,9043.43644420005,10789.535254920076,8972.51311830572,11959.84868518083,8966.335465371612,9817.410778174602,9341.059656838832,9288.600534055042,7833.117503736665,9805.4814453125,9562.1572265625,9995.226190572708,9322.806763166715
106,12880.093280624602,10645.252824115674,11460.820697340661,10610.909004701498,12588.562027210734,10975.302215660762,12588.517638888883,12040.443397202851,10741.72847941755,9535.838487212963,12681.912109375,12296.43359375,12468.443783630692,12323.475438687652
107,13467.893475636323,12642.72429718577,12132.10613976125,12382.25921287739,13124.820368277044,12736.172025268019,12180.218651298697,12302.555974444858,13699.55207358645,13223.810762784375,13641.552734375,12862.0166015625,13257.434826849372,12928.398982194416
108,9216.168635007092,8275.10949685871,7707.569977028964,7050.484947971431,9256.95048429006,9231.790925897283,8841.575384992782,9008.188657737484,8312.79459059334,8044.054399385939,9002.3916015625,9353.27734375,9441.599201776826,9777.257505494148
109,9297.537078702731,8298.912800216369,8378.85541944955,7826.983436313724,9330.933820538421,8523.818359775521,7672.232057833044,8506.688720428954,7104.191844190122,7398.9555977437385,8292.7041015625,8808.4697265625,8143.058324086228,8610.188433250156
110,9784.35733796105,8611.280150823175,9036.648855661122,8820.457866888773,9773.132035236544,8931.506012940868,7673.845082732296,8831.204681085064,7612.562517055235,7041.8051803611725,8489.267578125,9001.2314453125,7969.007910091548,9090.992476203985
111,10488.787088058481,8827.238486081329,9706.682462454068,9254.609044910521,10415.675898422713,8932.149717113696,7411.789946836495,8238.378637347429,7037.120335405282,6304.890424185625,7727.1025390625,8391.6171875,7019.701409952775,8240.134691867073
112,11138.093074580287,9021.725575151095,10386.81023589529,9412.878268459746,11009.312491138977,8969.428471649358,9569.901498809526,9224.545074167732,8236.488034638733,7394.172993100184,9695.9697265625,9674.287109375,8871.001659239151,9501.164866986
113,11786.965027604088,10907.248786899443,11052.84326745493,11409.656495425403,11600.583869794236,11279.646210202709,12579.27923015872,12103.372524013248,10685.95188131967,11354.094842743702,12912.30078125,12982.43359375,11378.709286389083,12573.340154494586
114,12351.431688741875,12752.249643026607,11718.87629901457,13265.215406662726,12114.809414313171,13036.05575359393,12151.890252886,14667.646152940626,12399.239838346499,12823.705620282199,12964.4375,15280.87890625,11777.156041679727,14793.076922056383
115,8076.373314238714,9396.432380093946,7289.087725421337,9844.028601611313,8224.906733778811,10807.32431247334,8668.376969841269,9955.479452658154,8151.984719748591,9483.132968564385,8745.8125,10304.283203125,7439.229927549834,10496.197942904084
116,8810.85480426015,7971.620897740964,7956.101030382516,8112.175647089561,8894.46013471488,8596.698291305505,7478.786328871318,8997.580142031567,6390.099586293064,7641.802494767622,7701.1728515625,8990.1962890625,6319.828589278183,9167.571457362119
117,9463.187677143598,8246.497190890397,8638.692734265444,8132.754447496532,9491.203903037553,8641.550490977053,7551.789794820046,8135.431479138235,7034.33665237862,6833.8414498995635,7869.8828125,8435.025390625,6482.139150353452,8425.389449794635
118,9314.190924809354,8532.593050809715,9301.096104851818,8983.490928283494,9353.667203627723,8664.807234574173,7087.074283973526,7610.978554002756,6400.905142548976,7337.309424342533,7466.2666015625,7877.654296875,6527.7788791679495,7901.8699958395355
119,10000.177352600993,8929.00288177302,9969.858005610335,9283.637038661891,9979.198196447835,9035.08372443944,9258.452468253965,9333.874638055606,8117.408791555663,7834.711321550894,9290.39453125,9465.3125,8336.145921272033,9316.165388696361
120,10668.176118399346,10866.15017720816,10637.719114594467,11174.797496273502,10588.184065767371,11296.593576245064,11957.614959523804,12601.38896304343,10736.060876919473,12118.543209064892,12082.6650390625,13343.9931640625,11084.441359134886,12972.122360298026
