,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,917.3277901872714,730.1050345592598,946.0156334111362,900.336702611731,872.3361274689128,752.5321756386363,971.3815547116268,1107.502464000949,733.4090840492959,1053.071115753425,1142.64599609375,963.7754516601562,1102.0227088515103,949.9093843288025
11,941.7109980622843,736.4952996692722,946.0156334111362,929.7271089608613,883.8089203494208,762.5087437177053,970.8242451186325,1125.1873776729676,695.045478415493,1052.4346089041094,1142.6064453125,1015.6276245117188,1102.0227088515103,1045.523046586299
12,945.6266724952386,734.5029734585826,946.0156334111362,938.6454769556894,889.7136217789405,759.9484985322371,991.4147498745648,1125.1873776729676,733.2633766549296,1075.3657732876713,1140.244140625,989.3391723632812,1134.5339438736403,1051.8191353534303
13,944.1072632099686,734.2045617796978,946.0156334111362,948.010176075931,888.2206621781825,758.6204700554003,991.3994750524898,1125.1873776729676,768.0302287676058,1072.0643280821917,1103.5853271484375,980.3334350585938,1084.5097350918188,1044.5799317644894
14,1378.1918688687927,753.7871886955045,1386.8802102643888,951.4901593998163,1212.0653454415335,792.0833333989967,996.0634466074504,1125.1873776729676,1031.8879146830986,1122.1361020547945,1456.98681640625,1122.6317138671875,1454.1300332088415,1106.4418663431975
15,945.2991652676096,728.0176042475067,946.0156334111362,903.6383018811981,890.203736068876,746.716022808185,972.9993372238426,1107.502464000949,806.4740347535211,1057.6687664383562,1003.1943359375,886.16015625,1035.2191038772148,1033.9791889684134
16,946.0263171178392,738.9545658378074,946.0156334111362,996.6600729460304,890.7598008247821,769.5802060140597,972.596864453447,1125.1873776729676,796.7144960211268,1053.3543273972602,1063.958740234375,1000.434326171875,1057.802122347213,1098.089737117723
17,944.8861285905632,728.8678772534566,946.0156334111362,916.2408107101414,889.1963651265269,751.9305813623075,973.2668412270414,1125.1873776729676,770.8635770070422,1052.6431020547948,1121.6212158203125,965.889892578125,1098.5166033741045,1096.480404666761
18,946.2659986316071,737.3767230568113,948.5787995556318,963.3403842326577,889.509652504714,766.8548090843493,975.0433031568534,1125.1873776729676,766.7911333450703,1070.9937047945205,1124.7303466796875,1133.015380859375,1096.6849453988566,1170.1190786448478
19,947.1325052981933,736.8829551651255,946.0156334111362,950.644509746116,892.7589725283126,762.6268315629936,993.2132367982775,1125.1873776729676,755.0164470774648,1086.725444520548,1116.0137939453125,1132.977294921875,1131.0278383962343,1149.8012165957803
20,947.4032746323799,728.8361219060325,946.0156334111362,910.1719399136437,893.2719590420004,748.3024789407289,993.3765900995052,1107.502464000949,787.1397745422536,1048.4313828767124,1088.537841796875,1010.2972412109375,1084.5097350918188,1128.8892269514092
21,1400.2153447597134,753.8142241607903,1407.385539420354,928.7029618948806,1230.0215606078884,790.8171630722309,996.3409923567135,1125.1873776729676,1026.3201013028167,1127.8048897260276,1455.497802734375,1189.678955078125,1454.1300332088415,1211.5979444716118
22,948.5688972427326,736.23900942177,948.5787995556318,975.2503795747784,893.3844627985202,764.2537591483847,974.385992233267,1125.1873776729676,826.9081192605634,1057.525848630137,994.8690185546875,1113.9693603515625,1040.0522340628677,1123.1146229747776
23,949.0711518510655,746.4018944223461,948.5787995556318,1018.1448916642901,894.2381123313551,780.422812071055,974.0491470569568,1125.1873776729676,799.7415840492959,1066.9746698630138,1067.67041015625,1018.5217895507812,1062.6352525328657,1142.7547874789823
24,945.8187597622989,733.4422318446294,946.0156334111362,935.1733256295718,891.3981693522969,761.0438897393399,971.082222867601,1125.1873776729676,734.2448833450705,1058.1257116438358,1131.9522705078125,1059.8681640625,1105.1813915350049,1132.2360009601323
25,945.0864262418522,735.4445473661046,946.0156334111362,953.935494597556,890.4349494496812,763.3991907957086,970.124183046226,1125.1873776729676,702.3948375704226,1025.7739787671233,1134.6884765625,1019.5276489257812,1105.1813915350049,1108.3047860761203
26,948.880846483587,734.8560525664611,946.0156334111362,936.5151735628926,896.1612083453622,759.7905943279482,989.5492147334464,1125.1873776729676,718.3054963732394,1062.246341780822,1127.4373779296875,1038.6856689453125,1135.4252281800352,1125.0221067780267
27,946.318676986556,741.5137625899767,946.0156334111362,971.51235253497,892.5051283866328,773.7283670616714,989.5541700828123,1125.1873776729676,745.9959467253522,1049.4168691780822,1101.78076171875,1006.2769165039062,1088.9071248756197,1134.7313849815325
28,1403.8291478934557,754.9934540880041,1412.5118717093453,945.4871392161281,1232.505292600951,795.9864118887712,993.9046647433765,1125.1873776729676,982.3118689084507,1115.7164376712326,1466.117431640625,1139.2686767578125,1454.1300332088415,1141.5533717795242
29,944.7603135251748,734.9937333965428,946.0156334111362,929.1545383977461,890.44080116889,762.99023155931,963.8090068279428,1125.1873776729676,743.312520669014,997.9907936301371,1001.2138671875,1016.6477661132812,1041.8838920381156,1135.3066455460255
30,989.0451873880597,740.5905837020632,946.0156334111362,968.3273057585975,920.0377667563421,772.3178019449297,962.4544790929509,1125.1873776729676,717.4932143309859,1007.650293630137,1074.94921875,958.479736328125,1064.4669105081136,1134.3385966926974
31,943.6171538094841,729.5430500046534,946.0156334111362,919.0702229563019,888.9875044458074,755.9219650645322,963.7157028061986,1125.1873776729676,677.0180136267605,991.0385273972603,1137.533203125,1026.601806640625,1105.1813915350049,1135.182622237991
32,942.892169027899,733.2618639111795,946.0156334111362,943.369305188198,888.0350992422125,765.8205641468026,963.1930750619346,1125.1873776729676,643.9722495422535,979.0536849315067,1140.2994384765625,940.7669677734375,1105.1813915350049,1127.8740104725237
33,991.3969868054864,728.8677585051937,946.0156334111362,932.1872734280585,923.8700299438535,756.9752884956663,985.0601670721694,1125.1873776729676,652.4120597535211,988.6871157534248,1130.89697265625,956.1583251953125,1135.4252281800352,1082.542166220316
34,993.3626680882282,730.8601351389079,992.4487191243384,1007.6481774596464,930.1952632601283,767.8632190491192,989.5645691441985,1125.1873776729676,700.7071795774648,973.4235952054794,1121.057373046875,993.3956298828125,1088.0158405692246,1057.4558640261719
35,1464.5536964494086,749.5023442729571,1471.760788145026,989.6123232320081,1281.1688036126793,794.123547730054,993.7955000680736,1125.1873776729676,1017.5199429577464,1042.6037047945206,1468.083984375,1027.683349609375,1454.1300332088415,1062.8774829616389
36,991.2586607663595,729.1291933395847,992.4487191243384,971.9224165899743,927.3279446401104,758.6448662286489,970.0698862499937,1125.1873776729676,733.036316443662,965.9711363013699,1021.7008666992188,912.2523193359375,1038.7252093546208,1024.7035876815296
37,991.6727305083509,734.5311148190639,992.4487191243384,999.4622970560363,928.0518177846989,768.2163962493676,969.9363102796736,1125.1873776729676,756.1275875704226,970.2193760273971,1086.0511474609375,940.1797485351562,1061.308227824619,1047.576743625067
38,996.9361742079413,727.3785067501778,992.4487191243384,984.2869769604247,928.3205687420784,761.1303916084473,969.7950536593071,1125.1873776729676,739.1977319366198,943.3989924657536,1143.6923828125,931.1740112304688,1102.0227088515103,1044.82594013827
39,991.5080295393807,732.4760700060663,992.4487191243384,976.5190779113611,928.6670128031581,767.407083849951,970.3052675734515,1125.1873776729676,726.6122530633803,989.5697938356165,1146.45849609375,946.715576171875,1102.0227088515103,1044.9465124930045
40,996.4716599667513,730.5181570257786,992.4487191243384,979.7550326732232,935.4853757460496,762.7305774135581,991.1956973205923,1125.1873776729676,742.5771266549295,969.8837801369863,1147.0142822265625,955.5709838867188,1134.5339438736403,1036.7448570242996
41,995.547498529286,731.6861169378979,992.4487191243384,1000.4012093147326,934.8684067659551,765.4303798662592,990.4010341436691,1125.1873776729676,779.2444435563381,996.3855404109588,1117.205322265625,946.5652465820312,1088.0158405692246,1029.3795213682738
42,1461.6587523966991,745.0073369795674,1466.6344558560347,975.4552658987911,1281.4015870239525,786.8082368215153,995.6456807984399,1125.1873776729676,1058.0716822887323,1039.9456910958904,1464.11962890625,1032.996337890625,1454.1300332088415,1091.4231616124885
43,995.1124156356541,728.8527250032018,992.4487191243384,973.4647018345854,933.8285917265443,760.8689234772487,971.3456427218272,1125.1873776729676,807.2863657394365,969.8789856164383,1005.3959350585938,941.8389892578125,1035.2191038772148,1076.816239012382
44,995.5595547025234,732.9334763919449,992.4487191243384,1022.2355824596743,934.6011310167253,768.6374001095458,971.3716747141889,1125.1873776729676,802.5909854577465,974.6248349315069,1068.596435546875,936.4406127929688,1057.802122347213,1061.3364137608573
45,997.0606789347867,723.0481221285635,995.011885268834,949.1993178036105,935.0928609287514,752.6360394945759,975.2145799420172,1107.502464000949,807.9983094014085,916.6294171232878,1125.0045166015625,896.8629760742188,1096.6849453988566,1002.3198004424729
46,993.5216860304108,728.8968945952365,992.4487191243384,970.2833649518923,931.8311446878922,762.5581744783428,971.9329800888162,1125.1873776729676,748.0707354577465,942.2329856164383,1126.30029296875,949.2467041015625,1098.5166033741045,1074.5089729277677
47,997.0295054565361,727.3620321616861,992.4487191243384,987.517572986972,937.1356303217722,758.4645551847059,993.9607322746263,1125.1873776729676,773.5567252464789,936.0756499999999,1122.1820068359375,981.160888671875,1131.0278383962343,1076.5540682668382
48,995.1397455653585,728.154866977434,992.4487191243384,992.1960580745101,934.4690953234219,759.5463586301099,994.3949558176165,1125.1873776729676,821.2396967253522,946.046444520548,1093.607421875,946.0829467773438,1084.5097350918188,1048.9235377774044
49,1460.0051863503593,747.531119741296,1464.0712897115393,984.4797883791516,1281.6293358820951,790.2446134307606,997.3810504562522,1125.1873776729676,1056.8064182042256,1038.2021842465756,1454.0849609375,1011.9619140625,1454.1300332088415,1109.6766937209181
50,996.1663009986094,725.4683087216322,992.4487191243384,978.8376584083878,936.2088384861531,754.9851606988732,972.5364381290241,1125.1873776729676,825.6337002464788,930.8602527397261,987.2684936523438,913.9806518554688,1037.4865022543147,1096.3587626199483
51,995.6764758606012,733.6672846679701,992.4487191243384,1039.4482525008932,935.6025036512156,771.2232951891226,971.5192591602786,1125.1873776729676,799.8975699647887,981.7264445205481,1059.594970703125,930.6917114257812,1060.0695207243127,1087.6981397892334
52,994.9625141873089,725.7105271904446,992.4487191243384,967.7182826303892,934.6663204961512,756.5180959966822,971.6701670533323,1125.1873776729676,764.7871439084507,953.6780883561645,1128.944091796875,933.16162109375,1105.1813915350049,1095.6813189056977
53,999.288669650656,731.1186616362418,997.5750514133299,984.7972934465474,937.4835834939724,765.5477640864738,973.4604823941871,1125.1873776729676,808.8056755985915,944.3732534246575,1191.30078125,933.16162109375,1164.9322153729213,1130.181276557138
54,1028.4918652705826,731.2960209076514,992.4487191243384,984.1795961489263,961.3382929240472,760.1444513145144,992.0656450100901,1125.1873776729676,743.1390104577465,973.19563630137,1124.5697021484375,1008.7896728515625,1135.4252281800352,1077.7157183354927
55,1025.638659881899,732.4024274055753,992.4487191243384,996.3117729014025,957.8824654510615,763.1570934053732,990.3682618570796,1125.1873776729676,766.2197671478873,980.5228006849314,1096.169921875,952.419189453125,1088.9071248756197,1101.6525397671303
56,1478.1134487282025,752.7539985243078,1453.8186251335565,1001.773354713102,1293.5071577649496,797.3466927023571,993.717028391421,1125.1873776729676,1029.0407104577466,1040.5757869863014,1462.6578369140625,1037.975830078125,1454.1300332088415,1145.9519978662886
57,1022.7784931638785,729.3435996934809,992.4487191243384,976.9056282222348,953.2737997348734,758.8491814116836,968.7496983973695,1125.1873776729676,778.0194643309859,981.7439787671232,1001.2138671875,949.66162109375,1041.8838920381156,1125.1232069857265
58,1021.9200970790821,736.0935058994289,992.4487191243384,1010.0091125761796,952.2395725988365,770.1756948348036,964.8920274467963,1125.1873776729676,706.1319960211267,993.5100753424659,1137.533203125,988.9826049804688,1105.1813915350049,1120.8500166675433
59,991.0603783690071,721.7009120511203,992.4487191243384,964.5299484760064,929.8675990910904,754.4330896642984,963.1930750619346,1125.1873776729676,683.8285840492957,911.67701369863,1140.2994384765625,975.18017578125,1105.1813915350049,1119.8024870668778
60,995.1579340887906,731.6170188201338,992.4487191243384,980.6010945373323,936.0399643213686,765.3535121181712,985.0601670721694,1125.1873776729676,718.3653129225353,983.4064239726026,1130.89697265625,979.0445556640625,1135.4252281800352,1126.6608751106787
61,992.7059956746864,729.6165245790816,992.4487191243384,976.2823660840945,932.5461048479472,761.415855621994,985.0601670721694,1125.1873776729676,710.0060101056338,992.8601089041096,1101.78076171875,956.1583251953125,1088.9071248756197,1070.4719002420413
62,1479.7228543765157,743.041972490146,1487.139785012,982.4076066539988,1295.818194765126,786.372642475103,988.7888699130941,1125.1873776729676,963.9690942605633,1024.9213006849316,1466.117431640625,952.419189453125,1454.1300332088415,1070.1890626107586
63,1022.4103975570786,733.4150470750043,992.4487191243384,982.1906809263558,953.561402234008,765.5034918131025,962.6326821873452,1125.1873776729676,693.5235594014085,991.3357867808219,1001.2138671875,935.7811279296875,1041.8838920381156,1121.6360834652953
64,753.9388351900893,687.0215994485026,752.6404694949842,539.6126390789419,741.390025115764,689.010037336664,378.57782019925537,367.26714236599094,508.571589084507,814.9496849315069,187.90496826171875,519.791259765625,168.40707544314367,515.832061546827
65,750.7305355344936,695.110772272346,750.0773033504886,592.3144612151684,738.614970330829,702.8454278010556,376.190867363437,367.26714236599094,456.32047359154933,832.5966164383561,178.418701171875,535.3328247070312,172.18380504252832,524.5628144484275
66,754.5690482093992,691.1727546442257,750.0773033504886,534.6976482693417,744.4061174206331,692.8045495876264,396.46906155726646,367.26714236599094,445.5469095070423,844.4342602739727,176.07077026367188,539.2310791015625,170.5749244189643,530.5512520980068
67,754.7185633523663,696.7744339736577,750.0773033504886,567.099035244459,744.7406614004822,703.6947218320694,396.46906155726646,367.26714236599094,479.1571207746479,895.0066020547945,176.07077026367188,561.3930053710938,170.5749244189643,528.2439860133923
68,1227.3977113330577,707.3292263791295,1229.3893723711763,565.3085065863946,1097.904178304692,722.4246633017403,399.8891487500135,367.26714236599094,690.6709218309859,989.187355479452,461.4149169921875,561.3930053710938,450.22661839199316,528.2439860133923
69,756.1199044675682,693.2065862004099,750.0773033504886,588.1538154537142,747.0319542132609,701.5997505712365,373.4298304471849,367.26714236599094,528.244114084507,845.9413219178083,176.07077026367188,525.4742431640625,170.5749244189643,517.8509302878083
70,755.4426864885847,698.1915960924389,750.0773033504886,568.3977041374557,746.1498445532995,707.0399676237303,371.459185529834,367.26714236599094,533.7858887323944,889.7721773972603,178.43807983398438,577.0125732421875,170.86145971403315,519.475434065235
71,755.3202982936659,696.3380500908386,750.0773033504886,598.5731549049291,746.0842446693887,707.9286115572054,370.8548926217884,367.26714236599094,531.4692485915493,787.048095890411,178.418701171875,519.791259765625,172.18380504252832,505.3071953829299
72,757.7179686670668,704.8814283841639,752.6404694949842,646.7618913801577,747.8953678619205,722.7720952849119,373.2492855326539,367.26714236599094,532.3998376760563,873.7590815068494,187.90496826171875,605.0302734375,168.40707544314367,521.7181849835717
73,759.60227566601,704.6675984427592,750.0773033504886,654.3795397352054,752.6425236998634,723.8531143529062,390.70320576220945,367.26714236599094,516.9304281690141,873.5412054794521,176.07077026367188,622.9253540039062,170.5749244189643,544.5454561371295
74,759.92816054166,701.8618322527378,750.0773033504886,573.0061134554937,753.2366204562052,714.938981499809,389.9642013847154,367.26714236599094,539.1038334507043,890.0583493150685,176.07077026367188,613.993896484375,170.5749244189643,584.4310985626392
75,1225.362569727177,709.359222426405,1224.263040082185,526.2248694211909,1099.4022815013684,727.4751038100152,391.58076035229055,367.26714236599094,642.5690802816903,976.6409924657536,461.4149169921875,587.9269409179688,450.22661839199316,559.1700997895231
76,760.0135185393306,702.0151713070615,752.6404694949842,561.044076549259,751.7593634567058,717.4818763267266,366.0400276667424,367.26714236599094,558.0050760563381,888.1229860958903,184.82406616210938,586.5986938476562,166.79819481957963,580.7499269976745
77,761.1881827535165,705.1379446886064,752.6404694949842,549.388415029382,753.6025579499201,720.5042299323756,367.26798977327616,367.26714236599094,562.1567063380281,901.7351230821916,187.19134521484375,695.3297729492188,167.0847301146485,598.3664946150146
78,758.1617643847499,714.2129934651978,750.0773033504886,635.6087143486359,751.0951669657434,740.6931105833874,367.26957285292303,367.26714236599094,549.9760232394365,888.2034109589041,172.60009765625,596.30712890625,172.18380504252832,552.7684559455969
79,757.6554045843029,706.6710305479403,750.0773033504886,628.9062761537773,750.4644990580093,725.6764318874607,368.0884487184199,367.26714236599094,537.9780693661971,895.1615815068494,172.60009765625,582.2897338867188,172.18380504252832,576.8229158893587
80,761.6757985460376,695.2288780673259,750.0773033504886,554.1133768405148,756.5233099485718,703.4326808559681,390.28995435391784,367.26714236599094,539.1025975352113,873.7808972602738,170.25216674804688,594.196044921875,170.5749244189643,567.6264982988745
81,763.6894973139104,702.0606360049912,752.6404694949842,575.3267550045646,757.7693651172806,714.2840418203165,393.77372887788295,367.26714236599094,556.5114352112677,923.549855958904,180.23931884765625,606.9757690429688,166.79819481957963,586.0594281314386
82,1223.5368671788572,718.750949668129,1219.1367077931936,626.0963408494337,1101.20860362013,742.98243960802,394.9613738545668,367.26714236599094,650.2235873239437,1028.78308130137,462.0765075683594,646.1140747070312,450.22661839199316,588.9606994966668
83,758.4260911427466,704.760929204092,750.0773033504886,573.9720254959681,752.0844446060332,719.7089941769523,366.15759205515343,367.26714236599094,575.6202359154929,889.165157328767,170.1693572998047,594.2040405273438,170.5749244189643,582.3782565664739
84,754.8718418993749,715.1519034369195,750.0773033504886,636.767850018246,746.9683802795312,738.2938193050338,365.11612225744835,367.26714236599094,552.0299580985916,959.6911908904109,172.5366668701172,687.1054077148438,170.86145971403315,607.4471499422679
85,754.7421049655943,698.8612984803173,750.0773033504886,537.2239828124152,746.8919656965998,706.8794095747838,367.6240114007139,367.26714236599094,533.2253383802816,873.2770682876713,172.5172882080078,614.9122924804688,172.18380504252832,582.3782565664739
86,754.6123680318137,707.0811103070733,750.0773033504886,584.7292744298155,746.8155511136683,721.7485013130179,367.77671634719684,367.26714236599094,502.0097080985916,912.0256367808219,172.5172882080078,589.8952026367188,172.18380504252832,582.3782565664739
87,759.0093848602148,708.5803288610756,750.0773033504886,568.7388082507566,753.4286153290334,721.0175200623548,389.8769489638709,367.26714236599094,517.7642172535212,934.7937669178082,170.1693572998047,609.2429809570312,170.5749244189643,586.0594281314386
88,759.0817382451332,705.6572225764414,750.0773033504886,585.0569817048298,753.6496049691668,718.7897953463112,389.7009343971184,367.26714236599094,537.6099330985916,940.0349244520547,170.1693572998047,614.5812377929688,170.5749244189643,586.0594281314386
89,1231.5319575985652,720.1813642771942,1234.5157046601676,566.4318726977791,1102.8124288285364,745.9546970098049,394.4489939796427,367.26714236599094,686.9584996478873,1034.5902730821917,462.4241027832031,749.3270874023438,450.22661839199316,619.6606477560002
90,753.4834055944864,697.8506221246765,750.0773033504886,577.7209761116104,745.6398969648831,709.0540502232468,365.90036139631013,367.26714236599094,530.7666725352112,895.8185340410959,170.35931396484375,585.1983032226562,170.5749244189643,582.3782565664739
91,752.2109397676984,704.8852709281623,750.0773033504886,594.9748671937116,743.8817966842582,719.5425849733751,365.4015764998377,367.26714236599094,526.9038767605634,929.2136436301369,172.72662353515625,676.6154174804688,170.86145971403315,579.2749781942573
92,752.184085177983,696.1753967922987,750.0773033504886,525.1220004723851,743.9567878876142,701.0121354499481,368.2885458852501,367.26714236599094,500.42525739436616,832.9355819863013,172.5172882080078,580.1410522460938,172.18380504252832,572.4529913962655
93,752.1572305882673,700.6733734313983,750.0773033504886,559.8753569876438,744.0317790909703,709.1744584092296,368.4362954823671,367.26714236599094,474.61228345070424,867.8726847260274,172.5172882080078,588.5210571289062,172.18380504252832,572.4529913962655
94,804.3973792632082,703.448462960572,796.510389063691,613.6009214250098,788.5632466089489,715.9090591643685,396.46906155726646,367.26714236599094,489.54883204225354,902.3541506849316,0.0,680.7506103515625,0.0,550.4682499243305
95,805.5169279359309,706.6975140547459,796.510389063691,614.1211412662046,790.325330859509,720.1264852987737,396.46906155726646,367.26714236599094,496.3879447183098,877.3671095890412,0.0,649.0718994140625,0.0,528.3006279137647
96,1275.8769899444574,718.4675008874113,1278.3856242288743,611.1945401109039,1138.2440915351374,739.925621666674,400.5012682711667,367.26714236599094,729.3606225352113,958.4853965753425,364.04473876953125,613.993896484375,352.4918716235975,525.3993565485365
97,802.0570782940629,692.5028306624713,796.510389063691,589.4409602060915,785.4627002702018,700.9305288144758,373.4436634503528,367.26714236599094,516.3942830985915,767.1679452054794,0.0,564.139404296875,0.0,506.53332974350826
98,802.1294316789813,705.6255400312346,796.510389063691,633.4867759674455,785.6836899103353,717.5398594043784,372.9895056779544,367.26714236599094,515.6719908450704,848.4973691780821,0.0,598.6026611328125,0.0,525.405523146552
99,801.7755582099164,696.8240973806313,796.510389063691,575.9433364743893,785.2774270072775,706.6775329424268,375.43099824516685,367.26714236599094,528.8981686619719,810.3858082191781,0.0,589.8359985351562,0.0,524.0254510681863
100,801.4216847408513,701.1670732518553,796.510389063691,595.1097808008267,784.8711641042196,711.814857884795,376.13240723619504,367.26714236599094,527.7761193661972,871.9242602739725,0.0,589.307861328125,0.0,518.7833083070543
101,780.0904755259546,699.4424956511504,796.510389063691,602.7202154737199,775.0776618880359,709.6106001847187,395.66056537717515,367.26714236599094,514.967997887324,874.4613698630137,0.0,565.7095947265625,0.0,518.4389324944308
102,781.2430935235552,702.9385782383738,796.510389063691,636.0002289352433,776.8884122841885,716.0487403761886,392.2497876126309,367.26714236599094,524.8177197183098,850.5526712328767,0.0,571.2652587890625,0.0,512.1168171794891
103,1267.6044456287389,712.0925568344903,1265.569793506396,582.0332300017369,1136.0586713261823,731.0111712885346,395.72261197651255,367.26714236599094,678.0865133802816,1002.1540335616438,364.04473876953125,610.082275390625,352.4918716235975,516.7632368261787
104,807.1454212921371,695.9839538694152,796.510389063691,601.8709589789424,793.7802167920861,705.4866025795964,366.7960012659761,367.26714236599094,570.2439133802818,843.6993767123288,0.0,553.1244506835938,0.0,525.3762361158397
105,802.9187624429123,702.121433161259,796.510389063691,625.5686262243659,787.6746075052049,713.2321282060905,365.39119883231643,367.26714236599094,559.3775549295775,883.8582321917808,0.0,626.0475463867188,0.0,518.3522423108595
106,802.2167424702702,695.6233281715023,796.510389063691,582.2758158273292,786.755998236049,704.9984657823917,366.02916317435694,367.26714236599094,546.5842697183099,846.7265958904111,0.0,588.7565307617188,0.0,529.5280141854618
107,801.5147224976283,701.0832566804664,796.510389063691,606.7444195898537,785.8373889668933,715.048132785448,365.5203863585922,367.26714236599094,543.9850422535211,902.8556917808218,0.0,552.0466918945312,0.0,518.3609107847327
108,805.3394562871681,697.6531551732539,796.510389063691,608.4098526941006,791.6082584960338,706.2449151094609,389.0691324237299,367.26714236599094,538.7706464788732,867.8425479452054,0.0,548.3115844726562,0.0,526.6885019963871
109,804.637436314526,704.542590234857,796.510389063691,631.6091575552571,790.6896492268781,718.2968652697039,389.28526065995374,367.26714236599094,566.6836292253522,903.3825479452054,0.0,597.6810913085938,0.0,535.3246217187449
110,1268.275078848337,716.5768534694637,1270.6961257953874,613.8985373401799,1134.2111163615195,739.0089784878468,394.4435430703497,367.26714236599094,654.3575626760563,1011.9357869863013,364.04473876953125,596.3069458007812,352.4918716235975,580.5040874543234
111,801.1886097809509,698.8290907799922,796.510389063691,610.2657270072235,785.8432406861018,711.1526436244183,366.1652238951531,367.26714236599094,571.2901017605634,862.4255134931507,0.0,577.5929565429688,0.0,576.8229158893587
112,801.712910605869,708.4463803875722,796.510389063691,643.5997400323027,786.7293343159984,724.6563517769707,366.1599480907739,367.26714236599094,571.0322147887324,890.9453006849317,0.0,591.5845336914062,0.0,576.1403295592457
113,800.2824468935528,700.7703825813089,796.510389063691,576.8413368500101,784.7387180064316,712.9870074624096,369.1301377990846,367.26714236599094,550.97275,839.9858765068493,0.0,598.2296142578125,0.0,584.6855226510884
114,798.8519831812364,706.7527698612464,796.510389063691,622.5767000245269,782.748101696865,725.1364945705111,368.9353885460247,367.26714236599094,523.6304190140845,878.2071025342466,0.0,588.5210571289062,0.0,579.4433798899564
115,801.9482732311019,707.2651623708923,796.510389063691,621.7253824777054,787.4469641855949,723.220479185259,390.0683928540622,367.26714236599094,540.3913510563381,897.8711710273973,0.0,603.9122924804688,0.0,586.0594281314386
116,800.6537611877286,706.5545641247538,796.510389063691,576.3657490908306,785.6564198079082,717.6324421801087,389.68931261191534,367.26714236599094,558.0339366197184,896.8463011643836,0.0,614.5812377929688,0.0,586.0594281314386
117,1247.570144962297,724.0904621309219,1250.1907966394222,595.4757205912592,1119.2253814726198,750.5341713229114,394.24730708949073,367.26714236599094,686.2602496478873,1001.7339648630136,365.0539245605469,614.5812377929688,352.4918716235975,588.3666942160531
118,799.5859260453713,697.1745002325586,796.510389063691,577.0689800482825,784.3139737497863,706.6627154657679,365.42346326372956,367.26714236599094,557.7186936619718,845.2042943150684,0.0,585.1983032226562,0.0,582.3782565664739
119,798.5339223844369,709.5413883516322,796.510389063691,651.2059495485055,782.8803144397773,727.4736829913461,364.9914497505896,367.26714236599094,542.9742080985915,930.3515333561643,0.0,671.2772827148438,0.0,601.2092229350397
