,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,71.19723532828678,67.30081419625876,70.93202723481127,65.4073408768611,64.30578044113429,69.94811138047191,63.51302436176527,58.272161503421884,69.34212246525762,47.399225746446675,64.54915618896484,55.97747802734375,56.90218879495549,62.64084640446193
11,78.07397471198492,76.06474230410399,77.8786917209985,77.93440006108943,70.79795355994555,81.08908621333208,75.37742991596366,74.39190265361398,74.82037102265541,74.52857291387365,79.58486938476562,67.22237396240234,68.25245672623154,74.74157038143595
12,44.62977424142344,52.211737423646056,44.2541810291315,49.01345930930562,45.27734713279958,49.87354508127717,34.6259282705957,41.49784022050392,39.61923261877835,43.079328213872344,32.2623405456543,41.72122573852539,16.47673754353882,37.31292735211399
13,49.422999923982246,48.458011827599265,48.987575978747564,46.175604639271825,49.13378528922763,47.05066749345011,31.514968239982306,37.10447389135202,34.98522175619319,35.2188732500109,25.798688888549805,31.21731948852539,16.106905178188512,36.53309833633004
14,55.159800952543215,40.44555120401738,54.73144926480283,36.997156083391246,53.60230834210977,35.919735902906766,31.16615389187186,34.78450633359646,31.916873357959272,29.950910343835435,27.440736770629883,27.91875648498535,19.806949381263678,34.554268778403674
15,60.88954843655408,46.84515566661134,60.46910142100448,49.59392075180032,58.060651141035336,44.574185782919265,35.72964571455265,34.822345368264266,37.324299060654305,32.08266625910143,26.848995208740234,26.171045303344727,21.108750107460878,33.95955013658658
16,67.38149440670749,56.86079004859843,67.05726000312359,55.25835931692724,62.86930087753167,55.918290393933916,42.69953167815615,42.12655375477603,43.21043194770856,38.03679584168257,35.61274337768555,45.31132125854492,26.51658639948635,38.764567010034796
17,72.95606391061625,56.58221536412006,72.6580473025455,55.0597265123913,67.10367808941263,54.78464969090109,58.764584823413564,57.40602169002301,54.72884512352259,44.10965570453019,46.822086334228516,50.01127243041992,51.41079649697575,54.95759388220154
18,78.530633414525,78.35884676594708,78.25883460196744,87.40054352456195,71.3380553012936,83.57256423523833,69.57465194200937,71.64330618292412,62.62513687811686,71.83780632733992,60.56819152832031,65.60283660888672,65.41562236871015,70.7347850074822
19,45.03806578133429,49.248376013436555,44.5916647339613,50.29479377431328,45.74764141844539,47.285405618942875,34.29392927086356,37.82313491798824,33.77661319727268,44.342103252427734,31.561853408813477,33.758243560791016,19.80307340507852,31.891592349713974
20,50.74161438558765,42.59953387095953,50.30620983642092,39.12433830731917,50.16817184553226,39.38232252456311,33.69398049750882,34.9577218795113,31.449992249317305,34.77951100541087,28.16722297668457,32.3112907409668,18.916838034067297,29.465203478737035
21,56.34742101536112,44.13626519758098,55.934547853766034,42.42378966122635,54.44763303922089,41.12036578211148,33.42641448742875,36.06609130795285,30.09713108927436,37.122195487346744,28.16722297668457,34.331748962402344,18.056668190916703,32.01621302409132
22,61.97539592800632,45.608977330992886,61.58243799350826,46.48723885417547,58.75908931677304,44.41799992976936,35.706723890245875,34.92044568853481,29.75009062406895,31.92154442646921,28.502288818359375,27.04998207092285,22.590689766648882,31.92020699895835
23,67.70010516590997,55.84849852483076,67.31564648552873,58.09672854012345,63.210160505729625,55.59278321129672,43.18278086419924,40.17951699707619,41.487776677342275,39.15326954529495,39.72293472290039,38.102264404296875,28.984587780150836,36.51872251412843
24,73.3119576910121,58.749062955569535,72.94931689989124,60.66958465689788,67.49834763138104,58.54404658528802,56.45423166870984,63.80241940412038,52.13039042844009,39.95937170081205,48.635589599609375,52.363590240478516,56.06737960285879,60.0677152913457
25,78.92381021611422,71.95040891228166,78.58298731425376,81.58184747563408,71.78653475703246,76.56519771743332,68.75014429682183,70.27667042390159,61.4090594716782,67.77930787080017,62.45077133178711,61.45732498168945,69.61188526012978,70.32158910075117
26,45.46852560411687,54.32994418105687,44.948700561188204,55.22290568518081,46.24993078795472,52.069765307793006,34.9050108420525,48.435782149404055,37.891487226358066,45.654927900476544,32.180809020996094,45.90306091308594,21.98335331603499,41.716077132487264
27,50.91310835845957,49.15291633412978,50.43484132473621,46.26363708995177,50.29670046263597,46.41696272811922,34.52672311658312,41.59133752397726,37.24179963781263,37.9999406870116,27.714303970336914,33.4296875,18.632137768533813,37.729772231752754
28,56.48767786236832,46.77740540674951,56.035628624158136,46.51071284765598,54.53107767451692,43.32940477555322,34.44028450146,36.64332918151647,30.421212942298293,31.272417805889184,29.18214988708496,33.80638122558594,18.07591450115666,33.76163773230428
29,62.12824839028154,48.00620309110026,61.694627924353256,50.725441226879845,58.86071297699153,45.40168138496944,36.06826244913271,36.1660591914838,37.073060532270524,31.020941901583534,29.319053649902344,35.9849853515625,22.822436024223908,34.08559505155114
30,79.18503425926335,58.22794769666113,79.67750662068438,51.3011619998237,74.10620586359816,57.081825491951,44.025957921438355,42.95905696983005,38.409727812379735,37.150361086219014,39.85996627807617,41.74107360839844,34.22427199652621,37.69415840020968
31,73.38134320944451,59.80746063227665,72.98789012746838,58.37215574437398,67.4795049531134,57.369323147640166,56.343493922312476,56.91248314624514,48.99372423997675,47.59536263733457,42.98968505859375,42.75117874145508,53.546468801300534,58.32120830495277
32,78.99386750069426,68.77552796612122,78.62215303038836,72.49381883363496,71.76866162676069,71.2356973652757,68.2368039282104,71.50798288111278,61.017771427185586,64.85181525520959,58.08638381958008,62.20726776123047,66.87800725402242,71.61344558738271
33,56.95546999591312,58.46364686090789,57.31233816201632,52.90692133638733,57.14888478981084,58.00256948262328,36.52860240420006,42.30670259265593,33.48943055904848,39.41283567076104,37.127193450927734,42.88578796386719,36.0661873420117,35.015403012363564
34,52.061948245221124,53.17005989287467,51.7107547380358,46.51514250209563,51.137813233620776,51.97584009060547,61.266336644779834,56.63817408095269,44.639629155516715,38.39174863447025,45.026893615722656,66.76801300048828,52.3148683380672,47.43279733843116
35,57.73526737283122,56.554118788431964,57.39863785540846,58.043034986235384,55.51471400089376,57.096238878647874,60.76966937225712,48.869657628586026,42.699432181506914,37.907335721984396,43.35359191894531,52.337257385253906,54.907461850284584,41.157118907250975
36,63.227209640581705,55.37163206119778,62.92654906225937,57.43386939317854,59.62983680928343,56.05468333046859,59.96697561207833,49.09604764686815,45.90598615222406,35.33617073915429,42.527061462402344,52.031009674072266,46.63126136116873,41.76550737218567
37,68.94385768471383,57.37423671444158,68.65264769159,52.05872008757484,64.06927342228965,56.48877796739882,60.876765419959234,50.93676478701118,56.386118772046196,46.18624007561082,41.921356201171875,60.038002014160156,45.971928192444004,44.02379183821133
38,71.93606382579853,80.59139006838285,70.82671846640147,70.22500617503586,65.84940751218193,84.99359173769692,74.73414302455859,67.4543777700475,65.03273032297136,55.60054866324343,52.09553527832031,66.5568618774414,73.6617901595589,69.58583413585906
39,79.53971747830116,80.10558128913559,79.18797980589514,83.48573828714459,72.48925033519453,85.21950467574095,86.84140335947245,76.54336312276655,62.95331042066613,77.44122454822349,64.49840545654297,88.20094299316406,88.40805246874247,78.70581289237145
40,46.9379915485238,59.03449302613893,46.48477792256542,56.49771641162279,47.434811831125074,58.23423237329281,61.03954906642334,56.780916683823214,43.19322704425254,42.259846745666025,46.91159439086914,61.6439094543457,49.0053357881376,49.47919737887109
41,51.78563028904048,48.17876186521801,51.266164445338006,45.183861965884205,51.369783375218134,46.72037995804063,58.52155260605037,46.2838854670351,31.917405988662203,34.599755234788226,36.11683654785156,44.33992385864258,45.49158186458425,38.475202981686195
42,58.20200256758572,50.35313142944556,57.78766806473971,48.53242363722815,56.06935896217975,48.11081378014071,58.26705339445239,45.5216038763769,28.133299948159735,32.16296838549089,35.937652587890625,42.19889450073242,39.75509897176477,37.1515554909283
43,63.85013046465977,50.01427901740411,63.453332861206576,48.716310850468304,60.40990167960783,47.12756454860921,57.988862026192976,44.183982029919875,30.918262253733502,31.100857176302224,35.70559310913086,42.690093994140625,35.793837447528695,39.41357904611794
44,69.56980145645622,57.81691680721694,69.18209768904589,55.52766270729212,64.85370125859544,55.73136452943558,60.378144413362705,49.61504143226001,44.68017539076246,43.46256584008404,38.23274230957031,45.31181335449219,41.70059102600864,43.88396866198213
45,75.15545510180084,73.12766444618387,74.79266104966638,74.26120147412377,69.10407601240814,74.70863953673756,72.64273412104146,66.985491453464,60.64812197965689,60.39272124459558,47.85072708129883,61.933712005615234,68.27307332983233,68.10252682557457
46,80.74110874714546,89.05254209314458,80.40322441028685,99.36037651296431,73.35445076622085,95.81100522570361,80.3649114379392,76.906419172028,64.42126151109326,72.84720173410888,60.91881561279297,66.306640625,85.80822473590445,73.75541038308967
47,47.2596252553906,62.141286051320044,46.74583060347928,64.26993683118471,47.78003442530442,61.514665661617755,58.55655576203191,63.50144803115893,32.25044816952307,43.43403090019745,43.07142639160156,86.29975891113281,40.1606588810051,44.077735819756434
48,52.765674612241284,48.75613563300985,52.28618407003742,45.77185586042241,51.91551774160723,46.036526684319945,58.46477585819976,57.89418013520351,28.308199251275997,42.02886997021567,38.97995376586914,62.8697624206543,39.734743724457196,38.645821081814795
49,58.55185045265292,47.17277483197779,58.07360526506806,43.34357386688791,56.45530257218539,42.499243575926116,58.366170371295354,56.44271998118149,31.921815228154347,32.67499123656496,40.09176254272461,80.77613830566406,40.89055686176984,36.044297360858195
50,64.21710838649147,63.98277585506,63.754378519750865,69.59903265352727,60.820568763508,64.18192628168956,58.79406689675839,69.45886674445543,29.208622252969434,33.52201653761356,41.48204803466797,76.60066986083984,35.889864966481696,53.72959339777935
51,69.85112919446533,63.38687639008701,69.40760105651047,60.2850994616245,65.14075097302293,61.12706251970269,60.6839371692555,82.6924258075467,40.24663625005165,43.20702722527996,43.36000442504883,91.36944580078125,39.07003564817221,54.97487467585223
52,75.46466113493652,66.4003566718635,75.0427526922667,65.323757401752,69.431361968664,65.2020494592571,71.24544182945982,83.62667023927246,52.86570345889662,45.0564777476912,54.024044036865234,93.3240966796875,69.57221205339275,93.67420850269453
53,102.49390236839497,97.17272829400744,104.69548636419763,101.18487067392539,92.0086446102672,105.45806940840077,79.8805281478666,87.81250393393513,68.60044816504679,85.14569449267074,73.74699401855469,100.4720458984375,105.79158874469734,106.47794253913689
54,113.04182638271988,101.38703544154333,119.74820357804606,104.65791187481793,103.47452470761537,106.24925738831378,125.03907998810678,97.12995549144503,69.05353532170868,86.5322167906316,107.96995544433594,108.7922134399414,102.67722264531432,115.35526727144507
55,117.71312650948417,99.33962859594584,124.37406185447806,101.47935430357606,107.15498990279409,105.5536703034264,131.78558639150918,93.2786640362155,72.85945410775092,76.8529879217047,110.85891723632812,86.38611602783203,106.19642520592717,114.48593279091558
56,124.03477976121383,109.06833857607862,130.81202458727398,117.04268440623278,111.71785922233889,116.01526553052746,133.40657969579505,96.06373656638685,94.27481056350878,84.50742978213475,120.20320129394531,112.185791015625,118.98631054976667,112.38059639033514
57,129.55594385638614,104.61980556417808,136.3657090463756,112.6203127565484,115.87515736854863,110.07966103143683,133.03580823380673,96.75078233368536,99.38414329329929,78.68350298775394,104.34065246582031,93.66111755371094,122.15031609964944,111.78218020578258
58,140.83506961376972,114.64002765027641,147.68193018109338,119.95391926859995,124.53151932951025,121.71468518442775,92.33566877248329,92.7541188245621,99.19785378410677,105.20680061087917,88.53482818603516,88.3790512084961,138.60595131155205,110.60183337597533
59,81.05739398852106,91.8438014433516,80.63693596675728,100.764642089446,73.57296846759269,96.272179957291,79.1716042312857,87.29368552036901,66.44825865879405,67.74476171007944,88.6633529663086,82.15312194824219,146.0957598316778,86.37617091175669
60,47.62981973011337,69.39509049028891,47.02708936668812,67.4366896929418,48.07635835334435,66.57584538149374,72.35390329092803,81.31382416526021,34.324290134214586,47.48626230142098,110.13311004638672,65.95166778564453,109.856547765991,68.48876357282498
61,53.08447897667048,67.03659610791037,52.52211745859844,65.47024421454931,52.13767124796356,64.17456031670564,75.12368464976807,84.35892792642483,54.94063353271547,40.11251505927363,113.21057891845703,76.44456481933594,121.64959796027532,75.4832378700351
62,58.82228765445289,95.47856067345325,58.26687947748994,113.68244485275412,56.60764862283949,102.88461322866053,85.70255393332704,126.9324754551251,51.135624439807735,60.47714536860058,162.31971740722656,95.50637817382812,140.72958699467574,143.75252316448422
63,129.7929350286518,137.29304514056236,136.55210816904594,163.61946474066684,116.09821691524911,151.88730649243666,141.82576378390075,136.55995671791575,100.4938611416002,101.64850410674227,194.8309783935547,118.68851470947266,205.22379624483233,186.97853910076142
64,64.51684634257104,75.82660478114853,64.75872345083141,86.06402477217236,60.27248725158201,78.07199341760473,79.45624908359068,83.09056093953211,87.69302802550212,63.894223423371045,77.7938461303711,77.32317352294922,88.51931234571407,86.89779946843609
65,70.13272946455893,75.53413914714437,70.39594879653885,82.29952792749054,64.56649166520862,77.39809320031799,89.45752972857942,84.2910161682908,99.48199721488467,81.91025882763536,92.12281799316406,80.294189453125,99.59558037406943,86.49433452717106
66,36.68147544944736,55.74026218165396,36.76521697481822,56.37807287737684,39.03570498410606,50.46669097215377,45.46513856237695,81.21960222370083,42.45595941444828,45.55964042131752,46.028263092041016,74.09093475341797,46.10938218795407,85.36912526463897
67,42.37393991226486,51.039478908668364,42.46998601607929,45.77224245181772,43.44023786926117,44.57543769376244,40.37189328317259,77.0287747186734,39.791476740876334,45.64336300015246,42.127410888671875,99.76780700683594,45.520976214026525,78.77696930561004
68,48.18329168476967,51.52586795302382,48.27784806634326,50.23514084871144,48.01347210569662,48.330079274050966,40.345499806202746,77.48715827665123,41.3256928878743,38.74802178543758,41.66789627075195,83.75824737548828,45.22087721689626,55.18368318939023
69,53.8596337600441,52.29118535495449,53.96839738222461,50.78207369932854,52.39473583895099,52.057015219222095,40.56716305333702,72.4080259560524,38.34502656934196,34.2390061737887,45.862552642822266,85.10047912597656,48.73663510768456,50.27668329440171
70,59.47652453125343,54.03562060425312,59.60651146076828,56.57019310439572,56.69019457457139,52.83879569733523,43.649399531448836,65.62858250712944,44.261390110350604,37.04717929803068,52.910301208496094,80.36555480957031,50.252454126573994,40.12640378070706
71,65.14413364660868,56.89544091140889,65.28935842540228,60.09363679946749,61.05885418387952,56.72809163241,74.26915646370125,72.6331900966979,73.4615178855339,63.11682525634663,61.97532653808594,78.14249420166016,69.70890041346549,61.22754951616135
72,70.81174276196396,71.20428406275765,70.9722053900363,82.93666118833644,65.42751379318766,77.70053251316862,78.05997464746987,67.02251427921777,80.2201036638616,78.89928422419469,71.91468811035156,58.5797004699707,82.65465355390245,72.46275668218055
73,37.41221474021974,58.97671795690586,37.38709518724225,60.7567429559603,39.971382307766646,59.78886771410124,35.14402463935603,44.024963680262296,35.405831122033526,51.05010697399521,35.74716567993164,42.61069869995117,40.54175644466412,40.431995749404166
74,43.12080159058032,50.69113401784083,43.10608395388303,46.85660573562441,44.39918434482249,44.79350689892691,34.76993684606687,39.38752787170625,35.04012652630029,38.22825330299635,31.854248046875,35.789344787597656,36.42330022411793,31.629039638211
75,48.728623518796674,45.91910368042078,48.736199436900606,45.428785934533366,48.681554182498715,39.51604455490577,34.489299160749994,38.502012000885166,37.04069342082948,39.85044023659062,31.35443687438965,29.57644271850586,35.87707438295787,29.9849123036717
76,54.25583350929764,57.487915535891474,54.29521629301963,61.77264003134247,52.847578260671256,54.549362729449335,36.59419683630693,41.07672657868628,37.39341917327413,43.52837773591044,35.705894470214844,26.721601486206055,38.2225142334715,30.607216618857215
77,60.042009349709275,69.21995654648933,60.08263748805027,73.43650064807288,57.3873630912494,66.87157648166304,42.83276586815888,42.41234418202043,46.85107085580814,45.179157286346204,45.323509216308594,37.986083984375,42.89645255048035,35.388404156511186
78,65.67451868385096,79.28267645120945,65.73452692555553,81.57853125693254,61.70536381777364,78.55704680742075,72.36412621294988,66.65544045242217,72.7493934596717,55.34652993972031,63.17171096801758,65.23363494873047,73.2587926010749,60.11527664500289
79,71.30702801799265,80.31194252848857,71.38641636306079,96.27153973893695,66.02336454429788,84.3915117207126,75.55494154702716,71.61153940921828,74.95960627307296,69.96179021670758,73.50900268554688,61.21612548828125,84.00283424931749,75.18436969468141
80,37.87240021503487,53.53740102379237,37.770348633138,53.6012480566909,40.51657417609296,47.228566717699664,34.11665020587541,42.98346384139627,31.540735697254355,46.643762478183284,33.6111946105957,35.05004119873047,37.91120106682771,34.69549802483142
81,43.50490954917656,41.996199917576256,43.42223807064326,38.01241039347575,44.83457490261719,33.62084687812587,34.358037916117596,41.42298691614911,31.23772695714013,42.643449175105474,32.16713333129883,36.8798942565918,37.024965695816505,36.00617539720435
82,49.29310068803108,50.86971219708604,49.21143673134635,48.35946710861819,49.377268377182936,45.717767391618324,34.94430214075792,41.56396959973474,31.663037250615027,41.684458105099104,34.411746978759766,36.219276428222656,37.0821485883749,37.5087843725036
83,54.61172728969349,57.961097697056736,54.58648589036537,57.88778718122723,53.24224780263967,55.86827889781252,36.695628293228275,42.08310036691358,37.016381418556655,56.83930937616629,36.933998107910156,29.81241798400879,41.61617016410707,38.595233845927964
84,59.96562161410638,56.03032132187974,59.992640698652494,55.216538745503684,57.15812849787926,52.90345414028266,43.643812302916416,43.001777848674415,46.626296451312804,60.00692952045578,47.0860595703125,40.02353286743164,45.82978826665258,43.02357163971113
85,65.63255896331401,62.996621982323965,65.67489517472902,69.60715075233998,61.525818559191535,63.5762334413466,70.62462265269635,71.38559746357443,68.62363848203863,57.918350730574446,64.11338806152344,58.78962326049805,74.17614533678389,60.4718342580139
86,71.29949631252165,83.14867883309395,71.35714965080554,95.61434169119536,65.89350862050381,90.51380329173591,73.94280455428782,72.66524971066889,74.38764842442966,71.73406769269312,73.0213851928711,63.772193908691406,82.81556587670272,79.4937955622043
87,37.899296524629804,48.548599203761505,37.771446959453996,44.450267613875596,40.43640758708692,48.18858812580425,33.764847156154474,45.88100491255373,28.31008376091607,44.25523808502881,30.296859741210938,36.31260299682617,35.40949591266055,43.434361872242036
88,43.58470744289722,37.98569822819796,43.46999487086144,31.989842133558273,44.83076021828546,33.0262639707183,34.08845186548812,37.24109003576061,31.541355523012594,32.29210654681688,29.54854393005371,29.19342041015625,33.287230367903476,31.915484412394285
89,48.91240288755261,38.3001623745736,48.85304262540654,32.87761904978979,48.70882854168636,33.06489082635835,34.06353442309594,36.57788678689413,31.223558021542367,31.009051843499396,30.68880271911621,33.224239349365234,35.4447914626517,31.742360744680845
90,54.43054403506059,41.49802481870983,54.40406088599947,40.757643810047846,52.86176372191473,37.406390944793316,36.177278917036745,35.84366300205648,33.29063310323528,36.66398294954618,31.05996322631836,28.363473892211914,35.98826754659939,32.22174015981974
91,59.99302174831204,47.2013133092745,59.99418339138661,50.67286864499504,57.07868906987013,45.41107706339435,45.353559963587564,37.65783915049083,54.323936865759,41.30345442313875,42.57978439331055,29.002824783325195,37.97747071746097,35.63160033923866
92,65.66936382358647,54.99173957613438,65.68473270726797,61.7645670249113,61.459952803124494,55.00819793426457,70.52113477838591,66.51941943905294,62.98695092606608,60.88933366041808,62.46961212158203,51.4749870300293,69.15018162591491,60.59096876292356
93,71.3457058988609,73.98630928563554,71.37528202314932,85.23645567792963,65.84121653637887,77.94547339785422,77.315450718246,74.60309762422453,65.36777223165561,89.04578064959352,77.11542510986328,71.84835052490234,93.13753754902048,77.87491782975172
94,38.85809490031558,60.60363072247577,38.88297833704188,66.03370051691607,41.02023479950469,60.64141262776599,46.662480909980154,56.12056790541492,43.28255045388935,49.12905200967457,54.827857971191406,61.869049072265625,51.74681605361194,45.70386927217451
95,44.639232494619996,43.781401820760436,44.66595586789135,41.786282536751166,45.55274802011386,40.53528701803672,41.92235592505384,42.964333059160666,42.819750835353894,44.59711032746392,47.14094161987305,42.32564926147461,47.91868818875895,38.54207030350733
96,50.00622625891164,43.1953221288618,50.083664203049494,40.23498884899589,49.48753490127281,38.25456280371269,41.277037089806406,42.35025825589885,39.24840693120315,41.85852721063781,43.93043899536133,42.30424118041992,43.78300975178064,37.39602682256729
97,55.68055303574319,46.503973926613035,55.77243605325838,49.36398100537042,53.865889990539586,43.83154184782407,41.8120393078315,39.98794950601351,38.864562699160075,34.01318379608137,45.575538635253906,41.114253997802734,45.502309108988435,33.662544629444994
98,61.36596395401059,46.71062657609014,61.47098396466582,49.468702004535665,58.260242621738115,44.19058179574826,43.7260653526076,39.464660118205266,46.019157610960576,34.30821615124505,55.995452880859375,41.56990432739258,48.299783386088805,36.54505596092775
99,67.01241243571556,51.668980665762746,67.13516753973896,56.94037383708202,62.59836146917653,49.66338432438594,72.56795777534644,63.0937807258022,68.42887958305666,42.00564345208477,70.42256164550781,49.907440185546875,75.90608991605778,57.30296204909425
100,72.65886091742053,69.5385935549855,72.7993511148121,80.85028018312809,66.93648031661495,72.4118562077158,85.12777869679421,64.36859910445447,92.7404356126459,73.50584521257078,88.41580963134766,63.04799270629883,87.81241268544271,65.75759467247275
101,53.65748586755299,57.54274328554173,54.72474679956008,55.946755115046436,52.87806443341967,55.98445347426992,69.1601278825608,48.222303831672875,49.06459724797235,58.73914159804452,65.03813171386719,53.82969284057617,56.25899028511679,49.48529627246381
102,59.44164640952174,47.5225845840494,60.51039052891825,39.609148404712485,57.41494062001022,44.90446277844108,66.22044855542322,43.00930626073849,44.74663089504983,52.476087595648096,53.12022399902344,42.02753448486328,43.156261353447846,40.72771004120431
103,50.67247599951172,37.3380513620692,50.64866351395467,38.33961495536508,50.33013561733044,32.157850469340396,34.850863894816285,33.52554350753019,36.56849991078365,33.18742983624554,31.398401260375977,32.48398208618164,31.978369355591997,27.26134261811128
104,56.41633057262278,36.995134764308034,56.398757929863564,40.17822057506355,54.80883892416915,31.87214247185441,36.536674923225675,33.47432924195572,37.72561702287768,32.06888237186617,36.14212417602539,25.930143356323242,39.23897382811356,25.844612102067593
105,61.70875829452769,46.15877545663047,61.75070003514054,52.34497049429296,58.63600597778718,43.57116041619353,42.990896505803576,37.73249031682915,39.82309034898609,33.505094784201425,45.40472412109375,33.467254638671875,40.22037108112407,31.219164772019706
106,67.32338185498878,46.36749079365361,67.38681446480268,54.175552558117744,62.92819248892153,44.35252404265963,69.23802705541155,57.23109898316893,67.65873446105365,36.75543068989697,61.65353012084961,48.150264739990234,69.99498506466772,50.45503890663673
107,72.93800541544985,62.1600122408817,73.02292889446483,69.2012193847665,67.22037900005589,62.636281988690286,75.51926859716363,66.01027297636546,75.66847850930888,73.02768953007644,71.82447052001953,65.15513610839844,78.55044498769175,59.44005460874044
108,39.485491838811484,33.20356541259473,39.39108615669892,29.76739112992523,41.68777441646109,27.019353148499576,34.215958662427994,33.26135524408302,34.553315982760424,39.79153328277105,33.04814529418945,28.96683692932129,31.80481910824356,27.581401314882932
109,45.10011539927257,39.96663861153107,45.02720058636107,42.66452927541212,45.97996092759544,37.512551463168535,33.7989625573283,31.963057271345214,30.20830004442028,37.42597676264405,31.75790023803711,25.036062240600586,32.934566717695574,26.462369289075106
110,50.54369050439382,38.534089821626125,50.51245261707284,41.528195166891315,50.025276280282895,34.911174324934365,33.90401164650101,31.60912223350062,33.779006012705985,31.959031026125707,31.924259185791016,27.43977928161621,32.07439687454499,26.274033418345855
111,56.142443589617194,39.48142915134339,56.13456950456433,38.31620870526504,54.294557220014966,36.09760871067102,36.1735353226203,33.62783843560832,36.019691849960125,40.361578566129545,36.27572250366211,34.50245666503906,36.608418450277156,27.274752031826978
112,61.86916812596373,44.81098355454886,61.86955546225728,49.33994344576098,58.748537052959136,42.83624444750802,43.45873960896167,34.36256539438747,40.999078190793796,36.62932022776082,46.157073974609375,27.002309799194336,40.82203655282265,29.800164384009403
113,67.41720286704117,54.31524967068017,67.44693946365842,61.66254711154875,62.94461711900346,53.74864847498263,68.00165458709414,64.72684136327123,71.9361674875965,55.33349296657837,65.33982849121094,56.16935348510742,71.20005927008472,56.11602598153203
114,72.96523760811861,64.37752522179773,73.02432346505958,69.59102814159675,67.14069718504778,65.21983135253754,74.02572069254973,72.03993528457659,72.02046037672069,62.74226539024597,73.21406555175781,61.79821014404297,81.94410091832731,66.36172189852581
115,39.44613521209659,48.55756206310135,39.33375029903267,52.52781828260535,41.51198615636296,45.05966019077799,34.42187442222904,39.54283849880988,30.827837997537497,36.910249258383374,32.65037155151367,33.76007843017578,34.73815482441577,37.721056510946504
116,45.00659762690515,32.25943102292317,44.922095338747354,35.17498418866727,45.726002860330766,27.301282878248468,34.44688398668379,33.34496554335871,31.655796189331912,42.287695440742006,32.6995964050293,32.749027252197266,33.85191945340457,30.516180347245314
117,50.764559289116406,27.03687807124497,50.684632014363494,34.23709537103745,50.22506667508262,21.351439049609443,34.295177697553555,32.14638832360211,34.10963984475762,43.33499358607668,31.436649322509766,25.664093017578125,30.526769433764027,27.35660242680843
118,56.26657804908132,43.549693046388,56.22143054957672,43.473372839822176,54.35473270341026,40.84831706546268,36.50032127632951,31.040410370987008,35.39496842729511,41.2410491349994,35.66187286376953,22.08939552307129,35.36473758526964,24.997219005966247
119,61.849208746761605,44.976669809196515,61.8293277116885,46.20727080209138,58.600744491241585,42.46007332297906,44.07131009375228,34.97134856559457,59.001205080528706,42.763581744806835,44.83490753173828,30.554040908813477,38.34232551406926,32.31538360547859
