,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,22.799842495026535,20.753277550360863,20.939201160333628,21.512977386022726,23.170567226938036,20.624898710530353,20.3684634703798,20.166485657579535,18.95014627585592,20.8043225758723,19.480276107788086,20.93843650817871,19.7157331002442,20.71685998503371
28,23.795431199769133,22.477781710632836,22.136277318876196,23.210342298729124,24.204163117483972,21.943726576736882,20.70937385278259,19.66433630955034,20.40509344129922,23.778491721716964,19.04558563232422,20.829360961914062,20.189270109931368,20.17490339222346
29,24.806029747472678,24.12341447399954,23.333353477418765,24.80281575769115,25.247823172555528,23.982198251709256,20.556483118545422,20.849572726333065,20.169824964159403,23.46392612460959,18.612934112548828,21.460224151611328,19.83357527719633,21.11579340536494
30,27.974525627350765,26.978598524151174,24.530429635961333,26.325361580823596,26.801111632606236,26.557459234441044,20.764638094042844,21.188542965929628,23.947952550121094,25.837830411533808,19.10322380065918,21.770978927612305,18.246715151251408,21.666185166856934
31,26.820848614445985,28.081622139786543,25.7275057945039,27.952798857700408,27.330866652989272,27.299496333038427,29.856778710058048,31.085373829464984,25.166088374027925,28.25034573505817,22.105545043945312,27.988367080688477,27.269376663528327,31.319492217155513
32,27.82506893371574,29.148182243213576,26.92458195304647,29.615199952492016,28.370250078351468,30.18145932302456,31.756805390754092,31.199487282637268,28.26936243047025,29.370292712780966,30.238094329833984,31.317062377929688,32.30097043738286,30.445266046017977
33,23.809585645772316,24.68375491247919,19.742125001791056,20.386688165924568,22.54279400379585,23.665337609108942,21.672438576815306,21.536916804650335,20.374164956487906,24.51885130474179,24.764406204223633,22.552165985107422,22.46182502760053,21.644258858208673
34,23.53243186047156,23.42232362197288,20.939201160333628,21.92206945171491,23.74379685923308,22.334895211857162,29.635571949412384,26.147758938113682,22.539241828172027,23.442050472868747,29.6444034576416,24.24584197998047,33.64032841140151,26.600207532128746
35,24.550478040178632,25.577249366772485,22.136277318876196,23.479579092762144,24.79245058372574,24.11217377880506,29.60012171842522,26.325197536617,23.90355031574372,26.196214604897673,29.909536361694336,24.318683624267578,32.56252237378635,27.076207710707966
36,25.527275796481568,25.9797341745657,23.333353477418765,25.16528939949695,25.813447062193802,26.25983554129202,29.375000960801536,26.512079768020516,23.856556022630773,22.56850899275826,25.643131256103516,25.679555892944336,30.00881606991,25.33028603794844
37,26.55517576622407,26.17249276276372,24.530429635961333,26.781072070402164,26.86870779545901,25.417338186043168,29.105726875384335,26.02634583642282,27.16358632164831,25.924048106604893,24.748302459716797,24.159034729003906,30.80271682264641,27.289055129474242
38,23.93776769848781,23.057742843629793,25.7275057945039,28.315272499506207,27.751009602830216,25.584608814850174,31.52369940302226,31.166651949790403,22.36075967379003,24.489127554351676,29.547470092773438,29.065841674804688,33.65571579169754,30.488583118827567
39,28.845256528264272,29.051497206185005,26.92458195304647,29.89609135249664,28.998725316447057,29.240904030005833,32.370755217088615,31.317483292890994,25.75101446152591,30.246256971832796,35.24211502075195,31.260839462280273,38.92571544954288,31.185445287950824
40,22.44110884017739,22.215130761399887,19.742125001791056,20.784125625645153,22.64450077007896,21.28543464125966,29.21621637135676,26.082342775577875,21.57222214233583,22.822219700189645,27.5041446685791,23.85531234741211,30.6601997303584,25.597816593821538
41,23.696109351363997,21.45603199309414,20.939201160333628,22.260053024891214,23.714443148308632,21.24140211394499,28.987857304914243,25.946070851611015,20.857481994349428,21.33306972288674,26.075468063354492,23.976396560668945,28.4411264054925,26.129488626495846
42,24.458410251151868,24.161408778720595,22.136277318876196,23.735980424137274,24.72920880698641,23.548786015835095,29.38754705257565,25.350613550131538,22.07577617634265,23.405014917655475,28.99347686767578,23.700885772705078,29.609280964152077,26.12103463627956
43,25.47072748316392,25.73914200410627,23.333353477418765,25.60816442641762,25.774021247308987,25.59094606257861,29.238913931141507,25.452780941717354,24.31164514796914,27.034985984706136,24.884485244750977,25.47259521484375,28.737406757658853,27.180132616642982
44,26.499314926629822,26.193896129794023,24.530429635961333,27.53862145855595,26.829742934674602,26.148619631042912,29.136083543403625,26.99007570134801,24.462077176487178,24.850191756108547,24.255390167236328,24.882740020751953,28.737406757658853,29.629970667864
45,27.497424368358228,28.461012536440425,25.7275057945039,29.107785705574784,27.865028990255375,27.319859335184482,31.388796741955506,31.687866284067074,28.11271577661072,27.00216943858769,28.631803512573242,31.00057029724121,33.75803296415354,31.355541848822664
46,28.495533810086634,28.92312176403735,26.92458195304647,30.94500588994034,28.900315045836145,29.030157926826497,32.81270109340481,32.486902764760245,34.515234617107524,30.822110011113352,34.970340728759766,36.78292465209961,37.6428889402684,36.10358317829804
47,22.316042312427317,25.35767419148449,19.742125001791056,22.194332948208356,22.55913319651995,24.29902515340665,29.137616763908426,33.930744656178405,19.90016923039586,26.23916912750519,25.206565856933594,33.74618148803711,29.455621713445755,37.47685758470029
48,23.296048279439464,24.193090882429566,20.939201160333628,24.124789980346684,23.58228079412326,23.280492731576835,29.11339331066814,33.69134115888895,19.515586223608484,21.231913662094215,24.498395919799805,32.33659362792969,29.16664226930286,35.83384306509863
49,24.339760144820218,27.20423939646589,22.136277318876196,26.265029919973756,24.648143471697892,26.174974571136126,29.390294887977376,33.848584113960364,21.04139997346768,28.804755663938124,26.165691375732422,33.89057540893555,31.040828744868985,38.911770730943566
50,25.355973061264883,26.845928351267588,23.333353477418765,27.787575743106203,25.69556798525613,26.954873491359116,29.231733514803896,33.815550332289256,20.825668156081175,28.5648932016257,25.67275619506836,34.87202072143555,30.317654739936014,35.143803448408526
51,26.365082082567724,31.56910439294352,24.530429635961333,29.85788804690369,26.738229306443458,31.102380298771223,28.987210663589707,33.91630519591335,23.795985935829847,28.480303341153945,26.793094635009766,39.67293167114258,31.150295221616656,37.51105824494257
52,27.369531559745283,31.763145203311183,25.7275057945039,31.496979929752108,27.777766383172455,31.964221153946635,31.326006254785973,32.58637658689398,25.58073170965201,37.400106484216664,31.017070770263672,42.30542755126953,36.170921428111356,41.114191716316576
53,28.373981036922842,32.502376616359655,26.92458195304647,33.439091567862036,28.817303459901453,32.549546420643686,32.745571112238366,32.60946102215438,30.481685325536976,34.83915977533611,37.64589309692383,40.12862777709961,39.89049885550527,41.431615080050214
54,32.44092363365298,37.91902868352541,26.96827917121383,28.58622814737411,24.913002322489426,39.1650498721865,33.07285841523171,39.85442018801292,41.98308188000545,34.38438547692234,39.46271896362305,45.980472564697266,46.3083203393183,49.51039708279589
55,33.655821510974455,39.665784448426635,28.1653553297564,30.35352069591009,25.95605571152852,41.77265080688987,33.004813234784976,39.8349851138105,40.50609288534126,34.353748195890255,40.39385986328125,48.328914642333984,45.64737146372477,43.46103491927297
56,34.39658156742905,41.59013050255976,29.36243148829897,31.50311912795144,26.956378141726784,43.71065701855731,33.48722974289355,44.001227451916776,43.622254579853525,38.21492191976077,43.52872848510742,55.65330123901367,46.914105544143055,50.69994881262743
57,35.380024903058214,43.080979755320556,30.55950764684154,32.94408270928271,27.981830509832143,46.08775231325241,33.26330484167429,43.9647630647072,43.69940658128227,40.37037260616589,43.6235237121582,57.268714904785156,46.75169100055363,48.732579368039715
58,37.40076368264971,39.549419268765874,32.953659963926675,35.88428290180323,30.068843317241644,41.38302680436811,33.89710214173419,35.0019978779376,42.524225567571655,34.23164235647685,39.67491912841797,47.847808837890625,44.78727861633101,46.87361136041013
59,28.17103901350516,34.41821063593581,26.92458195304647,33.63721986937918,28.679720030190452,34.885550839627754,32.7827987584506,33.249962329154506,30.408175911818468,35.172789804406676,37.83832550048828,49.65369415283203,42.19562339151707,41.518659961985826
60,22.003807463913176,26.343914250605003,19.742125001791056,24.198925175322984,22.34675852899823,25.429735302353876,29.352777961463307,33.884194973402046,23.705694221246993,26.620373748981173,32.755863189697266,36.060184478759766,34.52322502787824,37.2506324834663
61,22.97212637762749,28.023289761564207,20.939201160333628,25.31355978944955,23.36206990689457,28.083291928828558,29.46495238698952,35.142793918834826,26.127845433426504,28.64056179653862,39.366493225097656,43.399898529052734,37.805600797449515,40.149966007740154
62,24.004838663433805,29.883842660080262,22.136277318876196,26.509776645377286,24.42055731886264,30.745079521125607,29.79987787932339,39.35737107699958,23.629319680170642,26.861952273568665,44.97224807739258,47.182376861572266,42.027903031184394,39.72887405613434
63,35.235709111052884,39.86626513004964,30.55950764684154,31.32409247923077,27.883556221461653,41.91257584394579,33.32434455540477,39.589723813977365,42.52386460993854,36.420067741847646,40.61986541748047,48.20314025878906,48.40243247392908,44.867408289062645
64,27.057874777280112,24.665516633446963,27.56265159727035,29.024868646195902,27.726210312665614,24.944225160504352,28.410680081951256,32.19275832381954,26.807821282979436,23.971434199903946,23.745882034301758,32.21833419799805,28.164923585009372,30.063545561647473
65,28.06285895624254,24.651933829686545,28.759727755812918,30.162812472265657,28.766105909250484,25.38014872500399,29.34258838914479,32.26126303417653,30.03978780158092,25.566974821153664,32.453392028808594,35.69019317626953,32.571467901511234,33.54883204128007
66,21.890242195817244,21.85778602874111,21.577270804557504,20.36322499308997,22.429533600938388,20.76689248381364,20.236118211518058,31.525646746759456,17.373937863496412,20.47467957682039,18.498321533203125,28.4384708404541,20.98806695724952,27.57703698475312
67,22.912642375772528,21.920106778606687,22.774346963100072,21.920734634137204,23.481106701400314,21.464323523749314,20.075369187097223,31.15917595059592,17.071719823560056,20.025288881330784,18.752288818359375,27.64501190185547,20.89042255546386,26.551799550438933
68,23.961624873032697,22.87687977630403,23.971423121642644,22.84889555271822,24.550503360411422,23.069653878654012,20.234186309869028,20.17402166712112,19.37374814141904,19.37382297688991,19.18634033203125,21.323719024658203,21.108658001000713,21.01390691597345
69,24.98035852646317,23.03114485197707,25.168499280185213,24.278204528077893,25.599618039004497,23.29518856944155,19.92971979891434,19.881572671030497,20.878712233019705,19.73860922823363,19.41889762878418,20.887968063354492,20.14430885737507,20.34262795570878
70,25.985571863333398,23.345551629109128,26.36557543872778,25.39283914220445,26.63966728695617,24.156024242706962,19.86857883890246,20.436650821053902,21.625691536277554,22.344964998988008,19.625995635986328,21.345293045043945,19.088431042022677,21.22709951440839
71,27.00231948156293,23.869109586153826,27.56265159727035,26.309345454813872,27.68745032037028,25.17679412592356,28.010343968150586,31.002884548325895,26.460088974953223,22.774176627501543,25.276023864746094,26.958478927612305,25.432992706986035,26.421943943873593
72,28.019067099792466,24.140876939605786,28.759727755812918,27.750309036145143,28.735233353784388,26.446823391153266,29.204162751358,31.18315800836463,28.106571742368264,25.85354567888873,30.498247146606445,29.051807403564453,30.176512319569323,29.3621728917088
73,21.858213778634273,19.783810189712746,21.577270804557504,18.836471610810804,22.40654848230153,19.988744131095615,19.598638926212146,19.59752346185727,16.930193090743284,18.193735612392842,17.76934242248535,20.853290557861328,18.653215839064295,21.063263737958625
74,22.88428048511437,20.955656793606988,22.774346963100072,20.39398125185804,23.460580004632305,20.93881981956664,19.56506038520577,19.991562847020326,18.425206015580105,20.40563970852887,17.603858947753906,21.007692337036133,18.555571437278637,20.889100725746303
75,23.887431400814393,21.908100684742294,23.971423121642644,21.834944833189308,24.49924639028275,22.10990675997297,19.621807447295797,19.382741062151783,18.33907993087051,18.602594296149405,16.562734603881836,20.910898208618164,18.77380688281549,19.91166660303335
76,24.872249683890356,22.00678939468679,25.168499280185213,23.45072750409453,25.52562066658893,22.650798209377623,19.609149319449145,19.40168918965386,22.146971016633618,16.644620295039523,16.367582321166992,20.90886688232422,18.670189787264757,19.459261904281547
77,25.915961549271106,25.892574255552518,26.36557543872778,24.8800364794542,26.591483344163564,26.87037882599943,19.578224140978293,18.95473779400363,23.050572475463312,22.124444750283246,16.641191482543945,20.87987518310547,18.670189787264757,19.654895643388627
78,26.92472683371225,23.906142271669093,27.56265159727035,26.46085533244463,27.633914188300693,25.7417344518297,27.867356838804284,31.05252375492415,28.285183526074253,23.112466940445277,22.54585075378418,26.78229331970215,25.01475145222811,27.014797285447205
79,27.93349211815339,23.650973162179934,28.759727755812918,28.099947215293042,28.676345032437816,25.939227219894843,29.125630068565073,31.153177077748044,29.07938495424783,24.352020287698522,30.79677391052246,28.455692291259766,29.867769763235913,28.98108230942358
80,21.764656463206805,20.163380952813064,21.577270804557504,19.069563730242738,22.342307971677975,20.758270314097945,19.42096358272045,19.493654239984505,18.757427723318806,18.075519646752728,16.607629776000977,21.096080780029297,18.57727415955996,19.684766108299883
81,22.773421747647944,19.415748541639996,22.774346963100072,20.615418765318378,23.384738815815105,20.885660543548845,19.312526881383302,18.813323092270327,18.45485897808608,16.058193446597897,16.4667911529541,20.7547550201416,18.4796297577743,19.23595526795473
82,23.817591928844298,21.727664632149697,23.971423121642644,22.079691558592838,24.450908796123343,22.058937026525356,19.39448691830917,19.45463412247233,20.887241840187933,18.637400785117368,16.66107749938965,20.68550682067871,18.53258665459023,19.261495056961017
83,24.754974525005508,24.49753791089947,25.168499280185213,23.543964351867302,25.445477239501237,24.632168398151777,19.34151101938025,19.481604628282206,21.87369791436091,18.882495921885056,14.922066688537598,20.869184494018555,17.788370829543332,19.374427698542856
84,25.700377647939746,24.850309809768472,26.36557543872778,25.15974702277252,26.445423480717242,26.01359703831381,19.356667319132,19.811157400498328,21.360286895430463,22.556291695742974,15.734126091003418,21.541542053222656,17.788370829543332,20.054917413250177
85,26.716972494230745,24.216419883639663,27.56265159727035,26.996967207138077,27.493104079886816,25.959033210627148,27.792589111895445,30.979595336433615,25.61463765079345,22.823333334494762,21.267562866210938,26.638113021850586,24.585362756581734,27.120535745519653
86,27.733567340521745,25.825381659624604,28.759727755812918,28.554476848185317,28.54078467905639,27.617740933871485,29.11595638365604,31.175126222731897,27.974905610278494,24.32484304184711,28.71363067626953,28.969600677490234,30.151321353839695,30.22427636337999
87,21.572561247425018,19.66377767762638,21.577270804557504,19.325965061617865,22.211997373328995,20.145407784584282,19.728701359870715,19.962089551196385,22.534421282958604,22.084946636217488,18.59764289855957,20.888072967529297,19.515893464011395,19.585684716528995
88,22.5933573220257,22.043690275329446,22.774346963100072,20.720310219062746,23.262494914223296,22.067673534429343,19.633239850863298,19.939512023684493,21.65181922499139,21.1431321236326,18.398820877075195,20.961002349853516,19.31835214994805,20.479823927628182
89,23.532802339357115,22.799288266957667,23.971423121642644,22.05638234664965,24.258446219902417,23.12986449231859,19.901708475907427,20.017448219606162,21.843835728026974,20.556433997963342,18.68244171142578,21.029251098632812,19.109642386048204,20.77433972917274
90,24.515558201262873,22.302449762157373,25.168499280185213,23.415763686179737,25.28343763390737,23.1331313075028,19.936386841038036,20.371519081303138,22.716274826020303,21.460946697447987,17.655426025390625,20.927888870239258,18.542499187166705,20.71377942230368
91,25.50839701111186,22.582012977285892,26.36557543872778,24.938309509312184,26.315189708051662,23.4316899390571,20.26053850500685,18.831495097768308,22.451085795928222,20.29072842030465,17.190692901611328,20.37447166442871,18.99352720811484,19.63590312096892
92,26.527130664542334,23.35545333264034,27.56265159727035,26.752220481734547,27.364304386644733,25.73750346522087,28.1832353907167,30.96123051710821,23.39926589955064,23.714459963042554,23.254858016967773,25.914098739624023,28.524882436128518,27.77927850448668
93,27.545864317972807,27.888625321422296,28.759727755812918,28.344693940696573,28.413419065237804,29.25842975039285,29.54088426051642,31.144284527346485,27.864797114072637,28.70858186651362,32.06758499145508,29.16469383239746,32.130063672796254,31.695104913728276
94,22.29024767887598,22.55756467049982,21.577270804557504,19.280527494417775,22.77545022782245,21.870210904768143,21.691430014824306,20.29671602221247,17.313864898135954,20.84440202157178,24.88538360595703,21.588058471679688,24.511004344375912,22.750585168441233
95,23.332813754717726,21.33515879006706,22.774346963100072,20.756454893663836,23.840544648563068,20.82562529858538,21.067047835668117,20.06304088882755,16.56346845261168,20.90774561890226,20.02350425720215,20.870468139648438,21.602409342568397,21.260765194364602
96,24.281195930453375,21.83802932594613,23.971423121642644,22.372237564569055,24.842488357547516,21.418188602135704,21.111867336827256,19.272667256649886,21.546661852522877,19.040971802414713,21.625595092773438,20.659908294677734,21.71458631257667,20.25516962702984
97,25.299471268068245,23.415009575664048,25.168499280185213,23.778237327985536,25.891295733406984,23.170978467008258,20.64392826683669,20.076278749116824,20.104232830942028,19.921809637398333,19.002958297729492,20.961002349853516,21.333854706593357,21.100180956681314
98,26.320267342668924,22.943398670692694,26.36557543872778,25.26581933320319,26.941793274301283,23.24263877876309,20.524081630116253,20.690796657037396,22.17158937406477,20.698686600327715,19.451427459716797,21.023685455322266,21.333854706593357,22.136481346755257
99,27.33220264483464,26.491838799269907,27.56265159727035,27.033111881739167,27.986349629012523,25.9390446889521,28.240334804080327,30.9521959985981,28.625074850398825,24.18094501879513,25.285255432128906,26.80457305908203,27.678416371556715,27.087431857278705
100,28.34413794700036,29.000053356823106,28.759727755812918,28.68385837055918,29.030905983723763,29.389397582674775,29.399200834379897,31.04677365786918,28.691663091604592,27.587057405709626,32.64162063598633,29.04903793334961,31.89587201699705,27.577701899107296
101,24.923827594084468,24.496177756681888,21.577270804557504,19.536928825792906,23.60331425603915,22.206398758980818,22.279387380209258,21.45665964601625,25.573322070897056,20.98911991726934,23.387258529663086,21.53533172607422,23.406058313776406,21.94342601197927
102,25.967081143649615,22.514497678868445,22.774346963100072,21.12940228475493,24.668869630880174,21.083645139048233,22.0784467044709,21.749860829472627,26.568274405567312,23.918317337492773,23.302989959716797,21.28790855407715,23.308413911990748,21.731321850759638
103,24.234501407171155,22.538411592898026,23.971423121642644,22.407201382483848,24.809669551435245,22.358583113832328,20.18306297586761,19.35731939344513,18.97203689391048,22.120512221861578,19.329591751098633,20.605365753173828,19.411363240292278,19.77532016185562
104,25.268588640424277,24.809653370239793,25.168499280185213,24.186148536991418,25.869078871604138,24.498257725502228,20.199704924823727,20.30678610494529,22.592773214211615,21.57957166417106,18.705053329467773,20.961170196533203,18.999003588408133,21.12928585690337
105,26.20001313098267,24.730356735159774,26.36557543872778,25.76696738998185,26.859652379445144,24.640648158253097,20.21296340839262,19.239097510352284,24.520527189445737,22.61880817830281,19.111574172973633,20.9044132232666,18.999003588408133,19.67288894936112
106,27.204710862560347,27.528403186905134,27.56265159727035,27.336131637000683,27.89935591182151,27.759811292879455,28.071099460856054,31.05219539695342,29.27736295621485,28.51737917462812,23.48509979248047,27.165658950805664,25.343565253371487,28.844325507912732
107,28.209408594138026,30.496659296541694,28.759727755812918,29.045151155678674,28.93905944419788,30.89054299501839,29.334135026458558,31.14565105084133,30.11504424496869,31.30884383746446,31.109012603759766,29.774879455566406,30.19658356437929,29.4667570054868
108,22.036505386327978,21.96876327087463,21.577270804557504,19.944840034798787,22.60229507167728,21.215936333561842,19.872407668488577,20.266612673383314,17.59636582195003,20.142987665838977,17.863054275512695,21.667221069335938,18.816988194356256,21.208187718530365
109,23.041203117905653,21.622502261099715,22.774346963100072,21.28091216238569,23.641998604053647,21.833984205274785,19.774628576548107,20.182410519153617,17.121794183553828,22.505787396286188,17.338411331176758,20.84026527404785,18.719343792570598,20.355268927853412
110,24.007001294634158,25.288235265942447,23.971423121642644,22.81511259148973,24.65561981691515,25.564529245368746,20.098418098433303,21.536293414407773,19.92488235549153,24.33228681358948,17.948814392089844,22.7298641204834,19.102620683958865,22.66895254847672
111,25.00808978916397,24.015552680297404,25.168499280185213,24.50082289822453,25.692903340264365,23.714174038174775,19.948751783405534,21.346046922795807,22.09837504247235,21.06360261942337,17.01474380493164,21.277362823486328,18.923061908903797,22.025485540518716
112,26.038281337984483,26.77294058386644,26.36557543872778,26.186533204959332,26.7497005871976,27.253517449645436,19.91540222858744,23.750561837322085,23.45880539185608,25.188708909334537,17.683353424072266,22.593109130859375,18.923061908903797,22.01746026890208
113,27.027835551154993,27.524921296212813,27.56265159727035,27.650805998233793,27.779250325084384,27.46472113391279,27.973552608923555,31.11527504586592,25.918067189109173,27.113736926642385,23.479143142700195,27.428607940673828,25.102345025146228,31.677542978008457
114,28.017389764325507,28.06662288279227,28.759727755812918,29.289897881082204,28.808800062971166,28.37787075809951,29.295952789227126,31.808051828694964,27.856202698898663,24.886627430671805,28.85955047607422,30.74844741821289,29.314764606657864,31.621264310892855
115,21.829343038108295,22.67517591730629,21.577270804557504,20.108004518401142,22.46188189596098,22.156295898504837,19.75369740736291,24.668806459644383,21.017665514288243,21.03925967342512,16.850587844848633,23.201717376708984,18.36211444607153,23.344431819372097
116,22.821723532141682,21.44206202920234,22.774346963100072,21.432422040016444,23.493326667371665,21.900799907594326,19.813189494007627,21.202355665395825,20.53874204235882,23.1241637428707,17.737211227416992,21.688377380371094,18.86908113126754,21.5099824063711
117,23.859018976104014,23.91097288641792,23.971423121642644,22.88504022731931,24.554887106675807,24.143566176974613,20.16954454445442,21.41376152699207,20.413480292932565,22.9914299653113,19.41390609741211,21.39543342590332,19.538353099469266,21.951628369126464
118,24.83810831148496,25.81442296538706,25.168499280185213,24.477513686281338,25.577420098811903,25.813131604059866,20.126594420249933,21.252229996185623,22.829720810031592,24.202709384806223,18.513202667236328,21.46239471435547,19.282555179011915,22.83288051103725
119,25.835530279489962,27.183795822278853,26.36557543872778,25.860204237754623,26.612245200292264,26.78831182756952,20.130419210303476,21.404579254120303,21.14119188827019,25.024274700104076,18.791095733642578,21.14670753479004,19.18265826673423,24.232675978481357
