,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,0.049547138738698426,0.045264292791661796,0.03197493001806256,0.043800857063430336,0.032174778869948045,0.04438620248202641,0.053619726612579376,0.07667629894450247,0.05214723926380368,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.07302787876332761,0.1476175425375235
21,0.0554008182779718,0.06504964506273786,0.03252389849890573,0.055294977192025564,0.03291245973984543,0.0559073276844602,0.053379361714327105,0.07665513492333843,0.05214723926380368,0.04938271604938271,0.1436881572008133,0.07326720654964447,0.07302787876332761,0.1468101977247805
22,0.06134387359714715,0.08654341088228701,0.03312730842026113,0.0667890973206208,0.03370708603759469,0.06742845288689397,0.05593845456819762,0.07793907607836922,0.05214723926380368,0.04938271604938271,0.1436881572008133,0.07326720654964447,0.07755482534829596,0.15668824498755798
23,0.06767693231953112,0.1330130436696049,0.03396828099112445,0.10977451915212008,0.03475020147506119,0.1095304056375147,0.0561480260714109,0.07854208210056447,0.049079754601226995,0.12345679012345678,0.1436881572008133,0.07326720654964447,0.08493210268986053,0.2365132553599326
24,0.07355498707150501,0.14349825017739173,0.03453209713756187,0.12126863928071532,0.03550341291619091,0.12105153083994846,0.06668257559508321,0.09661642234249142,0.049079754601226995,0.12345679012345678,0.1436881572008133,0.07326720654964447,0.1107938784332582,0.2650018407818072
25,0.07943304182347893,0.15245902032189063,0.03509591328399929,0.13276275940931054,0.03625662435732063,0.13257265604238225,0.06941169709558392,0.10120926453121737,0.05521472392638037,0.12345679012345678,0.1436881572008133,0.07326720654964447,0.12258477744057378,0.2790869197835229
26,0.05172461241392265,0.0952211721880602,0.032445652720257914,0.07409616539739722,0.03269072110781715,0.07389542044330463,0.05711516990973563,0.08208407117152636,0.05214723926380368,0.1111111111111111,0.1436881572008133,0.07326720654964447,0.08518557315634792,0.2271835794701464
27,0.05692828628118169,0.1096236291782954,0.032598683451921226,0.08559028552599246,0.03301425341151913,0.08541654564573842,0.05819967554119141,0.08518414738791061,0.05214723926380368,0.1111111111111111,0.1436881572008133,0.07326720654964447,0.08487516619920771,0.23639334367949974
28,0.06265602722150229,0.13480854706761058,0.0330709389938608,0.09708440565458767,0.03367169299671616,0.0969376708481722,0.059056252963424226,0.08637872246797061,0.05214723926380368,0.16049382716049382,0.1436881572008133,0.07326720654964447,0.09054208343383553,0.25781083804408883
29,0.06864986423380376,0.12333354142473157,0.03370528155187088,0.10857852578318292,0.034498674651199435,0.10845879605060599,0.061587286115474295,0.08802073900619753,0.05214723926380368,0.12345679012345678,0.1436881572008133,0.07326720654964447,0.09466537544884267,0.2546444422380695
30,0.07276366755128008,0.12597762161137613,0.03433962410988096,0.12007264591177813,0.03532565630568271,0.11997992125303977,0.06137040700490106,0.08862374502839278,0.049079754601226995,0.12345679012345678,0.1436881572008133,0.07326720654964447,0.10204265279040724,0.2588821773934808
31,0.08052446435504587,0.14679880450719643,0.03490508999693996,0.13156676604037335,0.03608059336583824,0.13150104645547353,0.07209787729353771,0.1065340476032545,0.05214723926380368,0.13580246913580246,0.1436881572008133,0.07326720654964447,0.1279044285338049,0.2964959680006613
32,0.08640522746398652,0.14534728874634412,0.03547055588399896,0.1430608861689686,0.03683553042599377,0.14302217165790734,0.0713449151681815,0.1065340476032545,0.05214723926380368,0.13580246913580246,0.1436881572008133,0.07326720654964447,0.1279044285338049,0.2929264255009412
33,0.05681947271657179,0.07127499177727806,0.032821945060879175,0.08439429215705527,0.03327135279551611,0.08434493605882973,0.05832313006118339,0.08639988648913464,0.046012269938650305,0.1111111111111111,0.1436881572008133,0.07326720654964447,0.09050522424957906,0.2270361295461937
34,0.03469546230774609,0.022885773500139768,0.03049582699055867,0.024227756741041155,0.03020014381645028,0.024517508611267565,0.046781529022549555,0.07379822296840972,0.03374233128834356,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.0698268169945394,0.13854557839581905
35,0.04082133172217547,0.03700086202785958,0.031210594403870907,0.03572187686963638,0.031111249398442,0.03603863381370135,0.046605448034535826,0.0737770589472457,0.046012269938650305,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.0698268169945394,0.13854557839581905
36,0.04621594475558872,0.05243772154622526,0.031479931849355804,0.04721599699823161,0.03155643784346388,0.047559759016135135,0.048902239061625254,0.07451000793897024,0.046012269938650305,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.07435376357950772,0.1480379689406192
37,0.052516503194371955,0.06390290839281085,0.03230110753276013,0.05871011712682684,0.032578845852620615,0.059080884218568906,0.048937464056482326,0.07451000793897024,0.04294478527607362,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.07435376357950772,0.15575555242442082
38,0.058271115840436184,0.10380681361576152,0.03304969462881482,0.10169553895832614,0.03352532662464152,0.10118283696918964,0.0558787351522527,0.09224052833573973,0.049079754601226995,0.09876543209876543,0.1436881572008133,0.07326720654964447,0.10021553932290543,0.24652436899421862
39,0.06703950517989105,0.12257511173715938,0.0337982817248695,0.11318965908692138,0.03447180739666243,0.11270396217162343,0.05512577302689648,0.09224052833573973,0.05214723926380368,0.1111111111111111,0.1436881572008133,0.07326720654964447,0.10021553932290543,0.2487041752835048
40,0.03747419122958357,0.05297377955784214,0.0313327921107454,0.05452306507500803,0.03109917347805015,0.054026726572545807,0.04679611014291494,0.0737832975952754,0.03680981595092025,0.07407407407407407,0.1436881572008133,0.07326720654964447,0.0687463198968841,0.19222775643622497
41,0.04556934199888328,0.0715935573038568,0.03193125281023605,0.06601718520360328,0.031888622918721965,0.06554785177497957,0.046729700391410584,0.07376996426194206,0.046012269938650305,0.06172839506172839,0.1436881572008133,0.07326720654964447,0.06837952451117936,0.19632517751816395
42,0.04939280215153499,0.10279932854977428,0.0325594088409152,0.10900260703510256,0.03270913350185844,0.10764980452560027,0.04655361940339684,0.07374880024077804,0.046012269938650305,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.06837952451117936,0.25263073968929933
43,0.05541710817971213,0.14319203068036657,0.033212310980918085,0.1519880288666019,0.03355552837038212,0.149751757276221,0.04881987607934124,0.07448174923250256,0.05214723926380368,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.07290647109614769,0.2728499001790374
44,0.061729854224845636,0.15190370400501452,0.034040910497119534,0.16348214899519709,0.03458570166515502,0.16127288247865482,0.04926082869643388,0.0745101180268288,0.049079754601226995,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.07290647109614769,0.2817280860182225
45,0.06750228305511721,0.1652947534738714,0.03454038675931523,0.17497626912379233,0.035271613964277984,0.17279400768108857,0.05625392842334323,0.09225482282076142,0.049079754601226995,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.0987682468395454,0.30334151399952614
46,0.07327471188538881,0.17820728864305554,0.03503986302151091,0.18647038925238757,0.035957526263400943,0.1843151328835224,0.055500966297987016,0.09225482282076142,0.049079754601226995,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.0987682468395454,0.3005575864187982
47,0.04546065655413019,0.11810416020300263,0.032325262573527816,0.12780379524047425,0.032324323871890714,0.12563789728444477,0.04713396261687056,0.07379833305626829,0.046012269938650305,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.0687463198968841,0.25656330407577443
48,0.050912145083844694,0.13039398495888885,0.03262924457206595,0.13929791536906946,0.03280575031645469,0.13715902248687853,0.053373267084786666,0.07686241108644642,0.05214723926380368,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.07212112858187643,0.267810534037854
49,0.05749301846868412,0.16031920089380994,0.033621168409804086,0.18228333720056875,0.034006759894783196,0.17926097523749926,0.05351799820971746,0.0767625102859506,0.05214723926380368,0.12345679012345678,0.1436881572008133,0.12875142693519592,0.07302787876332761,0.266385022907419
50,0.06358638759951278,0.17210706544599882,0.03431613893565734,0.19377745732916396,0.034897158048465146,0.19078210043993302,0.055820917073775705,0.07802543419778546,0.05214723926380368,0.12345679012345678,0.1436881572008133,0.12875142693519592,0.07755482534829596,0.28660418339715704
51,0.06955381813138867,0.23423272136990544,0.034934396522606985,0.2682541808635674,0.035707314917446734,0.26346488073874075,0.05582821774142787,0.0786284402199807,0.049079754601226995,0.12345679012345678,0.1436881572008133,0.12875142693519592,0.08493210268986053,0.28960882344034183
52,0.0754386437757794,0.28827642088961514,0.03550233702059836,0.34273090439797077,0.03646484040614098,0.3361476610375484,0.06636742409180271,0.09645238467542624,0.049079754601226995,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.1107938784332582,0.3078987332825046
53,0.08132346942017013,0.27924140456888685,0.03607027751858973,0.3227337228236619,0.03722236589483524,0.3170879586917952,0.0658167328020076,0.09645238467542624,0.049079754601226995,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.1107938784332582,0.3059811184898519
54,0.05085086162355842,0.18914027897555433,0.03342414130640232,0.2325758271088445,0.03366077669289629,0.22782989554453068,0.05394487578195421,0.07643449956380657,0.05214723926380368,0.12345679012345678,0.1436881572008133,0.12875142693519592,0.07339467414903235,0.2675856075227363
55,0.058235068689092444,0.20270406466288252,0.033589545092727505,0.24406994723743974,0.03399725113929188,0.23935102074696443,0.05644053730141086,0.08107510341709749,0.05521472392638037,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.08481877777064319,0.2863457352790506
56,0.06167665050943572,0.21685652228342492,0.03398508769576348,0.25556406736603493,0.034574449439788546,0.2508721459493982,0.05690141287892157,0.08206290715036234,0.05214723926380368,0.12345679012345678,0.1436881572008133,0.12875142693519592,0.08481877777064319,0.2830420033565393
57,0.06718907707090158,0.26285279077678647,0.03432618885828722,0.29854948919753427,0.03509470231243335,0.29297409870001895,0.06114801975493079,0.08680499990497348,0.05214723926380368,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.08940211278417605,0.31205697442421604
58,0.07916862602460434,0.28344860232787694,0.03558992475244263,0.3215377294547247,0.03674348876432245,0.3160163491048865,0.07258293173557417,0.1065340476032545,0.05214723926380368,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.1279044285338049,0.36104606569015124
59,0.08792934978092797,0.34235413399961345,0.03622179269952034,0.36452315128622403,0.037567881990267005,0.35811830185550725,0.0713449151681815,0.1065340476032545,0.05521472392638037,0.16049382716049382,0.1436881572008133,0.12875142693519592,0.1279044285338049,0.35297985520208763
60,0.06033264009624914,0.23076668806013714,0.033639583936419255,0.24287395386850252,0.034073160525578364,0.23827941116005577,0.05832313006118339,0.08639988648913464,0.05214723926380368,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.09050522424957906,0.28739711107271704
61,0.06557693931800906,0.24053513382681294,0.03381736077740631,0.25436807399709777,0.034422577114667556,0.24980053636248953,0.05825672030967902,0.08639988648913464,0.05214723926380368,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.09013842886387433,0.28574518336564975
62,0.07196281100124419,0.20787838911985165,0.03469050329039049,0.20287959071988482,0.035499342123137434,0.2001600064685494,0.05810937303036934,0.08637872246797061,0.05214723926380368,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.09013842886387433,0.2861565545659901
63,0.07483428941764067,0.14278927700542332,0.03511079200275021,0.15139110744267192,0.03610242470902132,0.1505194765746093,0.0610924052731758,0.08802073900619753,0.046012269938650305,0.14814814814814814,0.1436881572008133,0.12875142693519592,0.09466537544884267,0.3059122289464333
64,0.04105390135045323,0.10679366497079962,0.03332054068707313,0.11111860755309177,0.033728473399032025,0.10932306468862715,0.0447202520144411,0.07865299715693035,0.02147239263803681,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.07242325139384011,0.2595112268106241
65,0.046948206244227506,0.12179870527964018,0.03389425527724004,0.12261272768168699,0.03449203855431662,0.12084418989106094,0.04405203565179675,0.07865299715693035,0.03067484662576687,0.09876543209876543,0.1436881572008133,0.12875142693519592,0.07242325139384011,0.2563786683218198
66,0.019256026976471576,0.07609143704582408,0.031253893157228166,0.09543743537267774,0.030936489018968033,0.09274778184017027,0.03518583844944178,0.05392676866891932,0.015337423312883436,0.07407407407407407,0.1436881572008133,0.12875142693519592,0.042401324451178786,0.22353091065217207
67,0.02545908456445266,0.07976475862842938,0.03201567817825552,0.10693155550127298,0.03189677474319545,0.10426890704260408,0.03506760006679845,0.05392676866891932,0.018404907975460124,0.037037037037037035,0.1436881572008133,0.12875142693519592,0.042034529065474044,0.22103430171589158
68,0.03213339626464414,0.06795927839937327,0.033064518067438264,0.08693437392696413,0.03315731817791455,0.0852092046968509,0.03487901907878472,0.053905604647755304,0.027607361963190184,0.024691358024691357,0.1436881572008133,0.12875142693519592,0.042034529065474044,0.22103430171589158
69,0.03827145328542379,0.0787294929306541,0.03378670931354763,0.09842849405555934,0.03407618904552243,0.09673032989928468,0.036607296774962376,0.054498693046094365,0.03067484662576687,0.024691358024691357,0.1436881572008133,0.12875142693519592,0.04511418316708237,0.23827491597671013
70,0.04416982071464816,0.07157395214247278,0.03436289851464691,0.07843131248125051,0.034842342629345754,0.07767062755353152,0.0368744431540547,0.055035594098391205,0.03680981595092025,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04511418316708237,0.18929280612145136
71,0.05027266909486036,0.08113344267333794,0.035063643132675695,0.08992543260984573,0.03573878044961805,0.0891917527559653,0.04463788903215709,0.07862473845046268,0.046012269938650305,0.09876543209876543,0.1436881572008133,0.07326720654964447,0.07097595891048007,0.21785142902900867
72,0.056375517475072565,0.08510129000869174,0.03576438775070448,0.10141955273844097,0.03663521826989035,0.10071287795839909,0.04396967266951274,0.07862473845046268,0.05828220858895705,0.1111111111111111,0.1436881572008133,0.07326720654964447,0.07097595891048007,0.21519621280180046
73,0.028891881693754572,0.02067240443362533,0.033251055658554476,0.04275295872652763,0.03321254139952945,0.04203564235932148,0.03533664053051419,0.05388432556528854,0.02147239263803681,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.04095403196781875,0.17318592776137268
74,0.03515993984893709,0.030104212477194393,0.03405243445449982,0.05424707885512286,0.03421424198037641,0.05355676756175525,0.03527023077900983,0.05388432556528854,0.03680981595092025,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04058723658211401,0.17228215402296723
75,0.04102174445911065,0.0417025436075163,0.03460635215720774,0.06574119898371808,0.034957099707351245,0.06507789276418904,0.035081649790996094,0.053863161544124516,0.03680981595092025,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04058723658211401,0.17228215402296723
76,0.046558546233277036,0.05421108953012466,0.034962300985325725,0.07723531911231332,0.03549288315122838,0.07659901796662283,0.03684726828430867,0.054486100688732234,0.046012269938650305,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04511418316708237,0.18952276828378584
77,0.053139419618116454,0.034594036025863174,0.03595422482306387,0.05723813753800446,0.03669389272955688,0.05753931562086966,0.04165911102968451,0.058071061083389754,0.05828220858895705,0.0,0.1436881572008133,0.07326720654964447,0.056233064579344016,0.14292052078258166
78,0.05910075634681721,0.03907344890846493,0.036568770493614955,0.06873225766659971,0.037500166955730385,0.06906044082330343,0.051292891251218976,0.08146496792699567,0.05828220858895705,0.0,0.1436881572008133,0.07326720654964447,0.08300159050419288,0.15982572502196635
79,0.06506209307551797,0.06365009078731013,0.03718331616416604,0.08022637779519493,0.03830644118190389,0.08058156602573721,0.05110673394790427,0.08146496792699567,0.05828220858895705,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.08300159050419288,0.15717050879475813
80,0.03743694564268851,0.0,0.034583785124538344,0.0215597837832816,0.034793600717444195,0.021904330426659617,0.03986205228549747,0.055846868590274615,0.03374233128834356,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04560238621996702,0.13003907645743243
81,0.04339828237138926,0.0,0.035198330795089425,0.03305390391187683,0.0355998749436177,0.0334254556290934,0.040017055494293526,0.05593564471497808,0.03680981595092025,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.045235590834262276,0.12820476354520993
82,0.04998728082712886,0.0022949118295948062,0.03619520385469232,0.044548024040472055,0.03680606137902366,0.04494658083152717,0.03971193519558794,0.055987515519684714,0.046012269938650305,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.045235590834262276,0.12820476354520993
83,0.05468313776312671,0.04256983137147769,0.03603890821980886,0.08753344587197137,0.03680604011538546,0.0870485335821479,0.04141102764429282,0.0576123119877494,0.05828220858895705,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04976253741923064,0.20053960667136858
84,0.05952118343987768,0.07003493239836675,0.0359692239675585,0.09902756600056659,0.03689661385060253,0.09856965878458168,0.04535705292374085,0.06509608324788625,0.05828220858895705,0.06172839506172839,0.1436881572008133,0.07326720654964447,0.06893071376811077,0.22327370989108733
85,0.06562132346312316,0.10729112711962394,0.03666831884496571,0.1105216861291618,0.03779132605184901,0.11009078398701547,0.057692206696440006,0.09022571248727114,0.05828220858895705,0.09876543209876543,0.1436881572008133,0.07326720654964447,0.09479248951150845,0.251223622156579
86,0.07172146348636864,0.13530775521841956,0.037367413722372914,0.1535071079606611,0.038686038253095495,0.15219273673763617,0.058546494253460056,0.09439603500070556,0.05828220858895705,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.09484887794007298,0.30203093092875255
87,0.04423511934808391,0.10058249523742013,0.034852431889601326,0.12633181565165186,0.035261635763708776,0.1240963286867455,0.04646048130519292,0.06961036540814222,0.03680981595092025,0.08641975308641975,0.1436881572008133,0.12875142693519592,0.06311659089047493,0.27701594862338724
88,0.050409739187914374,0.11004343951226428,0.03559689463410205,0.1378259357802471,0.036203802488165154,0.1356174538891793,0.04593172342705225,0.06961036540814222,0.05521472392638037,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.062346140934808995,0.2584367623395495
89,0.055142158942963024,0.12988669727054392,0.03546287049760996,0.14932005590884234,0.03622707708137546,0.14713857909161307,0.04534618236949299,0.06958920138697819,0.05521472392638037,0.08641975308641975,0.1436881572008133,0.12875142693519592,0.062346140934808995,0.2481843720034009
90,0.060642397898078605,0.1419825582533482,0.035796547827336586,0.16081417603743756,0.03673956466840409,0.15865970429404683,0.04781802377965921,0.07110628270495394,0.05521472392638037,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.06687308751977736,0.26542498626421945
91,0.06632138841299813,0.1662739249623633,0.03623910803808768,0.17230829616603277,0.03736594311113646,0.17018082949648064,0.04838074040800004,0.07224533871561624,0.05828220858895705,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.07425036486134191,0.2707825543691662
92,0.07245944543377779,0.17259639931891668,0.03696129928419703,0.183802416294628,0.03828481397874435,0.1817019546989144,0.05987011252405282,0.09601426524578002,0.05828220858895705,0.13580246913580246,0.1436881572008133,0.12875142693519592,0.1001121406047396,0.30590858766580203
93,0.07859750245455743,0.1851119319411257,0.037683490530306396,0.19529653642322325,0.03920368484635223,0.1932230799013482,0.05920189616140846,0.09601426524578002,0.05828220858895705,0.1111111111111111,0.1436881572008133,0.12875142693519592,0.1001121406047396,0.3032533714385938
94,0.020280429187493128,0.04962547723880254,0.032253924570226064,0.06349812590103512,0.031902359402768414,0.06170450370719963,0.03518583844944178,0.05392676866891932,0.018404907975460124,0.07407407407407407,0.1436881572008133,0.12875142693519592,0.042401324451178786,0.2010449428660767
95,0.026840989895082094,0.061500460673110637,0.03323347535330233,0.07499224602963037,0.03309042683840331,0.07322562890963341,0.03511942869793743,0.05392676866891932,0.02147239263803681,0.07407407407407407,0.1436881572008133,0.12875142693519592,0.042034529065474044,0.20014116912767124
96,0.03173184853268424,0.07927711496576231,0.033195961043172836,0.08648636615822558,0.033214650144623756,0.0847467541120672,0.0349308477099237,0.053905604647755304,0.027607361963190184,0.08641975308641975,0.1436881572008133,0.12875142693519592,0.042034529065474044,0.20014116912767124
97,0.03786178048256371,0.06459308609714598,0.03391320306741745,0.06648918458391676,0.034128344155154186,0.06568705176631404,0.036659125406101355,0.0545136184192287,0.03680981595092025,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.046561475650442406,0.15248345693051268
98,0.04403640032239417,0.04675575788622147,0.034657665811918176,0.046492003009607895,0.035070510879610564,0.04662734942056088,0.03690497750519974,0.05506385280485888,0.03680981595092025,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.046561475650442406,0.09882006012966786
99,0.050053935458154494,0.0649087310194334,0.03530644360036711,0.05798612313820314,0.03591259170056971,0.05814847462299467,0.044668423383302125,0.07865299715693035,0.046012269938650305,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.07242325139384011,0.11851727491723098
100,0.05607147059391482,0.10085766647800995,0.03595522138881603,0.10097154496970245,0.036754672521528864,0.10025042737361539,0.044000207020657774,0.07863807178379602,0.046012269938650305,0.037037037037037035,0.1436881572008133,0.07326720654964447,0.07097595891048007,0.17526860966476096
101,0.02682757860096321,0.035155316241209135,0.03338992246708618,0.0423049509577891,0.03327763865185482,0.041573191774537784,0.03513400981830281,0.053898509962451664,0.02147239263803681,0.0,0.1436881572008133,0.07326720654964447,0.04095403196781875,0.12965380796772824
102,0.03340032691490245,0.04795386454652461,0.03437689708295957,0.05379907108638433,0.03447347137310588,0.053094316976971555,0.03506760006679845,0.053898509962451664,0.03680981595092025,0.0,0.1436881572008133,0.07326720654964447,0.04058723658211401,0.1287500342293228
103,0.041107700981161496,0.07136054011119017,0.0350347484448272,0.06529319121497956,0.035325043098707,0.06461544217940535,0.03487901907878472,0.05387734594128764,0.04294478527607362,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.04058723658211401,0.1287500342293228
104,0.04751794787709716,0.08414317848027295,0.035922738623405635,0.0767873113435748,0.03641733867840922,0.07613656738183913,0.03684726828430867,0.05447117531559791,0.046012269938650305,0.012345679012345678,0.1436881572008133,0.07326720654964447,0.04511418316708237,0.1459906484901414
105,0.05210817889139266,0.0932998970143622,0.035702103104280444,0.08828143147217002,0.03635001827276427,0.08765769258427292,0.03714494901454603,0.05502140970122809,0.046012269938650305,0.024691358024691357,0.1436881572008133,0.07326720654964447,0.04511418316708237,0.15149199929051863
106,0.05799740561585433,0.1027301336341068,0.036272724430781896,0.09977555160076523,0.03711034789237548,0.09917881778670667,0.044908394892648425,0.07862473845046268,0.05828220858895705,0.04938271604938271,0.1436881572008133,0.07326720654964447,0.07097595891048007,0.17718622445741375
