,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,2518.9371609016516,2487.900181166032,2470.5871964099215,1962.3324117664033,2445.583262925385,2581.2988107524293,2359.4446348668994,2620.5469877661017,2290.42518471369,2561.9423030594326,2373.067626953125,2497.513916015625,2309.6123538124552,2417.819701124261
23,2596.371912499215,2598.916830819847,2538.9166116793795,2194.5638209995,2514.5452866883525,2682.464666270752,2360.74226148747,2657.186381271381,2765.3005535136595,2528.89539006595,2571.0673828125,2464.477294921875,2452.224469116738,2754.2332219471946
24,2678.2989966700616,2806.776251050118,2623.128611849059,2687.16623105547,2585.1352568362317,2852.4666285780986,2941.4468721638464,3091.5548187564477,3239.0294503303653,2684.318524856458,3731.723388671875,3398.598388671875,3682.765189923068,3340.2784615267537
25,2742.065001467742,2628.139600894815,2675.5754422182954,2137.252213579507,2642.0436328469314,2773.76297491119,2863.629329435819,2787.6083605942445,3105.3172874122347,2636.828821404083,2633.451416015625,2617.209228515625,2625.1193248655127,2799.799610446213
26,2285.002694440369,2543.164958689278,2265.5989506015476,2184.4148905188763,2242.669070064595,2535.7954304544537,2359.4446348668994,2739.6461183103634,2559.525907723699,2407.766714883582,2561.209228515625,2560.931640625,2545.7821039525656,2574.7376913200274
27,2351.0488605245646,2622.583232363644,2333.9283658710056,2421.720764992285,2298.6920537377196,2597.092679300314,2359.4446348668994,2869.9869100741794,2557.3930230493584,2463.232772288715,2456.515869140625,2668.51220703125,2301.3858987477965,2645.468190571591
28,2431.460197702625,2608.2779112488006,2418.140366040685,2483.2921275770573,2367.559921427599,2614.834899396141,2362.3264098291725,2833.3718820259814,2322.8379810652905,2448.6531624241925,2446.45703125,2586.95703125,2297.0093496248915,2661.2402225153487
29,2496.3937373461004,2552.8739587411765,2470.5871964099215,2298.142611492925,2425.794781764055,2620.031485693018,2359.4446348668994,2837.9681958261226,2097.1945137011708,2441.1600307152084,2541.903564453125,2612.119384765625,2294.972770051862,2642.851046373815
30,2558.625613905957,2458.22629245842,2538.9166116793795,1972.7798402023395,2489.3132528727388,2588.4937890560163,2360.74226148747,2598.893605354887,2259.1140501244313,2399.1434747862,2682.0615234375,2455.825927734375,2476.8346341717906,2482.0311125897647
31,2643.28167191705,2675.4453685372996,2607.2460269488374,2390.9754755951008,2554.6506411215087,2763.9865969185867,2900.3635091033007,3074.6524268010794,3239.7831471253403,2605.7045250791352,3586.336669921875,3375.059326171875,3577.8581296855486,3324.506429582996
32,2725.2360668445235,2803.1446225999935,2691.458027118517,2540.60373499705,2625.271640142506,2846.113080366804,2892.7632648875365,3047.661836901389,3024.9413626303476,2653.440858651859,2782.499267578125,2963.180419921875,2701.596855099133,2980.992126005872
33,2247.3383281169918,2556.121680197174,2265.5989506015476,2274.2627750679276,2217.530122868333,2504.544627834678,2359.4446348668994,2865.9123350902214,2167.5752802172083,2444.6346145217717,2724.423583984375,2691.076416015625,2582.0172080160432,2645.468190571591
34,2503.1972519828905,2581.2268281445445,2433.6659944252106,2219.4859434697146,2427.1452100584947,2621.7931987088596,2363.659121211286,2683.3289263761726,2913.9209840538465,2504.127931895195,2823.139404296875,2523.1904296875,2661.187988720388,2847.620226180162
35,2560.3816513253387,2548.697910474398,2470.230239894226,2070.6723941432974,2480.051930890821,2626.8667807256475,2359.4446348668994,2633.91435910277,2801.925967037701,2503.776370175163,2737.8662109375,2502.263916015625,2645.001961553938,2467.7478169609585
36,2628.3532257517227,2596.9187991001163,2538.559655163684,2253.0546448392124,2538.2624501187033,2684.8366561123203,2359.4446348668994,2764.523164278766,2929.4513357034366,2440.354581873531,2677.469970703125,2651.443359375,2563.0322184911647,2723.0202251562323
37,2705.4602482697637,2577.4579954370624,2606.889070433142,2031.2706640420522,2606.852127404265,2709.516601130751,2360.74226148747,2626.4563885967486,3147.590949748981,2451.8629853793536,2880.1015625,2572.059326171875,2699.416707803565,2562.200291372182
38,2735.7079559625154,2565.4778329636556,2675.2184857026004,2421.1089936801295,2647.672168594166,2828.8449702348817,2900.3635091033007,3093.4252947652567,2715.78155402617,2629.907077639041,3945.59423828125,3577.727783203125,3978.8890582032805,3370.6550937265933
39,2842.552090915484,2804.33576372512,2743.5479009720584,2321.1121786504546,2733.3645087227032,2909.20654267231,2863.629329435819,3033.57655658708,2937.614827960181,2685.697555220864,2947.81103515625,3033.6083984375,2716.0461215123055,3029.8093138590452
40,2412.3479841241005,2614.6102935269832,2349.453994255531,2199.4057966733744,2352.2424092164533,2607.85231159814,2362.3264098291725,2732.7684645250647,2828.5204966561164,2491.1335318336255,2742.108642578125,2679.67041015625,2734.257449215642,2682.9173774098967
41,2461.9686590037363,2455.8812137995874,2401.9008246247677,1881.4246904751956,2401.8659591442347,2536.9856982170686,2359.4446348668994,2626.4556356003163,2696.007052402518,2426.85842315425,2541.35205078125,2522.76220703125,2478.5411445953355,2365.3564387317556
42,2568.760258176818,2518.4939723379257,2501.9954096946685,2111.1311856912903,2488.4432848306506,2591.067492058593,2362.3264098291725,2662.9843700159377,2608.5733711225234,2496.68260147307,2442.873046875,2533.945068359375,2479.2317933994773,2513.1769955572913
43,2634.0010438323447,2456.909793484779,2554.442240063905,2040.6048844471438,2547.0272199896744,2594.3923553558034,2362.3264098291725,2609.329612220568,2317.684588955294,2509.6666966973444,2394.26025390625,2434.66943359375,2476.0067298328663,2424.0073673881748
44,2702.150425068624,2521.652170308029,2606.889070433142,2108.2831365126676,2608.9157301356736,2657.169288454826,2360.74226148747,2642.7996556616054,2740.8993705880926,2435.476038566672,2763.03125,2589.249755859375,2630.5950453721134,2535.5061645298283
45,2792.0929294176094,2759.2224937575847,2706.9836555030424,2568.728551185297,2685.1363713005753,2847.0435719040524,2941.4468721638464,3118.7914827135805,2952.3529311696643,2705.0852943283244,3998.858642578125,3548.53125,3813.6901936623826,3449.007652825859
46,2845.713275020263,2735.9202539167795,2743.5479009720584,2224.398841129216,2733.9938241911163,2837.571355484206,2863.629329435819,2922.9362488387806,2910.1406221891707,2622.067838845205,2882.90283203125,2888.576904296875,2701.65369377944,2966.627860061266
47,2396.6663881710283,2492.0554432307745,2349.453994255531,2038.2169008046442,2340.2499324258024,2514.972452493923,2362.3264098291725,2681.7611581904025,2452.4618209158593,2348.1437348160725,2637.3564453125,2624.97900390625,2627.6467677224377,2453.729615452821
48,2456.1309487999915,2439.3893195391884,2401.9008246247677,1937.2438081186262,2392.271260920554,2505.6388073246985,2359.4446348668994,2668.3202847155394,2339.1546198827086,2418.5941443060137,2483.104248046875,2572.479736328125,2332.5293436351085,2388.528652597657
49,2536.064634628905,2403.863460290797,2470.230239894226,1876.9472211455086,2464.0724265737385,2508.847625028744,2359.4446348668994,2619.6385001873705,2321.0846079242983,2400.760036109406,2507.68701171875,2569.5400390625,2333.353847523537,2353.719869411014
50,2629.243463638164,2484.39647451246,2570.3248249641265,2058.894043511609,2543.9699892030203,2595.9614906152115,2362.3264098291725,2676.734397668154,2297.430450357428,2480.663711165763,2265.712890625,2593.814453125,2334.5980741481176,2559.4649123039517
51,2684.8301837179456,2588.6687006333023,2606.889070433142,2050.9715290926747,2595.0615209579946,2694.484527165082,2360.74226148747,2693.092191237024,2532.8580587174906,2547.959975105143,2560.007568359375,2707.427978515625,2445.211721828501,2505.936243948814
52,2757.7450050937764,2665.420864648405,2675.2184857026004,2287.6804076554586,2658.8882662200767,2781.45751341925,2900.3635091033007,3075.8459907877636,3057.9531465500013,2680.038480036681,3616.986572265625,3450.1728515625,3543.6771439400113,3309.09673848273
53,2830.659826469607,2771.6848944676703,2743.5479009720584,2251.263657107338,2722.7150114821598,2856.7905213826325,2863.629329435819,2963.1779736088474,3121.197576152771,2603.9174442727526,2790.5224609375,2882.441162109375,2637.6493163168616,2934.886798013127
54,2565.6120889874405,2768.72656728901,2446.536358326431,2228.739380084401,2459.269125468918,2641.252051810324,2362.3264098291725,2729.525334572476,2790.881046306498,2484.7338906028117,2697.33203125,2627.401611328125,2715.330405255264,2740.3459435308746
55,2608.0636902525466,2768.707327780997,2498.983188695668,2210.4502210199357,2500.747596203453,2649.3430849459805,2362.3264098291725,2742.545696735245,2779.975977859917,2526.644180784257,2410.90234375,2595.538818359375,2487.7688533831574,2651.176315361758
56,2683.7628536815027,2840.414211115656,2551.430019064905,2424.9894670991916,2562.4274595745833,2727.2710142979636,2359.4446348668994,2903.2424929707577,2766.7334209976657,2541.6212353134,2554.263427734375,2781.03271484375,2485.669227763289,2658.260737474081
57,2752.9224460211517,2742.608982676068,2619.759434334363,2139.6254218204767,2621.9877347830607,2699.3108968640054,2359.4446348668994,2677.3345943255085,2761.2416653762025,2506.5147696039535,2622.803955078125,2551.75146484375,2538.3869179127455,2480.658754940031
58,2900.8686724113886,2815.9975556032678,2756.4182648732794,2017.539758097679,2752.0459629738025,2802.04513498536,2900.3635091033007,2803.543615194156,2653.3363179602106,2610.274894874397,3677.529296875,3151.009765625,3651.5913104770166,3039.5117733230763
59,2801.0565723260333,2832.8438786441434,2743.5479009720584,2519.6133189332427,2694.905566620052,2884.8859367975288,2863.629329435819,3038.2695305158854,2884.9884911032404,2663.767881988474,2711.795654296875,2998.1787109375,2658.6063395244414,2947.679344915617
60,2363.2819133826806,2550.709921112436,2365.336579155752,2373.2123904556333,2310.4925389909777,2541.3384623988586,2362.3264098291725,2891.2296149490458,2510.084565272062,2399.416330160202,2591.8876953125,2793.809326171875,2597.196358010848,2780.7431467334522
61,2420.657201129695,2665.1944899788787,2417.783409524989,2356.1172232124177,2360.1401586922693,2640.77451819495,2362.3264098291725,2913.391193469606,2422.5619067472853,2527.938269851748,2477.34423828125,2829.528564453125,2335.9514239134805,2691.5735185643357
62,2498.6245124814805,2541.732106474458,2486.112824794447,2057.022271989329,2429.7072454810204,2590.92015985155,2362.3264098291725,2678.538774948601,2439.720386074327,2515.8376523713105,2478.2001953125,2558.506103515625,2335.3723692384538,2421.988553404682
63,2733.799694733105,2792.0109851591524,2619.759434334363,2154.251821630787,2606.0856199796513,2717.426209225794,2359.4446348668994,2698.033821704506,2773.0061411734287,2546.489659506708,2808.912353515625,2566.03369140625,2591.52387580297,2605.0709873690134
64,2522.6741136219684,2356.919485887057,2437.8380408183402,1978.8975533238906,2471.0014091781395,2398.386273970288,1978.9666584580723,2188.1981446962513,2346.560724640663,2187.1145269373433,2652.121826171875,2442.71044921875,2352.2336597340345,2538.013029416362
65,2595.684522645993,2553.4640520059015,2506.167456087798,2316.7972387375994,2534.936755496132,2529.6259064026663,1942.2324787905911,2349.1070788845104,2083.061143630597,2280.281100366015,1935.849365234375,2222.652099609375,1699.615545559319,2460.4931579732825
66,2138.786080158381,2426.1627548372503,2096.19096447105,2547.2376602388213,2135.7483659524987,2279.5082311941205,1608.9187313857656,2141.5286964665875,1755.2278061441293,2103.1943661398727,1674.241943359375,1965.54345703125,1466.1074576199821,2171.0745505317464
67,2214.909915437858,2304.900895390508,2164.520379740508,2239.486268311671,2203.221003805844,2239.528738575079,1608.9187313857656,2091.995882364421,1680.9721583738276,1910.8522686889535,1702.22119140625,1866.041748046875,1433.7522952132276,2137.054035892926
68,2304.8663620569787,2380.075949161775,2248.732379910187,2192.1058772073948,2282.933462650159,2326.471883171842,1609.111004218372,1789.6023316616836,1664.6323038268292,1950.7325891146422,1711.6561279296875,1632.48095703125,1433.8343561933561,2177.723007854251
69,2371.2541994908306,2278.0173778548374,2301.1792102794243,1958.599692362643,2342.820610480103,2290.4998199811753,1608.9187313857656,1676.6984140412603,1778.493622906105,1882.1065691696897,1696.4913330078125,1601.8896484375,1443.276137362548,1825.9563647709456
70,2453.3861143363783,2318.554795732495,2385.3912104491033,2000.7686878521056,2413.643297176361,2345.0644610984436,1632.0631476892997,1674.349775469273,1643.7282440532,1926.0351575483655,1850.058349609375,1623.0706787109375,1519.9293668289363,1903.1948675795609
71,2519.4189119340826,2454.9627973290176,2437.8380408183402,2201.5770279869885,2473.127069655782,2457.6522453733523,1978.9666584580723,2148.1790975313297,1934.3948316829894,2165.3203537262093,2368.950439453125,2318.021240234375,2138.7190091403186,2684.15516547978
72,2612.6933285915347,2415.9125219180214,2537.9326258882406,2178.1572570981143,2553.1332333409737,2452.813938576371,1964.9853688925834,1943.164344468069,1620.4189788302633,2129.1344199424975,2057.135498046875,1752.039794921875,1743.289203010515,2324.445550569504
73,2157.8978143641843,2363.6392528892748,2127.9561342714924,2516.355440467135,2156.334067027359,2227.744984965529,1609.111004218372,1864.3250197208238,1575.852907680641,1992.8833850531648,1700.13818359375,1657.1593017578125,1493.8833863662915,2165.976976435215
74,2225.5965681161224,2423.9233991139786,2180.402964640729,2345.8323241933135,2217.7106007669254,2304.231508322261,1609.111004218372,1910.1633679300298,1625.9682062909017,1930.4335522038375,1604.6402587890625,1753.3018798828125,1422.0134990970832,2122.293982859996
75,2289.1987083740423,2405.5600763012135,2232.849795009966,2499.7764853441395,2274.4328035389217,2316.0898068816778,1608.9187313857656,1924.266240806222,1528.1596869718758,1886.655016038375,1552.674560546875,1755.121337890625,1399.9380349765838,2092.1514170095957
76,2367.6846372099144,2513.855373880403,2317.0617951796453,2754.7745229713883,2341.1131356740434,2417.2935051678814,1609.111004218372,1937.2839768196002,1482.6475966739818,1919.9302218010619,1541.2784423828125,1759.4918212890625,1409.8596297284785,2122.847053902074
77,2447.6183230388283,2338.422753609125,2385.3912104491033,2231.209109353327,2412.914301327228,2338.296783772392,1632.0631476892997,1895.5800636238719,1491.2659764419361,1944.3673341182036,1639.3848876953125,1718.36328125,1436.9173309566588,2229.506910996195
78,2521.3046732893654,2412.211972533723,2453.7206257185617,2324.937467321441,2477.617612254869,2420.2489222817358,2013.6689761688924,2305.356553743806,1632.89783052164,2068.0782830155968,2367.089111328125,2526.64892578125,2210.580700549332,2799.7801186319975
79,2594.991023539903,2693.8167164436045,2522.0500409880196,2924.022863633555,2542.3209231825103,2598.33659140622,1964.9853688925834,2221.201021298376,1569.0840514889023,2152.2673814893456,1754.9527587890625,2014.308837890625,1696.7021322024775,2452.6752820292645
80,2138.7685222788036,2264.9233746251293,2112.073549371271,2250.014480538013,2143.9004982485258,2156.418620078594,1609.111004218372,1866.650749852835,1192.6048548827498,1888.7915793276586,1324.1553955078125,1693.3671875,1383.3031052819676,2106.5156829542016
81,2212.4548725293407,2227.0641428823774,2180.402964640729,2142.2567186702136,2208.6038091761675,2169.1116916178603,1609.111004218372,1746.6550438070915,1107.6973426813277,1830.2708026018577,1237.0948486328125,1667.401611328125,1261.024693877525,1958.6359484847999
82,2292.470490628135,2305.481549940611,2248.732379910187,2247.3279989402004,2280.498061448703,2258.792200057465,1609.111004218372,1881.9287956784874,923.4918613310831,1889.881204196422,1202.294921875,1711.353271484375,1265.7088544775308,2106.5156829542016
83,2344.3153501582256,2350.1437187510724,2301.1792102794243,2458.882265466332,2323.8623343437757,2297.3551718903796,1608.9187313857656,1943.338865533064,1026.826151492376,1920.0801375297476,1239.318359375,1782.9039306640625,1258.9802128891013,2060.4103549614583
84,2406.6745640978056,2380.981926373963,2369.5086255488823,2449.0318329410206,2375.696420146088,2345.1975079377244,1631.8708748566935,1971.102713539748,1503.8358027578877,1972.6929305127646,1391.9683837890625,1806.0069580078125,1353.0023961013262,2153.765695236795
85,2481.7605906254657,2484.253732542328,2437.8380408183402,2559.7745743619444,2441.989960820982,2448.1771420119603,1978.9666584580723,2285.531365551793,1865.2513830513467,2051.3236794887325,2168.09326171875,2507.5791015625,2082.1035058354482,2726.656047070373
86,2556.8466171531254,2480.6284605547958,2506.167456087798,2416.4955558119623,2508.2835014958764,2455.336903199976,1942.2324787905911,2190.3908438318795,1666.4490377997909,2035.8219768720187,1731.794189453125,1995.8465576171875,1649.9307910928153,2364.1415193673747
87,2111.1043318557313,2343.8492507814926,2112.073549371271,2478.3654163520473,2118.2941033777347,2185.17528484364,1609.111004218372,1942.6218139464686,1240.849879747912,1909.6822024902856,1421.1141357421875,1772.0684814453125,1343.2365947136088,2106.5156829542016
88,2177.860864504045,2242.5160774404585,2164.520379740508,2240.680260132921,2178.60014099476,2164.9538315581726,1608.9187313857656,1922.6814222703956,1192.695806327494,1815.7997049752473,1278.2039794921875,1705.586181640625,1243.3668385867447,2060.4103549614583
89,2239.1549589351803,2158.7087048507224,2232.849795009966,2045.7610953138824,2229.224100745504,2143.9874526532026,1608.9187313857656,1724.5008321771982,1212.4150352270738,1835.866569714722,1282.0958251953125,1667.313232421875,1241.230689920496,1775.4156987015394
90,2308.191652870008,2226.080249829385,2301.1792102794243,2217.0989216632365,2288.644746024954,2202.6057526292097,1608.9187313857656,1807.9608931619487,1287.4151693443366,1864.0832789869978,1345.193115234375,1568.41943359375,1252.0511198228376,1996.2870223097377
91,2379.0308567422035,2203.3076674166387,2369.5086255488823,2133.2209962204342,2350.1132969301348,2217.6244318717645,1631.8708748566935,1723.9683805419227,1527.491121919322,1872.2671000134928,1542.773681640625,1568.9970703125,1382.1992399203716,2033.8128141396005
92,2472.660313235804,2394.9064881069953,2469.6032106187827,2532.175832098696,2430.522835965849,2355.7422174669655,2013.6689761688924,2232.724756368596,2030.5178188914842,1884.3932100038392,2640.686767578125,2399.752197265625,2481.324739934386,2757.9668115288564
93,2529.9676109830734,2371.670911434032,2506.167456087798,2162.175297885743,2483.5691867272026,2356.51284241593,1942.2324787905911,2032.741831066766,1987.5281240881523,1901.9861761586892,2056.773193359375,1835.079833984375,1875.5881305646103,2275.587018764263
94,2232.3931749511603,2273.9735562658393,2164.1634232248125,2125.7437719360923,2221.2823861792085,2196.9811982485653,1608.9187313857656,1673.1933186019053,1615.7522695762823,1893.3958833611168,1883.598876953125,1626.392333984375,1547.0524096446193,2053.0454907694357
95,2312.1220301053727,2217.822167733656,2232.4928384942705,1935.0035784914282,2292.8508352840145,2193.2211451619414,1608.9187313857656,1650.4163957584453,1607.9970469350646,1801.5111444412432,1800.586181640625,1648.2496337890625,1552.106269409927,1887.082191685957
96,2375.0138037991746,2156.9026563365123,2300.8222537637284,1803.3659801986319,2345.2899841121107,2186.0881505808006,1608.9187313857656,1619.4249651236985,1798.7789115952914,1778.2354521258476,1645.9615478515625,1581.45263671875,1464.8555200714238,1734.1008192905704
97,2450.4002486497293,2184.4842258630406,2369.1516690331864,1846.6481837189392,2411.924842391293,2233.0737334354353,1608.9187313857656,1635.7878965505683,1626.82726599112,1833.3609217122125,1684.2506103515625,1661.9530029296875,1453.124303687179,1788.5584615996138
98,2526.2373209846255,2278.3265168505222,2437.4810843026444,1949.3314803464266,2479.071677076908,2309.693202367306,1631.8708748566935,1713.2843463947597,1817.802748147175,1964.474941950259,1969.6668701171875,1677.9149169921875,1603.1055256736936,1998.612374724717
99,2609.5709091217514,2467.1627487282803,2521.693084472324,2361.9364383786565,2551.25963419032,2465.0920482823067,2013.6689761688924,2443.9031569109084,2321.9661205398784,2307.97651599509,2756.3251953125,2646.0703125,2422.9600607615316,2850.9372814787407
100,2674.743417885712,2469.2288494301665,2574.1399148415608,2148.4296165398396,2609.7659971665516,2496.875838427686,1942.2324787905911,2197.7541044782784,1723.4773573876296,2214.8253851441095,1956.9984130859375,2064.211181640625,1684.1906392604249,2380.1632782952092
101,2270.303754334296,2319.4132080615796,2180.0460081250335,2057.170026004631,2248.069310365483,2223.470264411718,1609.111004218372,1957.1099329563533,2286.091939877438,2001.948820590306,1901.59765625,1845.431884765625,1727.1848236634953,1893.349679924963
102,2341.0749682067462,2239.0930869182366,2232.4928384942705,1990.5241981795466,2312.936592330726,2202.395220092262,1608.9187313857656,1949.9844840070703,2257.6524345164853,1869.1962292073877,1829.121337890625,1842.9931640625,1699.8889875608857,1810.5466736706794
103,2373.342625995642,2239.6586225380024,2300.8222537637284,1917.0937011726805,2349.215319230547,2245.0254439769806,1608.9187313857656,1937.89269236729,1503.239907733824,1828.1414046718971,1717.7333984375,1821.8277587890625,1502.6830669725948,1808.9659041900097
104,2569.602750082645,2332.280338327724,2575.6252727360616,2374.8457620760164,2507.9920277690235,2319.7634619711416,1678.1512589798283,2057.0965791561675,1282.2932923566914,2111.125387244173,1864.727783203125,1876.530517578125,1605.0817143608608,1944.3016197706497
105,2629.4630297908743,2425.3390177139877,2643.95468800552,2488.8719810053776,2556.9869716811186,2397.094948541939,1710.9734288705888,2095.091769935845,1430.9113745305667,2253.5646924430916,2078.712646484375,1968.9454345703125,1716.0189629784027,2116.2183018694254
106,2738.744389892555,2757.536525601705,2775.8144428758624,3192.456298883162,2648.2273271363765,2603.336561648821,2084.1523001862647,2491.955936607602,1437.5410222962057,2445.668099855251,2714.670166015625,2705.155029296875,2431.1446623781885,2894.444834003597
107,2802.6230515613215,2600.306555859841,2828.2612732451,2623.1399143118892,2705.2636972486844,2549.150193426027,2035.4686929099557,2246.598894018431,1662.347958624644,2297.112885291865,2192.752197265625,2087.18115234375,1947.7510847075348,2391.5138201771847
108,2318.4317823452857,2380.697833820797,2370.6370269276877,2492.1554585138147,2285.4947373621862,2239.3794513273824,1675.4446273094882,2067.010678887455,1236.2451713561409,2106.5227891915447,1768.8443603515625,1885.9202880859375,1574.7935376058647,1992.5555493098502
109,2409.5520630738006,2422.965783766888,2470.731611997588,2499.1824790668115,2363.053498680264,2304.9735106905723,1675.4446273094882,2054.8935653305707,1134.8429627941891,2142.378567937505,1612.9693603515625,1860.173095703125,1480.5385938317088,1943.7164555510572
110,2466.476723336473,2476.235403708804,2523.178442366825,2553.1298251879625,2412.1891419751228,2365.5388339744795,1675.4446273094882,2056.927494700049,1248.1024555711913,2093.1947745538673,1433.77880859375,1813.7449951171875,1474.9116120266492,1962.222253260865
111,2566.032327126263,2466.593764776938,2639.1556123369464,2625.310183789482,2495.8556432343985,2403.557209783285,1677.4256399322092,2040.2637743156954,1148.3009613677505,2145.376500830994,1422.396728515625,1795.0283203125,1443.3384480700015,1978.3293526434602
112,2598.1463125607925,2535.385332044949,2628.072103105299,2578.042085853399,2530.7067682737666,2490.957787833559,1709.6703632064282,2150.838684374881,1392.5907471207722,2275.1219748490776,1606.8450927734375,1856.5875244140625,1525.560999263338,2320.6328023224128
