,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
66,326.43525412959445,300.56758075134223,323.07217709128116,298.7959648388049,313.1853435527912,300.3210386821581,308.23367866650557,255.44684164201252,300.6251590735103,265.86255912411116,286.2912902832031,253.58499145507812,278.8146114601885,222.46044560311893
67,277.35867580951697,258.23348940429753,275.9954039683676,239.8238998837651,278.4733900561288,245.11578427836727,251.29249126073512,213.97048128765283,258.9527190894827,206.14079105130207,243.69117736816406,209.21749877929688,233.33830501360117,217.34084362382785
68,296.15653460816065,231.29292002214478,294.2495543613164,213.36041578674795,294.4844338679197,216.4320830507592,236.84021556237087,214.46578014413765,224.63205188009368,185.50043106257874,249.1946563720703,225.2802734375,232.58176577924053,208.45074369418722
69,310.8880303653758,269.46897709942675,308.4205220345238,261.46183909393324,307.0799369295533,261.8188239073974,206.47421515801213,211.57270884758427,215.14200854069787,193.11217652627295,242.47486877441406,227.1124725341797,245.6571720123748,198.78431320641505
70,321.4502964091794,267.5206254737795,318.5083069879898,269.9146872405186,316.40347278444983,266.1717545470961,189.02621048618485,212.03181668746598,212.01356034145994,245.95690528960034,185.32078552246094,221.93576049804688,161.9886292029121,212.5502403090616
71,340.44637317849356,244.51765116064834,336.76245738093854,244.83234836196897,332.1378589007005,243.58893202298677,259.3467070967018,223.86399573685654,265.88092571052414,286.1652749967955,273.24945068359375,242.6090545654297,260.913983292508,219.8878183505869
72,355.1900814173141,264.1373254661562,350.9334250541459,271.46148177592755,344.7163167014715,268.48006899845365,407.0812989443854,409.357300685188,419.77879444266256,385.63257113469933,407.7922668457031,410.157958984375,344.29284013729085,378.50809816585485
73,334.58133144717374,312.7631657519067,333.6942810802012,306.9183787023271,320.8089635429337,307.83992937278384,348.92403011280925,294.89089348863394,427.31482121801884,262.5838842365218,346.93280029296875,256.4793395996094,289.50099614002977,244.40059824113672
74,276.9774699462222,237.60753169660947,278.4511425178049,224.32261325183478,279.81662158921205,228.19252528189585,242.56898761831653,212.5346311351511,205.28343387394838,178.78679383879458,271.05072021484375,239.71055603027344,240.722616093818,215.75864294730684
75,291.8047867129558,237.15720045965764,292.62211019101227,218.61896811946087,292.27838491176936,220.78231297295872,207.65038560330913,197.45572385383957,175.5700034272969,178.2572596576332,250.97305297851562,199.94866943359375,180.2375639468283,192.57383013874875
76,306.7448340791229,242.8804071528339,306.79307786421964,239.0233228881857,304.5828073648252,238.11768798142086,206.2986338815128,214.2368506214605,185.0065070812641,190.4940759088912,260.5389709472656,228.8023681640625,233.15205425337024,212.35540229257566
77,321.32273439460994,262.91580746131825,320.96404553742707,272.6382545227382,317.3926873611547,268.0093219857413,203.84315688074946,201.38036734656987,188.14544731136135,187.36466695803344,247.4302520751953,195.25587463378906,191.82442062101072,162.6476329330653
78,331.86315888477327,241.44625363368274,331.05183049089305,250.43770731257837,326.7467080095171,246.95475518441006,258.41376977123764,240.54896040023394,248.64361861998702,203.80943632240965,274.27423095703125,267.3335876464844,245.30703256255234,234.94190211968743
79,346.65595190543047,264.940024979925,345.2227981641004,270.64161534115556,339.25665697335927,266.9467919795283,399.6594811096419,400.7055023046978,321.5162136338771,371.7726021429911,390.4344482421875,347.8774108886719,336.1146380975299,348.7447791380172
80,330.3486552476205,275.6686737685514,332.0668369098971,273.6898208350691,318.43672329337244,274.26374378580886,348.92403011280925,306.5383151195505,396.6128890405122,280.8204443908825,376.7280578613281,267.37261962890625,301.3111761017009,304.56650219540285
81,272.85118324988423,204.568454907201,276.8236983475008,188.02858236328456,277.29589089405874,188.98882743834923,241.34324501499998,206.70735671225577,217.2158457696081,229.4820119483655,277.5181579589844,217.5914764404297,259.0012970697911,189.30507342568617
82,287.42626530038547,239.73802131060657,290.99466602070817,233.65299176293897,290.10970441212567,231.861395888175,210.1946903101199,210.86138233068306,239.58964064154367,223.1779767159269,246.92098999023438,216.50726318359375,227.1361856641808,199.1570644723501
83,298.405634562093,230.44301136376265,301.08245097417415,227.78529525557806,298.8510790498666,225.05808330536783,202.23668864138605,211.0226269637981,196.46008836116965,177.25894770214998,214.88543701171875,236.74176025390625,214.69976689054425,201.72447210179027
84,313.58805271704205,255.94827406867756,315.2534186473815,273.3567290274357,310.8172186334941,265.48589893310304,198.5683743925501,207.74122008059078,201.52760716293463,196.23786255497598,185.09490966796875,217.97213745117188,135.0482291657468,220.97470854874783
85,328.3327003775245,244.99727938092838,329.4243863205889,258.11422684946666,323.39436526035263,252.8220927315852,258.2940096031571,234.17299381129507,237.215009679464,240.57911702153913,243.65843200683594,235.68406677246094,219.34046109146618,211.94657391684385
86,343.0773480380069,285.5702397184826,343.59535399379627,307.4247332631285,335.9715118872111,300.4556930948256,399.6594811096419,390.2603800917135,316.4576615811915,372.91094191717224,358.614013671875,364.28631591796875,317.21084607139454,340.6519532392006
87,309.7124318980474,253.3201580256911,314.1066618606274,262.0821264835981,302.5950626083214,260.3848180312,298.65411525345036,243.02728798892068,322.25381690587466,258.0318682353251,254.70469665527344,221.04942321777344,197.45349797852353,204.0410734473572
88,264.89808603591405,204.18768871922438,271.11307145745525,199.9095853407896,271.0252701010574,198.5568069475426,232.74096970299468,199.73970367725755,230.11279655657273,190.7095362141217,230.9908905029297,201.13406372070312,194.74343909135757,195.92704468211363
89,280.117141635679,214.83236655242564,285.2840391306626,212.21769576494518,282.940273902097,209.6260801768074,206.10885347918324,192.91811768919325,219.28160567155217,229.32202446865622,201.68804931640625,198.90966796875,165.57861353108072,200.27960336846965
90,295.06987119428237,218.66899441811535,299.45500680387,223.54430300802693,295.22699550733387,218.9840130766179,207.02221971431976,192.8909155133954,216.20756192814042,211.56593567477765,207.3490447998047,243.92620849609375,228.79306661840656,185.1143819653038
91,309.9605989231974,223.46983390461713,313.6259744770774,236.68725801076695,307.6002545907966,230.50566773585697,203.61157882867167,191.30766186690627,224.7902358682276,236.51809470598533,176.8797149658203,183.57337951660156,146.0422443440823,185.1768615770206
92,324.69209468041254,243.19745550927817,327.7969421502848,259.2321731032143,320.19575765243025,252.1128522426478,265.83608885064757,231.49572035432345,273.4843791370126,235.9346734464751,275.0813293457031,268.04742431640625,269.71524451519554,226.71376400503203
93,339.4235904376277,270.46446114761613,341.96790982349216,292.38868691229044,332.79126071406387,284.13638422315427,402.79931602441235,397.60896083933454,293.7367890961108,392.78844622416466,389.28057861328125,375.92047119140625,375.0359659585837,354.67598512328885
94,357.7490144623587,330.94968058013023,352.2670227825689,325.98647179983413,338.03875264933475,326.75461005063346,349.79565730669464,318.8832020274238,274.834932919565,258.79688037439314,450.9449462890625,326.9424743652344,379.74896066614446,325.887340167666
95,283.0342212999419,237.86630153348437,280.691153341207,218.74504237987665,284.56430421624543,221.13328542139425,272.52857464804566,261.4166546336797,267.03208816236497,265.52392508109455,316.16314697265625,280.54241943359375,356.80557856314107,264.25943046771124
96,298.1983207324831,240.7681733978824,294.86212101441436,240.70192917259882,296.556011691167,240.88600046512772,265.35286992804924,249.1265208025742,256.5933492254064,225.89690201813735,265.9732360839844,272.1331481933594,278.48125031608464,255.99086653122043
97,312.93263475468416,228.9828539371077,309.0330886876218,221.329551231229,309.14758123106304,221.46756495584614,246.37924927291468,227.37540427457847,236.2480348168905,214.02678593609534,242.0640869140625,236.01295471191406,250.7677537399712,229.69589675056903
98,327.65144831946304,241.77097131691818,323.2040563608291,233.79246242183967,321.7607851405156,233.60479184031442,240.59321848834009,200.67152483205177,240.97953882774513,194.60975557620557,206.30105590820312,196.2269744873047,159.7840596153926,210.9310956945983
99,342.4247483406348,289.2206124836573,337.3750240340365,295.04539764548923,334.29794096304244,291.793689456161,262.0187900111438,234.7050439474168,260.75108764714247,365.6944257818166,261.17034912109375,230.89822387695312,240.8730513062182,223.23834477269094
100,357.1980483618065,295.776215079889,351.5459917072439,309.09373907547905,346.83509678556925,304.6005069406835,398.3516155469376,394.34051159824884,387.0891571294584,400.6260395168817,366.04461669921875,377.36248779296875,319.94145063724653,357.8917071289511
101,373.451314217202,304.4805139191639,362.7513138124382,299.0054562875379,340.00306284443974,298.2810423128436,305.3291258475027,252.04116512913356,358.0521572937345,281.5379182119398,321.4419250488281,271.9892272949219,297.0121896600944,252.11664744728387
102,324.2465048402689,244.12448049527757,315.67454068952463,235.01052225600358,305.47008458683524,235.0077232895571,248.1940663298433,210.8640617762039,339.2074497673356,298.2872732333009,285.07183837890625,234.1260223388672,268.0530763428047,221.2267492855995
103,293.67747693812805,233.4298576943676,293.23467684411025,236.69016860248746,294.585974039269,233.92682142734077,194.2810102481182,211.51746279826017,226.20418532306167,195.0718266329279,213.76658630371094,219.75662231445312,198.5243827585244,209.08704628023426
104,308.31456081831766,216.24607696092968,307.4056445173176,211.08847164815862,307.3132500791101,210.3322979159394,192.84117918971134,186.84274247947107,196.97437364528363,172.1116321550101,218.34402465820312,189.98094177246094,204.68538669300972,198.52118964070664
105,323.5829360553348,270.26148779704033,321.576612190525,277.1568570705556,319.1594172497428,271.96768309600867,194.83864783194096,193.2384045216149,198.41710985434756,158.8232353995565,203.741943359375,188.40255737304688,160.7835939614322,184.8381976148602
106,338.4007411777412,247.6800049863291,335.7475798637324,260.00413159944407,331.6344562081643,257.51356505832433,260.43064030119575,236.7823620276566,239.2833833316219,183.9167681593007,262.76348876953125,239.09568786621094,198.0213538503345,241.14352536377635
107,353.21854630014764,289.6952767006845,349.91854753693974,299.80775888833426,344.1094951665858,295.07462902327734,399.6025756949567,397.9629267595631,357.96448584484904,397.0609662783463,383.9236755371094,361.9562683105469,317.4950662769543,349.7762644296651
108,341.18863027458076,266.59868133539726,340.8457690024779,266.36262947013046,326.4105797966581,267.3213171711628,349.1957084344876,304.2483714938824,281.05952637917324,264.89007564712057,364.9071350097656,262.3968811035156,307.8989838319345,282.760857278813
109,275.2114333176063,232.9006587173188,277.4362650005987,221.7457126548185,278.92298076096426,221.87087923975636,246.27361019702826,217.30787734310698,270.3313079621068,215.6443325198602,272.8247375488281,215.3764190673828,269.363019315487,228.14679381612402
110,290.2684386806857,236.6522048696025,291.60723267380615,236.50493827413717,291.0641620619122,233.77372057772763,207.95096071086812,209.09926005167276,233.95610715773546,211.76431505318286,245.75172424316406,201.46627807617188,202.17489417848898,190.53756612727582
111,305.10843763985554,225.7984756539829,305.7782003470135,220.60674894907362,303.5082245366507,218.4059543775238,205.18019950136923,205.70757523989067,224.10868677500218,170.72076769091487,240.8680877685547,215.10629272460938,213.69259360140916,197.16094851197596
112,319.7694767724248,243.09715962261305,319.9491680202209,249.62332219246088,316.2020656417227,245.43409351296336,201.21075452756676,201.76538432854116,209.35598973262054,197.6656560395633,206.90029907226562,204.48326110839844,171.22735855801304,195.92144777800823
113,334.68040206707155,251.3237444319944,334.12013569342827,256.6806452517709,328.54713448606645,253.3784316923768,260.9796612720677,233.3817927822694,237.61425922184975,197.44865614485312,261.7724609375,236.1997833251953,232.92220254668393,237.8577134169311
114,349.5913273617184,293.40522657310623,348.29110336663564,317.4768592296445,340.89220333041015,310.2902458047404,399.98793911070516,404.585035371822,349.37872547496727,366.7495138195214,376.3041687011719,393.087646484375,328.1076495804274,354.4577034852314
115,341.9069000388856,307.73002976129,343.30150755191517,311.8838743175153,326.21924616188437,310.87453134028135,348.86879759660053,314.2346934696532,337.90067804728307,244.21233969912504,409.66796875,289.2622985839844,308.0126196348494,318.5123297081004
116,271.7530754229118,212.28589961850926,275.8088208302946,213.05467836933803,275.4700054140144,211.65242594681334,238.55327516734963,198.29713918373383,244.742799716045,206.9624161216788,240.57070922851562,185.03515625,240.28088178440737,186.1341269194955
117,286.3704314482006,215.04383286188093,289.979788503502,221.98352159995105,288.22481610601835,218.7911814601004,205.7134926755887,192.33991845092163,246.8649335247361,208.59004467369255,212.29298400878906,191.90093994140625,208.5869637896118,176.55434871070844
118,301.3457071266906,242.47690184646544,304.15075617670936,248.85189444026443,300.48006953735495,244.2694099943074,205.25151138651324,221.74812721913162,206.74176434124053,182.18732347405142,216.87042236328125,219.92080688476562,216.8137357683899,219.13221985613646
119,316.20825220574727,266.3295712251721,318.3217238499168,277.64465322587836,312.892663838193,270.35424591064583,201.9976071273562,230.15153168980893,196.7215802710222,244.9355885549267,193.60076904296875,248.07386779785156,170.15823683331948,218.8679778824809
120,331.08676745305695,256.6485318269453,332.49269152312417,260.7095594805453,325.28296818251846,256.4524484930458,260.98169046164475,234.98686039156473,284.1830724226487,270.47946755079164,251.51266479492188,235.48362731933594,227.34752985551137,227.72825286958638
