,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,243.70748034350004,208.9065470926356,218.70016270707316,208.90654925383387,236.98823999236419,208.90653442720773,171.17471680278922,178.28100288644032,179.2182721953228,167.65490830789557,172.34039306640625,155.34173583984375,180.67596629070357,164.2284327936915
19,175.05420322345412,151.05182589484446,171.66496849925065,151.0518300317026,175.23519905560414,151.05183798643426,115.52518759671266,117.76012842896581,110.04530390547308,99.81090766896666,91.09976196289062,115.67630767822266,101.17492729346905,101.97281807571673
20,209.05263363479165,118.66882160586931,197.51793053681584,118.66882648203116,206.2421761312949,118.66890871600133,114.97616174287354,117.97496176814172,105.68452227767717,111.53238571452852,90.6443862915039,115.79175567626953,110.58026461444635,113.86288031088718
21,191.870571056023,129.45174910342112,180.8220962863181,129.45175619539057,190.3098827425935,129.4518106030137,121.75958079154849,129.2531458861142,112.67825582944813,117.31606588999134,124.2538833618164,131.44046020507812,127.66439465511682,131.26802197930786
22,200.0150868286217,157.14489911151537,185.24673636531395,157.14490291795295,197.62932760731712,157.14492463711227,128.4784487203293,129.56497579399544,132.67688761618038,157.9992905273447,109.22490692138672,133.1586456298828,88.36665524131651,160.06896736417124
23,309.5455139368589,179.94119640492858,274.1997413289372,179.94119211886166,298.0215057057474,179.94125273546496,197.99176467377129,190.7031547739827,168.71527276764854,185.23364103721946,57.81595993041992,180.03591918945312,144.2379523482377,177.8901947372545
24,217.1000976755119,203.26214631463773,194.56069218983507,203.2621446116123,212.92601953682788,203.26212334681156,257.30034615649794,216.03875280805417,219.03986822067844,197.5721346579407,255.48731994628906,238.43370056152344,247.54194072242245,203.59831270887966
25,225.085417587772,226.0642134879065,198.89239713552504,226.06421370990245,220.11390396153882,226.0641749006893,172.00081405054308,179.11225653471953,186.84577507807768,175.34023024657728,172.41827392578125,161.3306427001953,201.53309718895292,161.67494309181725
26,207.01564898156258,133.10820787149206,194.05749246586845,133.1082086204539,204.80678183912337,133.1082890750424,114.00070899182137,116.23450684604468,102.56884015554503,104.38523687781334,98.55813598632812,102.29721069335938,148.81004182154487,100.50885366434653
27,213.34931184281004,130.30179087066983,197.42499540350997,130.3017961568967,210.62972669870257,130.3018964689832,113.15471356085472,123.12088072745425,100.580438367017,102.42205449687049,102.93720245361328,119.90558624267578,114.7541056325436,128.842826245012
28,220.9664913280372,150.6295730993516,201.54178785343012,150.62958172729668,217.51337760588413,150.62966300744728,123.97853023894083,128.69930975974307,112.06355769642575,103.06766344630678,110.41043853759766,132.43142700195312,107.47471834301773,122.47803241243379
29,254.34306290992717,172.43018814698436,227.03172202651922,172.43019139726917,248.00644671277533,172.43026421030174,127.93883910957219,127.17726334174596,147.87619652960663,150.5830047213618,93.3890609741211,121.56022644042969,89.32012355214361,139.53332314651087
30,234.86076713814455,181.7320981620935,210.53627915721228,181.73210431495392,228.79600453734886,181.7321434332419,195.35122021597712,208.8679886668151,171.16851152708315,181.92090023063645,149.86082458496094,179.30209350585938,101.14876691811912,222.91844787692725
31,245.49621947812113,208.2051928670191,214.87185640012333,208.2051917338938,239.55119663256272,208.20521640295715,257.7563955254711,218.39329083864502,214.0545289606416,220.37209731127672,225.19020080566406,232.13088989257812,232.28001732205078,223.43305864928706
32,253.48817255122867,335.01847034845787,219.2074336430344,335.01847125641984,246.7445627422742,335.018313441258,168.37011986123358,195.63830518824966,186.65616006590196,178.40882647517608,180.61634826660156,118.66693115234375,131.7982310480762,80.60386182768102
33,207.67385379559587,158.45198137108676,193.38371274940084,158.45199154421425,204.81025367094924,158.45206408193167,111.82115001397047,117.03903485754503,107.40218754821448,105.79843930076127,121.47486114501953,105.9217758178711,107.81244134251754,110.22302368954529
34,258.63820674056564,162.48577359636573,247.74457044378948,162.4857825161703,251.13139905023868,162.48590446112178,249.74988508728867,223.55821440488455,124.38068307231423,126.83309235845303,175.0315704345703,178.37066650390625,61.30691783788312,239.6218674560681
35,242.12277682696475,158.8243256307431,231.4379020640101,158.82433866877443,235.75001500409044,158.82450760795115,260.8087924223604,218.69337794885624,155.15157011447397,146.0755606325018,187.68260192871094,160.6802520751953,140.9357555863294,253.74045920738598
36,248.92407752795674,219.2436072185209,235.07840195573766,219.24361964822748,241.9594186562069,219.24372946182692,268.8774851735904,225.0035373432324,156.56567740746905,150.65892264068867,90.2558822631836,176.60012817382812,69.4789582636146,285.85692084847096
37,283.05185457581933,246.45810471791398,261.00687378911385,246.45811177081941,273.07328858940804,246.45821343208618,278.42422391699677,264.8932579969038,204.54594056957433,196.28033578890583,144.98207092285156,181.7970733642578,85.02467628487149,307.84222942078355
38,224.69326141851377,244.255163222786,202.79421045997054,244.25519284619642,216.76919157736864,244.2552929947626,309.87728429517136,294.17537589749804,214.6672611713828,190.76877192841582,243.7872772216797,248.718505859375,151.11021208041703,336.2207385167328
39,255.30970788339246,308.908589440511,228.5523012156193,308.9085963207664,247.48419160261756,308.90864680454183,303.07699927708467,258.4244916105011,194.7632758511004,189.03544735689871,231.33885192871094,192.11280822753906,72.97869942691726,236.86779971245733
40,232.9660997520666,227.36424501239173,224.1510938347234,227.36425603438312,227.842096179777,227.36441120904988,296.141487174308,221.3265322209249,114.28043323468532,115.47179866399215,199.4029083251953,153.844482421875,227.66443706724422,506.85780853670263
41,220.99978553875098,231.27598316148146,207.57142850085802,231.2759938236672,217.02317536157582,231.2761523668778,292.4169172223233,221.4213387392412,147.3956247927105,132.32770469134417,217.48631286621094,160.806396484375,118.34728951248157,453.2963521436852
42,274.44241327083506,256.11458354587234,254.03953008056612,256.11459613429673,265.6176087776382,256.11476072364877,302.29093141068535,232.19760625551652,150.4644903168126,149.69627332384155,255.84153747558594,181.77490234375,209.14076931383187,515.0312637910348
43,257.67823982545514,577.4598985292195,237.5876505549963,577.4599092953147,250.03066154397015,577.4595909971674,418.8461072858016,449.71002644300734,152.27798211433048,138.9590417607021,269.1748962402344,0.0,198.77083216512398,385.0243939816698
44,266.7281820537295,394.8579149411147,242.54085920466932,394.85792320225096,258.098356411266,394.8579587901527,406.17079887942725,452.48632172405945,183.22188306423067,213.52731056083513,265.5653076171875,265.37335205078125,170.16580460623678,423.60444245553435
45,224.23944060613582,447.98040065450857,204.73616751634123,447.98041512425846,218.9307698241411,447.9804317499352,425.54429330525204,456.627711826462,208.73068942568568,209.88776859581998,349.32525634765625,177.1271209716797,208.06950639438222,385.84028151627655
46,257.07375128874753,486.47571208436096,229.9095413916072,486.4757291614206,248.975711182239,486.4757934934796,461.18214472739504,499.9026931877989,173.53676659780675,216.97244100425766,371.0253601074219,190.9808807373047,217.84547302655216,302.91536525125724
47,188.52992132268434,450.91088326521196,182.93824008793246,450.9109055084927,187.31311804798767,450.91109512269384,471.4153244206336,582.1224357839548,111.85462044109742,108.9393325231012,403.9975280761719,410.6578369140625,318.37854706848333,562.1271230947038
48,270.7935705316779,568.8113574968824,249.63812378489672,568.8113913870919,262.85016503033813,568.811696738419,493.2526556330309,587.9134597542042,127.56327493081635,399.75830011127744,484.0393371582031,402.5713806152344,291.78720518327367,530.6790414643596
49,230.2848275970453,530.0708765338703,212.98931281706047,530.0709141975018,225.31886141587117,530.0713232253693,473.03664506725664,586.813281921441,108.62592770898989,348.382358667544,406.9930725097656,522.760986328125,294.34179188427436,353.04078653827173
50,213.68979975327517,539.1853578278424,196.6361768706281,539.1853941942454,209.87169714971654,539.1858046385903,472.8406013912559,586.7998609092011,127.76851957431141,290.30498579258597,289.1333923339844,369.8927001953125,80.83253704132864,370.9329093786075
51,272.10938206030437,696.2840259512406,243.08104466700973,696.2840565715464,263.3821624762602,696.2842836203241,865.4460105183135,594.7176994999868,165.8467506861571,420.08168346838585,967.8067626953125,235.49314880371094,637.9932158492056,449.4285898640077
52,255.0036008312813,856.4837655612303,226.4297418345544,856.4837924757832,247.51290846506484,856.483714359917,955.7506623743421,800.2007150459693,218.54564741117443,570.1540506618321,1179.2000732421875,257.3113098144531,806.7144020977212,551.7709601619529
53,237.8978196022582,1075.4900972737082,209.77843900209905,1075.4901257644929,231.64365445386946,1075.4897385800566,973.9974500657155,843.1543671764023,188.22648349452268,684.3941400878921,1315.926513671875,1130.4393310546875,1108.223070068068,1067.2097805844876
54,1175.078715381444,1336.0267336966554,1223.4850459410297,1336.0267560616044,1075.6864533167727,1336.0266753543992,2404.4031778444337,998.5436418854556,1355.68518093707,1381.180503841679,1907.01123046875,1670.3614501953125,2429.3944182931673,2111.4443090586356
55,1186.478880489077,1735.790094691742,1226.8815911078293,1735.7901152381787,1086.49943283434,1735.789444495696,2102.6707599199876,1269.155225769509,1391.1749948115923,1556.6584504738116,1911.7225341796875,1669.71435546875,2428.3191400380333,1996.7019029448452
56,1113.447812324663,2380.7821749265645,1167.840256173375,2380.7821986806653,1018.9667354232898,2380.780423868626,1610.7358697244385,1224.3001181359111,994.0771148720075,1774.9890969813566,2939.309326171875,1549.2435302734375,3039.4480925320904,1863.3765155716935
57,1120.5376555225187,1332.794742299357,1171.6492009942197,1332.7947729742264,1025.4145923729295,1332.7946597034224,1092.3351283244447,871.6689100633397,951.3348381590813,1343.656518516976,1143.3905029296875,1499.0223388671875,742.2616257057878,1568.0300347794357
58,1137.0555311169528,1052.465265796593,1180.6320754063386,1052.4652898311315,1040.2426002348948,1052.465608298007,667.590916273333,625.0056385135917,535.0735166522685,753.0587828299404,504.3172912597656,732.6536254882812,349.6942502385596,813.486751012153
59,290.5111236045003,635.1653587362437,250.5624358316556,635.1653895845275,280.6037579866909,635.1657455602619,531.875185398273,591.9983670622745,180.06370964177287,501.07705042691435,306.6455993652344,364.588623046875,422.8869286508762,432.8529914709698
60,197.39192075304246,460.7845732708837,182.90919785877438,460.7846079742712,196.3102274253244,460.78511741123896,809.5796452827997,591.8851427104302,91.18831246922785,559.783099598385,675.0383911132812,877.2503662109375,711.3330704115492,932.2370326979258
61,203.8250810270015,771.6620800364666,186.33478525473208,771.6621138417622,202.2153975599115,771.6620957698608,846.4794314385125,799.1060316583446,97.650028867695,628.5391838595798,733.8106689453125,449.33673095703125,678.0981814170432,737.4705415876006
62,263.26948668496027,860.2299371722602,233.37792297177026,860.229967977707,256.5727832190369,860.2297532525255,849.5715805050336,838.1038350922854,107.44438394602862,620.1873299204589,863.5810546875,1164.6876220703125,639.6812200431566,588.6255757010831
63,1125.4810669131625,972.733542641479,1171.933814839969,972.7335642798752,1030.3366072278886,972.7337255961597,678.94704546,625.1827785320833,903.1429021305389,793.8770697763329,565.0379638671875,755.5955200195312,216.26106589362917,786.2814895262081
64,103.99075130316739,322.366152011735,114.40174052672644,322.36620447915965,108.18873721261747,322.36666838525,248.87808782198314,482.06624397742405,202.35297260569163,178.49230194370767,249.27310180664062,402.1878662109375,237.7692948309053,403.78973592296387
65,112.01587018051215,335.4424847193713,118.75667925574291,335.4425263798732,115.40951174733158,335.4427453474771,165.64583036938402,360.8037349160039,173.5234154993766,162.86307990818364,170.88735961914062,332.7666320800781,183.6530992771768,429.8652946368463
66,93.98590053938736,200.3084003016868,113.94500836941275,200.30843806349577,100.13527973491932,200.30877142161452,112.84615638178349,314.7362263900297,108.50917323495572,143.55099772510812,127.90914916992188,123.26441955566406,108.62500782371924,449.0608848741865
67,102.76719975334035,192.84188451241636,118.74138898163213,192.84192498516848,107.98096635969375,192.84225341798884,109.59464516364739,140.75664231945512,115.1988402467595,144.74834398883837,120.56990814208984,120.8463363647461,100.69204902954488,418.0698083262136
68,87.59498491134619,182.3005521939873,103.21886078912107,182.30059033844987,93.70962352615263,182.3008869257862,129.66961084396166,139.39379105547317,110.03118456228624,145.04450261390596,164.52035522460938,132.35836791992188,133.09900037730765,425.0926319074562
69,96.21708826496057,222.64103445634612,107.92230626803455,222.64107506581524,101.42374971091436,222.6413336443061,135.9403159754617,135.23534461238185,136.809165394534,150.5417737504564,164.47547912597656,121.90730285644531,147.47260221143233,134.505805381886
70,154.46752497038005,204.89931257347376,154.26843048527866,204.89935665162358,154.79443206994452,204.89964198187,179.8099206895045,211.8445699136576,148.83229612645962,148.8933688779723,179.16680908203125,171.59486389160156,172.08093584625422,185.2673670944941
71,112.78802914617414,204.37831367641323,116.9361590579221,204.37834873518017,116.29561105288414,204.3785705306462,242.76730441228347,216.95999537832458,208.91942689386036,159.03371118199203,241.1483917236328,202.31690979003906,190.17859183899458,184.65431055958717
72,121.32390140877182,252.37662416394375,121.58926467296158,252.37665101351962,123.938475332639,252.37680357186136,165.4232205867175,211.0488911385307,167.42948234770597,146.87349051277243,159.1502227783203,173.5728302001953,163.2999702509723,198.59400308581488
73,103.80468515289996,157.0153181806998,117.07576067265444,157.01536771598148,109.08633306526747,157.01563746523308,103.83516532264865,132.23774326620935,111.49574875756349,110.95714035782835,116.74806213378906,106.6815185546875,87.37810068979377,130.4169551963695
74,137.8528642705933,143.09724979633097,142.9577649393777,143.09729968176566,140.1344227784622,143.09762158532223,104.98026331341406,128.1969295910538,99.04804614522963,100.52343007283919,128.01889038085938,106.29911041259766,108.04298922100118,118.05489130916277
75,95.5830171309652,139.60900007892735,105.28085905934518,139.6090633495704,101.14773179635475,139.60937184889207,124.69794217514766,134.28996806410748,97.81356730532863,99.71148924303822,152.53688049316406,143.21307373046875,119.12839209496491,125.25768331077613
76,102.7325587764478,140.23449241156993,109.12465455517932,140.23454750693762,107.64492391099901,140.23486788139087,116.74777403063214,128.3571092901646,131.7921215873201,102.52538894662364,155.0739288330078,116.57441711425781,106.94026765953441,124.38988793235076
77,162.65455201542227,203.60016371214184,156.4465976721351,203.60019114704878,162.3969908901625,203.60045716599382,183.02822466650915,212.3325910526184,182.4350631825317,128.94421410879366,182.16566467285156,179.4820556640625,182.6456352893733,150.5851363957388
78,145.7361575803394,238.64850379557822,139.90468723617525,238.6485616605318,146.6825944802321,238.6487635260002,248.48046234679,223.97080762724352,226.00029455726283,140.03193437218073,274.6808166503906,222.03529357910156,261.3028711642664,190.8303682981938
79,179.0331312320601,257.115654094472,165.34815384261142,257.11573056921577,177.10988336711694,257.11594360610087,169.1554099387626,211.04293069251165,189.60275364198193,163.516099629714,154.7159423828125,176.9662322998047,157.21905564315554,199.34391944855983
80,85.84428019170412,164.0893426841479,97.65425674890888,164.08941782029981,92.75879511324487,164.0896776047024,95.32605417528872,129.4755235026979,101.56107321388865,125.60046892888872,114.3270034790039,110.23959350585938,82.27100003129186,118.14413872116286
81,144.24893788682658,141.93364612847702,144.09041187654307,141.93370107948456,146.25692664853733,141.9340129804907,96.96450950790052,125.57861677653366,92.32463971884651,107.56080573392487,96.81961059570312,92.4334487915039,93.21295865638783,131.89298023844805
82,179.08314656494164,152.0982895029938,170.4312833639641,152.0983420620636,177.95459603429478,152.09866734866125,115.27368913869458,129.40043631999598,116.83155929094809,105.23511912323242,133.588134765625,111.3022689819336,102.02105321841074,114.3442280065657
83,108.8500396370886,172.06095201326235,110.0946650090594,172.0609966867893,113.5371970110519,172.06127742100966,120.4714957515139,126.14932874353974,130.48832623819695,137.86607183583573,171.72486877441406,98.53981018066406,140.30994278016382,111.85703866738059
84,164.50359387073513,191.99044345403473,154.92478486425142,191.9905046105816,164.7617996923749,191.9908179264545,186.1528790361549,211.48483147953127,186.38827441186174,147.90933345663635,197.24642944335938,178.40029907226562,189.67747051557848,186.6690578879722
85,147.92514892908358,229.86662735726313,138.5813296608718,229.8666774975179,149.32833963872162,229.86690981257723,248.27532067107916,195.68390895889178,221.75040509762266,166.1876721411203,279.0753479003906,227.8743896484375,263.2849649148735,189.17344878626082
86,156.4543880308338,282.35982301966567,143.2305629786902,282.35983702424505,156.96572223347596,282.3599602141268,169.69071253065272,210.48090828817564,191.16602684862085,163.80257230971512,179.0583038330078,184.7390899658203,206.60808193516684,209.6411359249439
87,113.82085457071273,181.31870036120625,117.72049815996395,181.31875133338224,119.03725563269624,181.31897274291455,92.95054223093526,121.74006112884987,81.87853803801842,111.97380189168867,108.45337677001953,107.3157958984375,84.34166874499945,131.38761563231023
88,97.42482155236578,117.57158436017018,101.48353113016398,117.57164547291495,103.75454191655751,117.57192896221538,91.58636342149629,126.69172904815866,83.79605579478009,120.4471590078055,114.2816390991211,94.23676300048828,90.40825593917675,139.5406886243604
89,127.71199846956034,130.59532006455174,125.16994287253593,130.59538611515822,131.69451623445224,130.59567526749444,115.61312607784681,127.5437402787175,107.81016243693233,118.31912925022608,130.38414001464844,114.56084442138672,119.62355491282467,140.8401100601171
90,134.7719924436025,163.79442262502343,128.96146235588552,163.79447677893467,138.11770560158936,163.7946988769136,123.9228193662177,130.0861473414308,146.4997488282428,132.4967011856438,141.28680419921875,119.34025573730469,119.90237917142555,148.52424936466002
91,117.16209099017395,197.12842001872986,112.01586493462823,197.12845098340267,121.83184353035381,197.12857761833675,186.65835965129176,196.44775754658542,188.92526916886752,158.20387586281248,203.6853485107422,182.0441131591797,176.04585363618602,174.7126926824232
92,150.89187838719013,225.4641765637576,137.71199893473974,225.4641935507135,152.61681236352314,225.46428174835825,243.63370027455105,224.09166119654594,199.49935898752676,198.35534457676965,259.3812255859375,238.0874786376953,257.491297648353,228.3581791629952
93,159.51398174080452,252.87342482138462,142.41544441365323,252.8734484142306,160.3309385482849,252.87349582991774,180.96654011834568,181.67331775621952,194.66720053657514,207.67666441674524,201.97178649902344,190.54139709472656,188.62650617891705,188.8756730729223
94,81.53828581399821,159.69318237141778,104.12103941192743,159.69322256479512,88.3487632971066,159.6933471856209,121.37442357902673,129.68021463956995,100.49105248379351,117.02501979353657,125.72537231445312,123.44635772705078,115.86262150797012,140.63571826476561
95,91.19516225981334,124.86820949086442,109.42856325732912,124.86824657506338,96.91803234195089,124.86841208436074,115.0659022454368,120.69143848043251,103.85496952295695,108.27380004375877,110.16004943847656,94.62859344482422,100.93802073404822,116.21153066109832
96,96.76269504318137,143.17850112163708,112.3488158659361,143.17853573448772,102.10784258396896,143.17867201178728,131.16126692063708,132.29425767807265,104.07664723680818,126.80011412040373,147.94056701660156,141.04701232910156,120.26191375734955,137.66494835089213
97,105.36489891425346,165.22785266087087,117.04064445318636,165.2278836420897,109.8055237137291,165.2279893086643,135.65698299420893,135.62038073080424,134.24150298977474,133.62459464403221,157.21829223632812,137.10874938964844,134.45486103035884,144.24770582255584
98,139.18423398271008,172.78786231932006,142.78905446578244,172.78788943676432,140.6644952944056,172.78800895049974,184.7515413642203,218.70287931159413,168.45962097906067,185.70540787614772,191.5547332763672,196.4908447265625,180.25029857452583,197.99143132806097
99,147.51116167861338,231.53253730470942,147.32018271835796,231.5325603889721,148.1346864966438,231.53260021696445,249.61155397711028,223.9274762064948,217.23801697852264,217.06978601669292,239.9747314453125,224.19212341308594,234.8219521056738,229.20093274120364
100,180.94577341791847,286.3984939577383,172.84399949213147,286.39851279060673,178.6757203472896,286.3984838407927,163.9693490658489,184.30821196114297,171.60586989382543,186.4103031240856,178.37753295898438,186.25587463378906,194.91802840476038,200.5224075325766
101,138.52015023826863,175.0738517233022,147.21582960816235,175.0738686921313,140.58006235399378,175.07400069698284,142.6266527606687,125.39682184698184,142.4842646448793,177.4643898463082,180.82394409179688,127.60344696044922,140.51346650824289,130.16549736621712
102,173.31455995129903,182.21181882607513,173.53346731225693,182.21183378233943,172.24484162974807,182.211964116464,136.82401417035973,123.79334103377366,162.7293085685322,178.21652861203088,182.59750366210938,119.30206298828125,147.95141217149265,137.35794335107303
103,131.0523802587415,155.49843058034293,136.10051615715233,155.4984549960015,133.60349680267393,155.4985719589911,128.84678857523772,133.35799700852212,117.32187706523672,129.68959352200423,158.66616821289062,133.2730712890625,109.64802309157616,140.72106394093564
104,140.34111627752367,156.91297242945154,141.19312750678418,156.9129974480458,141.86853232998885,156.91312226135838,134.05620716331777,133.92848685900037,128.0233443713991,133.83208096141246,164.95291137695312,127.72635650634766,123.2795007754121,134.02227788614266
105,120.064684163424,200.23807935085728,122.69086660265347,200.23810663118564,123.37903288854056,200.2381854673991,184.4267359361078,194.38727956282946,182.2524319120304,169.32067198899924,222.19114685058594,156.46897888183594,187.71078504253165,157.2862082360808
106,153.1850499075816,231.1895374159756,148.03123329557843,231.18955478051532,153.6603719122863,231.1896093446645,248.8326944389405,223.77308598796748,246.24674513180113,212.3059698497006,290.2739562988281,224.76670837402344,280.1232603669485,193.50962497553883
107,161.1977316083374,308.562066879053,152.37891146730536,308.56208053877634,160.87086828762443,308.5620299504418,167.80005756351142,184.14029327998256,186.4926792339696,180.31691543464592,175.71717834472656,187.9760284423828,190.59171757808863,210.10491342225757
108,118.04764074722189,184.17479140187962,126.56729150248766,184.17480760900915,122.51551546742854,184.1749139621022,106.9689702734137,119.0152373832077,104.07526342242956,119.57004892462447,119.25231170654297,102.00180053710938,120.27456453050583,107.94563421449259
109,126.06032244797768,207.92128417544987,130.9149696742146,207.92130240435267,129.72601184276667,207.9213740689994,106.73620040185799,120.78060299675623,101.03681261210697,136.96798800942173,113.30875396728516,113.76991271972656,106.4531393326472,110.1868801917736
110,182.5994036547575,192.7674028969672,176.26204120842056,192.7674301168533,181.6824194716603,192.7676123614641,118.56653343880134,128.78027214573345,110.50380652576634,155.38270504227978,130.24124145507812,122.33113098144531,127.09137325384643,152.70825008643732
111,140.240008843689,190.34718289732626,138.53285931590347,190.34721609891506,142.62172574204567,190.3474015452085,121.54747855128919,126.01349993608403,131.8452248259384,167.92029911523608,135.18435668945312,108.60382843017578,111.43583044709901,126.56816287485299
112,149.3595992608614,227.9143630365021,143.5267270863978,227.91438782114204,150.7469783018471,227.91451161213183,188.02879464394303,189.45027841376105,191.47088884314905,170.38577704915295,196.0126495361328,150.93849182128906,176.23346445275095,155.77012119793235
113,181.82245293601645,264.1153822336438,168.48325231728342,264.11541496302027,180.48494529991538,264.1155542193323,249.55377401737522,223.3983898273813,231.6178538494308,172.9278380611283,251.0906219482422,222.69888305664062,223.91590959557172,224.15173057896956
114,164.06993852436793,310.7621814656678,151.45440050577295,310.7622092915843,164.08122700116843,310.76225633309224,169.85589542969322,211.4241929213375,207.20965890789074,185.15685809041193,193.93817138671875,207.7816925048828,220.1628342180275,230.47728920672063
115,120.26233559424986,193.44026767365557,125.25893907891589,193.4403107010723,125.18250215529508,193.44053269833367,103.57552665144577,125.39132564949378,96.89200635846319,146.47300528562,124.68952178955078,115.09521484375,130.87575443453377,142.3462579840503
116,102.632534658279,126.25635176197505,108.30172476599537,126.25641834417644,108.88019502905793,126.25677348813542,103.9587584969176,119.27276489498935,90.93289311333417,119.64479604952976,119.06340026855469,95.70468139648438,103.36089715022557,122.11263900500371
117,162.275935141661,175.97130105040438,155.4610313996659,175.97133164853722,163.4020312381992,175.97155534934154,119.42796882722602,125.25369829485936,114.34245561675354,162.83584689480205,120.26190948486328,107.81477355957031,125.8371808310244,124.13428625445944
118,118.961365168561,201.3900661166748,117.17423870731356,201.39008491199087,123.5519748685084,201.39020317814595,124.05669671526654,132.51022578862057,150.8028926301005,139.28765910592853,150.79153442382812,119.3572998046875,125.24825266474623,139.9853984909307
119,126.65814258395746,219.8431371504946,121.33749872388665,219.84315312241273,130.5014059956963,219.8432395673202,188.57488364407317,189.6793052708897,187.63947565701207,145.60367826349142,202.49258422851562,155.15724182128906,181.40120867634516,168.67980437348936
