,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,275.2861548409147,291.511624160186,275.2861484365804,281.1718353948851,273.2690955996486,290.8487852035124,258.16033329498384,284.96028264475086,293.22741699908835,286.0559019770783,255.02732849121094,271.93084716796875,268.99697058409197,271.3486745255971
12,226.95516073204445,222.53454283219344,226.955157633072,204.7389754072923,225.9631766977778,207.9510637336646,197.5135547649607,196.8462429422283,218.14571586992793,209.4898393629117,216.9336395263672,190.2650146484375,206.1617411277384,184.28542238535124
13,238.6327670806923,234.87081202360565,238.63275951466616,225.0425311220053,236.74096674404106,229.30201376884042,195.82252377584723,207.13925233398507,201.6507722853433,215.7731502608544,182.09393310546875,211.72885131835938,202.58131155009013,200.65254291774
14,246.91812725396076,213.6396891180005,246.91811932929681,203.49641928170996,244.88209548129123,198.5515452930071,190.55118672985367,184.18722892028143,190.84442455837586,175.93861599287442,204.53143310546875,199.44093322753906,190.7211368942683,186.58950376090655
15,255.1403937845077,212.13733030791695,255.14038549949575,208.6857673334859,252.9607355466011,200.82322406266076,194.0603793830399,186.14956541875122,192.88717747031598,181.8473468978728,214.97573852539062,191.38497924804688,198.31969455003636,178.04799628273045
16,243.13424786899014,222.87644212136757,243.13424780940355,211.4568423864725,242.58471381105016,209.7957398376704,195.77922821928763,192.04317187643358,188.54311648580514,186.6471729027401,176.16458129882812,203.73521423339844,199.43143296646357,187.36547371248272
17,265.18221257465297,253.56487512556117,265.18220759575826,241.92856002549968,263.4997520213401,244.00057485926865,258.2077817341413,273.6092806488256,266.88696891500797,294.75739271540726,272.1271667480469,261.5445251464844,270.91052686128995,256.8363877136176
18,272.0164189653267,286.292233636289,272.0164135884588,283.34965942887635,270.20364130396246,287.16912915300446,258.1284126736969,278.13096908612664,278.2941118884253,297.95894932186997,273.8357238769531,284.66748046875,272.8499846837494,270.2522383285135
19,223.25278273493754,222.722420253187,223.25278065170411,201.54301392655145,222.4692286516436,205.8698145633405,204.17145064894245,210.38275905895472,208.59858141559405,208.44392863815304,235.02157592773438,208.96517944335938,214.93516064235615,197.6134294548969
20,231.2407014496617,203.9823059089323,231.24069899972798,190.3082538105769,230.31576793546074,187.303984752353,207.6461135377376,194.5258068744046,207.06998782421718,199.01677824522335,236.92503356933594,201.35556030273438,213.82835453719616,186.9469527432349
21,238.3543225438164,185.8043449487241,238.35431970348338,183.60479119993036,237.29639276524748,171.9709828948336,193.96338598199154,181.5604302439025,196.83176598171397,176.16557805697875,201.78988647460938,185.20054626464844,189.42449126436375,168.99782650712189
22,245.66623794366728,186.00913414158535,245.66623471831,182.6851571877022,244.47341056398957,173.6168968712179,194.8382556130086,186.74712014246452,183.79650530497437,181.57639677715014,213.68785095214844,196.19985961914062,197.95663950035387,180.64727964813423
23,237.54298224906768,209.4119404160977,237.5429835064282,195.94532856759537,237.28118486969822,194.36363817638784,194.02204526183957,192.91220088532017,183.6563242804611,182.55112695085597,184.1861114501953,215.9261016845703,199.27374682171285,192.4485254820987
24,261.0111389459006,242.52555006806563,261.0111349700403,235.2859222116014,259.54160241222047,235.66271918901668,260.0678642482684,268.89007115736865,262.9649116221541,283.60877857428994,272.1197204589844,273.852783203125,270.75284071653925,267.1964727096377
25,268.1788403052451,235.37114489113998,268.17883594045145,219.273014434153,266.5757889608132,219.41817501029152,260.19069989981347,266.06706935947506,277.97552656572157,292.1792899532774,266.5621337890625,246.47470092773438,272.69229853899867,249.40925771729053
26,219.74869904352678,208.26697437186039,219.74869798140742,186.9741985697566,219.1716735744647,189.3777126377142,207.23146740704598,198.61457394858076,194.77587755104932,194.40475411049474,226.41053771972656,189.9441375732422,214.77747449760543,190.46984587873783
27,225.42017973261844,220.61296835667514,225.42017824100867,209.34265779875997,224.723985902758,212.96727916914162,205.7400482300885,209.40541317288714,200.62165616768627,205.32006530902248,215.97982788085938,236.15513610839844,215.16448616638354,214.6165672312082
28,232.25438612329216,199.92967779986367,232.25438423370917,198.5927289617218,231.42787518538037,191.06309226562783,189.59964548495083,191.01199927542223,179.32840696769384,185.16902984786194,182.99481201171875,205.2184600830078,190.1081347721864,185.54065137307927
29,239.6789687422886,194.40447713503085,239.67896647073533,198.04827193623117,238.71647989830163,186.86134207186137,190.4058164774563,187.49240446591057,183.38082149080384,170.69097115586572,193.28143310546875,198.60775756835938,195.2744352693212,176.83007946379237
30,211.8568987503559,191.51960582349147,211.8569096363205,198.12369412947396,213.99918623569445,185.97698491532677,188.53517420723279,189.15291903388314,188.53243521991192,190.12306122862637,139.5960235595703,193.1136016845703,187.5056752325492,180.02579095403172
31,254.27726163898402,237.21952807853546,254.27725859668996,235.8530679004756,253.0452224619052,232.7139863609882,258.2789487174312,271.10416151519365,260.44175851440235,270.88761985822777,262.0328674316406,254.90911865234375,269.1116723176754,260.1445691593538
32,261.450971916683,258.82587743427723,261.45096848561843,247.70283575885054,260.0853603125875,253.19036756325835,258.82750817381424,276.64711481964775,270.9260653057799,293.1553980891218,259.58648681640625,270.2638854980469,271.0511301401349,263.5446255099599
33,195.89180400404365,185.39959153960498,195.8918120327629,180.40417098764811,197.59933229049958,172.2265833861595,202.2242512614873,192.05630226117256,200.25717855389004,186.23573315902078,212.16065979003906,166.82000732421875,207.52296393245868,176.43303715402803
34,246.61828209684083,214.80179306713896,246.61827707934344,207.50853503019914,245.09313475044982,205.39685801360199,228.61879679314973,207.5080145820293,235.14178540295592,207.2603704272896,282.158935546875,242.11656188964844,249.03312595257236,216.5115956018307
35,254.33579948561567,197.45055943271257,254.33579409408839,202.40264751423547,252.67186544023696,190.0796721360876,220.9831096765096,203.5500839298661,221.43699372209724,182.62866065894409,243.54501342773438,209.03294372558594,221.09739237462645,189.7180965102376
36,260.4309089186946,197.82785573710714,260.4309031091599,197.31532598316875,258.6437445658439,188.152203533126,215.07714547317184,197.08919279264072,222.47423089149663,183.67405491390036,246.9945831298828,200.08908081054688,219.6069818475647,189.23307337740945
37,252.23554620384184,243.91158861214052,252.2355448750704,236.04159285048587,251.38010324647792,236.91466619475966,208.7539246157174,216.73051836039713,190.63191162866937,219.76314585196144,196.69705200195312,245.1517333984375,219.18916561634177,236.06468181218992
38,255.26524836928104,240.09552477089642,255.26525256498118,249.529687579309,261.16777029966875,250.4547350707113,280.95083466525244,285.13781379943794,290.194973401406,323.2509981955298,311.5924987792969,283.91973876953125,294.4448733043368,283.0579470262272
39,289.0878420619805,274.730420939248,289.0878310791924,260.1068363419947,286.1084806286974,263.85357436743334,265.8709820178062,280.67863539533687,287.1433125160507,286.6264435026641,287.4489440917969,271.86029052734375,282.392805344155,270.6757566593442
40,236.4602595653892,222.3213259573846,236.4602559718655,207.0444473141504,235.27022945333528,209.1868197021589,211.43419755999156,202.51534962972582,226.2790898808971,222.89322535437256,248.0568084716797,185.40203857421875,222.59494096481004,177.6872486501299
41,248.62458830074587,225.11397329296022,248.6245802533617,220.93441388497325,246.53007496885257,221.2702751048801,206.28876800751345,207.2974570823171,209.51093139336191,201.37066022799766,236.1250457763672,202.34629821777344,217.55623693496395,193.514365941309
42,251.15619738534411,199.3599329667014,251.15619302372642,194.87220099792597,249.69568067589412,186.7074203783324,195.1118646824327,186.41552509364973,203.56616237314063,180.13804284681856,187.00119018554688,185.7577667236328,186.68611529355212,181.0407289376736
43,258.6483803358279,200.56873959801308,258.64837559407226,200.26351987761268,257.0512375373229,191.34037587181047,195.37628642623494,184.0165545138334,191.1353212252805,183.72712028700988,210.87681579589844,186.389404296875,194.00573683077917,176.59749160876032
44,248.66889604940468,210.41168074754205,248.66889632739947,202.13776275638546,248.12257363358992,197.14767305402844,194.63347525197491,198.4708348259966,189.7344106985481,190.34092200477943,156.2126007080078,200.2534637451172,195.49017328574166,184.63487861307348
45,273.7138666345802,242.55074692826872,273.71386113474773,243.05382297192435,271.84269383838944,238.9030903431001,254.77652427736012,270.55665659567404,283.9919831155369,299.7018850003915,271.7229919433594,249.5624542236328,267.6685250695859,248.62928199637784
46,280.647220178102,281.70821581613086,280.64721428298384,280.81492225637794,278.6447796054895,284.8014070886961,255.67889103827036,265.70855896118826,278.8239423551209,283.1192614577393,273.4315490722656,268.4171447753906,269.6079828920452,268.00222127081094
47,231.9827311005609,212.23655866890533,231.98272850176477,202.246646909046,231.00856343764832,202.2848984874831,208.136635653207,197.83835184992154,207.02319533965775,207.77702492780415,230.40103149414062,210.40228271484375,211.693158850652,192.73888900586314
48,238.20402781908285,214.95858322349173,238.20402480569976,207.88653866775707,237.10541990713597,207.5466220668112,208.81637590276335,203.16029749128106,211.30556987336493,216.81869913451652,228.60585021972656,203.68251037597656,210.11923398286498,193.23382616549955
49,246.93104349140185,179.8255221266555,246.93104013135266,179.15115439088024,245.6839693479685,166.71292305839143,193.16359010120823,182.2419290194095,191.08488994293748,181.011487923588,189.44374084472656,189.51670837402344,185.71537071003257,178.17226509976098
50,254.57645385992353,202.50872253651332,254.5764501238899,201.9130097092375,253.19128441268097,194.41417347888506,193.98408596976384,183.23526146882662,190.40918660525446,172.8302042010681,206.95574951171875,189.6007080078125,193.50211100988665,177.86361578630977
51,246.36645886914212,215.90048526179808,246.36645937853586,200.44819649486828,245.87235431380753,199.83008986454442,193.345031521678,196.76771996512034,183.91169347895573,190.10019471126787,167.32864379882812,187.46800231933594,196.65654993738644,176.47347492428565
52,269.1251731801949,259.70687223920254,269.1251686720767,258.76736689474126,267.4709287340457,258.0430861463014,257.45288021931714,275.1661659958306,264.61253812686425,273.31922665877363,272.17425537109375,274.1922912597656,269.34817053097595,262.6518095873808
53,276.3078968354256,260.9341932968198,276.3078919387812,254.20134106666927,274.5199935378623,254.7310899537739,258.5585870175207,272.62167005772216,278.8242614804967,287.1734008661737,271.78363037109375,267.74322509765625,269.4502967472943,262.068296359851
54,255.71576967694807,217.5114399765577,255.71576298341878,179.36473027398648,252.24969451433424,188.61736586455106,210.18851440504986,196.4833541434536,193.1758488219387,194.5220967070683,251.90155029296875,219.37911987304688,233.91194832110736,183.87224720622436
55,266.302757344267,251.00294438048752,266.30274615412134,216.8216588768569,261.94732323134303,231.8815413713593,209.89072170642072,208.63058232329004,205.25132530831132,204.38614780904106,246.52809143066406,231.2782440185547,235.38271791150407,206.13307983821096
56,267.9871089408907,226.71622571971062,267.9871014135455,203.66312156263348,264.2737953437572,208.19035715442314,195.28258113467888,194.20729387548914,183.00818988534007,177.84984602392575,204.73863220214844,230.83810424804688,210.0586806484952,193.78498869437377
57,274.3436063223873,221.3923474630223,274.3435983841199,193.9968511227214,270.50455611025984,197.89894013010357,195.78784621062593,187.06352116734237,187.18013582676255,174.59413170573174,209.91648864746094,207.85064697265625,219.33923872228738,162.39211747443244
58,289.17474480531683,244.75942327649065,289.1747361026203,204.31613639798542,285.0639116298337,212.72804098235537,255.7685543985814,265.31182078786725,253.63731985794803,257.98067162143366,276.41583251953125,291.1661376953125,291.1669623831567,256.5015679122104
59,268.76732223942685,247.66710939505688,268.7673182544821,233.18539171369372,267.2246512820241,233.58966227408126,256.9127362442695,269.44654776521315,268.8921226011474,277.11773579313154,251.27488708496094,264.51873779296875,267.80912834843076,266.1474505996966
60,220.58504885982873,210.87591121522036,220.58504818427713,201.11294602040692,220.06602710686983,195.97309948688178,206.74903549925418,199.04756277595624,200.99139881563852,188.61317034002406,214.32363891601562,188.61070251464844,209.8943043070376,195.78672306156926
61,225.98443098340374,206.93381364506786,225.98442998845573,185.57795421303797,225.36924827775243,187.75311085246426,212.54205368638733,201.879875718444,196.54692242738136,208.97869874485,195.05966186523438,217.97000122070312,218.0011688961593,208.35676367459635
62,234.6410368750369,218.28933595083913,234.6410354140446,198.69509412368677,233.85766465689093,201.88693724173936,189.864242962548,195.0085353787363,181.502004796802,168.82020469595457,170.02578735351562,196.9090118408203,185.04990917298943,199.7510685692522
63,269.10895414490085,229.6544337657652,269.10894718083824,196.85904086282417,265.4930260312888,203.62257179491607,196.48963713306762,193.5860962705494,182.72688112153912,165.03368927098074,213.20448303222656,247.0220184326172,217.6148762320385,193.32359167241793
64,290.4722773921579,258.5326780564055,290.47227239039415,236.11144395780013,288.77604917256497,230.1398139363069,283.57773829932995,276.328073565106,282.09371727481687,326.183051578468,320.5986022949219,309.63262939453125,292.7107529513475,293.24285567859636
65,297.676032261629,272.3794901539363,297.6760268719092,242.86388559859535,295.84594353369505,239.8519781966013,283.97243290836326,282.9118072492501,302.4960791948812,324.81841410955184,300.4433898925781,303.0057067871094,288.98294239750163,287.760152781062
66,249.28194451003725,244.38390759428796,249.28194242396904,221.1257270806596,248.47753595988382,211.57070171277346,220.3392619331639,225.4199617506665,206.77282092889143,239.73859360210625,258.44537353515625,273.7933654785156,229.12638151459691,249.50615076428875
67,257.1707160719133,249.4076967703843,257.1707136164573,235.97298381759578,256.22587875922335,226.61072139683318,218.3969249729116,222.37744131963024,212.4218701033171,221.55347258777428,268.2703857421875,269.9756164550781,228.5294456630186,250.42112280230663
68,266.10503942746016,257.5434219088585,266.10503663095733,241.51727418710823,265.00974812214554,237.54836396030686,201.69546856049868,209.4993430915969,185.9414403987439,209.87765001828987,213.64584350585938,248.73171997070312,188.78508626299316,229.53776383286356
69,273.8495969488299,241.17874096418632,273.8495937790302,224.1964449953125,272.6152596713357,217.08989440431435,197.63352511594076,199.24329878702764,192.74553429615523,186.52063940159624,221.8704376220703,222.3944854736328,195.15465481903377,202.0771285458306
70,262.95074815417905,233.9351573353124,262.9507499792091,226.0714103280642,262.77604654790065,214.07181944757667,205.9936257203326,204.1487025522399,225.81789423047093,219.42401620724684,176.18870544433594,236.27696228027344,194.59389961103167,203.98748130298605
71,288.72880677859496,250.324040467828,288.72880284566907,236.11130835078654,287.222225607626,227.82932813594186,262.7024995306855,274.181146537655,272.7394162893929,265.7607875660798,268.6541442871094,272.32733154296875,261.785809112646,276.691681895087
72,296.3952483613571,286.2343426217866,296.3952440530169,258.10101165183204,294.75037022965194,258.37607034714983,259.80662488443863,281.97859572049884,275.0577419739583,276.4893930749525,274.60528564453125,267.3984069824219,262.63594477597127,263.1158545945153
73,248.46384732305643,256.9523206352842,248.46384633090952,238.00316027685417,247.84021291673656,230.45052285096955,203.45817948592332,212.90100238771595,193.970619922286,197.1613035101722,230.42115783691406,193.47499084472656,204.44283880579337,183.8751791574973
74,256.49683292543887,236.72094587796374,256.4968315678132,217.72864746589258,255.7313869662254,210.17607930231412,204.10302463659815,203.22555695426468,190.89273850469255,193.75493234027772,230.44602966308594,207.66915893554688,202.21917061012232,204.0232759443694
75,263.62848077465685,234.90054466617948,263.62847902712053,214.90122663114087,262.7298657022808,206.75791211032663,194.58032142720705,192.8617407926395,182.11943651009332,199.4500971969163,196.87936401367188,184.85147094726562,179.2822576033092,179.95703294056645
76,270.03905842134327,251.50072156480752,270.03905626435073,242.23382009141724,269.01418818758947,234.12967675327928,195.59645877699361,199.82994282422447,183.37397288285723,188.52329291281742,206.9912109375,198.27220153808594,187.24564148701734,190.2118555234105
77,259.92999237034246,257.7905937063363,259.92999546452705,254.68063833454733,259.99798181321455,247.31541075954985,201.8667272582741,207.96426178363527,214.1256648021812,191.2769756286221,192.2099609375,224.00601196289062,192.29366944346202,207.38093233495272
78,285.7563173515725,245.2630194719523,285.75631457163985,234.32205670644316,284.47156602751465,222.321851056603,269.5386039208672,262.70422655016114,266.3449697496736,292.86579843610076,284.6988830566406,266.6270446777344,279.10826467914603,269.5436670374227
79,293.47102529114886,284.73834847886405,293.47102201964054,266.13840726978935,292.0271158041152,261.48572575494916,264.30087675171484,274.19296449561745,277.55300780809677,292.0362180557185,273.90869140625,272.49884033203125,262.13231895507874,269.9613255517126
80,245.2256582688292,235.48054091092885,245.22565830500378,210.66097773436798,244.80600295702055,204.35385742326196,203.18908796517346,202.50426078511663,191.01295116075514,193.2425669065058,233.9713897705078,197.90972900390625,203.93921298490085,191.05740428275305
81,252.57813386757246,233.24881515249604,252.5781335198222,215.1976573033272,252.02319204486716,208.3534316734818,203.4917341859992,202.78628943092838,192.96422667827866,208.00448213989475,233.0041046142578,212.80494689941406,203.8988160715124,203.31451925311356
82,261.32317629495475,252.36295746032312,261.323175601027,232.9960308320208,260.6195953919684,231.14062514636976,192.3351396223492,203.60596714287504,173.24111818480574,202.18214618244775,199.22145080566406,193.70799255371094,179.12457145855848,191.29536319540887
83,265.86798479259085,240.78420811911064,265.8679836386328,226.19259940442365,265.0560385784699,218.86835860137455,193.59291777768058,198.21450317467608,191.90368189420025,183.80258362226235,210.97378540039062,186.57835388183594,187.0879553422666,192.34883861501106
84,253.7033414846801,236.41843845154236,253.7033449388319,226.51183695109498,253.90197275323555,214.79997858585148,201.38972149302762,204.81130234824855,212.2915968814857,200.7082445113391,183.45849609375,217.2835235595703,193.1425229285229,198.71338362606093
85,278.3886941682423,264.3931455288868,278.3886921872278,263.5763704458983,277.3271184446094,253.2170050999423,266.2405854835337,267.6750632816052,261.7307644558066,238.3346321649828,268.4178161621094,256.48345947265625,260.65737838437576,254.34701993349606
86,286.04912683265013,292.30929220248817,286.0491244760583,271.9271230331956,284.84931176454575,271.486164007305,264.3027557344591,275.8695020359364,288.20153648753075,282.3181082759097,255.67115783691406,255.2607421875,263.4684505842661,245.86671395325578
87,238.11171687599497,262.53472303511586,238.11171783543364,244.7597879711899,237.93320314954084,242.52430028503355,201.89817757041257,220.58879271244132,185.63545679707713,186.7138607159074,217.8839569091797,213.72723388671875,204.62285649272349,194.29795558294404
88,245.93739479514954,245.9181216530971,245.93739538349018,226.46767770976408,245.61905727694,223.66582039883724,201.93752298477713,205.34100532788264,175.8040850460946,180.04002563665728,218.43165588378906,203.47142028808594,201.21661184047974,197.2204027132243
89,250.56332369057048,207.27723043088903,250.56332382107962,184.81895813309092,250.1358430416505,174.32060375739277,190.50543068251207,186.29037617092385,172.20285062819477,171.17783203613726,186.203369140625,175.75535583496094,177.4834030596948,167.39175496299896
90,256.8927809394721,224.54540908901697,256.89278065832616,204.45384762803815,256.33982294875017,196.637107971952,193.5232256768577,193.32017452090088,193.64307264523933,198.02285269885311,202.95457458496094,191.57974243164062,185.44678694340294,177.22497629232004
91,244.42051273561324,218.8532307778263,244.42051775905628,210.23808764258467,245.00347228979908,196.79247279059183,195.85755070715697,206.6641139772416,211.0972663044019,205.70142352871298,185.19393920898438,217.09893798828125,188.7846493549393,194.77159116486808
92,271.363384321136,267.5641550059112,271.363383265788,259.0427691439608,270.5421003429507,251.12926952503742,264.5515452236059,270.75081887715385,260.88704605819834,246.723846415796,264.7532958984375,277.0832824707031,260.1496029920833,273.86668191698055
93,279.10794184250574,284.7897210218921,279.1079404138609,257.34754641714017,278.1476118921408,257.7403529592943,262.0113135822024,280.67793505383656,271.75988925801715,281.2969105406706,266.1014404296875,256.4243469238281,261.7440880940172,236.3264637116861
94,258.66055317673914,251.3109612570111,258.6605504332486,227.60425015220318,257.63460712983533,224.08128084568648,229.87344052780344,227.06722206472028,216.84453632520103,212.14843394670405,279.5699768066406,254.98936462402344,245.02424305710912,248.03343442202336
95,267.34250196139993,265.41086522825526,267.3424988700217,250.00584909992114,266.1685218049962,247.5122805977588,225.5879496375709,235.71926066660996,213.70017602982696,220.14544786541305,281.066162109375,250.87525939941406,239.9184478842086,248.32294997539293
96,272.31995258055497,239.70022022117809,272.31994904087367,214.65201503214962,271.03345874194576,211.24958482540575,214.30945466544176,214.16763245855606,196.70805898084205,210.41277382728256,223.90304565429688,217.44627380371094,207.93126788897376,216.54940966679703
97,280.04648334686146,248.8418995499496,280.0464794333946,228.76214858934577,278.6211163848672,222.5041843247106,213.08916885510382,208.2843875248114,192.56961211267236,185.9946036965848,236.69192504882812,224.1165008544922,211.93594153848733,214.56485032560656
98,269.39831188352935,246.3592123963925,269.3983130891568,239.09837947952101,269.05057538581286,226.46785154073385,217.26821965304592,212.705158867573,222.84356595679287,218.29507217742596,222.20346069335938,245.29449462890625,215.92863854540994,208.8561815569514
99,295.34932192061376,277.1852232014513,295.3493172555037,275.03075762107176,293.64764911847124,265.13155435359363,271.2981222329975,292.1143633287675,267.34602062642676,248.78391526538874,285.1784973144531,292.4502868652344,271.67391759045825,285.93292290696434
100,302.82648257521146,304.23150529275745,302.8264775295563,295.41797419605155,300.9883277246761,292.9195332364113,267.0287768535444,291.62531458928487,287.1796285540265,304.52780058360423,276.84423828125,301.4228515625,273.6437520562098,272.7352652325264
101,243.76716432894867,234.83131386266118,243.76716938187772,234.60348522061184,244.15562705906297,222.1437825006762,198.65246361002067,209.85964136558061,199.16698096468244,188.34707496620507,197.54727172851562,190.23968505859375,192.4945023740345,178.38021298803366
102,252.47615324620438,219.8208010709492,252.47615795197868,220.61043870562244,252.71632259362687,206.46697194174357,198.67730382229377,206.02963485820982,189.62954156407133,190.09648474770023,191.7119598388672,191.21592712402344,185.68527637794747,183.12797936244485
103,270.92499923154895,238.46646103622095,270.9249967701525,224.47770095256863,269.8248106982011,215.1009933413103,195.3528566049193,201.84792084924587,188.93913162181656,194.13264804542774,192.781982421875,178.32867431640625,179.7942006075297,173.42559405004724
104,277.8245236842066,239.73186265480734,277.82452129648595,226.59083465681346,276.67498535237564,218.6793720673775,216.435214780938,209.46821438481535,194.1706321351921,196.07045028079872,226.388671875,215.29251098632812,206.36128603524583,204.22376771769808
105,266.9212260510309,240.2992473589916,266.92122771826246,237.4099642438827,266.6681788297169,223.77239094606273,208.23897528024997,208.90462121840235,221.1298652385492,232.95366278063332,195.54052734375,216.7039337158203,192.86110799021915,206.2651189143022
106,290.4141695360758,251.80750370114578,290.41416597075846,247.70243104115173,288.95314549335853,233.5012880205154,268.2575048096875,275.65589737815515,263.8893447504886,256.52765959162866,283.5574035644531,296.7009582519531,278.005700753366,274.39626867500874
107,297.6066576836324,270.418004380693,297.60665373005355,259.8766206628516,296.0118811630707,252.82604843379625,269.7237189169352,285.53352067518523,265.03614185277274,264.7407803094851,272.7498474121094,279.2100524902344,278.85583641669126,265.04683679128067
108,248.83907086929298,224.44738238056044,248.83907032671118,207.3816470994623,248.29395420908764,201.9320049810902,220.42380050727627,210.5072095030161,197.25007815444323,203.37478007455502,236.9827423095703,225.1299591064453,218.91047911843384,209.88940933755816
109,254.94486199435036,241.639548142113,254.94486138645954,229.30738927089658,254.33760781253784,226.87539177936554,224.4134394542001,212.9079727723548,200.01221272018714,216.0664070036032,228.258056640625,228.48638916015625,219.1373832743282,218.6940612939404
110,261.69402632840956,232.66848371956593,261.6940249678315,211.29055164548896,260.89607525395877,206.00497289970428,211.63778288959017,203.81271941127937,183.6416168540153,187.04880548117464,203.69078063964844,181.92991638183594,194.86676000646074,182.2485563763807
111,268.02008909817664,234.7376060490785,268.02008756079067,216.66201233386045,267.1374900342972,210.33662264531029,218.3886207259815,215.55384340731555,179.22073562012054,199.28377911357492,229.93887329101562,241.3682403564453,205.8576602143533,217.01188006447867
112,261.7260218628057,232.99576103304742,261.726024270372,225.20797026350778,261.65492169004443,212.52843368367448,208.60817243785863,208.04747457931984,212.07155009130526,202.0371521727976,187.0916748046875,216.89913940429688,194.54075345160925,193.63297110738802
113,282.81216961180235,267.39393646919575,282.81216730892857,266.7961206309561,281.6581620902889,257.871337118364,276.1106158110615,280.6224738384618,261.20758922459663,228.9451919609614,288.5689392089844,289.9225158691406,282.43533130099496,278.7551153456073
114,290.1334884091423,299.5635413846188,290.13348548655983,287.1587291133719,288.8036963178818,286.277154943377,274.9059601104066,286.7628447159154,291.55055371498753,274.6293482937527,280.3353576660156,274.8864440917969,280.28017938659764,269.4305885560344
115,240.40803522208702,239.35885423349748,240.40803580200696,223.58013704283462,240.1574858555175,216.77697681459176,224.53019803298156,206.50027432468562,198.8863889270472,186.72846806818464,237.11929321289062,207.73095703125,226.70343211605459,212.2500922983756
116,247.84051900898388,242.01259505199067,247.84051897220849,234.82212586806924,247.41311917176716,225.25977781842522,221.50124260815556,218.90874786923237,183.48066144729128,185.89145396359353,230.2221221923828,213.78176879882812,217.1788681058961,204.58705817029917
117,256.31516011041685,213.4838240701418,256.31515972013443,189.47409787663364,255.74171392483836,177.5663291303191,208.00839958611115,196.16454801213962,178.13795702721077,168.3907725792588,185.4532470703125,193.6812286376953,196.20289163564811,182.90243913329104
118,262.86263565964526,226.68989132381645,262.8626347461478,207.05842334357666,262.1412232705427,198.91844517320945,204.27965313387574,194.575470224841,178.56686163278488,186.9706579271476,202.15719604492188,201.5770721435547,201.95398702979625,191.7024136397048
119,250.93286734725234,251.04245380902012,250.93287163557943,230.27612803128955,251.32177236303227,226.13069468594273,205.51746697044666,215.81302655667332,215.8588825478352,219.69287995132743,185.5059356689453,224.4724578857422,190.18854674803927,200.6081376995594
120,275.8486461878076,274.34594448714836,275.84864469480556,255.9372161525103,274.9139395729063,252.1109082499259,271.74562433985926,282.0575434281356,270.2052977073133,276.4548196981935,282.4957275390625,296.7898254394531,279.0839973572228,282.5122892933701
