,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,6.076910174799377,5.550965264458808,5.428914895652883,5.586340226703349,5.439709578839361,5.235268079506308,4.759061279284046,4.265582556408005,4.067289187925336,4.3112687673560774,5.0873799324035645,5.106839179992676,5.305490188765156,4.948996117891846
21,6.358816349170174,5.41492162894401,5.609212447673157,5.586340226703349,5.617861197819308,5.141965918727179,4.258045069035183,4.138625146621739,3.9801739293364418,4.222711578288479,4.79447078704834,4.3203020095825195,5.305490188765156,4.827569447795334
22,6.645605664979186,5.67142459767871,5.78950999969343,5.586340226703349,5.796012816799255,5.258577073963633,4.0555062221736256,4.03380514738839,3.980730088825825,4.278117711251037,4.020559310913086,4.10296106338501,5.305490188765156,4.669900704864753
23,6.953703234336781,5.810953827480551,5.9698075517137035,5.586340226703349,5.974164435779201,5.150643569359901,4.605766834349576,5.246763302495846,4.6966474241834275,4.546042812303246,6.223968505859375,4.619984149932861,5.924784662528076,5.569224235097851
24,7.236941174554364,5.706360548645487,6.150105103733977,5.586340226703349,6.152316054759148,5.162254470644959,4.960346175354594,6.121702752229485,5.43817652860083,4.916900822866792,5.467128753662109,5.046639919281006,6.555309118721881,6.015842823429383
25,7.520179114771946,6.151068858118683,6.33040265575425,5.586340226703349,6.330467673739094,5.309370008888919,4.979679767577662,6.202878552451427,5.841375681122261,5.578292307013463,5.917509078979492,5.483469009399414,6.555309118721881,7.237004088208643
26,5.9618246142248745,6.042989275648422,5.24861734363261,5.586340226703349,5.261557959859415,5.615818759312417,4.868405464121001,4.229136586732625,4.475813740020156,4.20182057049745,7.235254764556885,4.085744380950928,5.305490188765156,4.830034604785031
27,6.208217032681369,5.779602027185432,5.428914895652883,5.586340226703349,5.439709578839361,5.401277099472714,4.993538242578839,4.239565427371049,4.526314070618266,3.953094337779214,5.238323211669922,4.018791198730469,5.305490188765156,4.736051802963064
28,6.483242416843769,5.699618458119558,5.609212447673157,5.586340226703349,5.617861197819308,5.183776031414513,4.760336235810715,4.406529729184371,4.283191267024949,4.1741530499198,4.906033039093018,4.3338236808776855,5.305490188765156,4.736051802963064
29,6.772806244833587,5.7497033178831565,5.78950999969343,5.586340226703349,5.796012816799255,5.276667601289342,4.5637089344010695,4.279226887107397,4.229627638025643,4.266281810383906,4.454826831817627,4.252600193023682,5.305490188765156,4.789717715341858
30,7.188778544231796,6.089966836100514,5.9698075517137035,5.586340226703349,5.974164435779201,5.210902485144919,5.487137768582946,5.5375322159374445,4.9673634317207025,4.4270430506147,5.381054878234863,5.645474433898926,5.924784662528076,6.791767541954641
31,7.345755987023964,6.0971071411739635,6.150105103733977,5.586340226703349,6.152316054759148,5.412496301429034,6.796238066457042,6.145511939042565,5.624315346597275,5.243388230232878,6.8855743408203125,4.982913017272949,6.555309118721881,5.907378942324226
32,7.629141901224523,6.050641864286614,6.33040265575425,5.586340226703349,6.330467673739094,5.377132391225586,6.8717614346908205,5.953240284782023,6.193229591463472,5.411986792286388,8.53622055053711,4.808977127075195,6.555309118721881,5.868739789938971
33,6.197343846068819,6.231168183555077,5.24861734363261,5.586340226703349,5.261557959859415,5.617538464663714,4.719170224742439,4.3284498556133135,5.148887320512693,4.097673328288826,6.433682918548584,4.688477039337158,5.305490188765156,4.885088621994747
34,5.860654783353469,6.320879485512047,5.428914895652883,5.586340226703349,5.439709578839361,5.896585317877678,9.066653624402676,11.320968553656636,4.897002756653026,4.9263192379871485,11.984408378601074,7.6158246994018555,6.562230898218257,5.926022898008485
35,6.1574323430133795,5.609939802798298,5.609212447673157,5.586340226703349,5.617861197819308,5.377609040208991,8.58636979441505,11.170480148931032,4.976025497215958,5.105866709898193,9.845870018005371,6.629991054534912,6.562230898218257,5.777898998052618
36,6.4142569272697,6.1319276455364005,5.78950999969343,5.586340226703349,5.796012816799255,5.671444182644534,8.679072773804677,11.160023824833655,5.303582549653128,5.153895924094077,8.676552772521973,6.4384446144104,6.562230898218257,5.8007539979356055
37,6.720578808831579,6.822852911068061,5.9698075517137035,5.586340226703349,5.974164435779201,5.951563496071162,8.993974302180078,11.643635389885596,5.472798162359477,5.189393814618015,10.240829467773438,8.345358848571777,6.874721119894672,6.093691561190509
38,5.126427937458762,5.967176932994814,6.150105103733977,5.586340226703349,6.152316054759148,5.610430932164442,9.081207718335712,11.895472815828185,5.051923252971614,5.199615139468772,9.571358680725098,7.589076519012451,6.874721119894672,6.079902120142809
39,7.125933688144661,6.566231852412869,6.33040265575425,5.586340226703349,6.330467673739094,5.8555664091313995,8.960184422472574,11.936661995448523,5.524777986269699,5.297525072883681,9.478614807128906,7.4858293533325195,6.874721119894672,6.179513692308988
40,5.778419446999696,6.165575277644029,5.24861734363261,5.586340226703349,5.261557959859415,5.8290160860202676,9.09292571310639,11.10456832275519,4.8847927919527505,4.525546322805957,12.291427612304688,6.739338397979736,6.562230898218257,5.7246134433910045
41,5.870497667551015,6.0703675437354745,5.428914895652883,5.586340226703349,5.439709578839361,5.7590403580759055,9.137938094904316,11.082721072439842,4.389495936943927,4.72066511108302,12.42255687713623,6.213525772094727,6.562230898218257,5.7160528332673595
42,6.353773766413438,6.5118049393799495,5.609212447673157,5.586340226703349,5.617861197819308,5.9874147669378335,8.669793233360194,10.930305419356339,4.612959162116255,4.33357482275505,10.671746253967285,6.382211208343506,6.562230898218257,5.6831135855161445
43,6.645002301711738,6.102180171739993,5.78950999969343,5.586340226703349,5.796012816799255,5.735822126065727,8.845107032788057,10.87540244823398,4.585781769504314,4.439143064518969,9.399346351623535,6.477451801300049,6.562230898218257,5.62944767313735
44,6.951990066197011,6.729098176212482,5.9698075517137035,5.586340226703349,5.974164435779201,6.062271695179218,9.057748281365084,11.253261218659095,4.809286376012719,4.871124463130249,10.15095043182373,6.729639053344727,6.874721119894672,5.815519193259373
45,7.22945702107852,6.821785542146857,6.150105103733977,5.586340226703349,6.152316054759148,5.980371175155847,8.969135277087464,11.570014126713634,4.873206098759586,5.172633511811931,9.288534164428711,7.303738117218018,6.874721119894672,5.802264798937216
46,7.506923975960028,6.683218217342943,6.33040265575425,5.586340226703349,6.330467673739094,5.968603328473813,8.85756293025324,11.601786150214092,5.73954438328218,5.249840481165074,8.643181800842285,6.758293628692627,6.874721119894672,5.959139865654582
47,5.942798490076882,6.291567012707438,5.24861734363261,5.586340226703349,5.261557959859415,5.982718662095045,9.65996018125678,10.899283908153313,4.452640063714571,4.505590839726628,11.336463928222656,6.153720855712891,6.562230898218257,5.291561513154974
48,6.202730527975704,7.769827785225594,5.428914895652883,5.586340226703349,5.439709578839361,7.375721677379034,10.051852029491736,19.136753305899084,4.257675963319953,4.415051530801722,11.786803245544434,6.856194496154785,6.562230898218257,5.36734797425836
49,6.524367716775627,8.859409095643528,5.609212447673157,5.586340226703349,5.617861197819308,8.338075009787163,10.046220752416689,19.60441507569658,4.218988555710402,4.207775462652381,10.556475639343262,14.039263725280762,6.562230898218257,10.961522885562506
50,6.819369588639822,10.500761309003142,5.78950999969343,5.586340226703349,5.796012816799255,9.379712658497962,11.5641120784033,20.101623891553416,4.232963747230701,4.72949207912206,9.585841178894043,19.17605972290039,6.562230898218257,15.292932409576938
51,7.107490670295622,9.842602975665983,5.9698075517137035,5.586340226703349,5.974164435779201,9.064680590448827,12.075356888441522,19.615941295934242,4.767721720253391,4.669777011840926,9.743697166442871,13.437932968139648,6.874721119894672,9.15247742588673
52,7.391098545470644,10.097026213299387,6.150105103733977,5.586340226703349,6.152316054759148,9.269690783324863,12.86731201466681,19.664339147112855,5.44600127079734,5.122683225048851,11.39295768737793,12.900439262390137,6.874721119894672,9.141250150668064
53,7.674706420645668,10.463134167224494,6.33040265575425,5.586340226703349,6.330467673739094,9.555733147912129,19.050946508016537,19.658855221755513,5.892656433798417,5.337274761588199,17.9233455657959,12.22592830657959,17.448294241663877,9.141250150668064
54,25.805308046599063,20.5314322084344,31.2333366976953,28.903026693704568,30.966368384502285,22.930986092196935,32.545939546352216,19.504798650521447,12.018332943812108,9.467737971334827,27.830041885375977,17.805633544921875,17.746779369638002,11.160371084119472
55,25.858543096619112,21.710877153071518,31.413634249715574,28.903026693704568,31.14452000348223,23.880880769522985,33.2551601809756,20.043813167404288,10.937922104727434,10.073611950751673,33.93998336791992,21.187850952148438,17.746779369638002,24.088550014988378
56,26.32095486388188,27.659237443978142,31.59393180173585,28.903026693704568,31.322671622462178,27.56748717107606,35.08774022081734,20.053403210694334,11.85021444852562,11.235887665361215,52.97288513183594,33.1832275390625,46.68256979344969,27.45364491758694
57,26.58421631639767,26.311960666845668,31.77422935375612,28.903026693704568,31.500823241442127,26.584854867465573,35.08103620587803,20.04605236345557,11.942667058727944,11.461355426641607,38.862911224365234,30.551803588867188,45.387233017871154,26.45772602058291
58,27.162900050428377,23.59120065982375,32.13482445779667,28.903026693704568,31.85712647940202,24.858596996081562,34.49588855899712,20.07366403554265,11.624408454739369,10.927312770908681,33.59845733642578,24.231060028076172,41.73601312790943,26.801394182920816
59,7.763655725900706,12.01155895923073,6.33040265575425,5.586340226703349,6.330467673739094,10.578733649744795,22.741411479689354,20.074603589670122,5.889300878187438,5.362709423538678,13.411812782287598,12.07204532623291,17.448294241663877,14.640479420067521
60,6.211405152151404,11.025654787015942,5.24861734363261,5.586340226703349,5.261557959859415,10.295746479581236,23.932467455993205,19.514385696936944,4.988642324079825,5.51172578244899,16.94370460510254,14.501259803771973,18.292195218230273,12.212229581506167
61,6.460017180352542,11.86321794452643,5.428914895652883,5.586340226703349,5.439709578839361,10.775828456837484,23.979398626310303,20.053403210694334,4.395504117873835,5.45796023913381,19.53145408630371,18.388046264648438,18.292195218230273,16.543639105520604
62,6.771000242378173,12.312298574841547,5.609212447673157,5.586340226703349,5.617861197819308,10.990758909609687,23.587508233555937,20.038346155972576,4.772689681384354,5.546473592386084,20.271350860595703,18.11322784423828,18.292195218230273,16.543639105520604
63,26.729950637619847,23.647630638434766,31.77422935375612,28.903026693704568,31.500823241442127,24.779472334209107,34.80007710868495,20.04895712536033,12.366455943813751,10.896332124509284,40.02599334716797,27.085939407348633,45.387233017871154,28.70435161353059
64,5.076516907647422,9.352847681555833,5.810361669609938,5.586340226703349,5.8147901769160875,9.454950554692022,7.330730109652629,13.994896274158476,7.16920021435308,6.362387480529628,7.132421016693115,10.81088924407959,6.555309118721881,9.08435302159839
65,5.3606426917628625,8.314051282040385,5.990659221630211,5.586340226703349,5.992941795896034,8.321246430404909,6.73649160502699,13.933350951579573,7.205013886941094,6.470287077193512,6.346225261688232,12.055051803588867,6.555309118721881,9.102677423743781
66,3.803176035113648,6.782371944399414,4.9088739095085705,5.586340226703349,4.924032082016354,7.170529045703558,6.13753504952916,13.036837910021658,6.224478149695467,6.1044045001573854,7.299975395202637,5.4003586769104,5.305490188765156,5.259332440086054
67,4.104170853288382,6.209422930125909,5.089171461528844,5.586340226703349,5.102183700996301,6.6156122801077,6.291448276019742,8.483734700693004,6.123100808221288,6.153085022483519,7.474794864654541,4.751374244689941,5.305490188765156,5.2340726184392645
68,4.430913144500986,6.544343738817597,5.269469013549117,5.586340226703349,5.280335319976247,6.6650132682931424,6.447250571168731,7.401253313926832,6.4714530593288035,6.114337824679758,7.040539741516113,4.777370452880859,5.305490188765156,5.321035149112725
69,4.728356587084289,6.542907290727099,5.449766565569391,5.586340226703349,5.458486938956194,6.577082160448246,6.8326618774271655,6.29034829317155,6.2763750109972225,6.438234077292921,7.256237030029297,4.9769182205200195,5.305490188765156,5.259332440086054
70,5.012704332174194,6.4739163555555646,5.630064117589664,5.586340226703349,5.63663855793614,6.411012106160793,6.967498751078548,6.777248160290028,7.009603252718495,6.558452058248356,7.383413314819336,6.322653293609619,5.924784662528076,5.661101632002926
71,5.308224112978806,5.979173922614888,5.810361669609938,5.586340226703349,5.8147901769160875,5.913083863733744,7.397748854840355,6.199054942777121,6.5858495619429736,6.806057852736996,6.949734687805176,5.393263816833496,6.555309118721881,5.7749300330091735
72,5.6037438937834185,5.895043800028379,5.990659221630211,5.586340226703349,5.992941795896034,5.513877579592442,6.773623766352758,6.337861410594036,6.428223156584392,7.083953899210593,6.925839424133301,5.935726165771484,6.555309118721881,5.971350389565751
73,4.057671233823376,5.680245654359775,4.9088739095085705,5.586340226703349,4.924032082016354,5.4640066364390245,6.0324891169715045,5.404098454472925,5.86065872378524,5.976775505931258,7.701339244842529,7.349789142608643,5.305490188765156,5.741499825780813
74,4.362217427589541,5.244743176273351,5.089171461528844,5.586340226703349,5.102183700996301,5.30213768572837,5.7201560302852865,5.346218152900107,6.171916268806055,6.036368477862594,6.691864967346191,5.370321750640869,5.305490188765156,5.916191759342135
75,4.6445675239092665,4.937070182823248,5.269469013549117,5.586340226703349,5.280335319976247,5.108076399958306,5.740114111479679,5.116990535776125,6.148625031646719,5.97658436651692,6.1603922843933105,4.786760330200195,5.305490188765156,5.492544100144595
76,4.90916074227184,5.286046551481716,5.449766565569391,5.586340226703349,5.458486938956194,5.26262789347669,6.039848019376882,5.1983341199703785,6.719650201634663,6.365893983539615,6.253012657165527,5.306994915008545,5.305490188765156,5.492544100144595
77,5.230797931071763,5.231082465304491,5.630064117589664,5.586340226703349,5.63663855793614,5.140242577451552,6.744411011661133,6.033591403596849,6.557469482270055,6.172786379583052,7.061651706695557,4.959020614624023,5.924784662528076,5.9950878670545205
78,5.518586071265865,6.308587366249375,5.810361669609938,5.586340226703349,5.8147901769160875,5.633439516047203,7.2102306771321745,7.106512070821478,6.753490153008368,6.222824559267638,7.0589470863342285,6.098916530609131,6.555309118721881,6.245946649874512
79,5.806374211459968,5.72337247887582,5.990659221630211,5.586340226703349,5.992941795896034,5.039893254330498,5.962434546685024,6.659322710420893,6.565847130182875,6.394575645323102,5.807318210601807,5.709435939788818,6.555309118721881,6.108844093541527
80,4.252569910889417,4.838289078471866,4.9088739095085705,5.586340226703349,4.924032082016354,5.001294617300146,5.50133586986074,5.294350482119703,5.3443783291497455,5.118020186319713,6.786069869995117,4.788463592529297,5.305490188765156,6.054575967619879
81,4.540358051083519,4.878609757671963,5.089171461528844,5.586340226703349,5.102183700996301,5.047812335544507,5.038586605041517,5.149884349764699,5.735173171140032,4.7260708379313225,5.77401065826416,4.6984710693359375,5.305490188765156,5.492544100144595
82,4.86243916183237,4.913176580932868,5.269469013549117,5.586340226703349,5.280335319976247,4.956764874084136,5.074794636440139,5.19442174345796,5.609587619307167,5.272244611141457,5.398291110992432,4.660953998565674,5.305490188765156,5.609279073358782
83,5.081086458480815,4.977315618105163,5.449766565569391,5.586340226703349,5.458486938956194,5.023718614102306,5.424092746211255,5.327130439427504,6.140644946914788,5.528383982415128,5.56822395324707,5.377508163452148,5.305490188765156,5.555101356521142
84,5.307502389235514,5.413098927057812,5.630064117589664,5.586340226703349,5.63663855793614,5.067825476665355,5.933348162615159,5.944240810113757,6.40605342187213,5.903968136851006,6.3643646240234375,5.045652389526367,5.924784662528076,5.981589206505288
85,5.602874196057151,5.459871373598828,5.810361669609938,5.586340226703349,5.8147901769160875,5.238569712953071,6.621916900503721,6.61455695585705,6.834897075719248,6.409536589899666,6.298511028289795,5.905732154846191,6.555309118721881,5.852660303415946
86,5.898246002878786,5.740370617131898,5.990659221630211,5.586340226703349,5.992941795896034,5.417482316367762,6.010098909670623,6.4887022053158825,6.457955727818785,6.553136841092363,6.071081638336182,5.831778049468994,6.555309118721881,5.731253577432592
87,4.352025368935768,5.325554041366467,4.9088739095085705,5.586340226703349,4.924032082016354,5.193965192469236,5.843452440607794,5.220007200837213,5.078886693233534,4.816348920866294,7.118029594421387,5.006781101226807,5.305490188765156,5.572011702596131
88,4.651466460289251,5.015860377732182,5.089171461528844,5.586340226703349,5.102183700996301,5.17489217834359,5.950338719014342,4.743993279992009,5.146219086725341,4.940900524053187,7.141621112823486,4.861382007598877,5.305490188765156,5.206128169615683
89,4.8721114057078765,5.847503185992907,5.269469013549117,5.586340226703349,5.280335319976247,5.738315366935439,6.029398911244309,4.747255422758644,5.501922606612928,4.705136756463089,6.846110820770264,4.732067584991455,5.305490188765156,5.2029929487566715
90,5.13470697530027,5.243336136795122,5.449766565569391,5.586340226703349,5.458486938956194,5.418196408619922,6.1981533651417,4.647228297507179,5.789523491297176,5.170469895043099,6.639348983764648,4.707318305969238,5.305490188765156,5.149327036377877
91,5.407068827769098,6.1805717453869224,5.630064117589664,5.586340226703349,5.63663855793614,5.960499119123376,6.98723776169227,5.3926052941201945,6.207474961916778,5.4210722532927695,8.295421600341797,4.902775764465332,5.924784662528076,5.58778584849996
92,5.704512270352402,5.983324132353736,5.810361669609938,5.586340226703349,5.8147901769160875,5.7935904446498805,8.375314013671147,5.937351874601605,6.897041729526704,6.218021733827417,9.782818794250488,5.02275276184082,6.555309118721881,5.510027221014757
93,6.001955712935706,6.993550916988259,5.990659221630211,5.586340226703349,5.992941795896034,6.208865627486576,8.006295309717508,5.860651386312229,6.748620422119116,6.570505680872743,9.30904483795166,4.83867883682251,6.555309118721881,5.674345414547509
94,3.949239979819862,5.69273289433222,4.9088739095085705,5.586340226703349,4.924032082016354,5.956840597738367,6.762188268028831,4.95238039779634,6.0327564322925165,6.11597259567407,9.089292526245117,4.725805282592773,5.305490188765156,5.22998222533952
95,4.269767363747462,5.4285044034242125,5.089171461528844,5.586340226703349,5.102183700996301,5.810583110548988,6.9343884527015955,5.12810122181799,6.107231117990012,6.08619687827524,8.659379005432129,6.438791275024414,5.305490188765156,5.376647136700554
96,4.499068787170199,5.8232379689809886,5.269469013549117,5.586340226703349,5.280335319976247,6.029796742838609,7.173142751225782,5.1854872949183495,6.452851843147081,6.541293833654796,8.245573043823242,6.38787841796875,5.305490188765156,5.376647136700554
97,4.796068307804574,6.518607088093019,5.449766565569391,5.586340226703349,5.458486938956194,6.309549850338961,7.545972625033223,5.275759686508504,6.80090268692736,6.586327881754264,8.615001678466797,5.184473037719727,5.305490188765156,5.497977223786914
98,5.095509399158057,6.57121823270759,5.630064117589664,5.586340226703349,5.63663855793614,6.372862060245115,7.776606803777941,6.058864888832044,7.345609322373561,6.935733277778558,9.556879997253418,5.379481315612793,5.924784662528076,5.622408730276652
99,5.386367999498917,6.325553096996917,5.810361669609938,5.586340226703349,5.8147901769160875,6.198202875539547,7.7610573405453245,6.108703943862024,7.160365756987998,6.634359657572869,8.686080932617188,5.414576053619385,6.555309118721881,5.832480948560232
100,5.677226599839777,6.423936015280684,5.990659221630211,5.586340226703349,5.992941795896034,6.0671166577117654,7.116837771093316,6.295673242984351,7.128635594895045,6.8260881847653545,8.399138450622559,5.581233501434326,6.555309118721881,6.020163895230309
101,4.271549327082875,5.9744789925814175,4.9088739095085705,5.586340226703349,4.924032082016354,6.102178966869923,6.9229557728889315,5.089726637505289,5.701598118725743,6.244886737993534,9.16953182220459,4.8601202964782715,5.305490188765156,5.32310067616267
102,4.592742593933868,5.8119332365340135,5.089171461528844,5.586340226703349,5.102183700996301,5.933472114346643,7.143663921260101,5.013388829286291,5.842858964464288,5.678077481719003,8.759121894836426,4.899590969085693,5.305490188765156,5.317666336799022
103,4.739358483514206,6.127449607965665,5.269469013549117,5.586340226703349,5.280335319976247,6.073427140795307,7.379472947202402,4.907914766252508,6.331769524173754,5.8400471607227695,8.688894271850586,5.044825553894043,5.305490188765156,5.306697970793762
104,5.051673311386624,5.812178412341697,5.449766565569391,5.586340226703349,5.458486938956194,5.888034786469245,7.226806125791879,4.866631011906267,6.520976809371205,6.053691752258607,8.212361335754395,4.844339847564697,5.305490188765156,5.379919691912521
105,5.264549622698995,6.109235737472211,5.630064117589664,5.586340226703349,5.63663855793614,5.955438353740959,7.243364054537921,5.529536828441948,6.354257078236188,6.418435930113692,7.900712966918945,5.145153045654297,5.924784662528076,5.690078813304888
106,5.548397955596355,6.037620514963526,5.810361669609938,5.586340226703349,5.8147901769160875,5.835652779399586,7.442300396734491,6.233407037189441,6.676804054005328,6.570825651518582,7.217329978942871,5.490952491760254,6.555309118721881,5.91449164410733
107,5.832246288493715,6.067448916058252,5.990659221630211,5.586340226703349,5.992941795896034,5.7199513886217,6.755401175347625,6.399017341952794,6.4415961309507495,6.4334946474369366,6.837145805358887,6.474471092224121,6.555309118721881,6.172815891611903
108,4.2745021806264205,5.508127412818055,4.9088739095085705,5.586340226703349,4.924032082016354,5.5845056061866645,6.324471760631683,5.0066135560557745,5.460845063191545,5.805813705763931,7.799588680267334,6.052495956420898,5.305490188765156,5.383368043956388
109,4.55835051352378,5.8053275517744725,5.089171461528844,5.586340226703349,5.102183700996301,5.774541562917106,6.610320669523451,5.208010953195758,6.013807048368347,5.748535402804904,8.310791969299316,6.201006889343262,5.305490188765156,5.538834117178805
110,4.804520971005809,5.598150728762756,5.269469013549117,5.586340226703349,5.280335319976247,5.621955490103046,6.637314728398231,5.12594360425096,6.016078847639662,5.8749431549473945,7.264956951141357,5.854953289031982,5.305490188765156,5.462313204917023
111,5.084873418555356,5.90408345800516,5.449766565569391,5.586340226703349,5.458486938956194,5.734229605303109,6.76869074302858,5.102566309091599,6.3747211684436405,5.59456092056974,7.187389850616455,5.6588921546936035,5.305490188765156,5.533546274720301
112,5.393414909861878,5.700644826178452,5.630064117589664,5.586340226703349,5.63663855793614,5.584093624519604,6.283787323501626,6.029427026354241,6.407857540927956,5.841703165882765,6.803289413452148,6.484888076782227,5.924784662528076,6.116042040326778
113,5.662595321696717,5.663378582062544,5.810361669609938,5.586340226703349,5.8147901769160875,5.586983943392036,6.4595572430950545,6.38300934561573,6.763386640943827,6.422852530034327,6.359415531158447,5.896903038024902,6.555309118721881,6.279707840696908
114,5.931775733531555,6.065024505200549,5.990659221630211,5.586340226703349,5.992941795896034,5.772359523504355,5.8910137733778125,6.353208195952193,6.696451676592529,6.642015689365649,5.882063388824463,5.844862937927246,6.555309118721881,6.195178590949023
115,4.359363704601738,5.862550634023819,4.9088739095085705,5.586340226703349,4.924032082016354,5.891686613838824,5.629937110018098,5.050945304445279,4.995011869663251,5.110956895655184,7.259125232696533,5.194256782531738,5.305490188765156,5.339288507502364
116,4.631281635121637,5.926813646611532,5.089171461528844,5.586340226703349,5.102183700996301,5.887192628405457,5.995884743648072,5.05349846586637,5.245471590052108,5.047887917956838,7.4444966316223145,5.583714962005615,5.305490188765156,5.0267658034364215
117,4.946703916636556,6.355912420027351,5.269469013549117,5.586340226703349,5.280335319976247,6.206481685723652,6.468466591211386,4.852885251782144,5.425682824409909,5.277064306182157,7.7981390953063965,5.014348983764648,5.305490188765156,4.975280768258659
118,5.20574811063752,6.064244810221757,5.449766565569391,5.586340226703349,5.458486938956194,5.961116603453712,6.922692749271947,4.908806796127923,5.858690150930282,5.143162553676652,7.529983997344971,5.019405364990234,5.305490188765156,5.081523243674375
