,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,20.861976817916297,17.16547807922972,18.81073324832233,13.975419865619488,20.25689686518055,16.333682179839187,17.06482531220941,18.106783592843648,18.88888888888889,16.87754168854248,18.37508773803711,16.621824264526367,14.088125655719058,16.27535999677703
52,38.58117806214221,43.2122842174304,19.230232879278798,13.975419865619488,28.599297814603002,18.688575711261713,17.10687931205032,18.457752991847972,19.05952380952381,18.54501410755408,33.54438400268555,19.73809051513672,19.359175587389206,25.128240174130482
53,39.334120672323046,45.686988071693946,19.649732510235268,13.975419865619488,29.299305829852017,19.585670001427303,17.10687931205032,18.374632837956774,18.476190476190474,20.545871275961236,36.00642395019531,19.606245040893555,19.871281321633436,26.78314086010349
54,17.98283906761195,19.498680285039327,17.139986844009748,13.975419865619488,17.444678183321713,15.561917993623183,16.716592947632858,17.697071517173125,14.654761904761905,16.23570695232269,18.853313446044922,12.949902534484863,13.098646900400654,15.639168612045696
55,18.448288983654184,20.962381536944186,17.52974669074363,13.975419865619488,18.029161208694518,16.29372091821316,16.716592947632858,18.305693734916122,15.968253968253968,17.447819891599142,18.73714256286621,15.740674018859863,13.022913782619922,16.861171450784052
56,19.321920535133966,19.064083495301055,17.93650940591624,13.975419865619488,18.67969233278753,15.917158532763402,16.716592947632858,18.24764965024811,17.035714285714285,17.338180296750824,18.229103088378906,15.130133628845215,12.452710723087048,15.663187185204107
57,20.009051047709484,19.24415234254658,18.339249937157113,13.975419865619488,19.31459917546286,16.071921008881688,16.715490870620567,18.24764965024811,17.61904761904762,18.198011533635082,18.043041229248047,15.130133628845215,12.042151799635768,15.032472205509702
58,21.552030359448683,19.455353109309094,19.187695237091567,13.975419865619488,20.75130859413877,16.845375268803654,17.09963390912035,17.868092476313684,17.488095238095237,17.28250022256417,33.59074020385742,16.72264289855957,19.495344729031434,21.60215975649324
59,22.109170339599302,19.987669835685676,19.611917887058798,13.975419865619488,21.469663303476736,17.513930895411107,17.09963390912035,18.457752991847972,17.0,19.699121063946727,36.00642395019531,19.513412475585938,19.814087002440903,27.11041596416712
60,17.528344738903083,16.591077630674317,17.106895239844036,13.975419865619488,17.27577528520882,14.856083776470598,16.70934754470288,18.305693734916122,14.202380952380953,17.374058896962197,18.853313446044922,16.26401138305664,13.293320593593528,16.873553884681012
61,18.16809054120278,16.71273740606747,17.497569219289677,13.975419865619488,17.8638092836311,15.262056834346009,16.70934754470288,18.305693734916122,14.654761904761905,16.393604163539045,18.73714256286621,15.792110443115234,13.293320593593528,15.610728499007605
62,19.009580337252572,17.722669584786146,17.939617457136222,13.975419865619488,18.65140796743379,15.95027727747278,16.70934754470288,18.305693734916122,15.246031746031745,16.906808351417617,18.229103088378906,15.832265853881836,12.723117534060654,16.554252150843297
63,19.93403493052929,19.994719719232954,18.34820843773236,13.975419865619488,19.309041037625754,16.167816093578754,16.715490870620567,18.305693734916122,15.126984126984127,18.91770495340606,18.043041229248047,16.71881675720215,12.185608675839553,15.612940900144123
64,13.001608499835935,10.014192904006054,11.469221354262594,9.724855802920267,12.528895738406847,10.4858249392463,8.426198925798936,12.175394930813104,9.154761904761905,13.380417988209958,4.652345180511475,11.426817893981934,10.986539871995555,14.224465735815787
65,13.756226327046718,11.037983273216687,11.889147580484552,9.724855802920267,13.23056087441228,11.220828471904616,8.426198925798936,12.233439015481121,9.246031746031745,14.053935931263348,4.885932445526123,12.176722526550293,11.305282145405029,14.63081065816468
66,9.158528897691683,8.981334279209342,9.379828509524518,9.724855802920267,9.01998328281184,8.923319002680715,8.013599748950014,11.939719223420708,7.829365079365079,10.017657565465381,4.227081298828125,8.4039888381958,6.136830129782998,6.903199178770679
67,9.967710936735234,10.162677281308339,9.813649552965227,9.724855802920267,9.775623209169272,9.399696495720061,8.013599748950014,11.939719223420708,7.845238095238095,13.123978720073664,3.9670238494873047,9.382133483886719,6.136830129782998,7.5267487209867205
68,10.860175193839323,10.372924878940465,10.268678475318767,9.724855802920267,10.613645710274493,10.000645026310934,8.013599748950014,11.939719223420708,8.21031746031746,13.159772278823263,3.892988920211792,8.4039888381958,5.5666270702501235,7.543447572627418
69,11.657870030391765,10.629792121203904,10.699574294081843,9.724855802920267,11.35792252287361,10.237596143699044,8.013965345177276,11.74106043973679,8.623015873015873,12.8545765164438,3.892988920211792,5.789795875549316,4.710368918045469,7.716977600802739
70,12.413205807758242,11.036495841687115,11.119683346846152,9.724855802920267,12.060297853488937,10.526982879991467,8.348635703676425,11.971901059653128,9.202380952380953,13.250245238807555,3.938361406326294,11.962331771850586,5.765867514767697,6.971232011124901
71,13.204678409627999,11.042014697546627,11.548994668908845,9.724855802920267,12.798419646135633,10.939157367456225,8.435368765291283,12.233439015481121,9.468253968253968,13.591117978946494,4.569201469421387,12.299345016479492,10.721259022189756,14.404484916159424
72,13.996151011497757,11.656969440259795,11.978305990971538,9.724855802920267,13.536541438782328,11.402305347729335,8.435368765291283,12.233439015481121,10.23015873015873,15.142716950585282,4.844837188720703,12.299345016479492,10.841527411847476,15.045638507780788
73,9.435308356801698,9.084405235501723,9.47837201585224,9.724855802920267,9.362420503823152,9.061732020023122,8.01733386089129,11.939719223420708,7.357142857142857,12.847214108900165,3.9670238494873047,8.66446590423584,5.657672379496036,8.58616001173831
74,10.255977598336356,11.652858551613196,9.915118283970582,9.724855802920267,10.1294235439389,10.102261003507333,8.010116756016265,11.939719223420708,7.416666666666667,14.431387127572517,3.9670238494873047,8.578048706054688,5.558813898641592,8.15652665509216
75,11.004851824301586,10.986233566191075,10.333581897853723,9.724855802920267,10.825407123065174,10.171704912681232,8.00386081059716,11.939719223420708,7.853174603174603,12.984658735286441,3.892988920211792,8.40002155303955,5.049973296223965,7.328503671925498
76,11.69629003781127,10.112652218937036,10.737419388348705,9.724855802920267,11.464575133399872,10.047060940246396,8.004226406824422,11.939719223420708,7.964285714285714,13.715646627409328,3.892988920211792,8.83940315246582,4.403403392158668,7.990106106401534
77,12.572241441334391,10.915544471495046,11.188243300228148,9.724855802920267,12.286263158477512,10.655075404085306,8.299018815200958,11.971901059653128,8.662698412698413,12.545322054710494,3.9646620750427246,11.846471786499023,5.535757966953866,7.167565797372111
78,13.33870544611413,10.597542945423708,11.611186164398912,9.724855802920267,12.999646505546208,10.563546101112951,8.3892380689231,12.204097575500336,9.214285714285714,12.132281789384985,4.676143169403076,12.623656272888184,10.553241445078601,14.908423076388084
79,14.10516945089387,11.403801098048966,12.034129028569678,9.724855802920267,13.713029852614905,11.152433625775764,8.391016584388758,12.233439015481121,10.015873015873016,16.813785864250566,4.919842720031738,11.895853042602539,10.917482506894917,17.1103761308134
80,9.51931819910779,10.083982522196447,9.527826595558453,9.724855802920267,9.514170472077728,9.22316064239062,7.980189850548569,11.939719223420708,7.496031746031746,14.589632936497138,4.019393444061279,8.299705505371094,5.587224827843014,9.665559431068235
81,10.285782203887532,10.33961697838509,9.95076945972922,9.724855802920267,10.227553819146426,9.521683348365615,7.980189850548569,11.939719223420708,8.234126984126984,12.980469348501988,4.019393444061279,8.299705505371094,5.75750933395592,8.706411069081936
82,11.163169507722039,9.079626699613252,10.401959024693365,9.724855802920267,11.050662233443857,9.429757810774037,7.980189850548569,11.939719223420708,8.468253968253968,12.154434944592984,3.9453585147857666,8.299705505371094,5.271608689413604,9.484638249690411
83,11.705992039003004,10.595990521772137,10.767951420921488,9.724855802920267,11.542819959530345,10.507353153826111,7.980555446775831,11.939719223420708,8.468253968253968,13.837418571307929,3.9453585147857666,8.299705505371094,4.653006472860536,8.475454991580916
84,12.273942825733268,10.470929665986441,11.140342746131928,9.724855802920267,12.059834496963147,10.323676688833524,8.306055965782633,11.971901059653128,8.84920634920635,13.723393234919344,3.9907302856445312,11.886630058288574,5.8018106686605755,7.937095915620224
85,13.064936794165895,11.499310609743276,11.56953218383305,9.724855802920267,12.79748282653658,11.053677782605176,8.389130956703061,12.233439015481121,9.464285714285714,15.224535022343613,4.68939208984375,12.072439193725586,10.805561724320398,15.855281809135455
86,13.855930762598524,14.02963785178638,11.998721621534177,9.724855802920267,13.535131156110012,12.17846803942216,8.400733917623269,12.233439015481121,10.027777777777779,17.575327170986572,4.919842720031738,12.072439193725586,11.080479278446257,17.56575420605971
87,9.294609474465336,8.061826517815073,9.498665762053312,9.724855802920267,9.360536758077572,8.701756680054046,7.991792811468777,11.729424178170554,8.345238095238095,12.141829608526326,4.044897079467773,5.685512542724609,5.811935207603593,8.909607280329926
88,10.098765862419025,10.712157434046924,9.931207019697556,9.724855802920267,10.111205322165741,9.745268092875344,7.991792811468777,11.939719223420708,8.78968253968254,14.92573351694054,4.044897079467773,8.322916984558105,5.955392083807381,9.35110515846059
89,10.648049945101238,9.007603801363183,10.298844854806845,9.724855802920267,10.609754799741282,9.44272767811051,7.991792811468777,11.939719223420708,8.865079365079366,11.664404441468674,3.9708614349365234,8.461211204528809,5.38518902427451,9.712321703952213
90,11.333026607209675,8.389951346976638,10.70103690642066,9.724855802920267,11.242531058586927,9.156353525067214,7.992158407696039,8.856819838239588,9.261904761904763,10.037250553996751,3.9708614349365234,2.078634738922119,4.84768016605341,6.283058692128404
91,12.049593076168659,9.15135393759563,11.111273325897962,9.724855802920267,11.906555880267938,9.694581656968845,8.317658926702842,11.91385697498511,9.78968253968254,11.872670483753378,4.016233921051025,11.277320861816406,6.072217479634183,9.04982637220697
92,12.8472879127211,10.302221379800292,11.542169144661038,9.724855802920267,12.650832692867054,10.132324094535072,8.400733917623269,12.233439015481121,9.607142857142858,13.542749526673969,4.714895725250244,12.872929573059082,10.905193881240569,16.57156998038823
93,13.644982749273542,11.54070438365238,11.973064963424115,9.724855802920267,13.39510950546617,10.830766859092984,8.400733917623269,12.233439015481121,9.976190476190476,16.713897330621464,4.919842720031738,12.970513343811035,11.223936154650042,18.03855129708052
94,10.63068983847717,7.555148438366717,10.511793049065794,10.111270717711106,10.405743156006842,8.295081429041826,8.013599748950014,11.720263506682041,8.436507936507937,8.322915916950915,1.2706029415130615,6.987079620361328,6.136830129782998,8.474125290204512
95,11.50305149122182,7.584036875260203,10.961702828233479,10.111270717711106,11.22388020803501,8.675251259315916,8.013599748950014,10.676595950059953,8.742063492063492,9.37438193929486,1.2706029415130615,6.596757411956787,6.136830129782998,7.663620184344613
96,12.080335629976112,7.647642419877604,11.336470898494493,10.111270717711106,11.750127275396444,8.672983958487663,8.013599748950014,11.171912098995598,9.031746031746032,5.471547673997389,1.1965681314468384,7.528473854064941,5.5666270702501235,8.954810311981399
97,12.876594566217165,8.686562762793809,11.767001064172867,10.111270717711106,12.492983698775772,9.237255479055776,8.013965345177276,11.244231363974835,9.047619047619047,7.538379812104278,1.1485133171081543,5.957818508148193,4.920057166184825,9.152414121326016
98,13.680750954170854,9.553325539918626,12.19954232181711,10.111270717711106,13.24365226286394,9.707736026398784,8.33946586418408,11.13365791039171,9.523809523809524,9.467044128931489,0.8884549736976624,12.336756706237793,6.144594479765597,8.167602216197059
99,14.457146602771031,9.72933386582093,12.625014286490412,10.111270717711106,13.966859968702847,10.0103218572599,8.426198925798936,11.371765030690442,9.841269841269842,11.366390177848723,1.6805790662765503,11.654162406921387,10.986539871995555,15.294854286726034
100,15.233542251371208,10.525932318786385,13.050486251163713,10.111270717711106,14.690067674541753,10.415625243515063,8.426198925798936,11.736609939719166,10.496031746031745,13.106549104690474,2.0372235774993896,12.682836532592773,11.095593897265672,17.262364739855407
101,10.922241090684956,8.288306000265203,10.546712918655025,10.111270717711106,10.50103265277479,8.055503808735507,8.022769588442362,11.148890267548264,8.11111111111111,9.696467803176034,0.962489902973175,6.262071132659912,5.7581031647851,7.674126026733384
102,11.796756593896689,9.845140746339474,10.997171177449765,10.111270717711106,11.321300288632642,8.789868881324486,8.022769588442362,10.255609032157267,8.007936507936508,9.789421397013411,0.962489902973175,5.366692543029785,5.7581031647851,5.420178095113571
103,12.31116627912169,8.068959607862652,11.423313506111688,10.111270717711106,12.047112041374493,8.6646111270557,8.022769588442362,11.271625419051425,8.285714285714286,5.381898450952665,0.8884549736976624,7.601227760314941,4.989426221500469,8.812725578790479
104,13.156963776105648,8.410853356835327,11.866458703212349,10.111270717711106,12.838971892836557,9.257010296382225,8.017699457118553,10.637003615773617,8.13888888888889,4.3832391990117525,0.8884549736976624,6.737898826599121,4.440899415897863,6.544586926212472
105,13.681119603338562,9.925061852683276,12.227697609339318,10.111270717711106,13.312664559065782,10.06218857281091,8.33598287125033,11.742170564807951,8.932539682539682,11.494972653205965,0.8884549736976624,10.02190113067627,5.566578248624187,7.216983691184167
106,14.434839992854727,12.512876580791346,12.647395302383336,10.111270717711106,14.013441951808845,11.104856455808745,8.416459987446082,12.12820164214045,9.686507936507937,16.560121019762665,1.7464261054992676,12.63819408416748,10.567879656708191,14.228644869847972
107,15.188560382370891,13.722921418837988,13.067092995427352,10.111270717711106,14.71421934455191,11.889850370193681,8.416459987446082,12.079308829115448,10.003968253968255,14.930298138854512,2.1030709743499756,11.986660957336426,10.886621930117665,15.370348091572371
108,10.58996551532124,8.207512255728629,10.55754539128938,10.111270717711106,10.502754009689104,8.642945620406959,7.973152699966893,11.572698362104646,7.583333333333333,7.8838623847493094,0.9887913465499878,5.423150062561035,5.527993616971269,7.334238072106334
109,11.343685904837407,9.397422792010813,10.977243084333399,10.111270717711106,11.203531402432167,9.344427569709639,7.976638892074179,10.88902987778708,7.722222222222222,9.63896853327307,1.0016108751296997,5.691331386566162,5.605538144127249,6.189932487268174
110,11.975534255424463,10.149426202343472,11.365905971813165,10.111270717711106,11.783753260145602,9.721147325927365,7.9820754782342656,11.782358336264753,8.222222222222221,10.371400986972564,0.9408249855041504,8.883707046508789,5.080833873001216,6.212633395540043
111,12.717946929988443,10.52211478371752,11.782724146815138,10.111270717711106,12.473345087782825,10.013931034893304,7.980555446775831,11.831251149289754,8.507936507936508,12.152876577918358,0.9408249855041504,8.734997749328613,4.3704518642448456,7.695835953877414
112,13.5515392743256,10.711953536361484,12.222761292695814,10.111270717711106,13.253131630876677,10.45469597327369,8.306055965782633,11.971901059653128,9.0,12.781837583700346,0.9408249855041504,12.773179054260254,5.765273683938516,8.292103830070213
113,14.257815124386301,12.559837458359217,12.630377198399405,10.111270717711106,13.90697699648253,11.439169586867534,8.389130956703061,12.20004283979151,9.503968253968255,13.658825348641237,1.7596749067306519,12.928936958312988,10.9623882004331,14.618301193183045
114,14.964090974447,12.880190323048964,13.037993104102995,10.111270717711106,14.560822362088384,11.82329712641814,8.389130956703061,12.233439015481121,10.198412698412698,16.368911019686607,2.0711350440979004,12.869885444641113,11.200037115510604,16.683535194031734
115,10.318051567941882,9.371128811665638,10.516363712624594,10.111270717711106,10.302425000088368,9.283996167061197,7.980189850548569,11.939719223420708,8.23015873015873,12.040324231896218,1.014859914779663,8.299705505371094,5.684985272833775,9.35917889594353
116,11.033182136589481,9.48784366647159,10.926234479017193,10.111270717711106,10.96502943254959,9.52884958321343,7.980189850548569,11.939719223420708,8.90079365079365,11.869762486819795,1.014859914779663,8.299705505371094,5.684985272833775,8.731392731127292
117,11.88903093575316,9.674494821310894,11.371939247710781,10.111270717711106,11.766832008550182,9.781074837696488,7.991792811468777,11.939719223420708,8.876984126984127,10.425664748063898,0.9408249855041504,8.850922584533691,5.241732148070722,9.278276016818152
118,12.562520395370488,11.064395195444767,11.771206074646962,10.111270717711106,12.38824515363751,10.34857457760393,7.992158407696039,11.939719223420708,9.067460317460318,12.662208116709467,0.9663284420967102,9.406937599182129,4.7042232898496215,8.243837674445775
119,13.29344586744336,10.439497757040842,12.185099024971304,10.111270717711106,13.066473867516414,10.429173461048599,8.317658926702842,11.942559619672343,9.40079365079365,12.169336804423871,0.9663284420967102,11.391364097595215,6.072217479634183,8.333900263148385
