,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,849.873711182509,776.1871014880983,853.3686724208235,693.1677883233541,840.4335496733174,748.890980115168,625.3839962568546,650.038227408114,760.5709557604077,689.6437582517906,608.237548828125,648.1453247070312,635.6498933295378,640.2367266981751
16,883.3683779509663,846.9499771450481,889.4580675118693,794.867563230737,873.3600974047523,844.61128457789,759.3153532570689,752.791537571629,757.3531605135224,784.7677349740152,688.5620727539062,765.7847290039062,730.9754100345857,759.8872006803973
17,917.0300650740946,919.4259400871808,924.6683927643974,931.7772265604133,904.8874756863863,939.6525386543877,902.7608623369315,912.624472129103,904.2032278203785,933.2864119563133,877.6722412109375,928.897216796875,913.8274164460183,967.149122950694
18,950.6917521972231,955.9574438477965,959.8787180169254,967.8049022446328,936.4148539680205,1001.0867968911589,922.6935262816036,945.6598420548188,1009.7548457383484,970.5088297020844,956.6188354492188,987.0035400390625,958.0060785365731,1045.2946386524463
19,738.817970048397,749.2184847123201,741.0587816299962,737.3571246860844,737.8018223899849,747.2017885222497,724.1526502231671,740.6574398192447,720.6786431645986,740.7787834983282,722.2286987304688,739.0938110351562,748.7786993318707,746.7970354250376
20,773.6093943589681,747.0624551933602,777.0844760081061,711.8204144732601,770.6269810308545,726.8643756448137,673.9957615811888,672.9407829918152,696.225647192413,652.8754099448878,652.1010131835938,683.7144165039062,669.1718489023297,681.2449829547205
21,807.5446897071804,757.6231386301539,812.4922734707359,746.2018312407758,802.4686654932408,739.6320971105247,766.646041608618,727.7029319380355,735.4435781465787,764.1836087091725,741.4418334960938,754.5362548828125,830.0180241051172,737.194890752946
22,848.7787022904295,745.0014549691759,848.6585519934436,634.8345246308036,841.8428818191378,710.1285167989664,642.3320858889615,644.9454989098557,715.6779073685522,687.2892409505911,632.5794067382812,592.9927368164062,693.7243088348367,646.5668547218521
23,883.7554741083155,830.8226037259868,884.8180178687192,777.745807366479,874.8809575501944,836.8622067336502,768.6547053941906,694.9025829595453,822.3039844023243,789.3694233752846,708.9629516601562,692.7666015625,795.6141258566022,719.7197277328723
24,910.6391822312439,860.9560358800874,919.645696267492,808.3293418380347,899.4739996026531,865.7634708936425,895.6432747789216,913.113873911238,914.2117361917028,871.4720633015348,880.6494140625,895.3802490234375,903.9741803420064,894.9156945584592
25,951.7319776660627,870.5054453304974,955.710053649502,748.5018135658946,938.6859933836456,879.7722840579663,906.4356309231816,927.2790700600023,1020.4718378867511,897.0633105954295,948.5726318359375,950.0760498046875,972.3098990537583,960.1090658510819
26,733.0802165170367,723.8512311361433,736.5074704088179,682.3461949598667,733.1386255764346,717.7579254189684,699.3843595533862,734.5005494682841,690.1992653868907,718.3772541743734,684.4944458007812,682.8155517578125,715.1048278199685,718.259603830842
27,765.6033403809454,768.6316046202768,770.8960564644703,766.509936656738,763.3580845897765,774.0197101365129,669.7712605507303,702.3479128627501,690.3394295402618,713.2678359776049,607.9354248046875,687.444091796875,659.0779639941538,729.3232185450826
28,806.369571160019,798.7498474176764,806.724721208617,841.2580559637782,802.1949387356774,800.9966640899145,749.3270607547767,783.7147456474937,736.5676095736534,749.0370842586709,705.9522094726562,788.8988647460938,769.2843292504364,810.9304120646441
29,833.504822328589,791.4421409405243,841.7339466392577,735.7568571931312,827.0769396962471,773.4485230297187,634.548202741385,672.28889172189,718.9554557894716,677.2799685050367,585.8609008789062,656.5534057617188,625.1682687112011,687.4409158880674
30,806.4960273995243,804.4106100702936,826.5954551512414,792.8460893558038,816.1655802434669,769.0208742982998,753.5890257933792,749.8039952269611,788.7950921395203,823.0895190825751,654.9985961914062,737.0712890625,726.3160400941019,760.2017066556384
31,901.7387529798291,940.6990532571059,912.8117761661042,995.8727558742227,891.1776937105136,972.7750865054754,893.8461512053777,942.9593742975678,910.4162170635793,935.6695981645315,853.5573120117188,938.48681640625,887.923892059544,926.2401994726272
32,935.7328888065539,967.7312680278399,948.2620407706913,1015.1110139526837,923.0869708999436,1010.9473606303193,905.5417724688277,928.6482706931072,981.0385308711059,952.840220060293,923.0256958007812,960.0946044921875,930.3466366451288,1014.2271723935633
33,670.0475092636896,732.206969146609,679.5343268171644,780.1403863335481,689.062477816354,708.0600309171463,715.2445953382669,723.450480315069,724.8763507530031,734.0470442305075,686.9454345703125,745.0552368164062,715.1861829084445,723.742723912412
34,800.0681756636075,789.9594167671481,799.7643816705247,753.1960946592817,794.4717216081101,789.2368113987088,712.1564013137609,707.960456866374,658.5692327307852,694.7045901112449,636.076171875,717.5023803710938,655.0848439198662,726.9099426083912
35,841.699361476817,792.1636613230403,836.2173134014448,758.3435034723638,834.3021888415508,785.1990433452188,783.5133588132844,742.7600160302468,765.1948683802893,766.3108159843395,726.276123046875,762.4415283203125,784.1056815712991,782.7097618977227
36,867.5327670582947,795.5253084645256,870.2869533162784,703.5009721949787,857.6887007162827,772.9186231922276,680.0245724992063,673.6468723690855,712.3449722456555,698.0883514784396,588.03759765625,648.5106201171875,621.8877974441097,677.6376014474376
37,909.5434739579107,859.6104948575248,907.0137981128237,796.0510444395455,897.955141039154,857.9199904324137,754.612665039448,761.4406978023994,812.9409346715005,795.9060735117423,673.1992797851562,746.9395141601562,710.1774738585432,781.2264673732382
38,889.481689470128,921.0164331320773,942.3171085015192,934.9314227986846,897.8191195383811,931.8923863877822,801.6695178354648,919.0707869391341,915.4685360401485,951.769820958645,835.7735595703125,919.4348754882812,847.8696701550418,953.9730635890045
39,973.1184788382791,965.3731897637392,978.2387583818333,984.4298382007134,955.9647780941132,1005.0693149394288,816.5163056419705,945.2067914810879,939.7009691352063,950.4129071650715,886.9276123046875,986.446044921875,916.522972357228,1048.1529938717226
40,760.8452564446566,794.7116815992035,760.1301466226905,794.5421109878623,758.4839246940564,807.8079146153639,712.854812332682,742.3227032467715,691.0377287332286,713.041189134596,658.7792358398438,766.9627075195312,693.9014516144945,774.9393569025185
41,796.3420914882897,757.4018341761243,795.6653455111924,691.3906623074205,790.5283873375733,738.9790234109958,683.7202565501417,688.3500331622,652.3908129449487,673.4632627195216,587.5767822265625,671.4314575195312,649.4627742153638,695.173692296193
42,829.1748028734796,803.6689973134478,831.2769852552176,794.639943772015,822.6945168897687,806.2580116367533,781.8956056396992,797.6709878639448,779.059218366316,788.6822876478535,680.9030151367188,806.9141235351562,792.7534969472173,814.7900943229097
43,863.4807932363217,799.7155747937668,866.952325712179,715.2230935643197,854.9620355325293,780.800645102755,625.7048851290767,679.4834326068689,672.5845947032835,688.7519024582701,558.7779541015625,662.576904296875,598.4560415952252,695.493265628066
44,898.4134346953231,858.5551861193499,903.0799412309864,805.0851011023925,887.9494167183033,854.9559181099593,741.5353125419298,782.3692672485788,781.0450662122437,821.0280464739582,640.0220947265625,774.8175659179688,690.8423194592336,783.5254991973484
45,932.1722086079974,915.5544730136604,938.3603372677441,890.7591013479724,919.5883229995591,929.2216186641879,805.282492179701,909.1116843469264,884.5381202699186,946.1647762217086,828.3495483398438,907.9658203125,841.9204894191487,945.5957265537892
46,965.9309825206717,966.746144840341,973.6407333045017,989.1365091774385,951.227229280815,1007.8463336668729,827.4394978480481,926.4181433897181,982.8730794581014,920.7868455117544,898.3094482421875,971.0413208007812,885.160344984566,1026.1154345279822
47,754.1542871613915,773.4038498155724,754.8908677018023,771.4361526889094,752.7257257024012,776.1814515069861,726.9618311675501,722.986278594203,713.1044585836294,717.0022714403151,671.9090576171875,762.7109375,719.9278470453941,774.6182667347093
48,787.2158014036909,768.1839337511437,789.668028106365,734.6745704533434,783.5636581681913,759.986059859071,688.8183909798033,693.7429169585135,718.3455334030218,683.0568465476463,610.76806640625,710.6488647460938,659.172823956098,724.0740221628545
49,822.7309635999677,788.5393721537121,826.2160683305506,780.7707270983979,817.2202073516962,782.8490224672639,749.6886404792936,770.7981087686949,727.1674756764871,780.8548572011042,704.129150390625,780.7699584960938,794.0778040975493,772.8653660620289
50,857.1869971830167,780.2205518027863,861.9996999995033,688.6298549398779,849.6600874484178,753.9580840107876,623.8984749259453,666.9614747148861,695.8253845294138,696.8192820391405,581.0340576171875,664.3448486328125,610.522413548334,682.7089256039012
51,891.3694225409821,844.0073198195229,897.5858594583541,774.45133296476,881.7856613643869,837.7262800790663,740.989201783092,748.8856402780424,789.5564953863247,812.463016129587,659.28076171875,759.11767578125,720.6257109118126,766.0185938143995
52,925.3723844394838,889.554777086518,933.0424941342349,861.8665660575898,913.7050774628734,898.2956027165217,810.8434232366656,910.4525020636786,909.4567951791347,934.3987352873277,847.3720703125,920.6746215820312,886.7212130022459,938.5503735210584
53,959.3753463379857,924.8638740856507,968.4991288101157,908.3885522708968,945.6244935613598,951.7827139907348,829.3382271737912,910.2006542714855,1005.3530704721262,888.8113442956277,913.3909912109375,925.581298828125,935.9378350616576,982.9774444299331
54,741.0972911538599,758.1138960782534,749.9255018465394,740.7479400349237,744.5537117629372,758.7352234763645,697.7707504748801,736.7742856357421,685.6559828094961,719.4453260130982,664.3801879882812,745.776611328125,684.2614344994387,748.8956236927219
55,775.0495636365363,761.0701191112386,784.3459382586601,742.3756940406572,774.8238653215617,759.279629020245,686.0665793968121,691.8164552428312,679.9352974948094,689.637418555651,590.848388671875,689.6212768554688,629.0955394801439,713.7928085592324
56,807.0526242746979,776.9614193241125,819.3587913010863,783.6792019737295,806.0369374224434,776.3800195928818,679.8274169538491,780.976313903382,661.9864373835653,768.0218835580686,668.9618530273438,781.44580078125,751.7081720204973,785.8090264283649
57,840.2465295936508,771.1308592437288,854.2315027750531,705.497456510705,837.0269535240815,746.803819596949,625.5611612498623,669.0621345952615,678.3362528833217,710.606314413716,539.2296752929688,649.9334716796875,603.7773100432008,681.2132519601536
58,908.7084670991273,835.6973136348108,925.4738924769842,719.6293202343767,901.3896293556415,824.9434676216692,783.8165182545755,898.6832984347152,777.5991011346189,774.814047041886,810.6718139648438,911.6406860351562,850.5246816182744,926.1967818868023
59,949.6849836625385,885.4294315085476,961.0950873279501,834.119408899426,936.4207553086612,883.3835486276027,799.932198391731,920.6392335610495,987.3442704236752,884.4304754679493,867.140625,912.3182983398438,875.8811700029282,895.1965266834472
60,738.3804831433222,767.9796801256691,742.6860205394587,855.3184867557472,738.4616833647716,779.9195995612547,694.2898125095688,755.2217765792649,701.0381571545593,699.3879960848428,632.3599243164062,772.905029296875,663.6517760346683,796.0034042655626
61,770.9918677249998,758.2094826381958,777.1383073080473,756.1805112263902,768.7825314686788,757.3250418233034,679.9877312392937,732.2531364851058,683.0576138340234,723.8864648865864,572.02880859375,739.5673217773438,601.9401166790628,726.815365891894
62,806.0833784759855,768.7809034971019,813.3805841101397,726.5477676149164,801.9524130174703,751.2158507506033,731.2274641823999,701.6593097152795,717.0118795846884,711.1948790276464,668.7536010742188,726.6456909179688,739.0867285070156,746.7025562641495
63,832.8141702811263,787.6273145747773,848.4571378655019,741.3979198076131,830.4170861716779,771.2059146507157,634.5580379318609,690.7233039837305,653.4410678303556,731.3978278906167,548.0197143554688,672.634521484375,588.3858868935705,712.2100622392667
64,947.3397255337054,840.4866738615935,959.3826321418278,733.623975077816,935.9088322372606,837.1181010814582,881.4296261307607,924.2779681245008,932.2940736789026,887.5235209002752,891.737060546875,957.0580444335938,946.8521411898221,905.988311083498
65,981.3632815996866,963.9353545554613,994.8541303173938,1016.665065599652,967.8519057902123,1004.624246527432,930.0789170461682,1011.3629762125644,973.6785483729053,973.2535206552594,953.4710083007812,1008.2282104492188,987.4603951877696,1002.5740911209209
66,769.8513683937133,788.3560917284866,776.2953668535026,847.7172802219294,769.6545694834942,784.6067332639528,722.4016080176465,784.7003860433773,737.3848106011216,731.7787331590018,703.3717041015625,795.001953125,749.7336605643757,823.0797747028349
67,804.5457059147386,776.7437940540681,812.2509904473826,784.5068123598535,802.3682001247421,768.8373339779973,678.869799347408,754.7781158021336,706.0448401428954,741.9223561630286,649.5930786132812,766.7896118164062,709.9830891162644,760.2189585925735
68,840.2638677618838,775.8497451907176,848.9455423113211,725.6988193767438,836.2579442165472,768.6662264715615,811.4713243099661,733.3755735999968,713.6865329755657,801.8531926798031,731.544677734375,753.8680419921875,840.4290472299095,763.0833090533409
69,881.9215317904241,853.1645355825176,885.4175842561222,861.3885628244416,876.1188281771574,868.0453825471516,625.9663353687012,756.0610175004214,731.8658092057509,734.9877215021161,634.482666015625,724.6954956054688,624.8118902024012,789.1507224961498
70,915.9539139281821,836.2266519075033,920.8954525029815,813.2891152986737,908.0720406391656,835.9261082099522,712.1482548214508,783.8426982313505,718.6752943057412,756.2749125903246,713.7649536132812,787.4188232421875,736.6583226347648,795.2604127332689
71,943.3259980227656,839.3540497347517,956.0756081800007,768.1945163925822,933.2261023260855,823.653034512648,871.66277541019,924.8949993929276,868.4638465610999,736.24322720672,872.635498046875,921.2058715820312,953.6408368184522,922.5570771152803
72,984.9071694292393,910.588136356827,992.4924428402571,824.6255020579092,972.9991157415392,918.5526780575922,917.1661815360376,956.7193982484478,979.9251555275317,952.0554097791535,937.8965454101562,962.1719970703125,919.1703344657816,967.808501588685
73,780.9528715637584,788.0758065101693,774.8790158610564,825.3808799067606,782.6317192973233,780.6896554030134,744.5060184188251,748.0579637714156,737.3027038906829,797.8799239963283,693.605224609375,781.2717895507812,725.4454809536376,759.8374181033627
74,808.683882577269,797.3917970180264,810.3182211040155,826.6714854911207,808.1980966192086,796.8714542393159,685.673176166903,732.6575250043297,728.3325862278693,685.0095440803653,654.9881591796875,739.6055908203125,721.0277149989467,764.740241710494
75,842.6368300690349,807.5302538938979,845.7387587092326,804.3124282218569,840.0600588997081,809.0581780818204,798.4444938807848,781.7542384097828,751.494218612923,755.7645063258725,744.382568359375,787.9578247070312,819.0825314288101,781.7768078960294
76,868.7791481627041,826.7176180264064,880.0313511193424,804.9550813996418,863.8014325914183,824.8094655275545,611.7994792001463,750.8235390931437,708.4268358440384,742.8556307414324,624.30078125,720.63232421875,621.1940532246466,733.2856788808418
77,911.398854014926,837.6802955192416,917.1977308351466,843.5812657419015,904.7674576391902,831.2762996763398,708.8516386284334,756.7583830118884,717.4401735223108,735.0186165378143,727.5228881835938,772.5508422851562,776.3691509260021,757.2342719303143
78,945.5680402652259,816.6533671654753,952.774335187057,723.600550425605,936.8778231915745,793.1238881290535,914.665065392133,909.7923018528043,866.3063716423352,754.3247065687417,904.5582275390625,922.990234375,959.8621817429539,901.0072324933287
79,979.7372265155259,897.0130623920862,988.3509395389674,847.0790162364704,968.988188743959,896.402209338713,957.2101591691829,942.3228731726764,991.9808257839095,955.260106212392,962.3927001953125,922.6644287109375,1008.8697790987327,923.5256549040258
80,768.3709434938714,759.4259660721939,769.8972822514207,758.8185619866954,770.9581444366737,746.0443660079002,710.424631222188,739.6970056476672,726.7316556548008,730.6274871198399,712.714111328125,763.04736328125,730.8223418222839,747.8788811790549
81,802.5401297441713,758.9544104277165,805.4738866033312,760.8610986526816,803.0685099890582,750.1082130062177,681.966488986702,716.2475644572619,712.589927247695,705.6439995798206,665.5,721.40087890625,690.7118047701504,735.03371554613
82,838.0729440840018,766.845070452383,842.0346669701039,710.7862107583791,836.745336990676,753.145540416609,812.3443274261501,725.1760888932833,756.7279593298495,751.2320841740378,754.7626953125,725.0018310546875,822.935163645831,704.5227415300412
83,862.3882653198534,835.0443203174636,875.008654622437,843.9371974284874,858.3879565076851,841.2533639254589,618.2030591880239,748.3488894167292,721.4519184025197,705.7085043887209,621.6824340820312,732.4979248046875,630.5843126981441,725.3767748822705
84,901.2215863797867,792.2640625650486,909.4422737532834,714.040372293802,895.0043895702064,772.6375023121548,718.9593006914304,715.356417909087,790.2885657546456,753.0666787268958,716.39794921875,725.227294921875,769.8780647932588,706.3261550508366
85,928.5877864265187,863.5003313110408,944.618182716107,878.8563475788353,920.1516919844219,865.895095225738,916.2747893509777,939.3518318496305,897.8314611380836,806.0737730302752,881.597900390625,946.9573364257812,903.7010900227118,971.7290269042492
86,970.1630737851413,959.6072211700978,981.0307706621675,1019.4371445810984,959.9179461271713,995.2534546570107,934.9568925438849,964.5485187107494,945.0238492932664,950.4463353774895,942.2802124023438,984.7446899414062,965.9699873595736,992.1380392156232
87,751.9938045599188,776.1104721786153,762.1764179855338,849.2454743637034,754.9248386817171,776.896366496137,687.3450084757204,741.8864541883772,691.5804861744729,701.1070214881394,676.599609375,745.0375366210938,675.5974386272857,765.7281177486354
88,793.730903234451,760.1996526504201,798.7057905719773,754.8740684308283,794.8769728238361,750.9001853365776,683.5702439601978,693.6530975137072,723.9315558753123,685.0136001179517,648.9368896484375,694.4853515625,674.5306906133716,717.2168016806878
89,818.1256591162946,778.7378262231227,831.7371088659528,774.5727033564386,816.6108425223539,774.2391089390746,757.8597844975923,760.4868237398781,704.3060759702211,756.3037856595009,725.0015258789062,772.6012573242188,779.0521349363172,742.9828824182472
90,851.2930862199169,790.0263242152092,866.5907101260389,762.646897794859,847.5704418968223,776.6308155282418,624.1864059204435,672.2622449272611,669.0020748345742,707.4484087872418,616.8556518554688,665.3297729492188,606.7691424103983,666.0746331037121
91,884.8488604817225,803.8064760446944,901.7245945230434,785.3198248354784,878.976153269778,797.273696534633,695.295776806667,744.8192287877915,799.3187180305088,787.6705561973782,703.3397827148438,749.1211547851562,742.6827350462981,735.7678440648219
92,926.5065245102626,861.3534982007493,938.1966364678444,891.6539514588102,918.8370372303883,865.9224261956217,915.5969726590178,931.1050640231451,879.4161909209632,866.9614537744624,902.3627319335938,916.3169555664062,939.6859534709433,913.9674642906381
93,953.9551012269123,922.111571687039,973.431999429408,957.6280890484984,944.0789694624648,949.0901847548676,944.4961978743567,964.9942209567589,911.3496142333252,969.5840114610995,943.2650756835938,959.9874877929688,983.2875117061724,999.4982527180526
94,786.1523643332368,769.8707663206765,790.882291413872,780.3819978141971,785.411211560918,777.9714507336646,705.8275675078246,747.0853862369369,728.9494709313129,705.2960339877338,720.4523315429688,751.7387084960938,721.9163215283112,742.5335202075464
95,821.6233961706291,740.7699211193353,827.3984812815895,690.8137352315068,819.0170661991403,728.0240620424668,681.8153971939811,710.6061411174059,715.5433416554583,687.2254004166787,661.4570922851562,671.994384765625,698.2826140159997,680.8679292629635
96,853.4669125077169,781.7923727113699,861.2965718476344,772.7104381928311,848.4558292151296,772.6346367931291,800.8826577146857,761.3898345159189,714.9427143727066,716.5807079997721,741.6994018554688,753.640380859375,826.352468675786,726.7164971905581
97,888.0023807367579,795.2345215920665,897.1375341582295,720.5281493230873,880.9869594933598,776.2698223639211,624.8509065563918,668.7695185053075,707.8000586594687,714.1568339998879,627.6847534179688,648.2581787109375,644.2969866653426,657.4176912244995
98,929.7394794112902,809.8312032241798,933.6669067446728,741.4857007945374,920.9390936354788,796.4315377033927,753.9860808890816,722.1844029962306,741.9153343430959,776.0327532944669,718.7366943359375,735.936767578125,756.0056090929321,764.7441331806955
99,956.9262159985587,891.6619838161297,968.7132909245263,914.377892176497,945.8802382322116,905.4044508147865,870.584875215529,944.8759168472127,854.070998838841,809.4471044254495,866.285400390625,965.1990966796875,897.2090297441558,981.1018921123008
100,991.2174962417726,961.0578760816277,1004.3780145959984,1021.1668644766846,978.1308586932114,997.1740057732611,920.50846544178,943.3057643754018,975.3335538876499,919.5899401893873,930.8051147460938,951.2437133789062,1001.7448650187974,1005.2912074884433
101,772.1717890833407,723.8246173442194,786.6308161196318,719.3855130918672,777.4824707010113,692.1731472716456,696.7160197935563,726.3667330496445,660.4862865916255,698.6877254724675,687.3890991210938,708.9013671875,665.3642415611965,708.1210881301148
102,800.5647554801185,719.3522883170089,822.5477767096115,669.723275177598,803.8092662021362,685.4753615744264,671.9829903251837,699.2959768928358,660.1153310173718,648.9455938019559,630.4998779296875,657.9769897460938,687.9037884585304,667.8323823055208
103,849.7944597721503,792.6163697700935,858.2358573091601,782.6515187618878,846.1651371208068,785.8814784281487,793.928150447842,766.1926758753135,784.2356290876329,756.4240277611151,718.1099853515625,763.2996215820312,798.7470647281456,723.8668102903781
104,884.9389269537974,812.2911871388171,894.5163545390142,789.2115190146405,879.3958521239376,801.879008440505,618.7437552113132,710.0241626502759,671.9418720730929,654.7175860579732,609.844970703125,690.6115112304688,630.1115593882542,706.4276307121236
105,923.2338576353399,811.255833030385,928.5613993209506,739.4330499605555,915.3938117340107,797.2048121192759,753.928403755895,720.0398255143364,731.4670862047378,756.6327804289612,712.2603759765625,740.2489013671875,803.5694293009384,719.3824979010682
106,950.1418374556547,903.8840523073939,963.4065954157809,937.7101466557266,940.0147357863748,920.8772765196353,883.582022314429,924.2031744217583,821.2326941515591,866.2320953013207,871.1309204101562,928.1730346679688,874.7754463915803,964.364337007181
107,991.2589045878601,944.5349608886168,999.4884704938484,984.3344025694502,979.2546115672727,971.8645318537806,935.0343532555087,957.0186385240963,932.4499193654224,926.2058485018041,941.9313354492188,964.5223999023438,952.0268551865615,974.0496623057169
108,772.6314151362203,714.731384530188,780.3034049492217,697.4454558932246,773.7351257599672,682.7172614514823,702.3597086846469,710.0422188127797,690.6673632958427,694.171898189642,691.1639404296875,692.395751953125,664.6077104399463,667.2499874046879
109,806.6439386124804,759.3229109770839,815.7669405356705,750.2102286993613,805.6655256765982,754.2570991132144,674.542270583834,697.8037920027715,720.4386151649205,677.747541665848,651.5711669921875,692.9099731445312,667.3356151209189,696.7931341621155
110,839.1582364046124,774.9672972369001,850.1491565200295,743.9476788377582,835.8748457808836,766.1122025299092,798.3608981537441,762.3337473629152,755.7006021876281,804.5660794672829,740.965576171875,767.8535766601562,804.8081377853586,765.4208411342191
111,880.1362929063314,786.7569290752901,886.1307029752227,690.4946143910407,874.9550337441412,761.6486267518808,630.4233619393583,654.7581591698175,700.87729408594,653.1158798304227,643.0328979492188,649.513671875,675.2671943350008,654.5205839359745
112,908.0261732118261,837.6467919023389,921.6845695014667,806.2346685554412,900.7039114290441,836.7424642672806,759.9970438176998,777.6443905992865,794.2450488784597,768.0549456794574,709.4424438476562,781.6005859375,752.9951213050775,756.39340771848
113,941.4554404448295,911.9211090735482,956.7271495432631,949.633855806977,931.9642984388562,934.3999284481248,917.9031357704707,941.6768651293578,916.4403160264482,881.406231008857,890.6212158203125,961.6253662109375,942.2605882334317,980.2893035842965
114,974.884707677833,985.9122716470858,991.7697295850594,1111.8831746373348,963.2246854486683,1036.0928991332953,938.6359073609407,987.92636702441,939.8151177151136,920.5766159882813,937.4719848632812,974.978759765625,968.6525028596757,1009.4677288146263
115,762.7785056388819,750.9503844933652,772.7820479873985,763.3992304573939,764.3446625988108,733.2025442357681,675.8082241243153,713.9521619535286,669.5130834722077,696.1524170596891,678.6431274414062,724.1356201171875,674.5241855417054,713.9867637656615
116,796.3166277571338,721.6940672750833,807.9031922418161,698.6135491329616,795.7300961536534,683.777106926821,666.2765501015728,661.6950986071173,687.7946147966732,679.5420413565591,632.3029174804688,657.1085815429688,630.4793136159944,642.9355538500395
117,831.5846599436575,804.6624749717944,844.2728704697806,834.7784487224378,829.1027558835756,801.6650642685187,762.1106834810992,758.3944327281307,758.8706315195798,775.4496954109796,720.6942138671875,775.4234008789062,773.1216980221983,783.4164288106017
118,871.7154135547945,782.339715905729,879.6428900807875,737.1466655661355,867.2096085774065,763.067258381702,636.3200714489583,684.2312646624757,721.8958519357133,671.6380447903412,625.1763305664062,667.7174682617188,617.0122960826924,700.2836854446438
119,912.5522529080833,822.6215821398848,915.5225153952829,781.3525801332736,906.1275739957597,817.4926768739915,750.20564988033,764.8397557202268,763.3139659600619,751.7545879558479,699.4575805664062,756.8309936523438,770.5354044116525,792.3752636453407
120,953.2890634479006,876.7361125679091,951.3299465684507,864.2815599949232,944.9306317781388,881.399604643718,891.3812621549722,944.0509939928853,894.6916849182942,886.7145473806713,881.5626831054688,955.7098999023438,928.2022630308376,990.8625050862219
121,979.8167866758274,879.1397482185871,985.9006987583814,762.5056611567134,969.1147378319843,879.7204165560228,921.9721495423044,940.8497757373472,962.0934912402462,949.3565913513954,931.676025390625,938.4557495117188,974.433459708192,880.1644658847455
