,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.3961142946901556,0.18544641802820533,0.3960975609756098,0.2768465087042612,0.3960975609756098,0.27709873148087133,0.4036702519982631,0.3872017402259662,0.33668341708542715,0.3505000220109175,0.3929585814476013,0.24729597568511963,0.3530221361025748,0.2936275907225558
11,0.3961528075002506,0.33758882198440043,0.3960975609756098,0.30059992760597903,0.3960975609756098,0.3005661365759462,0.40368678940702224,0.40995690214142344,0.32160804020100503,0.36606859717778123,0.3929585814476013,0.3199065327644348,0.37628171040131914,0.34285150418239346
12,0.39607973659389095,0.3934943343751578,0.3960975609756098,0.4046165844105929,0.3960975609756098,0.4039865463132678,0.3910675599012222,0.44329644698663234,0.3165829145728643,0.5050109991240801,0.3929585814476013,0.3336713910102844,0.3705424175402657,0.3956546732178819
13,0.3960901773760729,0.34937561462771516,0.3960975609756098,0.3352125412624363,0.3960975609756098,0.33508778225078184,0.3909503185219119,0.43560013396099856,0.2914572864321608,0.4694258871899229,0.3929585814476013,0.3336713910102844,0.35922648099391713,0.3851087711924487
14,0.39609928918138765,0.3509775713265605,0.3960975609756098,0.33870535711753497,0.3960975609756098,0.3386479626051274,0.3892032062277279,0.4490998160184566,0.27638190954773867,0.38849573940970045,0.3929585814476013,0.3336713910102844,0.3842697365358,0.46082507145807416
15,0.3961083882884178,0.38961754961849243,0.3960975609756098,0.3887769039975707,0.3960975609756098,0.3883912275382535,0.3884642558977722,0.4437710474376341,0.25125628140703515,0.40722682043485436,0.3929585814476013,0.40034404397010803,0.4499318578412574,0.40329731040639677
16,0.3961158318912626,0.37066475153341955,0.3960975609756098,0.36595159187435133,0.3960975609756098,0.365675548054548,0.4012013384558724,0.4409933925569401,0.24623115577889448,0.47571635382674643,0.3929585814476013,0.40034404397010803,0.4528185675096684,0.41012197341121676
17,0.39612465163603167,0.4656226247724021,0.3960975609756098,0.3853524526721155,0.3960975609756098,0.3854433897618108,0.4043484963930365,0.4762130197217185,0.2562814070351759,0.45363549353433663,0.3929585814476013,0.40034404397010803,0.44830989264912063,0.460331319407721
18,0.39613347138080074,0.4807189105877918,0.3960975609756098,0.4392758284983885,0.3960975609756098,0.43935602068330515,0.4039135653743389,0.4939534036569817,0.3065326633165829,0.459792258871546,0.3929585814476013,0.40034404397010803,0.45854287922818315,0.4687438889522129
19,0.3960603134004895,0.3946280409091991,0.3960975609756098,0.41446710442155965,0.3960975609756098,0.41382557256886315,0.3954793211119729,0.4651119642998879,0.2914572864321608,0.5001977947973144,0.3929585814476013,0.3336713910102844,0.5172290423147671,0.47045598013440004
20,0.3960693653424626,0.37372793687507233,0.3960975609756098,0.3675293603054838,0.3960975609756098,0.36703330235605997,0.39617450826501616,0.45768927045042557,0.27638190954773867,0.46937496208321045,0.3929585814476013,0.3336713910102844,0.5398519245079515,0.45691051076222516
21,0.39607824132249203,0.38137423581209584,0.3960975609756098,0.3710221761605824,0.3960975609756098,0.3705934827104056,0.3927760681815851,0.4564755172685466,0.2613065326633166,0.4615329291716966,0.3929585814476013,0.3336713910102844,0.5497219813838481,0.46770095799567857
22,0.3960871572114159,0.42273711386590407,0.3960975609756098,0.42494555198685546,0.3960975609756098,0.4245061136319,0.38782731805592086,0.4523029923631568,0.2613065326633166,0.49821454032876494,0.3929585814476013,0.40034404397010803,0.5442523396934176,0.43446643323973555
23,0.39609624724824277,0.40911569814133253,0.3960975609756098,0.428438367841954,0.3960975609756098,0.42806629398624557,0.3984053098946823,0.4864857352242745,0.271356783919598,0.49144717976291635,0.3929585814476013,0.40034404397010803,0.49511625872261317,0.4344425517131837
24,0.39610513411251613,0.3846923825633676,0.3960975609756098,0.3815006237258782,0.3960975609756098,0.38127402377344244,0.39942429656662254,0.4523387119661006,0.2864321608040201,0.4428425406461046,0.3929585814476013,0.40034404397010803,0.4627627742552517,0.37857190452799044
25,0.39611402097678944,0.40107125991780923,0.3960975609756098,0.38499343958097676,0.3960975609756098,0.384834204127788,0.3980533367086126,0.4579841478751283,0.2964824120603015,0.415362360156465,0.3929585814476013,0.40034404397010803,0.4404169516955833,0.40743843808998215
26,0.39604093011598257,0.3624341300111164,0.3960975609756098,0.3678883733966225,0.3960975609756098,0.3676424879900827,0.37373393841074276,0.4253074510233766,0.33668341708542715,0.4150642843749658,0.3929585814476013,0.3336713910102844,0.37305310230784294,0.36238386654253146
27,0.39604951584950693,0.3720273924712266,0.3960975609756098,0.3713811892517211,0.3960975609756098,0.3712026683444283,0.36956887542290934,0.4119960543919815,0.3316582914572864,0.4379432654281851,0.3929585814476013,0.3336713910102844,0.35880839694729094,0.3930461060820674
28,0.396058335594276,0.3618354859669315,0.3960975609756098,0.3710221761605824,0.3960975609756098,0.3705934827104056,0.36713180030318737,0.4242070735048717,0.3065326633165829,0.44099609946764384,0.3929585814476013,0.3336713910102844,0.35728872108835485,0.3825002040566342
29,0.396067274158708,0.4011253538584011,0.3960975609756098,0.3783668209619183,0.3960975609756098,0.37832302905311954,0.36709324438797225,0.42402125493632215,0.2864321608040201,0.3888041403131043,0.3929585814476013,0.40034404397010803,0.35728872108835485,0.3930461060820674
30,0.39605095731047363,0.3110955977545937,0.3960975609756098,0.3780078078707796,0.3960975609756098,0.3777138434190968,0.37956075042409204,0.43067027026407584,0.2964824120603015,0.36456039162207343,0.3929585814476013,0.40034404397010803,0.35431627034196767,0.41798434011541535
31,0.3960851007967739,0.4184140813173163,0.3960975609756098,0.43193118369705263,0.3960975609756098,0.4316264743405912,0.38244833112247006,0.44383332085762417,0.3165829145728643,0.3804014463413382,0.3929585814476013,0.40034404397010803,0.3417822525853788,0.4736086952148508
32,0.39609398887040764,0.4418509709230727,0.3960975609756098,0.4392758284983885,0.3960975609756098,0.43935602068330515,0.38244833112247006,0.44316935975012667,0.31155778894472363,0.3769126707522243,0.3929585814476013,0.40034404397010803,0.35334772573461276,0.44294645567531493
33,0.39599564380629476,0.30712968741867086,0.3960975609756098,0.3678883733966225,0.3960975609756098,0.3676424879900827,0.36956887542290934,0.41517128691202604,0.36683417085427134,0.42218978934981094,0.3929585814476013,0.3336713910102844,0.34786973490136125,0.3968950832666974
34,0.3961047134196305,0.4210979674801742,0.3960975609756098,0.4039710125098783,0.3960975609756098,0.40373201704708017,0.3930842351429117,0.4338662108049833,0.3417085427135678,0.38573409205967635,0.3929585814476013,0.3336713910102844,0.4409830540779693,0.3895919145987584
35,0.3961137109403839,0.3874787246707521,0.3960975609756098,0.35703326839380245,0.3960975609756098,0.35693974683427704,0.3909460472564617,0.4227670596855434,0.34673366834170855,0.40393302962708605,0.3929585814476013,0.3336713910102844,0.4520525078490038,0.3895919145987584
36,0.3961223819338191,0.3918301707250753,0.3960975609756098,0.3605260842489011,0.3960975609756098,0.36049992718862267,0.38987889357701117,0.4218042706041942,0.3316582914572864,0.4280368722236223,0.3929585814476013,0.40034404397010803,0.4609919881517603,0.3895919145987584
37,0.39613145745832073,0.41652545269115565,0.3960975609756098,0.41059763112893677,0.3960975609756098,0.4102431921217487,0.4016731643509766,0.43577204251626567,0.3316582914572864,0.4475314924199346,0.3929585814476013,0.40034404397010803,0.4687138816967888,0.41453014863210635
38,0.39612463805510406,0.30567615698950384,0.3960975609756098,0.4140904469840354,0.3960975609756098,0.41380337247609433,0.4036702519982631,0.43899642633121133,0.3417085427135678,0.4266831833626469,0.3929585814476013,0.40034404397010803,0.46529726195537374,0.41453014863210635
39,0.39615112856314033,0.40718312751763674,0.3960975609756098,0.41758326283913394,0.3960975609756098,0.4173635528304399,0.4036702519982631,0.4478482376467106,0.31155778894472363,0.46154284735383494,0.3929585814476013,0.40034404397010803,0.4816356890614663,0.43564328700737603
40,0.3960765466711676,0.4160984514574322,0.3960975609756098,0.3966263677085424,0.3960975609756098,0.3960024707043662,0.3930842351429117,0.4302545654365998,0.3165829145728643,0.45059228859656375,0.3929585814476013,0.3336713910102844,0.4564796959036109,0.4107050529740281
41,0.39608708541154497,0.3986585409859043,0.3960975609756098,0.400119183563641,0.3960975609756098,0.39956265105871186,0.3931007725516708,0.43052643338760654,0.2964824120603015,0.4905108707026299,0.3929585814476013,0.3336713910102844,0.4664506910789546,0.41472535405899574
42,0.3960943929613405,0.40283908555174225,0.3960975609756098,0.35703326839380245,0.3960975609756098,0.35693974683427704,0.3889293720147723,0.4327764170421974,0.271356783919598,0.4383796307143119,0.3929585814476013,0.3336713910102844,0.47137123531833064,0.3956546732178819
43,0.39610334513107753,0.374209356037774,0.3960975609756098,0.3566742553026638,0.3960975609756098,0.3563305612002543,0.38774497695601146,0.42539154292564924,0.24120603015075376,0.4656904649812271,0.3929585814476013,0.40034404397010803,0.47137123531833064,0.3294844160930131
44,0.39611242609770114,0.4048978234330555,0.3960975609756098,0.3640189001039996,0.3960975609756098,0.36406010754296825,0.4001345374074301,0.4610839935980343,0.2814070351758794,0.44769975413363017,0.3929585814476013,0.40034404397010803,0.4720497031776852,0.39572709420115343
45,0.3961212657969174,0.40692457187747766,0.3960975609756098,0.36751171595909826,0.3960975609756098,0.3676202878973139,0.40245982840421146,0.4518965981253861,0.27638190954773867,0.4341259377653038,0.3929585814476013,0.40034404397010803,0.4675410283171374,0.4195930483665532
46,0.3961301054961337,0.39631879729125796,0.3960975609756098,0.36715270286795954,0.3960975609756098,0.36701110226329114,0.4031984261031589,0.4541774590742972,0.3015075376884422,0.39049148946140333,0.3929585814476013,0.40034404397010803,0.4754782903534758,0.4104307380935826
47,0.3960569674702697,0.43269901930947074,0.3960975609756098,0.40047819665477974,0.3960975609756098,0.4001718366927346,0.39384070203344224,0.4501152033707457,0.2914572864321608,0.41603792409942286,0.3929585814476013,0.3336713910102844,0.4790236776314695,0.4711443032610389
48,0.39606566386027414,0.39676220516634453,0.3960975609756098,0.34968862359246655,0.3960975609756098,0.34921020049156304,0.39310115100937393,0.43228081563857923,0.2914572864321608,0.3611676124362526,0.3929585814476013,0.3336713910102844,0.4651705675568102,0.4845574522021229
49,0.39607486455358104,0.42576349210268255,0.3960975609756098,0.4036119994187396,0.3960975609756098,0.4031228314130575,0.3932288690745796,0.43915205858656226,0.23115577889447236,0.4053488743593561,0.3929585814476013,0.3336713910102844,0.5143038396125135,0.4843422559055162
50,0.3960838475620092,0.4836670942649353,0.3960975609756098,0.40710481527383824,0.3960975609756098,0.40668301176740307,0.39321754600070563,0.4432265263069627,0.24120603015075376,0.40987383858009135,0.3929585814476013,0.40034404397010803,0.5530755564230815,0.4843422559055162
51,0.396092774335177,0.38994252630267556,0.3960975609756098,0.3612754901056611,0.3960975609756098,0.36129570889148876,0.4046374865465518,0.4557319955284218,0.2613065326633166,0.3963927386248474,0.3929585814476013,0.40034404397010803,0.5712933182827533,0.5230705045190591
52,0.3961016642228514,0.487066303064483,0.3960975609756098,0.41852412277563045,0.3960975609756098,0.41942324182364954,0.4035058926053848,0.4681506782988591,0.27638190954773867,0.44894694128399537,0.3929585814476013,0.40034404397010803,0.5940441622584584,0.5174986519559103
53,0.39611055411052587,0.40155159950237485,0.3960975609756098,0.3682611218158583,0.3960975609756098,0.3684160696001799,0.40101059714272885,0.4480543363525405,0.27638190954773867,0.37713197276671384,0.3929585814476013,0.40034404397010803,0.5474460291643412,0.43121205731693907
54,0.39607805682273706,0.7077609483466972,0.3960975609756098,0.615279964625502,0.3960975609756098,0.61327977254161,0.38580132034690817,0.44427636345261934,0.31155778894472363,0.46460634590078526,0.3929585814476013,0.3336713910102844,0.554687025653118,0.40627382328359113
55,0.39608827810599956,0.7311079474572156,0.3960975609756098,0.6209896183763981,0.3960975609756098,0.6196498875697332,0.3844560448494535,0.44392555512993387,0.31155778894472363,0.4331651896298315,0.3929585814476013,0.3336713910102844,0.4964603194477369,0.40627382328359113
56,0.3960954151359734,0.7295655960763269,0.3960975609756098,0.6222655963356992,0.3960975609756098,0.6204001332503013,0.37129686329102085,0.4326361564709053,0.3065326633165829,0.518331750455211,0.3929585814476013,0.3336713910102844,0.4423527997189032,0.40627382328359113
57,0.3961041387365877,0.7181243996443643,0.3960975609756098,0.624649993242899,0.3960975609756098,0.6225553462677581,0.36709324438797225,0.4271468433930523,0.2964824120603015,0.4474591600623871,0.3929585814476013,0.40034404397010803,0.4269054642027277,0.4369360628231271
58,0.3961220122373705,0.7402111086038659,0.3960975609756098,0.6316356249530962,0.3960975609756098,0.6296757069764494,0.38244833112247006,0.4396794450122722,0.31155778894472363,0.4476091672443661,0.3929585814476013,0.40034404397010803,0.42037808396490406,0.5174986519559103
59,0.3960903584381449,0.44720473962724305,0.3960975609756098,0.41758326283913394,0.3960975609756098,0.4173635528304399,0.38244833112247006,0.4458905671394231,0.2964824120603015,0.3632742469027317,0.3929585814476013,0.40034404397010803,0.4221380848943452,0.5144990846091686
60,0.39601731746345603,0.45149166596660334,0.3960975609756098,0.4015866156026785,0.3960975609756098,0.40157680402962337,0.36956887542290934,0.448246237913623,0.36180904522613067,0.3327699005378874,0.3929585814476013,0.3336713910102844,0.41579866984159014,0.5134268047412205
61,0.39602592133738695,0.4348316627786423,0.3960975609756098,0.4039710125098783,0.3960975609756098,0.40373201704708017,0.36956887542290934,0.43356964480752935,0.36683417085427134,0.32498156508281856,0.3929585814476013,0.3336713910102844,0.4521351529155953,0.48276456520168476
62,0.39603503495674236,0.44515842685361695,0.3960975609756098,0.4058288373145371,0.3960975609756098,0.4059327660868351,0.36713180030318737,0.4403701305124699,0.3316582914572864,0.33861052920603174,0.3929585814476013,0.3336713910102844,0.45605563388284237,0.48276456520168476
63,0.39608440715627463,0.7725022914565545,0.3960975609756098,0.6734455621636337,0.3960975609756098,0.671548365520316,0.36709324438797225,0.44246763105595044,0.3316582914572864,0.4535380169331816,0.3929585814476013,0.40034404397010803,0.484193183980159,0.45763112574144743
64,0.39629499720192746,0.4926147616200996,0.3960975609756098,0.5442842200813787,0.3960975609756098,0.5436501344214413,0.44485948016420673,0.5325677394348598,0.49246231155778897,0.4432454773959165,0.3929585814476013,0.6352785229682922,0.4593807993965297,0.5603726416155945
65,0.39630389132236343,0.5717404601588875,0.3960975609756098,0.6031678438017877,0.3960975609756098,0.6031370986681928,0.44485948016420673,0.5574539273192387,0.49246231155778897,0.48843253595978925,0.3929585814476013,0.6352785229682922,0.5092885710091258,0.5814857799908641
66,0.3962308077177192,0.549788739640949,0.3960975609756098,0.5833193676190949,0.3960975609756098,0.5831809838790079,0.43847342845055903,0.5505363377087369,0.4321608040201005,0.5332477999656113,0.3929585814476013,0.568605899810791,0.4516697119708846,0.5635674143892255
67,0.39623983970524507,0.46796818149011676,0.3960975609756098,0.5303129566609842,0.3960975609756098,0.5294094130040587,0.43847342845055903,0.5417908499093965,0.4371859296482412,0.4258630065898502,0.3929585814476013,0.568605899810791,0.45160271482421294,0.5902093528437938
68,0.3962490821214871,0.5201478771835432,0.3960975609756098,0.5360226104118804,0.3960975609756098,0.535779528032182,0.43718133237052387,0.5449459373403716,0.44221105527638194,0.5424574447513753,0.3929585814476013,0.568605899810791,0.44530594111753496,0.576663883471619
69,0.39625808508436244,0.5443971142166764,0.3960975609756098,0.5422588362653175,0.3960975609756098,0.5421041070380072,0.43578920367419893,0.5572868840256165,0.4623115577889447,0.5074101032325479,0.3929585814476013,0.6352785229682922,0.4537495782833908,0.5796634508183607
70,0.39626698101883906,0.6061454108024545,0.3960975609756098,0.6000340410378278,0.3960975609756098,0.6001861039478699,0.4436732920054802,0.5705215616509218,0.48743718592964824,0.5487631531059286,0.3929585814476013,0.6352785229682922,0.4729016592751787,0.5489773297522729
71,0.39627596826002875,0.616671017968933,0.3960975609756098,0.6035268568929264,0.3960975609756098,0.6037462843022154,0.4440261108316698,0.5678775551983792,0.46733668341708545,0.5470921747000455,0.3929585814476013,0.6352785229682922,0.4698733309245374,0.6086219859366765
72,0.39628495550121845,0.5522807698668899,0.3960975609756098,0.5527372838306133,0.3960975609756098,0.552784648101044,0.4439088694523595,0.5454497591285201,0.45226130653266333,0.5277505658903676,0.3929585814476013,0.6352785229682922,0.4992462399533481,0.5817564644245352
73,0.39621196501732786,0.5172190443047385,0.3960975609756098,0.5317803887000218,0.3960975609756098,0.5314235659749703,0.43770967924579046,0.5580735528846483,0.4472361809045226,0.5201849156797933,0.3929585814476013,0.568605899810791,0.47523194954800446,0.556818230391187
74,0.39622102602950426,0.5295224665331465,0.3960975609756098,0.5807435166321587,0.3960975609756098,0.5797618635712075,0.43803788259528526,0.5349093372281772,0.45226130653266333,0.46047817803460933,0.3929585814476013,0.568605899810791,0.4694020777921137,0.556818230391187
75,0.39622990563761495,0.5930032646116952,0.3960975609756098,0.638518721404669,0.3960975609756098,0.6378438604810703,0.43784591684033985,0.567738989409059,0.46733668341708545,0.5130834431307522,0.3929585814476013,0.568605899810791,0.45152547916115354,0.569256140903988
76,0.3962386401224732,0.6497662504647399,0.3960975609756098,0.6453367941034639,0.3960975609756098,0.6456189428460823,0.4374855839240886,0.5658025480886311,0.507537688442211,0.5530838904813735,0.3929585814476013,0.6352785229682922,0.44713505007781945,0.5263856649108942
77,0.3962478408157801,0.5695316016767447,0.3960975609756098,0.5950737931436918,0.3960975609756098,0.5946117706226127,0.4446152164010136,0.5563869180196862,0.4824120603015075,0.49823882094155675,0.3929585814476013,0.6352785229682922,0.4485524211931411,0.5752829499107593
78,0.3962567648678869,0.5918987203794066,0.3960975609756098,0.6035268568929264,0.3960975609756098,0.6037462843022154,0.44790743069142736,0.5624189016507228,0.4723618090452261,0.5530668906420775,0.3929585814476013,0.6352785229682922,0.4718719032795748,0.6019332751262945
79,0.3962656889199937,0.5395317832045824,0.3960975609756098,0.5527372838306133,0.3960975609756098,0.552784648101044,0.4479171573791641,0.5569147622903466,0.4271356783919598,0.4640285396162829,0.3929585814476013,0.6352785229682922,0.5155807045576711,0.6019332751262945
80,0.39619263524702025,0.511538733563391,0.3960975609756098,0.5772507007770601,0.3960975609756098,0.5762016832168619,0.44014997780164344,0.5372131255670258,0.4321608040201005,0.4717776821540896,0.3929585814476013,0.568605899810791,0.5184386727196005,0.5666936842755336
81,0.3962015592991271,0.584938925974521,0.3960975609756098,0.5829603545279562,0.3960975609756098,0.5825717982449852,0.4359352769696793,0.5445532773493984,0.44221105527638194,0.5565199438639541,0.3929585814476013,0.568605899810791,0.4859628584979967,0.532255298150393
82,0.3962107636205153,0.5374281955812286,0.3960975609756098,0.5853447514351561,0.3960975609756098,0.584727011262442,0.4317029322060537,0.5552088124130259,0.4472361809045226,0.49979647472473837,0.3929585814476013,0.568605899810791,0.450715514808596,0.5735597422251856
83,0.39621912259895764,0.5906447037863387,0.3960975609756098,0.6392681272614291,0.3960975609756098,0.6386396421839364,0.42895585246313755,0.5320790601303995,0.4472361809045226,0.48526868130251055,0.3929585814476013,0.6352785229682922,0.4294954963521084,0.532255298150393
84,0.39622754506882285,0.5595652417860074,0.3960975609756098,0.5912219641974544,0.3960975609756098,0.5904424046342444,0.436029328237859,0.5308534613326121,0.41708542713567837,0.5248816987680154,0.3929585814476013,0.6352785229682922,0.4233464742775165,0.5860600657457327
85,0.3962365311006521,0.5236164879840142,0.3960975609756098,0.5481360490276159,0.3960975609756098,0.5478195004098095,0.42350879758852705,0.5339297191093392,0.4221105527638191,0.5093666261705466,0.3929585814476013,0.6352785229682922,0.405360471460612,0.5810594863491407
86,0.39624551713248135,0.5191805077353298,0.3960975609756098,0.5516288648827145,0.3960975609756098,0.5513796807641552,0.41756746072864726,0.5515016740568047,0.40703517587939697,0.492545925364609,0.3929585814476013,0.6352785229682922,0.4732758239313275,0.6253634977706749
87,0.39617252543923037,0.5153935102330996,0.3960975609756098,0.5290369787016832,0.3960975609756098,0.5286591673234907,0.40840008071411016,0.5300623672659391,0.4271356783919598,0.4651771655580199,0.3929585814476013,0.568605899810791,0.4746118489587697,0.544800908637891
88,0.3961815447284716,0.5474049530268867,0.3960975609756098,0.5391250335013575,0.3960975609756098,0.5391531123176843,0.40840008071411016,0.5326931768923043,0.40703517587939697,0.560337440422203,0.3929585814476013,0.568605899810791,0.46367752759397823,0.5323629981250901
89,0.39618992003327985,0.4993756515544705,0.3960975609756098,0.5376576014623201,0.3960975609756098,0.5371389593467727,0.406809097400803,0.5125208207070833,0.38190954773869346,0.5090078611826973,0.3929585814476013,0.568605899810791,0.4389806417262608,0.5323629981250901
90,0.3961986381917721,0.5222856707271855,0.3960975609756098,0.5877291483423559,0.3960975609756098,0.5868822242798988,0.4064455664687135,0.5012974672441997,0.3969849246231156,0.4382809682211064,0.3929585814476013,0.6352785229682922,0.4345902126429267,0.5849877858777842
91,0.39620743616805326,0.5542508242938176,0.3960975609756098,0.5923303831453532,0.3960975609756098,0.5918473719711332,0.4148618339757361,0.5232549700768117,0.39195979899497485,0.4457083072882926,0.3929585814476013,0.6352785229682922,0.4444056785659093,0.6099260199111323
92,0.39621643913092863,0.5481391643542343,0.3960975609756098,0.5492444679755146,0.3960975609756098,0.5492244677466984,0.41756746072864726,0.536661087671421,0.39195979899497485,0.5124498201831256,0.3929585814476013,0.6352785229682922,0.4413335203174097,0.6059057188261646
93,0.396225442093804,0.5847374785691959,0.3960975609756098,0.6497465748267248,0.3960975609756098,0.6493201832469733,0.41756746072864726,0.5250323408935723,0.38190954773869346,0.4182514081180106,0.3929585814476013,0.6352785229682922,0.49341468772624963,0.6099260199111323
94,0.3962302606302397,0.5180365852792139,0.3960975609756098,0.5605183830119416,0.3960975609756098,0.5597835486892538,0.43847342845055903,0.5496914336535282,0.4371859296482412,0.49699447695232846,0.3929585814476013,0.568605899810791,0.4410762611063888,0.5806841845565867
95,0.39623945225334334,0.4805373288017002,0.3960975609756098,0.5135806388958657,0.3960975609756098,0.5129912784764507,0.43847342845055903,0.5445900533744731,0.4221105527638191,0.5367365091188463,0.3929585814476013,0.568605899810791,0.4434235951608949,0.5806841845565867
96,0.39624789830573715,0.5262307407851287,0.3960975609756098,0.5203987115946607,0.3960975609756098,0.5207663608414627,0.43718133237052387,0.5374091072141534,0.4371859296482412,0.4844563549446656,0.3929585814476013,0.568605899810791,0.4411427064860557,0.556818230391187
97,0.39625689764053124,0.5171472122650412,0.3960975609756098,0.5737402405755759,0.3960975609756098,0.5732284884037702,0.43578920367419893,0.5336302035564076,0.46733668341708545,0.4781683597914286,0.3929585814476013,0.6352785229682922,0.4495863436519115,0.48407710512439084
98,0.3962659169297725,0.47872671665472055,0.3960975609756098,0.5268024964595001,0.3960975609756098,0.526436218190967,0.4433630241483374,0.5461050361384396,0.4623115577889447,0.4467632745878451,0.3929585814476013,0.6352785229682922,0.442669079567104,0.5396775786972742
99,0.3962748660761084,0.46627941234686227,0.3960975609756098,0.5143872673719331,0.3960975609756098,0.5137887371923955,0.44485948016420673,0.5392219363804949,0.4623115577889447,0.48419441751468933,0.3929585814476013,0.6352785229682922,0.45246563267798373,0.529131676671841
100,0.39628381522244427,0.4911210585579996,0.3960975609756098,0.5178800832270317,0.3960975609756098,0.5173489175467411,0.44485948016420673,0.5528921014871561,0.4472361809045226,0.4953353526236496,0.3929585814476013,0.6352785229682922,0.4854127202246834,0.5847560317712769
101,0.3961696883775539,0.4307670274936019,0.3960975609756098,0.46956661694752877,0.3960975609756098,0.4696166486406464,0.43878369630770186,0.5657452525804164,0.44221105527638194,0.5779648243433977,0.3929585814476013,0.568605899810791,0.4665828223047144,0.5041934426384931
102,0.3961788854427795,0.4388754724527526,0.3960975609756098,0.4982691418330465,0.3960975609756098,0.49804772149615434,0.4374358450328349,0.5324562732449766,0.4371859296482412,0.5733791051060827,0.3929585814476013,0.4881683588027954,0.4622780388096431,0.4633497636397132
103,0.3962289395067438,0.47672988793080306,0.3960975609756098,0.4940582997956705,0.3960975609756098,0.4932691698737633,0.43602650757348943,0.5546517562908932,0.45226130653266333,0.5714423560514107,0.3929585814476013,0.4881683588027954,0.448917016223715,0.569256140903988
104,0.3962380640103432,0.4107243721736467,0.3960975609756098,0.43506433968316643,0.3960975609756098,0.4344386042964113,0.4350254544694303,0.5529484829471181,0.48743718592964824,0.5064940570456086,0.3929585814476013,0.5548409819602966,0.4573606533895708,0.48133329837590744
105,0.3962463758237284,0.4870466380731283,0.3960975609756098,0.45122106132487566,0.3960975609756098,0.4519118499527507,0.44313169237825095,0.5748849953084866,0.47738693467336685,0.6021843542037472,0.3929585814476013,0.5548409819602966,0.4509784090211352,0.4650589700499855
106,0.39625526767661357,0.5616484986809404,0.3960975609756098,0.5424103621779961,0.3960975609756098,0.5427336687399562,0.44544584213826544,0.5694289893764782,0.457286432160804,0.606617498423188,0.3929585814476013,0.48223060369491577,0.43858195137445466,0.4188346239368895
