,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,2.6579147710229765,2.983934221427962,2.8009756097560974,2.69546320611191,2.8009756097560974,2.7135994259818172,2.7000938057494253,2.8371309541961485,1.8305084745762712,2.6872949370672363,3.4328486919403076,2.7494826316833496,2.615170758939065,2.876016798607596
23,2.65842073967687,2.560249051586395,2.8009756097560974,2.573201143134725,2.8009756097560974,2.572223788425399,2.6305564604135383,2.820983516717783,2.152542372881356,2.4087889741295445,2.962827444076538,2.549252510070801,2.4520018617853823,2.810408706331935
24,2.8550291862966515,2.8308134018731375,2.8009756097560974,3.002439835630794,2.8009756097560974,3.00836668030674,2.77832603179282,2.8432078566291286,2.635593220338983,2.086189194220918,3.1443088054656982,3.4203829765319824,4.635843153464257,3.4857038285258524
25,2.658682307427786,2.4165860549143603,2.8009756097560974,2.5029275735004983,2.8009756097560974,2.5032257183999578,2.537669787104989,2.862573801219167,2.0508474576271185,1.8894820012344875,2.453463315963745,2.714972496032715,2.001670030594154,2.7974588196330585
26,2.6348279719750742,2.568661218911584,2.8009756097560974,2.5659354682252986,2.8009756097560974,2.5643553524117206,2.5971957090645543,2.973790163252743,2.23728813559322,2.6917583841661594,3.3890204429626465,2.86897873878479,2.5777659471558723,3.0476421792660435
27,2.634402678411066,2.3420972544784897,2.8009756097560974,2.48397675038479,2.8009756097560974,2.479449607174335,2.582364265832825,2.8436365572769824,2.26271186440678,1.9946267712029102,3.2841081619262695,2.5802314281463623,2.4709337375488127,2.7474804744697874
28,2.6344095173150768,2.2670019270944195,2.8009756097560974,2.4166299106298226,2.8009756097560974,2.410639916273803,2.5278703621303364,2.909297953619525,2.0762711864406778,1.6259560274716376,2.8944971561431885,2.567354917526245,2.1345326948869174,2.6757256243259766
29,2.6346357723171905,2.4560812059884416,2.8009756097560974,2.543112894663382,2.8009756097560974,2.5396555697892493,2.5064800168821026,2.925291702159394,2.0254237288135593,2.110391615328376,2.6557118892669678,2.640800952911377,2.060026102957806,2.819967043630946
30,2.429568476509804,1.7750408878254225,2.8009756097560974,2.388275040315338,2.8009756097560974,2.3820453382548825,2.49477861798678,2.927650935646675,2.1864406779661016,1.5392410529032357,2.5734450817108154,2.688279390335083,2.060026102957806,2.7273917903812426
31,2.831472707181814,2.7039434000557523,2.8009756097560974,2.9391316592700316,2.8009756097560974,2.9397931742469354,2.6870172642539574,2.5556047597272737,2.559322033898305,2.844399507501013,3.034043550491333,2.9009435176849365,4.3919749663973295,3.174319485106806
32,2.635128061555678,2.22251166681659,2.8009756097560974,2.4596416982353606,2.8009756097560974,2.4524738729152182,2.4908163399652725,2.495891804653335,2.0,2.7056645078744905,2.34319806098938,2.261568546295166,1.8651404028827723,2.4395564924908957
33,2.405982408536194,1.6446587367270167,2.8009756097560974,2.4612250054396156,2.8009756097560974,2.4518284013244176,2.55085031495629,2.675378688141755,2.3983050847457625,2.705833831039926,3.2787551879882812,2.453390121459961,2.409694272862364,2.664305150299781
34,2.8727199343953176,2.76330025317565,2.8009756097560974,2.794357541966958,2.8009756097560974,2.7899339778937216,2.9165849849051737,2.779797141244118,3.042372881355932,2.4309604785824868,3.274675130844116,2.9257469177246094,4.9480932256112276,3.6208032751081185
35,2.676577397236136,2.5078279880573167,2.8009756097560974,2.370747550037768,2.8009756097560974,2.3633626649335993,2.7644744300974797,2.8079012620424737,2.5254237288135593,2.8210479199839984,3.0772383213043213,2.3502256870269775,2.756441026681631,2.819187792166383
36,2.676309547284507,2.697190545232364,2.8009756097560974,2.4568522884176502,2.8009756097560974,2.4556608269605342,2.7707466397554303,3.078077332247689,2.3559322033898304,3.052856878319693,3.1424267292022705,2.684290647506714,2.7919436828019553,3.289921231929753
37,2.6767887170256546,2.434182431823,2.8009756097560974,2.340716456186085,2.8009756097560974,2.3322586202838975,2.7773234536674707,2.756174639531769,2.406779661016949,3.5572948993317586,3.37610125541687,2.412648916244507,2.7184835693841856,2.799278041352082
38,2.8855562439197118,2.800844992580738,2.8009756097560974,2.8521279925469543,2.8009756097560974,2.85301271979232,2.980664127171444,2.776848879958398,2.9237288135593222,2.622163706151347,3.9685795307159424,3.009211301803589,5.153939952796543,3.6125409179376975
39,2.6211663385232993,2.508427725975232,2.8009756097560974,2.4564985069380305,2.8009756097560974,2.452157511200169,2.7700263049694747,3.1491634282227254,2.457627118644068,2.595373896655941,3.2777340412139893,3.18839168548584,2.7109043715649133,3.2748549421809248
40,2.653946318880729,2.542119102256378,2.8009756097560974,2.472997638227506,2.8009756097560974,2.468145216853486,2.7792750630080665,3.219949432211542,2.483050847457627,2.6462613767535474,3.4363582134246826,3.18839168548584,3.2119903230427185,3.3295757588697144
41,2.597739808228973,2.3983261839384324,2.8009756097560974,2.3618177317731157,2.8009756097560974,2.3542520259084174,2.744423342158112,2.769470095748074,2.364406779661017,1.3028240910403537,3.233492612838745,2.7112743854522705,2.6171342252417182,2.838906316934918
42,2.654341881195372,2.3474141126618484,2.8009756097560974,2.343919569843405,2.8009756097560974,2.3328512207291845,2.7136120148212473,2.7769441686095675,2.3813559322033897,1.2493097000150217,2.8480288982391357,2.6970126628875732,2.3398182443980833,2.829366137247158
43,2.654593260178184,2.450772046378951,2.8009756097560974,2.3599042243205473,2.8009756097560974,2.3524742876264395,2.6991150010622578,2.815054736572072,2.440677966101695,1.590590138992918,2.7140867710113525,2.497436761856079,2.303510724541251,2.8197423931722
44,2.6550824795116115,2.370300040036235,2.8009756097560974,2.3305955011306247,2.8009756097560974,2.320141935135452,2.7079751649714314,2.8389578924392764,2.364406779661017,1.749638504570259,2.7352139949798584,2.5192878246307373,2.1573403140055243,2.788893408445473
45,2.851603829664971,2.9040767770159586,2.8009756097560974,2.8361666066600937,2.8009756097560974,2.835397312650889,2.9233332537928995,2.8134182919386608,2.788135593220339,2.6892966434996124,3.851886034011841,3.28316068649292,5.0803951597851595,3.7061451168128174
46,2.655169854329683,2.2007471992301024,2.8009756097560974,2.2659904116618157,2.8009756097560974,2.251750174016051,2.7108758551825423,2.7518536895460515,2.1779661016949152,1.8488696856937796,3.1964547634124756,2.531224489212036,2.5325096846879513,2.7418175847024044
47,2.6312284224105484,2.308045915306779,2.8009756097560974,2.3579008173003686,2.8009756097560974,2.345469201694587,2.761352980855152,3.1056339185385045,2.305084745762712,1.916144671358377,4.046186447143555,2.4338326454162598,3.045000086598697,3.0470458094958603
48,2.6310074705562236,2.1079520867772894,2.8009756097560974,2.214605051018149,2.8009756097560974,2.198676716315101,2.745135953149236,2.7414526034289417,2.288135593220339,1.9445900756050354,3.9412741661071777,2.144777774810791,2.9381678769916375,2.738763335747761
49,2.6317177809198005,2.1083322053782747,2.8009756097560974,2.2262590256800943,2.8009756097560974,2.2109041384176966,2.716513113567176,2.750686858793665,2.330508474576271,2.0056870627282963,3.6716339588165283,2.373263120651245,2.687515484826292,2.793737259873294
50,2.6320261075921967,2.2665605164713285,2.8009756097560974,2.3797433280998126,2.8009756097560974,2.364780389209691,2.708782291868441,2.858107357729524,2.2288135593220337,2.432882262398794,3.4328486919403076,2.346480369567871,2.72498018112852,2.7836818507730503
51,2.6322305884777046,2.208294370100484,2.8009756097560974,2.239372037840854,2.8009756097560974,2.229213162711142,2.704146582133042,2.7841545010191595,2.135593220338983,2.1890053766410875,3.350581407546997,2.2716152667999268,2.7669742742339296,2.604857653296776
52,2.828844618204308,2.586520906081513,2.8009756097560974,2.7669013031640217,2.8009756097560974,2.758018803428625,2.906237926836305,3.0683419893170694,2.6779661016949152,1.7138963092593942,3.8346598148345947,3.2541797161102295,5.044357953754765,3.1971671718472816
53,2.6325033224422647,2.12122454091372,2.8009756097560974,2.3004466681178277,2.8009756097560974,2.283766808338391,2.6313788502064948,2.9750957820163384,2.1440677966101696,1.4092912849062182,2.7560603618621826,2.685882568359375,2.3017995861687703,2.7024828252489193
54,2.5677560329485547,2.0792754422181514,2.8009756097560974,2.4132859106879163,2.8009756097560974,2.400397686287249,2.6408603786924223,3.127428691574763,2.2796610169491527,2.0031170727594065,3.3890204429626465,2.918586254119873,2.651705464547047,2.8399684108022694
55,2.510963296080494,2.0994053007816773,2.8009756097560974,2.345547156958661,2.8009756097560974,2.3329917439289236,2.5849488106249066,2.9653762468850218,2.305084745762712,1.5368488141453056,3.2841081619262695,2.613861560821533,2.437534695584442,2.804685464357157
56,2.567250481822135,1.942981064067262,2.8009756097560974,2.3447495241250933,2.8009756097560974,2.331726364013141,2.555469848083238,3.012647211546073,2.0254237288135593,1.6621065046355832,2.981282949447632,2.617928981781006,2.1903205995448434,2.720847181740006
57,2.5670797779292083,2.134281320188525,2.8009756097560974,2.3951825589325573,2.8009756097560974,2.390128851274686,2.5387585022985446,3.1390414552190435,2.0084745762711864,2.1890354880960494,2.742497682571411,2.751707077026367,2.1540130796880113,2.83939406449401
58,2.567525588205249,1.9872943498049351,2.8009756097560974,2.359143531974904,2.8009756097560974,2.3507343575275375,2.5586372436226124,3.1307367232817587,2.0847457627118646,1.2089705541449811,3.057523012161255,2.8422837257385254,2.500253263900341,2.817741547490027
59,2.6086470304910887,2.3559462873306534,2.8009756097560974,2.3215568348586713,2.8009756097560974,2.318644645366157,2.499770007589222,3.200522276185415,2.2288135593220337,3.800559741854532,2.3666775226593018,3.0106124877929688,1.941082095828319,2.8992490946484013
60,2.5848848163009386,2.177591141197847,2.8009756097560974,2.303188687745141,2.8009756097560974,2.2970841797907964,2.54978675995459,3.0217524480404863,2.3983050847457625,1.6479895418498887,3.2787551879882812,2.71209716796875,2.409694272862364,2.623730633733729
61,2.5844930213778623,2.167561840265933,2.8009756097560974,2.304823453758329,2.8009756097560974,2.2968124159010483,2.5337302797954173,3.0190231893249195,2.23728813559322,1.5796463121310533,3.1738433837890625,2.614169120788574,2.3028620632553043,2.721381098702017
62,2.585042538264967,2.0229781007979466,2.8009756097560974,2.2159092065790604,2.8009756097560974,2.2044779209013643,2.5071653927503537,3.0347276436765522,2.23728813559322,1.2476084766868323,2.8710176944732666,2.597794532775879,2.0222489252513345,2.765728237333401
63,2.5440804928752017,2.005309858977121,2.8009756097560974,2.348820783976895,2.8009756097560974,2.343115226228461,2.4907362358118004,3.3025823238610084,2.093220338983051,2.12603266465922,2.632232427597046,3.171973943710327,1.9477423333222232,2.8120353312254154
64,3.286238456165365,3.260421626163262,2.8009756097560974,3.6661830016308232,2.8009756097560974,3.6522734888820914,3.6074926419034274,4.154267350132394,3.042372881355932,2.9634020876460103,4.005678653717041,4.1529998779296875,5.600529620764432,3.650892769522258
65,3.0899049767528726,2.8936677758699263,2.8009756097560974,3.16243651732375,2.8009756097560974,3.1439057465454447,3.4193207247236392,4.052292316836323,2.6610169491525424,2.0485761866870256,3.2236955165863037,3.51468563079834,3.498504094393927,3.5875799971735707
66,3.066064040756533,2.707326421466069,2.8009756097560974,3.152130713858342,2.8009756097560974,3.1272596240393806,3.408953787231278,4.044727062489538,2.694915254237288,2.2944245474395024,3.2855961322784424,3.51468563079834,3.6649173295358946,3.6248063015363403
67,3.0664628137594447,2.6367526637841614,2.8009756097560974,3.1296381496228074,2.8009756097560974,3.104001637354838,3.412320333880888,4.033453843035891,2.6186440677966103,2.316342954181478,3.3248136043548584,3.4130377769470215,3.636245687077589,3.6634799462249945
68,3.067250170997164,2.7936319084122267,2.8009756097560974,3.170786115970887,2.8009756097560974,3.1449780551241555,3.397486950946234,3.82264462024511,2.559322033898305,2.168731137589256,3.1273767948150635,3.218764305114746,3.5951571899121793,3.6653139250846154
69,3.0675953461745853,2.7304683156749534,2.8009756097560974,3.1317509632702984,2.8009756097560974,3.1052003215843285,3.4772661755970247,3.816930320416205,2.5762711864406778,1.7629035015399466,3.5094141960144043,3.0542521476745605,3.83121766286094,3.4540160037549814
70,3.0677428793705093,2.693154112376319,2.8009756097560974,3.1244841984474983,2.8009756097560974,3.0991918913810927,3.4757629243839463,3.6944257877449953,2.542372881355932,2.207475274806011,3.4325876235961914,2.8313913345336914,3.2303381491287,2.894203308892819
71,3.2645366851367794,3.354373957064893,2.8009756097560974,3.8442153410623305,2.8009756097560974,3.8316588214774776,3.5726583330150716,3.9096128111475332,3.2033898305084745,2.6762222912481475,3.552706480026245,3.7670695781707764,5.13418522733017,3.507376727810368
72,3.068375165414403,2.5620605074504916,2.8009756097560974,3.0698195484758797,2.8009756097560974,3.0437451247640848,3.3691432100804226,3.678643823014022,2.457627118644068,1.4891782652394214,2.700998067855835,2.817823886871338,2.933685936304219,2.8786386552828644
73,3.0447061891081795,2.755181121801871,2.8009756097560974,3.185268128384756,2.8009756097560974,3.1663281215403236,3.3827425828924773,3.8847480516595367,2.5254237288135593,2.332709522492275,2.9127464294433594,3.1031196117401123,3.124697189241765,2.89464676328031
74,3.045158559936582,2.7665969715353125,2.8009756097560974,3.1975252900641986,2.8009756097560974,3.1807856743565863,3.400114806208866,3.9856850592021713,2.6271186440677967,2.696829521564711,3.478911876678467,3.265634775161743,3.6111898361780215,3.3300490456763874
75,3.0452759443556676,2.714650767103735,2.8009756097560974,3.2056567236018094,2.8009756097560974,3.186023187998118,3.3880474081433696,3.936727992441794,2.542372881355932,2.2995395117061177,3.2954394817352295,3.292907476425171,3.5221850459223316,3.3425490149395762
76,3.0451253396472993,2.877539014167893,2.8009756097560974,3.2353460966944185,2.8009756097560974,3.2164605492166727,3.4669700622661876,4.120774989899938,2.6271186440677967,2.4816482366264134,3.6824281215667725,3.448505163192749,3.8318440441832275,3.637090310019032
77,3.045835650010876,2.97854728206066,2.8009756097560974,3.3046433857181507,2.8009756097560974,3.2940131858104724,3.4791507621616335,3.926997395661079,2.5847457627118646,3.110250472212292,3.60016131401062,3.11474871635437,3.8531406826138537,3.230737533462093
78,3.046035106100244,2.946417328601752,2.8009756097560974,3.2861798554021675,2.8009756097560974,3.275987152198693,3.507584656482414,3.8553160414336847,2.4152542372881354,3.148870994526635,4.029168605804443,3.058109998703003,4.205380063765884,3.1399701972244696
79,3.0462345621896123,2.6530371898695413,2.8009756097560974,3.2010303362565424,2.8009756097560974,3.179858638414813,3.386684784675009,3.864474875495446,2.2796610169491527,2.1962658379266484,3.2471835613250732,3.1031196117401123,3.550541489965117,3.1276969002726966
80,3.02244889895081,2.792810199685357,2.8009756097560974,3.3341743635313192,2.8009756097560974,3.3162875777990855,3.3911780171694095,4.001363751543151,2.5084745762711864,2.1399327458195585,3.7010297775268555,3.3008158206939697,3.688227669518767,3.196895834845742
81,3.2191260177845016,3.0797420259617767,2.8009756097560974,3.678281034733266,2.8009756097560974,3.6673697216673338,3.4663712818281525,3.8765557588635304,3.457627118644068,3.003201797830907,3.5961174964904785,3.7762818336486816,5.10732043592395,3.604950676020937
82,3.023365365131941,2.672814573608865,2.8009756097560974,3.242205612947256,2.8009756097560974,3.2200155399730286,3.284209798594765,3.8988252216211507,2.610169491525424,2.114831310180703,2.8974859714508057,3.11474871635437,3.1425736300179694,3.1279010394531506
83,3.022521338556287,2.721641934526172,2.8009756097560974,3.4031074021971737,2.8009756097560974,3.37862640583065,3.332342474931774,3.815346235998338,2.593220338983051,1.9719534551557514,3.0770633220672607,3.149829387664795,3.2281833635726698,3.014039285207567
84,3.0217945572238936,2.720914322816441,2.8009756097560974,3.287936539269821,2.8009756097560974,3.266793364106239,3.3074155323861647,3.775169205706256,2.542372881355932,2.4120344043907607,2.9947965145111084,3.043330669403076,3.0489312888745563,3.239465427156787
85,3.218586129747435,3.189924157594583,2.8009756097560974,3.8027199465358605,2.8009756097560974,3.7854147490592958,3.4287105184622186,3.9393748608559385,2.9152542372881354,2.5646529283882673,3.423802614212036,3.8802897930145264,5.012840997718685,3.6701776153737518
86,3.02242237678233,2.869254718049671,2.8009756097560974,3.3624607587633335,2.8009756097560974,3.3451667132699354,3.2456930369707937,3.734376295620057,2.26271186440678,3.226901106169628,2.6418187618255615,2.9919958114624023,2.8333926182753824,3.2742438853521523
87,2.9987511672333778,2.548869372959098,2.8009756097560974,3.3019348243989937,2.8009756097560974,3.273352390173943,3.2442485900695535,3.6124261374474296,2.5,2.1259800602078127,2.8688836097717285,2.8103249073028564,2.9554583863452986,3.147375305446373
88,2.999126491187637,2.7516502980582636,2.8009756097560974,3.348895793738141,2.8009756097560974,3.3232025420699314,3.2324587211233426,3.6670222688397014,2.5,1.9955431813550577,2.7639713287353516,2.826881170272827,2.9267867438869932,3.140967718797955
89,2.9983126133888214,2.4978950591711895,2.8009756097560974,3.23850823109664,2.8009756097560974,3.2130187663669783,3.1924186677257422,3.594729812672442,2.5084745762711864,2.580807877134198,2.4611456394195557,2.720637083053589,2.6735193750237998,3.094205052479829
90,2.998131859903615,2.5999304819388924,2.8009756097560974,3.2938758909003436,2.8009756097560974,3.2687228380296496,3.2337139633738525,3.6012245658160333,2.3135593220338984,2.590992273273439,2.7444446086883545,2.7322661876678467,2.832695531576833,3.114341979279773
91,2.9980985004385077,2.5166763529027163,2.8009756097560974,3.2384773840637946,2.8009756097560974,3.212973262355273,3.229480418400505,3.5583104610944756,2.26271186440678,1.3767626081090765,2.662177801132202,2.729954957962036,2.832695531576833,2.9696389434207675
92,3.194921338360252,2.9206144582216114,2.8009756097560974,3.726538460057824,2.8009756097560974,3.710783261770294,3.3477159136257417,3.721487015485859,2.7966101694915255,2.433551134497299,3.09118390083313,3.748403549194336,4.799548275146627,3.480166277599734
93,2.99878885079335,2.4625253085415006,2.8009756097560974,3.148044536877996,2.8009756097560974,3.1257515153959115,3.1688859274696926,3.6148555132200113,2.2288135593220337,1.1691989063037997,2.3092000484466553,2.72554087638855,2.620099895703324,3.2703847882294848
94,3.043357143689437,2.788028600063543,2.8009756097560974,3.100330531732022,2.8009756097560974,3.0797727616517925,3.412789961595364,3.6201730317756393,2.6016949152542375,1.7620828793027272,3.0730488300323486,2.7668979167938232,3.6640719059449514,3.2037781982043705
95,3.044050704732548,2.821018736281944,2.8009756097560974,3.158533505668379,2.8009756097560974,3.1390625718558303,3.4093667421086438,3.6107857612974685,2.652542372881356,1.8830327237903686,3.0730488300323486,2.77362322807312,3.635400263486646,3.327291761001252
96,3.0433674716333656,2.7146267625522857,2.8009756097560974,3.094619384142845,2.8009756097560974,3.0732603075308442,3.39453335917399,3.6046831612393815,2.457627118644068,1.1004219494088092,2.8756120204925537,2.8235363960266113,3.4839038164392315,3.2628213645336706
97,3.0437059470826,2.951266964532226,2.8009756097560974,3.289556688936168,2.8009756097560974,3.2703955404322236,3.499585870750904,3.6494471663487955,2.483050847457627,2.277772203563231,3.698911428451538,2.9802300930023193,3.7610001377309263,2.994530351169045
98,3.04408127103686,2.7638168766221147,2.8009756097560974,3.1018847269498204,2.8009756097560974,3.0836256661227,3.5103807886891416,3.604603159717875,2.483050847457627,1.8524542745294952,3.7592556476593018,2.7668979167938232,3.720102701282357,3.204691710712126
99,3.2408047296571736,3.0401934695012103,2.8009756097560974,3.611643259251315,2.8009756097560974,3.5946659193370705,3.6206856270427066,3.6495484216117147,3.1779661016949152,1.9903938299268182,4.25744104385376,3.496291399002075,5.848370196036503,3.74141187536771
100,3.0445728627888404,2.75336351281019,2.8009756097560974,3.159856489920856,2.8009756097560974,3.1378753230715466,3.4092039399722287,3.6192158953545697,2.610169491525424,2.1401311167846484,3.246746063232422,2.8235363960266113,3.600935968376705,3.3806572179307492
101,3.0009655200000935,2.482908507027227,2.8009756097560974,3.109748305636369,2.8009756097560974,3.0864764070283344,3.4038477083593217,3.5972290812303287,2.516949152542373,1.220269396599042,3.1367781162261963,2.8235363960266113,3.1897628533370663,3.3156824314066116
102,3.001669130635484,2.5907365153339343,2.8009756097560974,3.1017637835004717,2.8009756097560974,3.078130637482635,3.3819589082129826,3.680442221212129,2.389830508474576,1.3243858645820175,2.877558708190918,2.7924132347106934,3.1344276222004717,3.315475674665126
103,3.0217952286830494,2.5453134856904285,2.8009756097560974,3.1081542277774026,2.8009756097560974,3.083704466255134,3.3588336653394135,3.6486283416456446,2.4237288135593222,1.465582136326386,2.5766780376434326,2.7927212715148926,2.9111209991759015,3.3843457820268936
104,3.022364844754713,2.6347963926713756,2.8009756097560974,3.157024599483508,2.8009756097560974,3.1342535593527296,3.4487909256214357,3.615872906954855,2.559322033898305,1.0551329685142967,2.9636666774749756,2.7642650604248047,3.2207799974367974,3.2495410819325716
105,3.021433721712636,2.627218740461295,2.8009756097560974,3.102662700279543,2.8009756097560974,3.0809976512600756,3.471262722150148,3.614669631354447,2.4745762711864407,1.5877590222053497,3.617387533187866,2.7076265811920166,3.7572409252619847,3.216857331212443
106,3.218051380458674,3.101693838571011,2.8009756097560974,3.6347208325766642,2.8009756097560974,3.624141040458758,3.5854830154033857,3.878755443980449,3.1610169491525424,2.595586169367295,4.081808567047119,3.8300135135650635,5.864255715604136,4.049103396048411
107,3.021713713716065,2.599509370013336,2.8009756097560974,3.0519703912427563,2.8009756097560974,3.0333285810029347,3.3943664514267557,3.6243085404535167,2.2288135593220337,2.200981025333272,3.2471835613250732,2.7076265811920166,3.6637564245781884,3.211727430121217
108,2.9978685903896087,2.5996176663199453,2.8009756097560974,3.1284031356077437,2.8009756097560974,3.1068242918667037,3.419454264416465,3.7811921822930694,2.364406779661017,1.98609516276369,3.750202178955078,3.1384148597717285,3.8125653868222202,3.300357557238114
109,2.998008586391323,2.574653345961642,2.8009756097560974,3.066564292473679,2.8009756097560974,3.0450611943524484,3.415467845584769,3.7383023624685756,2.5508474576271185,1.2705650055142634,3.645289897918701,2.9418482780456543,3.783893744363915,3.3804806687330786
110,2.997579942963222,2.759341980600392,2.8009756097560974,3.2294546964801443,2.8009756097560974,3.2143475909460473,3.3904368813918886,4.020411671237628,2.5338983050847457,2.1138431212624105,3.3756496906280518,3.7397496700286865,3.538183909741277,3.7359845852098545
111,2.997667178605469,2.782262077063648,2.8009756097560974,3.2033832299470952,2.8009756097560974,3.1870399942079346,3.4542223690866822,4.018563813139316,2.5677966101694913,3.232748385805262,3.63325572013855,3.6947405338287354,3.7843104777137997,3.7789046777779687
