,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,272.0132183178498,277.97954696999454,271.6906778086731,270.14763175684334,271.96440154516955,281.00995055695444,278.6560734134142,262.8936081394978,255.38967209901298,268.17484836867914,262.07476806640625,267.2821350097656,261.0494225247301,245.81128333988977
17,272.50812089185047,284.1902261394937,271.6497157134017,275.5362951991901,272.4227207764578,286.9328127673609,283.72187430584813,280.4165326795936,284.7092676149523,283.07425484844555,272.0650634765625,280.39990234375,267.7211274039674,267.2619199339222
18,273.0030234658511,287.07134388507933,271.6087536181303,280.350279207215,272.8810400077461,290.12404015735774,309.9825931664462,321.2975933741373,307.79735361521796,288.65989845139785,296.1865539550781,314.0642395019531,285.08183033423325,318.98534146480284
19,269.3617243721219,286.1257514306011,271.56779152285895,281.41558788236694,269.62091467108087,286.30631167907956,281.6419666437575,290.41241507279835,293.91068775570596,285.3364837284186,278.9375,291.8741760253906,267.3706214272264,291.5290244782827
20,269.94986899110023,276.6911821639432,271.68571270621595,269.684346356254,270.16801749782945,278.4521082683478,281.49244209368214,266.5074001505915,285.05443456648595,274.6925160379734,266.1466979980469,272.72283935546875,258.9112361490136,250.37909416420916
21,270.46735362286887,278.4944550312345,271.68323015498737,270.9829034941308,270.6478390061432,280.19419900301205,280.3695599862638,274.6977740138606,269.91477182634713,276.22369787317075,264.70965576171875,271.1469421386719,259.08809257808696,266.7986261048657
22,271.00086423111804,276.2105761339406,271.7080556672731,268.92257265934524,271.1429201949268,278.72807518497564,274.2419439570712,265.4737468568663,259.8292528264483,270.3381050833829,237.49310302734375,254.57545471191406,236.15521185256551,253.39901982394795
23,271.6043063731005,275.7074073329921,271.85204363853006,266.2025946182145,271.7045890803055,278.72945850021335,276.6726051861314,266.6347376563115,272.66939701824606,275.4745514517486,261.3110656738281,270.1549987792969,260.0855685924428,259.5268251014277
24,272.12616172572746,282.8040771735936,271.85700874098717,275.62704371596226,272.1885723196565,285.6704535931142,282.15020550002527,295.7908168565747,290.6853859255231,290.6184430255256,271.9825439453125,294.3772888183594,267.5709233557831,294.37942208071195
25,276.2593068347517,278.46007722025996,278.9049766363027,270.3280973041533,276.1763148860689,282.1855117622837,310.2759319906082,316.0362662998685,318.8434900277392,275.87852074305357,298.0873107910156,302.08587646484375,291.08164414638577,298.0843687859575
26,272.6449605196489,278.6768844575069,278.90994173875987,271.29632617066517,272.9418535574664,279.67904364677116,286.22147349036754,289.570608662616,305.33297569334513,286.2075636326067,282.6044921875,293.5333557128906,279.0814176714437,271.7711304786974
27,269.43460283879824,280.7081174373614,271.6658522963874,276.62619497898805,269.80693624439346,281.6144526980212,281.3909488514207,269.3439413376091,271.7977785393465,278.39267940197766,262.0960693359375,273.05963134765625,257.7073112570577,262.9662419801035
28,269.92950541279885,281.1656632712552,271.62489020111605,281.77114956335004,270.2652554756817,282.202676795993,280.3308020732348,262.3827209192489,264.872673083994,271.78024658997305,264.7823181152344,271.49267578125,260.6292185656932,267.5563937290053
29,270.4721216895029,275.20414982556343,271.6652316585803,271.83964656905704,270.76900693745944,277.76181456669093,274.20318604404224,260.59475185549746,260.39176907422785,267.93142610905966,238.52662658691406,253.27894592285156,236.3108608721751,234.55109157844294
30,274.63679371643013,282.7883946072971,278.7485759089029,277.30040953413544,274.7765177262985,284.7492483868651,281.72985723574755,270.06783901345375,271.65729315597395,273.2424061081221,268.95257568359375,271.72064208984375,261.40632549210284,261.59886406011447
31,275.1483687108821,283.4998695556588,278.7543685284362,278.3471831229497,275.2609633802092,285.767931367857,286.45744720568734,276.19170237712126,302.4296429737308,279.6983387005854,275.8994140625,274.83428955078125,274.35756689468855,262.8159904215557
32,275.67070969916,288.89008211116027,278.76016114796954,285.3019696029788,275.74540903411986,291.1598414981962,310.2759319906082,323.2750378806179,317.5394309434935,297.64883252687514,303.6279602050781,310.4215393066406,297.14613647180937,320.9492020615541
33,268.4563252571368,280.7926742941324,271.7229509746445,274.0732162306029,269.0076507930157,281.0247826045598,281.43952192326236,290.5551571592155,280.67239803449047,281.6998035697459,282.0776062011719,282.9868469238281,267.39242397459986,270.5585705593688
34,270.9941407440946,278.9638259266077,271.7043318404302,270.3812472509809,270.9217714483154,280.42110126563676,284.86178919029913,282.0955745695666,293.8062032072338,285.90911702094155,274.2861328125,273.8310852050781,273.35106924226153,263.66986015505177
35,271.56043175878125,277.5951135960102,271.7850147553587,270.75699565965846,271.4480656198779,279.75334964621965,283.82439970592486,279.16882439341134,279.93614718361147,281.87447229994655,269.9975891113281,274.6728515625,271.5411558576608,249.03126008753725
36,271.99560114771805,277.55671465633606,271.642268059716,269.55221504770805,271.8495078603244,279.71636990495085,277.73361558420004,265.736814780093,269.91149374647193,271.38747297818014,238.4898223876953,242.1662139892578,243.7713273639893,236.3733684571974
37,272.5932156618894,279.0129523507499,271.7763258260587,270.27921251827036,272.4056277709869,281.7095567013437,279.9526425465244,272.71850258354,279.7641222895864,274.84619525659906,258.9382629394531,272.2408447265625,264.0739860307487,254.275700914868
38,273.1464213761619,285.808565793494,271.87397284104907,277.65700270135295,272.94140144102306,290.10684907611414,284.8613751604316,281.6031931674402,283.9340427037468,283.21438631010346,268.9490051269531,272.07305908203125,272.5318115483428,268.0144244981709
39,274.0643874032626,286.36482273486297,271.9716198560394,281.9320010799341,273.47717511105924,291.3803404629923,310.259272467401,321.21392578644327,312.76085027156165,287.9986783336906,289.213623046875,298.61907958984375,289.14148750588333,295.91516488599854
40,270.1857536307515,282.72001544189214,272.06926687102975,275.5069326861799,270.2945042131419,283.4908524527212,284.9103622621407,277.4013229843248,301.74922704300775,285.67517487631187,277.5743408203125,273.0899353027344,271.309456919848,255.41422110648827
41,271.03648598235986,280.77268418959744,272.0916098320869,274.4098757938357,270.7881981582464,284.21462748659883,284.8291811829881,272.90057711407815,281.06070423903026,282.3178995600811,258.8836669921875,269.32513427734375,259.65034410476926,254.04571846717735
42,271.25860247506097,276.37813608135883,272.1288481005154,270.072023285842,271.2902155654253,278.7004523498142,283.6665712255408,269.3167770326038,282.2743983208466,273.84665187313544,258.501220703125,262.3435974121094,257.1376045347453,237.17804555976844
43,275.4179719092352,279.1578610575891,279.22150191794515,278.14650869809543,275.30292851806087,281.6205694090374,282.16568280614683,260.3620845319581,269.57438470056303,268.9659002631933,237.3988037109375,251.21888732910156,236.70903558473682,230.21621795705752
44,276.01777178383566,277.98793337017446,279.35928351113074,271.87201494137173,275.8611292942419,281.078741209082,283.8346605112165,264.2755197269033,269.00895740467246,268.32273724524174,257.73419189453125,263.0484924316406,259.8673620100899,238.2722748998401
45,272.9093975896793,278.6279919079304,272.2889726547581,273.15334375270476,272.8233190387037,281.9357570738233,283.88875674447866,276.2204093990966,276.9038308705728,275.83045580332254,261.37213134765625,266.8089904785156,261.079885244077,263.15132035372636
46,273.4123131519202,283.0178767585053,272.2616645912438,278.43896312595626,273.28926811022677,286.2425846992952,310.1217532404088,319.5604728805217,311.3180167178718,286.77090343288205,285.81329345703125,288.4487609863281,283.081061864704,300.50823231318145
47,269.77902704643134,278.0699663605445,272.2343565277296,270.9050928346538,270.0367726137965,278.85526308614226,283.2588079271509,279.7483699126754,296.0908864353584,283.4513233015742,273.4444274902344,287.16998291015625,265.19057864986723,277.2552557808741
48,270.2243947840376,275.3410862957176,272.1089876906869,267.62401552146844,270.44792555999646,276.8920874610584,282.8629353091711,265.33032421198436,277.18230472818476,275.7070201237142,261.7664794921875,263.3453063964844,255.24605307875302,249.91356856185516
49,270.8722725880797,277.92062472276024,272.32869347441516,274.03091586029757,271.0519053775867,279.67929588925773,280.53324679373,271.7554209993483,274.8051989584684,271.8131179464187,260.8911437988281,273.97808837890625,255.04125946489094,258.1509767749181
50,271.4327359749552,274.42926285112736,272.39944618442934,269.27813434032834,271.572650574433,276.99785198283,274.30467928630367,259.34104103767754,263.53602355229305,263.22430971468725,232.65328979492188,244.55169677734375,232.6033466141964,231.47001621190157
51,271.9706173040628,275.03907260653347,272.4317193504007,269.8609802235811,272.07189349425374,278.165555662051,276.68018551032065,261.0327237071449,266.35130790540785,265.1504300895014,252.74754333496094,253.98333740234375,256.47806473342104,236.58073619227406
52,272.49368674581706,285.1643365708702,272.43875324554836,278.9664790237554,272.55703277000396,287.445633325626,282.18896341305424,280.8622967008073,289.7562327316086,289.4785472686764,263.6182861328125,271.8218994140625,263.70062391268254,263.0157043269805
53,273.01675618757133,278.3636559965551,272.445787140696,273.76940597880036,273.04217204575417,282.20403897152033,309.9825931664462,318.702261099109,304.67148451771163,280.21694890315047,289.4954528808594,290.9013671875,289.3382926802735,288.8936486469275
54,269.2355253196752,279.20640884544446,272.45282103584356,272.5454479755401,269.80886675355094,278.4940205872121,281.43952192326236,273.75239108385784,274.0084394655624,279.91005563239827,267.4111328125,270.89288330078125,261.89837231673687,252.11643104742572
55,269.9587783129157,280.69675796085096,272.257940764401,275.9584730815651,270.181176876737,282.13498785912316,281.3909488514207,272.6643911380375,265.29512566398273,278.701997380292,251.9622039794922,272.20318603515625,254.26739542918028,265.33223011363515
56,270.1124201788364,272.91496013152135,272.1784991250868,269.345209330986,270.61799383099975,273.63447485186094,280.3308020732348,265.14401331770165,254.6682501394194,271.9287486419861,254.3485870361328,263.8013916015625,254.95901364483157,246.82599667936765
57,270.5687147185884,274.9676577360579,272.07174942225834,274.4266674809634,271.03955110479274,275.6977962098701,274.20318604404224,262.1801105436458,256.006782271414,268.5270011190919,227.85997009277344,251.92681884765625,229.3042116772281,228.37666885147638
58,271.6524903650437,277.42297620335313,272.14994978595826,270.888301147526,272.0456667846691,278.762544136848,282.15020550002527,278.196617242606,288.2933570232958,276.5894735885655,266.5153503417969,283.87847900390625,263.7322919991823,266.97051995744164
59,272.362476830192,283.0193041932686,272.1890499678082,275.8515751826373,272.54872462460725,285.94015067724666,309.9825931664462,313.2994294786503,316.6075575855901,292.5446169727098,297.31396484375,298.238037109375,289.89088919198167,287.8996952648269
60,272.37945274208715,282.8790559329835,279.27115294251655,283.34211361740006,272.83709722365336,283.1433726734392,286.22147349036754,277.5361732900079,301.4793324349003,282.0084476717649,280.7355651855469,279.28729248046875,275.27279231435807,262.11985885941544
61,269.17637959600034,281.8045328891285,272.03947625628695,277.52321975145014,269.7091161289757,282.6581432915659,281.3909488514207,282.6829619828361,278.48031981554516,284.7668471741633,258.37451171875,274.9146423339844,258.9535272093875,261.53372203103993
62,269.7892916331758,278.6848564935503,272.1996008105296,270.8010394291738,270.2798020982684,280.55206367473204,280.3308020732348,272.1052881181235,266.630255333342,283.4994332982445,258.1153869628906,270.5196228027344,258.7811494067378,255.17546106118144
63,270.10079804225165,274.92709400328624,272.13257192735824,267.9540685192739,270.72355527092645,275.98481745713144,274.20318604404224,279.4455575095787,260.6914165913163,278.8453904826777,229.9703369140625,257.9248962402344,236.98971490159536,251.704415468087
64,276.0043460604106,276.93296395022907,272.1524323371868,263.7340330947337,274.9159319860591,282.3340439229058,285.39961378938256,288.21819384196624,301.92548750647353,286.6290986643605,303.1999816894531,267.03912353515625,290.4439014149226,266.2631898931693
65,276.52911522694313,282.57094033725645,272.1623625421011,268.2380590747946,275.4026897127682,287.7487776751398,310.4828239517807,317.1900043991392,318.65718780593653,291.4002124435673,326.0723571777344,297.97198486328125,313.8758132618588,315.0999996504184
66,276.52897248214316,286.6193667992002,279.21529553987375,276.1282029600557,275.67476219858526,288.0240565155597,289.8446619646013,304.99917463608847,310.03826360516666,302.3402361218668,319.3343200683594,309.6444091796875,303.44806600583286,301.57710469209275
67,277.10910411288114,284.9284942067848,279.3195626914736,277.5096174393332,276.21423518509897,287.09632334913823,289.8446619646013,298.287366042662,305.22400411121333,292.37679742633645,298.8364562988281,294.2322692871094,287.9900017943676,281.0915911623906
68,274.16244659048294,280.1700191623353,272.5248150214721,268.89697221831443,273.3304089779371,283.83390132251594,284.349915352306,294.01296712015835,276.794446857674,290.9630747339267,280.18096923828125,282.8541259765625,274.8700924500661,281.7953032536366
69,281.95350247839326,286.8146722181051,286.6952273489602,274.8328351971897,280.866302669141,289.8808563228207,283.11589521961025,282.53328172680784,272.75474616095266,292.56080882836085,264.48638916015625,269.52056884765625,262.46223822595215,270.0891758369284
70,278.86771034200495,290.34885756297933,279.66339603663033,289.37060456981004,277.8499946906283,293.4172631927489,285.16081231302473,283.01510679521544,297.31248910976865,288.20602312273587,273.0098876953125,286.6663513183594,274.5794844249563,290.90815055734805
71,275.8185836972615,274.5848366279753,272.6940422635528,262.6430322206979,274.8685990113721,280.1063015007497,285.29188710403116,275.01917162288544,295.5915048561697,278.26446689388683,280.2597961425781,272.3504333496094,279.629910112127,271.3914767279506
72,279.9920365653125,278.595743285747,279.8106940761921,267.1063873219605,278.89472198623866,284.4307065011244,310.523767589601,319.88647585836173,304.027868711367,280.7392610159536,304.1163635253906,302.13970947265625,297.8216066605955,318.5097719388455
73,272.80670825283926,279.21876370378163,272.8413403031145,268.31623676568427,272.19488173902903,281.72530700200326,284.31306104580085,297.4571041008808,306.2851562504714,298.12219544627226,288.596923828125,295.771240234375,282.51896457437323,302.741782541261
74,277.0097848955968,285.53575106969157,280.00847065740135,280.8752037352761,276.2492120020366,287.83466609324665,288.4596907233076,292.2681354610624,296.9322579309308,295.4668272963477,283.293212890625,284.96527099609375,275.391311647407,281.59210767873486
75,273.91743667792093,280.7059537979862,272.9654678645429,272.98845489058175,273.22666142696806,284.0892314953353,282.96494411101236,290.1325237830496,272.3977117728639,289.3794283902987,275.64349365234375,279.26336669921875,271.7855110948115,271.9416282496254
76,277.9893916949286,282.96924540501493,279.9091686082586,276.4424736071182,277.15613975885964,286.3884927992907,281.500882985384,268.14542260075694,268.5034817111764,279.3647582263307,255.76321411132812,261.9295349121094,256.06303534602796,261.76684804496085
77,278.6372694989707,279.9138656142194,280.1288743919869,275.23282982895046,277.76011957644994,284.1505166522528,283.3778617589459,268.9857864415083,288.9216111200332,281.34442813156585,276.34722900390625,272.4838562011719,273.2687145930441,265.34878766803575
78,275.5627683914664,276.9166216372726,273.1162828516785,270.40712296557115,274.75456273645,281.7673180661959,282.91240805279466,278.4479484820451,286.2132917616975,287.4916716652373,285.0904541015625,274.2596740722656,280.08966092483047,272.509514753944
79,276.09955704035934,281.6374047253551,273.14669410422846,272.6042647594137,275.2527652235114,286.4585241901244,310.20614465082593,321.827925956183,302.75539749645776,284.879839139733,309.28436279296875,298.10894775390625,307.70361687025746,304.332841928068
80,272.5001440215225,278.2848683935082,273.1771053567784,268.13097766016045,272.0325231426194,280.7039345314779,282.02531468599585,294.58676774830974,283.7048317019594,296.3512671732065,289.62078857421875,293.5761413574219,284.0319890859153,305.66761353913324
81,273.0369326704154,279.97395390185517,273.20751660932837,268.65344687603596,272.53072562968083,282.7016633252729,281.97674161415426,293.5498187472929,280.0504505905193,294.9448759678659,276.46063232421875,292.43096923828125,269.0341250481163,305.8917167717808
82,277.2975571378076,282.4780557976057,280.4727077371436,273.88738442811047,276.63985201801154,285.6351123536043,285.5126384160237,276.1607681512859,282.1039480445184,282.1723382648822,283.5023193359375,277.1497497558594,276.83931374088723,272.3763541147167
83,273.9961427724084,281.58155233232014,273.07345884298564,273.40540257532683,273.41823197499696,285.2761981494517,274.7373441604762,269.1637301575047,265.13066737195186,278.4880478486722,246.84976196289062,259.2469787597656,247.6057507279699,258.77522570588724
84,274.33151403508003,276.76272413704834,272.7606573881861,270.6629438601726,273.7246480234274,281.54712544558805,277.17558571372564,276.34698628044316,275.44793541542725,282.65481393574646,268.2972412109375,277.8940124511719,268.4782654937299,282.21154046631534
85,274.8931915110829,282.0928673065574,272.8334788908907,278.8223274364459,274.24654925667284,286.57136637927147,282.6970865990289,285.60067668674446,304.65084930773173,292.6298065177422,283.0747985839844,278.97369384765625,281.1700644550673,277.80391627401036
86,275.4548689870858,288.37136697488216,272.9063003935954,281.86042995447167,274.76845048991834,292.67402224042905,310.20614465082593,322.56785220559647,314.980079213117,302.4379656215381,315.0802001953125,309.34466552734375,306.24158282531533,319.904979260849
87,271.88034479535884,286.6626829796888,272.97912189630006,279.7588998436186,271.5719071552104,288.267867151897,281.97368003969626,293.50691362186944,278.99047023418,294.47275320562863,290.6899108886719,289.5361022949219,289.33179142134406,289.7291088588577
88,272.4553772517622,284.4353449689133,273.07470011859994,276.7964057965942,272.1065247888473,286.5275477651577,281.9251069678547,278.1954990076591,276.69582411867606,290.87690496103966,277.57769775390625,277.7770080566406,272.9220796988276,282.26903656129434
89,272.77180872404773,280.66016956032377,272.7296254978289,276.5940797303831,272.3949066694499,283.7329660963243,280.8649601896688,275.86123887508745,280.4962613590808,287.16848151154403,275.67364501953125,276.5528564453125,271.5870973119171,270.5163023757131
90,273.2259179033706,275.67579941022257,272.61915196815767,267.28230927631205,272.8143830777243,280.01686025389694,274.7373441604762,267.1750780439841,277.6898297172374,285.582032795928,248.5171356201172,252.5675506591797,249.98569386038474,255.98805707744518
91,273.7120790356546,278.0444732569403,272.56329456551487,274.09101725411534,273.26437884693814,282.39832021479197,277.17558571372564,271.0239104559125,287.66323108285536,287.1703391109825,270.43109130859375,273.9549865722656,273.6243223834296,263.41519966450636
92,274.2805554107704,280.0318677298581,272.6477013072862,274.5031017726431,273.79275388401925,284.856312422019,282.6970865990289,297.93656334214063,294.9339915237114,295.97082887296597,287.5406799316406,293.7559509277344,285.2063765129119,285.6850676289192
93,274.8490317858862,287.7935265261004,272.7321080490575,282.0076095509354,274.3211289211004,291.9451357271057,310.20614465082593,325.8629603056195,319.2633125047455,309.7652309975214,321.5213623046875,323.7751159667969,311.8640678257027,330.0727784085341
94,273.3938176512917,281.21484249680117,272.8165147908288,272.6481250132227,272.6243732359855,283.9490673141346,285.4358779085219,299.90189105411446,309.3265849090268,290.4181648859244,305.6189880371094,295.4632263183594,298.01878492552703,297.0072171538737
95,274.0380531879519,283.53524892703024,273.0300141964857,273.3104331973094,273.2248849443781,286.4786747671088,285.3873048366803,302.2362932981463,299.8616094040857,291.38125600499444,288.7434997558594,296.5249328613281,282.1567243532098,299.10656255142504
96,274.38289434581657,281.47339981399966,272.7333493246718,271.5932767333307,273.5403180767225,284.90772383127376,284.349915352306,298.57405066203125,283.99557286311915,280.7101835401751,280.8390808105469,293.19158935546875,279.81213028924475,284.6898300464383
97,274.9499138139796,277.9151481360407,272.8152735152145,263.6020853018941,274.0673058701246,282.0593501869734,278.2591312305812,276.91752973311793,267.74711740633506,285.65475059462915,249.69752502441406,259.3233947753906,254.4130984342155,276.14073532349755
98,275.52494627038294,276.81964383937276,272.91085173751446,268.3417454488619,274.6019235037615,281.8728427506013,280.47815819290554,277.66618036438547,273.3132586761928,275.2728879486161,269.205810546875,280.47845458984375,272.0680800967824,281.5895405931343
99,276.07181185903255,279.404714987532,272.95843396939534,273.77344332433927,275.10972109293647,284.56455975515996,285.39961378938256,289.20339776910214,299.2928184416005,287.58049979589674,281.8740539550781,293.2604675292969,278.0164366113066,280.57977079739214
100,276.6186774476822,285.416850837848,273.0060162012762,280.80585694813914,275.61751868211144,290.1171789536283,310.4828239517807,319.1890193846075,304.9716047829869,293.1312368179552,305.846435546875,310.6408386230469,307.3769566419544,305.1697323362388
101,272.7432804360905,279.0366146490983,273.0535984331571,272.67803807335184,272.40687170333297,276.59916636704753,285.403269901211,286.7290503822038,282.1992873189371,271.49379343973004,272.6981201171875,270.1421813964844,265.0176357902736,284.348487710346
102,273.38970133317986,284.6037424634605,273.27082166565685,277.5292757697585,273.0094642772442,281.9118564674003,285.22947635629623,282.00644937827275,278.0429303316396,274.0068268570272,257.85894775390625,265.93011474609375,251.0802819363765,264.2257034132397
103,277.8365886068184,280.54039066434854,280.36595803431516,275.236683658783,277.02356447355885,284.01020741993335,288.1781887785227,276.6617335368851,283.5223913031405,282.4737674897174,275.2463684082031,277.2403564453125,267.1698049478279,265.1047201327744
104,274.84258160845496,274.7776627012039,273.4905274493851,266.67918490751157,274.09465284682733,279.4367020992361,277.09948246039244,259.8255325066133,263.31383103134465,279.64404375436595,240.4532470703125,247.22116088867188,240.20006454010766,248.4951463080955
105,275.13351720906695,274.88146352746975,273.1020081821142,270.08798915229136,274.35875796304623,279.90690165298525,279.20310826311885,269.7868613185991,283.64077981781236,281.7096801522152,265.7355651855469,269.2617492675781,261.9116189721948,262.9997420080125
106,275.657375808754,278.98599904429295,273.1103867925106,275.5324413693575,274.84464866245594,283.99154248836544,284.44851457675287,291.82166868608454,297.7609003191148,299.0458479929799,281.2913513183594,288.7599182128906,277.4944485141979,293.4279009109848
107,279.7925241648383,292.6645543362408,280.16176819576543,291.9251432016988,278.83429868892705,296.2008433260585,310.44500463980825,320.2368454438939,311.49406222793493,309.5081808715725,302.03759765625,319.73358154296875,299.4666710656191,315.47468451383594
108,272.5688913403983,278.4436134979584,273.12714401330345,275.7880787482527,272.0979854933219,280.65941652032086,283.4585432307172,280.6503756451546,292.083611411855,280.1635105938027,285.8695068359375,285.00128173828125,276.0337428403824,277.4585119118955
109,273.09274994008535,274.95415162575404,273.1355226236999,271.46087015122527,272.5838761927316,277.7475268915252,282.1404284216204,270.21709008016444,280.8420754004971,267.4396289394323,270.33319091796875,266.05352783203125,263.3914644738459,257.32556306249296
110,273.49295356215555,279.8757167259757,272.9331946985715,274.90582699014885,272.9520245848805,283.1965652046305,280.97933016520074,273.29590966001643,277.03621333900713,282.2480334482363,269.7906799316406,274.8743591308594,264.0795478596408,254.72141265705997
111,274.0053390195895,274.2538633791377,272.922023218043,265.20463620727975,273.4269907403176,278.8102606894456,274.78897880677573,266.5989276687327,259.8815653008013,272.5966350800843,240.94406127929688,252.30447387695312,242.97578986216607,248.40747039698243
112,274.6102380685247,276.1510324905134,273.06849374052854,267.1628405515017,273.9900468693754,280.9324535116272,277.22722036002517,265.2198787950776,282.5883433139868,278.6363011089443,264.1884765625,264.1204833984375,264.1631731451253,252.91107479826707
113,275.08595803431376,277.3729432251443,272.99484472074766,273.2758404866692,274.430100725556,282.48707673573796,282.7411409211393,283.96316796114854,305.0117423317759,290.5513307220671,279.8348083496094,276.99737548828125,274.3586552593627,266.22992794588447
114,275.56167800010286,285.7096669850278,272.9211957009668,281.44394105899244,274.87015458173653,290.1413374239327,310.20614465082593,315.4676189191418,302.7050039181499,300.1093341897547,306.53717041015625,295.0200500488281,302.8716226706037,292.5922469850031
115,271.9011962981621,283.9221348937842,272.8475466811859,280.21713856228433,271.5917638699636,285.4928347203074,281.97368003969626,294.9974316953361,279.27395339364034,286.7459138918236,281.4010925292969,287.149169921875,276.2579703380504,289.183537569243
116,272.3859005234933,276.3548625752692,272.7892067273146,273.77509496569604,272.04037239549837,279.2974875698536,281.9251069678547,269.8902983563621,279.44476736689785,269.6983007913899,266.517333984375,271.4662170410156,265.5541381545406,257.3177124125785
117,273.0133816301966,276.3450099106169,272.97415679384295,274.13240004588914,272.62493080158174,280.18623418438875,280.8649601896688,274.1069180649172,279.1215474868775,278.8960820597452,267.9036560058594,274.12744140625,265.4816836935518,278.27841693690795
118,273.45583555389726,277.5102388131338,272.8438228543431,269.4080634603985,273.03330926042355,281.6096154979651,274.7373441604762,282.89505750496994,272.7255285656223,279.7707562405644,243.0762176513672,261.79351806640625,247.79192095980204,258.83939405514855
119,281.17914526850353,287.8164996612585,286.8987965497028,284.92500619236046,280.5046961205509,291.2531410930411,282.062844760382,282.73939146762893,279.5496941508946,283.43210984718854,274.7493591308594,279.9403991699219,275.11015003863236,291.8611764449291
120,274.449040151455,279.6666422491325,272.76769128333365,275.2647837116987,273.9531846249179,284.77909986016704,282.6970865990289,285.0543972725315,300.06049397084934,286.19464393700156,282.0257873535156,286.3713073730469,276.7790290361619,291.010139908228
