,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,167.1763710860511,159.54534607196217,179.16709010226947,159.2028867029048,169.2484066858033,158.14606355336477,170.89751558118357,159.12361239715682,153.5766512968177,160.7064179609445,164.22415161132812,166.97341918945312,175.83093902980227,152.6325396836213
11,164.24668128090966,166.51435962263764,178.2681947445381,168.2096863640411,169.23128541550506,164.76779362687068,149.02293627320844,160.38610966783762,149.58521683901787,160.26979334409958,139.76251220703125,159.08114624023438,159.77392624114077,141.22533009843215
12,160.91736694649967,149.97060093235098,173.11400206927507,151.28207958495432,165.03179926738278,149.93948170286455,161.155095085997,158.07584104478983,153.7205784620188,150.96247891271787,153.08238220214844,147.08621215820312,161.3090839553945,126.57049689174184
13,161.66378116410488,139.8362751629231,173.28566092159397,143.9350835769824,165.51907718665402,141.27537876275449,157.3942040409005,155.53137489558472,152.01509364221542,148.00727938607102,143.5787811279297,143.2532196044922,152.71683592137458,129.22755521641668
14,162.25868246501858,160.44097060067054,173.80839440609896,163.370604727615,166.2260797011759,160.2167844513431,164.518172687737,158.4193852656697,160.63149683137894,157.0090732184543,168.6243438720703,155.23281860351562,161.18010152514313,133.1842047062569
15,162.83530652939865,142.9310684502424,174.31614299776675,145.53325622053362,166.91609534342388,144.0087985366037,165.19285131332342,157.78701074782342,161.69146023752853,151.07137093948336,139.40512084960938,144.76779174804688,150.04278534012653,116.11864622968275
16,173.37124981555178,158.29715445122875,188.58884424715322,161.0026793409005,173.58449221939372,159.9939140117278,170.38454189200834,156.42590718881402,175.61981919303082,154.10527277210062,151.7077178955078,146.97653198242188,160.8932328187595,124.2602470719156
17,162.6789883954139,146.4626061705192,174.5947698998842,149.55767838732413,167.53788982919542,146.34196269133878,167.21000248457182,155.333926674128,152.9633407751894,151.2227313294381,155.12557983398438,153.3307342529297,170.9870587629506,136.99657157123227
18,162.85351325605427,155.36916801101495,174.7728508491333,156.85693835404737,167.85419428141745,156.61263128200153,149.81205263775968,160.50942034938268,139.42628764683627,159.3450094331093,134.7633056640625,146.97268676757812,155.0750917494161,131.71430421307275
19,159.11290123967896,145.1823990641978,169.14295316781502,146.15484060157593,163.37078180651113,147.80247301344173,154.60431239406682,155.77933458372883,151.76990915309744,154.60278197990414,146.33494567871094,152.86190795898438,157.40635721863163,123.14039450161934
20,160.19357454554654,138.1477863631916,170.34094649643052,140.49056710621795,164.33259318555332,140.76014450103608,163.79293505331816,155.727043817574,145.83132115583695,150.38608732838915,142.4245147705078,149.7308349609375,154.7615074307813,118.08988386944478
21,160.16307339367248,139.9573318551471,170.21243765878717,142.03189610425733,164.55668029808257,141.0715704667672,164.23642459303792,155.60037918546413,146.45274225904546,146.64033607892782,147.58224487304688,147.8104705810547,160.3108885820922,121.93862282907514
22,160.19001498518978,136.89371462481128,170.13102419863225,141.08851261207423,164.83415472347266,138.41090512837144,145.39940086164037,154.35148577255006,141.36825965398774,148.27897396080277,128.24290466308594,137.43707275390625,139.12452234279712,113.94783768330211
23,172.47827434145694,179.96254934264073,185.91907895744902,180.89357249501248,172.37727847866276,179.1186555161645,155.4081086687601,161.3302313438611,175.43874891934152,165.50262197358813,151.94821166992188,155.3706512451172,143.76147670908838,152.71746799638842
24,161.31068505152726,146.14430548959768,171.2583075619765,149.5358656110933,166.08557400810062,145.60435082862705,143.3999474049727,157.53106910740223,141.75030508344926,149.42799142483133,151.72714233398438,150.537841796875,152.50435949084704,138.65588254771944
25,161.58181816241677,146.35623648130473,171.51559437336516,149.89642385233387,166.49166621377043,146.6591886694697,131.04756722981625,156.6891443162009,135.83642142268252,148.46077847624443,131.36488342285156,140.96681213378906,136.59239247731253,120.0247389082975
26,158.22378245631108,146.33308485663446,166.33785400935795,146.8110717071901,162.26548640921771,146.50840126488765,145.92702284230617,156.1959706928109,152.8360065854101,143.14794139499165,150.04800415039062,148.47608947753906,148.32146595250887,127.04457546805273
27,158.06148395797467,152.10520582550387,166.23978479060702,156.33920382128323,162.26874707239205,151.38745432075544,148.56763851005476,158.26879259479117,145.0496013010738,148.94640856523247,140.3118896484375,155.23068237304688,154.59643260827698,132.03391084192955
28,158.23600881861503,152.69640901561647,166.41786573985613,153.90012714199705,162.58505152461407,152.4976321612262,148.25124688947244,158.51084106963307,143.9058091366938,148.7199327701903,135.93612670898438,160.84963989257812,155.32789121758458,130.0889682910142
29,158.2955883325138,139.7710499095835,166.36321101691047,141.16638209015315,162.89285965049328,140.60623303243506,134.74907638566117,155.99784990088574,138.71730439405087,141.59442399474466,119.29230499267578,137.68186950683594,134.6686344655084,107.90180422991678
30,165.79777737260733,155.877448600509,175.96594679625628,156.99462700868975,168.34148220258103,156.6873064915647,151.84103916735145,156.9564043798973,163.2031233065084,144.67501545505567,140.06668090820312,151.09957885742188,157.0017294598771,123.0902574522993
31,158.91400970651625,148.6308214119376,166.9402216931762,147.94761862488204,163.77582269630753,148.30176131537266,137.0214217265783,156.48566676637833,135.96570337009302,147.76253776678266,138.5067901611328,148.31214904785156,158.91300287657646,124.43506781198316
32,159.4728515666199,165.72761649906667,167.57188709238756,165.47102022103965,164.35097761624257,166.2006109035741,135.78161091193797,161.35918988291945,138.05051903605266,162.1260134676831,124.74199676513672,150.68887329101562,151.82784062964845,127.04034318629685
33,152.97834785514493,140.69879053347367,158.25376052197635,140.47910985332587,159.07176810974326,142.70762022493972,151.5097760805676,155.919473022393,140.75574189328384,141.9718929061584,134.30943298339844,145.59323120117188,153.32776320869567,115.79600596111493
34,163.68559068456108,146.58560840541213,178.07048908107936,149.31323911331953,168.26609365192306,146.8244160582243,157.10037790637554,153.95869309234422,155.894905794464,148.16022942511927,153.10748291015625,148.17327880859375,171.4102398862543,132.95214403125166
35,164.11599685667218,161.25730558398345,178.45835853004942,163.72470509504876,168.82021431597977,159.7918172400809,154.79025506230136,158.69229867295454,157.81569569633805,152.6945222574322,152.90194702148438,154.5113067626953,151.7323108897129,146.38776703656944
36,164.36238500651058,146.35655307497785,178.83385361837702,150.47766576391427,169.104974609899,145.53183640629197,164.29188366301761,156.69404691522666,152.75686381126204,147.6882156310733,142.9553985595703,148.20286560058594,159.87093971768334,117.43089184580765
37,177.20169221249452,177.38876198820816,195.35068569572292,180.21093913657703,176.96357463058763,176.3151783280912,173.13215796331568,159.11921538073133,181.42397508539364,159.29811484192615,169.60293579101562,160.1510467529297,164.25492226402127,158.20733807189342
38,160.38837944644553,153.05588274898173,179.35794733649453,157.28820030182968,170.0559750496421,150.4759813950317,158.63055072099132,154.57614013809888,146.1890223617567,148.63724404339933,149.03382873535156,150.56211853027344,157.2278764403788,140.5801376441726
39,166.1310006310928,159.45809722462397,179.77507300481346,161.0623229231119,170.94882286174874,157.58437308022778,141.81818157950647,154.3555272483357,156.06980478428213,150.35637255272985,128.59742736816406,148.3341827392578,137.4097453428351,124.8614877118034
40,162.38819965634272,163.89291554308036,174.75717149773652,164.88056040577194,166.72558280628442,163.23646631182442,152.21932792505265,156.52039330961648,156.88838610732063,157.9969386265868,145.5998077392578,160.28143310546875,146.9960100029199,142.85878510699277
41,163.2756096986359,149.8670654298292,175.0444280947996,150.78136469256253,167.34390231166867,151.1863502581133,148.06379927112948,155.100386213487,153.72770575750636,150.43136633099283,128.4638671875,144.62034606933594,132.57597170489544,129.4754637003659
42,163.03490722974246,157.04077745814217,175.35737307958362,161.08224953103786,167.63483505918924,154.47765571543962,148.11173265706242,154.0661132752117,148.10347967692547,146.5759363196252,135.4194793701172,146.78567504882812,133.55078341821104,132.05412025933217
43,163.4000375570906,147.67365478258492,175.69172505413508,152.4089619103415,168.12828832226774,146.39845892029047,141.64562855946616,153.56466635018276,145.44315510587873,143.3184891726444,120.46379852294922,138.96920776367188,121.61904107536083,120.4279881286802
44,175.67524174440516,168.26693695412638,191.46907631806815,171.10616535569164,175.65927859726216,167.46622448179522,162.52168307487761,154.23607978485015,176.984232049728,151.16118481416234,146.43252563476562,146.41123962402344,142.6614948213081,137.3260373312419
45,164.15379751590154,151.14967240755948,176.37969529402875,154.87918460938766,169.13703511277686,149.12015082779078,149.51638023003775,153.5442074151035,147.69406583007932,150.1633280087399,143.39117431640625,151.82522583007812,146.25756022176466,136.8695059334255
46,164.3570437482376,145.9568369793366,176.58132393202203,145.95358906435536,169.48003322142932,146.3164750953399,138.97873878520818,154.1705701321782,142.41189372594025,153.16077271086365,125.31664276123047,140.2118377685547,130.34559320823016,117.18311498835698
47,160.93112116357847,146.77978506757927,171.34792539461947,148.01668899267912,165.19075931985924,146.4268081924995,150.01046258790632,153.3700740801517,148.34335439218202,145.60854775535606,140.65576171875,140.0201416015625,141.23733909055244,126.73191704568077
48,160.92809572646362,147.13415843499806,171.38043881344996,151.35307247016192,165.34204844142045,147.19749858582296,144.72735201341027,153.64027051314426,144.7239746603944,145.18558057285182,128.29013061523438,142.27024841308594,128.28552814636504,118.2430539088966
49,161.6509376831127,149.3756543034819,172.00806654781545,149.55817789495035,166.16795906185968,150.6241147946998,146.59901730965575,155.13643772220618,148.29414956095115,151.80698064716583,138.81265258789062,147.61474609375,134.75329548857002,129.1813118844308
50,162.06045558489961,141.56491897749387,172.37881040497157,144.69522609841573,166.70266615760337,142.25616135945117,142.52761188771714,153.41768443802576,142.98913050798245,146.63756788401972,125.94607543945312,142.6138153076172,123.22182856821763,116.08877122291244
51,174.68565802006114,163.96977321861368,188.7201051662244,166.09209725307306,174.3622771030834,163.41195188108767,160.58760132399198,153.93608852282492,178.3316527799056,149.21447139538603,153.0310821533203,154.55258178710938,145.53567574493476,139.9604157322652
52,162.66451627305423,142.29296859129866,172.94404723686517,145.10398813413198,167.5722823752024,141.37135683833378,144.85588597262495,153.5163409557031,146.25266173852802,140.8513664109971,144.6793212890625,144.67335510253906,147.46619697928574,140.41881487542912
53,162.94000110692792,154.22054145545516,173.20490187988176,157.06792143873054,167.98241907427078,154.1043839909599,136.95976195309782,156.9015692227971,140.58976833405578,152.93151545707602,126.67095184326172,149.56768798828125,131.55422996575123,125.92654925387811
54,166.33793438629652,154.84626566468427,182.97882604302373,165.2302312720244,165.7750144218574,152.87872707002697,157.37783370279809,155.32893153453358,157.90182132997595,147.8211326988711,148.35108947753906,148.7501983642578,153.3140415378189,128.97177490873725
55,166.76841351524908,146.55411643379992,182.89146031915652,156.1937107798392,165.968662120394,146.61648847427725,152.11442066904746,153.65549472545834,161.15411837763068,149.47776280281502,136.81439208984375,139.7220458984375,142.18216919214507,116.9053520963211
56,166.56824193006747,158.93266403537348,183.37613105529806,164.75812801836292,166.1989303571422,157.9024445003244,149.8752872448481,154.80076391458684,157.03702672771215,150.32239617432515,152.935546875,146.1082763671875,154.21215998359853,120.8906458865324
57,166.3184139397899,149.60025108809552,183.06780350360822,157.3234375207828,166.21917500238453,149.68121724229272,144.53768068011217,153.79322586888327,154.06475381417428,149.71473605518221,133.47152709960938,141.87490844726562,133.24899967944708,114.8730445131284
58,167.0042870200474,146.989668714652,183.7001155701065,154.68033425499794,167.1648276958763,147.41516497812958,145.44830334459,155.17309908946305,152.23331469685192,152.78302818011971,143.509033203125,152.5772247314453,149.203777230604,134.8232330648264
59,160.5956062976861,153.65190970924522,169.06817490783436,156.70030136353117,165.62292338388139,152.24771277582707,130.5535588432009,156.15562170366854,136.93185502866444,147.79652163955734,115.16708374023438,144.89102172851562,127.0983420884624,122.75075244914125
60,157.30937402081966,150.59726207581028,163.9493037656876,153.5519488412767,161.46347772040474,150.22182998120056,140.02540525717168,156.85041629148702,157.7990172165071,142.3191520892686,131.318359375,147.1851806640625,137.9900879707848,120.27006941965482
61,157.1731858603884,142.32809612789254,163.87264153670412,144.85651605425187,161.49100534397033,142.60644156711547,134.4447886799604,154.69927945437263,148.2853914718174,140.02252055290003,118.95275115966797,144.13970947265625,125.03827702659734,112.20013769776203
62,157.77069819509262,139.63521695711424,164.39751572018588,139.30312283445625,162.20043455453134,143.96716298480857,147.74089587645585,154.2968824423496,149.98446737705672,144.20475393639518,131.40489196777344,142.98695373535156,132.78201333759546,109.41282547400125
63,164.64200860862215,142.43040840483792,179.47873868644461,151.1846617107193,164.48050904867245,142.05290691409337,151.3179634963642,153.96473563818174,151.40511913347478,144.94167726812,126.25263214111328,142.53953552246094,129.42763446861733,118.32907329823001
64,176.63437763181153,163.45224485875787,202.278916616135,172.34758695311052,185.20829735783585,160.8250591593656,188.0543807954796,153.91557411039136,192.13371555958665,157.11807225030452,172.32763671875,150.73753356933594,174.31961566390464,148.3707925352404
65,176.9159548778631,174.3283545785658,202.54476622343066,183.7773323583373,185.6240963476622,170.77510097812046,174.18159741920965,155.9312608074761,183.8101783541385,163.2073128336108,147.12844848632812,147.32379150390625,151.11135824669074,135.18926537095285
66,173.5683633069195,166.9327647330657,197.37558865533043,176.85653666976137,181.40762332726598,162.53049769026197,185.0357269149136,154.1284739131432,180.3914974929227,153.3276659045307,160.69833374023438,149.61181640625,155.33516617520814,140.38404683952322
67,174.04837912105043,170.57406861637355,197.80413138485866,178.96628465862148,182.00785121606617,168.3425744986665,162.75876592754335,155.63999551509545,178.45440821698966,163.63905185835375,147.61944580078125,145.80850219726562,141.17361370672182,140.66182053709568
68,174.8312748548814,170.35188978219054,198.48099519568927,178.03659349377847,182.88957584540537,166.57034155618604,161.46893954405638,154.16436939363368,173.2909873868272,156.40226909956718,153.34982299804688,150.3270263671875,144.9699501852271,141.35502026741025
69,175.55548218838453,173.01477428904408,199.24823819676112,181.8960030495462,183.6184215144853,169.3066173959824,160.64552126288663,154.1426193638954,179.91271586122122,159.37008249609826,153.29551696777344,150.17071533203125,149.94480194564883,140.45059926577514
70,187.56436092906625,196.2767811118778,214.80723816506622,204.2002254706108,190.90188879348852,192.92456679542727,181.05761867157406,154.38589543786267,188.66351935158508,165.64210317305347,166.4945526123047,154.10633850097656,162.22125123836432,141.4903094291728
71,175.96931272217094,173.04485142839022,199.51901586929716,182.3660053836748,184.40957166994662,171.15786651533202,178.6397194459068,153.61842486617485,184.16323213929664,161.50922977326996,157.07769775390625,142.04754638671875,154.08159297223295,130.0578274422797
72,176.38492303613577,186.468449566978,199.89475469073238,194.6488024732725,184.94994105644827,181.0758342916874,171.5807378768687,155.84625201696772,185.2902882937356,164.3156316287808,136.2206268310547,148.10189819335938,138.02349028858717,127.14408689351667
73,173.4573325931259,176.87431768518186,195.20841779194325,182.48150520451264,181.0254833496332,173.04782631450982,184.43741289202475,154.27995050510063,180.58576008703875,156.40284134210242,162.35089111328125,152.57345581054688,160.93765367976695,132.74144140551587
74,173.9791249479051,176.56919177800833,195.67121170509938,180.2272128846214,181.66453837505946,173.93244318196363,159.8943790799692,154.82275263516107,173.43297545434905,162.93721431744825,151.23776245117188,150.48533630371094,148.37999347091537,122.28314325719123
75,173.95384586361206,167.9308686949296,195.54698426540955,174.48129721796874,181.89347887966696,163.49575249979694,158.96189234889272,154.5556380855841,169.11636164186578,155.0658774828409,147.11447143554688,150.86260986328125,139.21127927285966,132.22535273857946
76,174.0056521360981,172.37993871154657,195.62445236275167,178.90042572775818,182.0957286180499,169.37195563197014,158.3562610648272,153.66453229488593,170.8174701053165,158.25570516539963,135.87278747558594,144.58639526367188,128.8925357659561,120.62771812390464
77,185.88124843354584,193.731992813205,210.7971868488068,200.3654653343596,189.45199099781527,189.63281353837746,175.83941500697108,155.84230013273356,185.32696596968768,164.41524162246867,165.78152465820312,156.71192932128906,161.13311252522837,154.2860342658128
78,175.05315339634225,173.80764813436633,196.55325123752908,181.11813893574043,183.3774787129611,170.68594855137,172.7761739697145,153.97229004780766,184.0952669525966,162.0218901907433,160.3553009033203,149.6834259033203,155.0424690770537,139.10367886778937
79,175.37781269993738,172.09488502073728,196.854422377941,179.18464817029795,183.83331818743306,170.09978251742925,168.739060042341,153.8527588784955,182.55343270507137,164.18268526756233,142.33338928222656,140.5845489501953,139.62627778144397,121.28717531373174
80,172.07330318653732,165.87377552636877,191.72056634295706,172.0329459755327,179.65688565168253,163.90848900081775,183.535376726462,153.38514617453603,178.37634136158513,157.95590312509512,155.62889099121094,145.96096801757812,146.0052153428977,124.34493631149034
81,172.39796249013244,172.4213833077139,192.02173748336898,179.20487801313365,180.1127251261545,169.98716050321173,158.95009509520227,153.68934173379512,171.18020784528417,162.52523361704496,142.7129364013672,143.18800354003906,133.0534043987104,124.67311003882257
82,173.12602651436254,181.99018301534244,192.65364661568796,189.09304582079636,180.943489138672,177.10551253535084,159.02955784457973,155.3874441134503,164.24341798272732,163.3063464180299,151.1344757080078,154.2952880859375,140.41991603038073,143.28768662242643
83,172.6373487922114,165.68648328731024,192.28799002484394,173.0055857166216,180.6434127969551,164.34219951784596,156.34628975529407,153.75270645414398,162.99241474215668,158.15258245827485,137.76959228515625,134.2898712158203,129.63661409380796,119.95468827719708
84,184.25071577358852,191.9342011795197,207.66121901539023,198.18984672052903,187.46095732665128,188.6676272846682,175.57275715378972,154.89219321270366,186.6667256792483,168.44391634682518,168.1435089111328,156.89617919921875,160.49482460619936,151.61566198490712
85,172.65392687749954,166.48845063693966,192.37156958697003,174.18981182818925,180.96702240575,163.76906517291494,171.65118937783186,153.42913191384883,187.1593171867245,160.13320588506818,161.5138702392578,143.8900146484375,155.52945609194364,137.0692220848316
86,173.06779650227068,183.42261575787643,192.74588127575407,189.56645612412228,181.50577399489222,179.8988880862246,168.98282579467224,155.8647150643491,177.42527795940026,166.11548955536006,142.74594116210938,154.3458709716797,140.1132647963339,132.86551579123005
87,169.85249731004666,184.18911168854166,187.68516578914222,189.67548164481926,177.41225357381194,181.40730068175395,185.03625292151645,156.98452682442058,172.92359756668898,168.03695708204373,144.6502227783203,157.92723083496094,141.35518436011387,146.8789908333737
88,170.31423588764395,166.131780818651,188.09872362583326,170.06522646413939,177.9954945903382,166.01509476655662,153.2348384042387,153.43506952736107,164.62729377226842,154.659382847314,133.7623291015625,140.84002685546875,128.93048290314545,123.91592849670955
89,169.8490574696075,170.95300660583592,187.75233332577994,177.77482097819873,177.7172585129735,166.8389105163549,153.73775944669984,154.10857827782243,161.48752242423012,151.7663557431174,139.630615234375,146.22238159179688,136.29699453481578,127.0086207005223
90,169.87736443797883,162.8729198999818,187.81053513233135,169.053927272581,177.89766798700424,159.58932371538194,151.97768144760133,153.60988206214438,161.87637972281794,150.39029230060686,128.51718139648438,147.88824462890625,125.97825102791208,129.3856343376679
91,182.3171834740136,193.27605121745373,203.9998402662353,197.5151319955648,185.38498351370606,189.63970661450037,174.1238220811746,155.73749214661729,187.69923544531724,165.94217909967145,161.58767700195312,158.55975341796875,160.3766059507176,158.22323975718191
92,170.45879616661563,171.11659190429282,188.35721923975984,176.6892920476579,178.74625283893084,169.51984534749897,166.73593189873841,154.991837898414,178.63639681471957,161.92289245713084,153.4943389892578,146.33518981933594,153.40415330780291,141.98209348559845
93,170.89703544009825,171.17361600072928,188.75151078566017,179.13159538631845,179.30765359110495,167.319962187193,164.8241697529147,153.96534720042106,175.86554520499246,153.66628985383264,134.6603546142578,144.9402618408203,137.98796201219318,130.10494804249646
94,175.59734833500443,187.61593371485915,200.06973673869976,192.20913056458954,183.44928803471396,182.58593998835732,198.95388835472752,153.67217186266123,184.0526272385354,162.67185601099817,170.0946044921875,159.7968292236328,168.79454259511476,148.49468033760343
95,176.30713512270088,174.73677363417684,200.68666097818152,180.49517594239904,184.26306517495755,170.9261007673342,171.4898675227795,153.57930133317808,180.18071672717403,159.9938620704804,149.8614501953125,150.5807647705078,150.33252019845008,154.13382661269216
96,175.9437870224946,188.20335878082605,200.42375793822126,195.6517791890206,184.07947024311886,182.26907233121216,163.6530546626125,155.87874136226188,177.15102085238715,169.40300385485352,151.09217834472656,155.4670867919922,149.7068951797238,146.4446782341088
97,176.37680422839622,166.31689712323907,200.81376808616807,174.34951705714627,184.63601760321473,163.19627471506942,162.4302799003849,153.92884685379815,177.62449680328518,157.33060928620992,138.5026092529297,140.64439392089844,137.81243260189297,145.65661473365495
98,189.70710550691507,204.7778248007146,218.01014140557794,210.73773371690842,192.75427988050194,200.38558794239214,194.79540002336392,156.0473796420088,189.61902199373415,172.61564920417672,181.68508911132812,166.48033142089844,185.09435465465793,181.431228557514
99,177.19932141035747,175.82968256774654,201.55811006578267,183.95294495367057,185.70866738942095,171.13169624623598,179.5617068160069,154.75494431353184,185.40130980198683,164.02832735657717,157.46249389648438,158.8973388671875,159.08987087017252,166.09765336953723
100,177.5601000147214,176.52541554621337,201.88889420870623,180.60157958796194,186.19807615910088,173.38091692263163,173.49448342430196,154.11639006896394,186.34132208002356,163.72222357933785,137.68568420410156,139.4814453125,143.67367957456278,150.532679860305
101,165.4327379827016,170.34119964748825,179.28245339949868,155.27506938219818,178.47997761200304,171.30285613367835,129.05830092550292,157.13332314809358,126.11496063581382,166.24407149403294,106.92131805419922,150.77871704101562,96.81833369039529,127.06174829927582
102,166.15035787176961,158.79465567614028,179.90579973591068,142.35359273609598,179.30103484036403,158.7321905328146,119.94872069519536,152.80603924037462,122.024059116232,146.5232385331654,94.5084457397461,143.1104278564453,86.88511831462442,111.5664504782031
103,175.37968208608737,168.84522020163087,197.74663088515086,171.68777239436943,183.374576802076,166.42848249176618,159.6009087607604,153.5864872416059,171.26476343440413,160.546819821288,140.05154418945312,159.48963928222656,137.73508561378733,142.16164113313013
104,175.9928606235347,161.5403685941925,198.2843492624931,167.36950092363426,184.09856618887179,159.5843446585867,158.54818555243773,153.76119739549247,174.69424514351755,154.9386203891368,128.9208984375,148.2043914794922,126.87969427672564,130.38694855162205
105,187.73292260371073,182.56354803529095,213.89994707062948,185.35759419958885,190.93552717708687,179.4615427646936,176.9618365615537,153.87500826478455,189.26570887330772,160.04602178785075,163.07015991210938,155.99244689941406,161.67219993486682,164.26173968805142
106,175.71460947664355,170.69365535880496,198.12620823182843,174.24071281302366,184.14816136991496,168.3648514873203,172.88574882560445,154.67616972436105,182.81847517167967,164.31594826496286,152.6043701171875,150.2608184814453,152.215141565638,151.29631261191912
107,176.27889099047746,170.87151592440173,198.76233342057466,175.4483538401056,184.72837190659817,167.37850294075486,174.31757359586163,154.2253997481062,181.6834001490731,160.16868057457793,145.00320434570312,151.66259765625,152.50608154741806,135.15542362859833
108,172.64206756727523,162.96854110648187,193.21752852358196,169.35005840300778,180.34142059924727,158.69708369997457,183.50297029311835,152.84035735196676,181.21469144800992,146.4207711348527,147.37698364257812,147.37423706054688,143.71453566164004,131.8323023724754
109,172.92038102108867,155.73455918168645,193.48070225715668,163.4776356558256,180.7541862190247,153.63758832820417,160.00928264947646,152.7649826524437,170.47363145731725,146.7870223200527,138.4402313232422,137.8355255126953,131.9713614749738,131.90871601898468
110,173.0414395489822,164.77422016154983,193.7534437946005,171.7581674066665,180.9224651030657,161.4668628049187,159.72435240127618,155.9009192621554,164.83129154668967,156.92700388350772,159.326904296875,152.81912231445312,155.87309893637018,144.84401605720845
111,172.9926611605745,162.0859464094774,193.60995006411997,166.62424350804997,181.12956534332102,160.20158764041744,157.23550207528186,153.22002819015648,163.84759762425503,156.8265879654504,134.67758178710938,137.72329711914062,128.48248176958253,135.0794829823213
112,185.85807870446365,193.96732046368632,210.14818913123332,191.91325236494316,189.01243232440095,191.4200437184385,175.96481475724093,154.24316869419442,189.63488514796973,172.1698866892277,167.02401733398438,160.36544799804688,162.8808366923879,157.07378461118847
113,173.66721976107308,166.60548438305364,194.2329857683857,168.64698064857637,182.06470235397654,164.0140260066041,172.81532994356596,155.57723737719033,183.7428977665887,161.5632734138036,155.94046020507812,148.2290802001953,153.42377832315907,151.4302850994335
114,173.77298739856315,179.14517389653918,194.35469497791388,181.7891137912666,182.31710381050152,175.30938508874436,168.50448920783663,154.84310662559625,175.28628603042083,166.83482643519403,135.33175659179688,156.23611450195312,137.54302859788012,145.41737529102676
115,170.5355542790785,177.98483933858404,189.4143284672177,173.85299480031247,178.10467817370971,176.47591722270147,186.32522498623885,156.34145474514958,176.23576874603313,168.25681323474333,161.75247192382812,156.38955688476562,160.99383981921795,147.47648628220585
116,170.38755660663114,156.0083682892653,189.18948817562088,154.0533792504552,178.21956396447814,156.28498570774502,155.4984099041602,153.4934714721088,169.64772774126462,153.94021253724836,139.59878540039062,143.9483642578125,132.45834848986374,140.42079081445135
117,171.0372896171457,157.1190338710793,189.75717633863752,158.90292720127448,178.97752709582173,155.4396243049479,152.94293084828354,153.99050335577707,165.28838882407632,156.3035574158022,147.26077270507812,146.0447235107422,139.82486012153407,124.64392962672149
118,171.30978810488926,166.06096358655347,190.15407841673255,168.7515780182006,179.28655435013223,163.16212941173424,150.34740714442066,153.87523964242786,158.46001689993622,153.29634926527132,136.17759704589844,140.18470764160156,140.36767661652473,125.05535948420184
119,184.6597319967958,208.1568780697306,207.505051895686,211.5271478510599,187.32473854833404,200.9507222236084,188.51795266423844,156.8196981826575,191.32396312609606,165.85046254952766,172.26217651367188,160.5832977294922,175.83372189673895,169.61820283693785
120,171.38505459050523,176.36592222955886,190.14727878861737,181.29257448473828,179.76304291918643,171.26088480430352,168.91007858429376,153.44755242122,179.91337400783755,158.62520557634548,144.43658447265625,156.60581970214844,149.30085682759412,151.17866746076083
