,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,53.394245218451246,34.3674817098057,37.89944378689809,34.591428686818055,29.97035243942403,31.51018947831098,19.1351019321554,25.626992731990015,17.89257776421382,19.88235294117647,22.147886276245117,27.10154151916504,27.891545209146464,22.00801153111612
28,53.37953958263634,38.32548910030982,37.83923285558613,33.02114765452262,30.01626031004613,35.95961205746,19.12643517597117,18.617736612083934,21.48188115067261,22.074235352941177,21.7914981842041,28.67096710205078,25.109516477335852,23.36033717470556
29,53.620828935828946,35.79898389359856,37.89853150006003,33.52333560773556,30.09932571846553,33.53145473476301,23.95256706324224,23.5730406363763,22.71377873612484,22.486000058823528,22.186086654663086,27.22686004638672,26.20297798612536,23.073350076466067
30,54.25375924736432,36.7325298431377,37.95783014453393,35.848197071473265,29.84864944397914,35.38753922904762,24.301867586298656,28.132054780417857,23.40247679962428,23.050470647058823,22.144752502441406,28.92216682434082,26.05245726548828,25.706329830185965
31,69.47138586602873,51.065458172244576,37.96634482168916,37.96445273961295,40.92872058817564,44.59472183826756,45.38472410117409,38.21181934701855,29.73868664678393,28.764705882352942,54.17686080932617,34.67771911621094,55.397266568814416,31.92738836992484
32,54.12713382408743,38.694156740980404,37.97485949884439,38.463620921609945,30.316942764018137,37.17565482483052,27.758585439521433,31.796174384122242,27.98230765972672,27.780117705882354,24.33635902404785,30.069765090942383,28.937944221157387,33.19025038394369
33,57.31784230576681,40.82360400776262,37.983374175999614,38.10124837569562,30.30730496750876,37.85220571982024,18.629902679187563,27.776141324991567,16.985699107237714,18.915705882352942,24.165361404418945,28.91576385498047,25.756219971276348,27.289082526738227
34,44.99847871115168,38.27654581358897,39.75803687184438,38.500160153322966,28.27244626186341,37.94311120294124,57.27955807805988,38.9450253145344,24.91593070241966,21.58823529411765,37.86669158935547,30.536725997924805,34.77463827545213,30.70941335123484
35,45.36678847873735,38.45796661402817,39.876634160792186,38.80213727491825,28.373948616518117,38.31447978160256,56.48252598533068,37.37399193479875,24.351149087229896,22.41176470588235,37.86669158935547,28.343883514404297,34.77463827545213,28.983717292898035
36,45.03160056660765,34.04184266035,39.66680818803838,41.18171699308902,28.37333865356191,34.191048511064785,55.78860663083903,39.25524229879889,24.66643692321214,24.0,36.46300506591797,31.400894165039062,28.575770165720815,29.59836103086692
37,45.56796811323644,37.79279527193154,39.86386214505934,42.18542854984738,28.499234506312554,38.23991699207508,56.25843159185367,39.29858074467022,24.516390660442113,24.176470588235293,37.352779388427734,31.452898025512695,28.575770165720815,29.53708026270634
38,59.76832413718683,57.15554212561332,40.00739527424746,43.91956236832041,39.20651067850376,51.53390128871432,67.53913530435457,57.83915890381665,29.590913526507183,28.49964705882353,65.7245864868164,75.48751831054688,64.46036046995812,46.62845255901545
39,51.50134723021695,50.07731456839706,40.150928403435564,45.35981205205692,30.65639782255186,47.701807260053485,56.260304877567954,53.40618925146471,27.671109785868442,25.708235294117646,37.94251251220703,70.97405242919922,33.614678427934265,40.20834889615893
40,49.499698309954525,47.351166154552324,40.29446153262367,53.94918890328859,29.083828554895636,46.3117701637011,57.2560241650164,42.00976430108583,19.71787593264665,21.176470588235293,37.827247619628906,39.633705139160156,34.69297898791649,28.43820748498712
41,56.493889151927014,52.13433937091682,40.32730385879384,60.07358690636236,32.28388242710285,47.478679231396214,58.216443976882275,48.14568514774019,20.852942491604,20.178823529411762,40.81498718261719,40.821128845214844,42.35970043529835,29.465901179629487
42,49.91583556881109,51.613798748653274,40.382041069077445,62.45830023560025,29.240315430626744,51.21853946573556,56.4589920722872,48.6390887143698,22.64210150644147,21.88235294117647,37.86669158935547,49.20439529418945,34.77463827545213,34.021086039043674
43,50.18643732532519,47.790228989376274,40.45502401612224,67.68516183786855,29.3276355189466,47.44391575977281,55.86966380586573,39.26954842870848,23.482898073365224,24.11764705882353,36.46300506591797,35.81644058227539,28.575770165720815,28.29046979475616
44,50.73452983328255,59.621111845299325,40.657551694171566,79.86456350147347,29.45523324365743,59.88270067611768,56.92062189723542,54.77621754146187,23.493034613106122,28.918764705882353,37.352779388427734,72.49256134033203,28.575770165720815,37.462420017093
45,73.11813544713524,85.5691939401409,40.61741107329692,96.65443106674644,44.932681017623906,79.43336054276622,68.45941012346451,62.90089686948768,29.21112868529448,29.401529411764706,65.7245864868164,79.67643737792969,64.46036046995812,49.097154349245535
46,50.7911016113957,75.74641087523996,40.57727045242228,118.74472186110829,29.55952937927629,77.12920748534752,59.75412556915425,65.1472430397217,27.720385754736927,28.81329411764706,37.352779388427734,79.26912689208984,28.575770165720815,37.494711194735316
47,53.48594725625598,114.21842568548826,40.537129831547645,206.84443324667856,29.86850551491553,115.40625033908721,62.60405272330842,226.612985353962,17.86493980323241,33.31794117647058,37.827247619628906,146.92803955078125,34.69297898791649,153.27848987738216
48,53.20547583032638,157.08781445889517,40.35284789025952,252.30183450093142,29.87583762110684,159.66908204482993,66.06727205195243,370.4580106560353,19.267805430894825,84.64670529411764,59.82254409790039,230.71031188964844,50.88686110995199,233.24064679436952
49,55.731157466343184,160.40796267740615,40.67579743093277,275.5097426223174,31.227438044799904,162.8924910037897,71.33700099581067,321.2867515817701,20.748079668912148,87.33017588235295,117.24027252197266,196.037841796875,77.1453802718937,232.3831419819133
50,54.348560691555484,150.05849525978795,40.779798130471605,282.551245143676,30.137840558369223,153.19394872164582,76.97412258588501,298.431174762628,20.65349396025973,87.29376411764706,234.1572723388672,193.89883422851562,235.1511824328981,217.62392250641793
51,54.56444596186949,161.32508767523538,40.827237046050726,288.24653365696287,30.217218577541566,165.15882237012625,104.37213949820898,303.8446158006265,21.869463463126493,88.0738818235294,235.4599609375,200.45916748046875,235.1511824328981,222.54206939912092
52,80.49546173230235,212.0757608575677,40.83757629688208,301.7970316395047,48.08348442463509,208.51592442653205,182.2194947693606,442.5403787031494,30.138805430006435,93.63205823529411,263.4187927246094,265.3366394042969,271.0357727371354,254.37214789401563
53,56.55691811665154,208.79780483851002,40.84791554771343,318.12191483294527,31.539466311839796,213.54360949041998,288.41935891471815,493.8809038379026,27.499303679455977,103.9405288235294,242.53460693359375,268.06378173828125,253.25641021266887,290.12353200752614
54,172.30207570259154,333.93686756296455,232.0709076101474,399.2066195459187,76.24348701124981,340.04082165745945,298.7096163179032,507.2612778139862,192.9793144856904,271.77058764705885,239.655029296875,335.0510559082031,257.7354428616865,321.3521573267762
55,176.89267048823254,567.226229291264,231.78444954299655,404.1947380358537,78.15770350325485,574.2035424450785,300.1080042586386,507.2612778139862,238.33299047500938,273.9517052941177,240.81434631347656,347.42388916015625,260.57737471494517,321.4932711180486
56,173.38651474114843,419.4857029820916,231.66767682772488,403.38012437145204,77.43393421707619,427.07372971463,300.16600279895687,507.2372108283403,220.39437497491159,299.51294058823527,242.0500030517578,336.2520751953125,259.45527832240015,321.64044064051404
57,171.4450281430313,338.1467668223393,231.51076349157856,396.2033360996188,76.26321416721017,345.2574905823903,298.59855806672,507.26996872307717,131.63956020916598,279.84211705882353,238.290771484375,323.8517761230469,251.52092807254988,322.09444048822337
58,189.1161899968355,289.96674674895036,231.62571163317412,389.5353792776735,88.29382556132452,290.89598507488614,303.55560538596654,335.1228058857892,116.15788494714772,261.4792347058824,264.8680725097656,278.5128479003906,276.953683969498,270.6309228395058
59,57.49534952028956,177.68349026692132,40.47053289236926,316.7072726883292,30.944797482289736,181.79517385510877,296.9622435087954,322.84000617141345,36.7498784963077,82.9038818235294,236.10887145996094,195.15159606933594,246.29324146828182,237.63889932998006
60,60.399290308843014,199.21931875719676,40.528006963167044,313.5260041077473,31.284123667885552,201.070578798757,297.9979655792956,442.12419329907925,16.555873561887307,83.9730582352941,237.43284606933594,259.8321533203125,252.49210957801313,252.48675040913986
61,59.919494540327385,210.9065375833856,40.2506717643968,301.8821286715795,31.262523950753767,212.44633100184237,297.9979655792956,493.8414089140372,17.505406936719204,153.26535235294116,237.4722900390625,276.2705993652344,252.49210957801313,297.74901588632497
62,60.5379368162563,186.9547971582756,40.48604176861628,288.08576043347136,31.40033290722569,189.11696501025813,297.1919872432748,442.1086155064158,20.812111339761717,85.44364647058823,241.4033203125,252.28135681152344,256.86894389277154,249.335503696937
63,175.10297817213225,255.9416883404802,231.60016760170842,337.1160164570765,77.00023871234495,259.9839069730418,298.59855806672,333.97066556064027,124.33550500685827,266.5968817647058,239.99961853027344,251.63394165039062,250.67007578304026,264.86353650313475
64,29.276937016687953,103.34920242146991,20.59436365807141,178.0102075826238,34.998903859763786,104.84451654072566,48.067180365446774,167.948691173263,29.21858070505629,29.389941235294117,57.81621170043945,101.2841567993164,60.996942457685954,109.11440590695257
65,10.506432751895261,70.20512695940921,20.60896024748037,130.5573415088694,22.015893972734453,76.99532289932878,25.715221993607486,88.13215092734421,30.442883198769074,29.318764764705882,27.642230987548828,74.45919036865234,29.562087770107286,70.97119061497229
66,13.31852801004143,65.82305090488522,20.62355683688933,106.64987318759576,22.34188882797551,60.4126102526066,21.378826288272894,35.02163392100237,26.871048136034563,30.85511782352941,23.35163116455078,30.640928268432617,24.710718955297377,28.534483145233565
67,13.761095866041497,55.152038329679584,20.77682102568341,100.44484729305609,22.454169705044702,58.907419036515925,23.01076934671818,31.35581757375638,28.86330535570189,28.429235352941177,23.808338165283203,30.438417434692383,27.400449493135774,23.37121323859929
68,14.657028893413683,61.56723049555448,21.14173576090742,93.25597993635897,22.632256297907592,64.11739856208595,23.023849470048876,76.38502257701023,31.33770336807483,29.872529588235295,23.808338165283203,73.94410705566406,27.43322150088644,92.88547885129218
69,15.03706362232794,51.574410954356196,21.265806770883586,82.22336731446933,22.73546052452248,54.404938705099326,25.037740872051337,41.38725895636825,33.25887501521607,31.403647235294116,26.071508407592773,50.011024475097656,29.0851005391506,32.1700741941794
70,15.186507445113275,48.610994748244806,21.282227933968663,65.65841230936053,22.805194602587125,50.42228128284094,25.07112494963628,78.69451711733795,32.31288722760464,30.521294294117645,26.047893524169922,66.3253173828125,29.0851005391506,95.06841183795682
71,27.570149915336003,55.59402667759562,21.39048597208512,52.853193258961554,31.209412921213577,48.389603200324714,48.067180365446774,51.786128561682986,31.278389464322064,31.841823764705882,57.6987190246582,56.01902389526367,60.996942457685954,48.34435589552304
72,15.878832681932163,36.85884485461467,21.498744010201577,47.84200371693661,23.00177001782474,37.01297151779614,25.702337136852965,32.2281128362133,29.443875497223733,32.03035305882353,27.524736404418945,32.18494415283203,29.562087770107286,32.91818042549455
73,18.891555056145307,36.63178713879135,21.607002048318034,47.398822274469644,23.356885793273356,34.01390113103802,21.280966059434274,29.39069769981804,24.046239554502336,27.605647235294118,23.2341365814209,28.37723159790039,24.720019947307467,26.504599186137668
74,19.396656039231182,36.27684431880104,21.789459415930036,45.64826090058184,23.478243320796853,35.64553381491686,22.31171423484946,28.869262505092305,28.22634109590049,29.154176647058822,23.6088924407959,30.373632431030273,26.51245381621347,27.217356522250604
75,19.51092497803075,35.696262042749815,21.789459415930036,46.13142429513428,23.54287178298095,35.54552447089571,21.59092194156651,28.712210262701216,27.146068620054027,30.095353117647058,23.568212509155273,30.48082733154297,26.2295920681205,27.98622853966227
76,19.31252828140127,34.749514656667436,21.643493521840433,46.213320430115495,23.56211699289353,34.333526082651545,24.07181798598707,30.19685643308938,30.079724349701486,26.680058941176473,25.95401382446289,31.20466423034668,28.242576528842363,26.176717167120476
77,20.118569938587605,41.22167162669825,21.966443062513683,43.62592005686286,23.72715590072836,40.848274455467646,24.017003405558768,77.23332474914722,28.82028813898605,26.797705999999998,25.93039894104004,67.61419677734375,28.242576528842363,94.60713157242735
78,35.80535253771155,52.0303747788557,22.01114511757862,41.82450573569841,34.48473662664472,45.91170037033173,48.020858164123595,51.98513645036507,31.944101612684594,34.014764941176466,57.641536712646484,56.089073181152344,59.82363209357616,53.11717991291477
79,20.53861551788703,32.396469507738686,22.055847172643563,39.61614692468132,23.88421006711286,32.24694342144915,25.759605979991942,32.22094950562206,28.52942036821473,33.80858835294117,27.348106384277344,30.863361358642578,27.987345547509936,33.98509293631321
80,23.41519806334044,38.90696761707929,22.100549227708505,38.234118429988385,24.21956521813492,37.249862481456304,20.042324052703215,42.24721906577378,20.430074976652623,24.011882352941175,22.86858558654785,63.53010177612305,22.76666075048112,32.531175187395796
81,23.625220852990154,32.77801146824859,22.145251282773447,37.76176581638905,24.298092301327173,32.68144802921248,21.074389619316744,26.12955027865332,21.950296664399414,23.54129411764706,23.325292587280273,26.297590255737305,24.712899136910778,25.120194488914663
82,29.597999087553625,35.29187214912774,22.471849970798935,37.701370392070004,28.023950338043495,33.80664992926765,46.08171538546226,38.43906610746687,25.106381650155434,25.010176470588235,56.27328109741211,33.48948669433594,57.86095142133494,41.09316289061426
83,23.43166012276008,32.06298108183276,21.94819732575248,37.37420837853368,24.36608183512882,32.28687544380341,23.895203057672553,29.072290314093962,22.98926461117065,25.658941176470588,25.711624145507812,28.27198600769043,25.02519727021871,27.53281229701545
84,22.561032309958147,31.77183958442457,21.48840475937023,37.6170583797206,24.28775305265764,32.10039633811231,23.94293716388523,28.173987704316872,25.12252279798499,24.011882352941175,25.88733673095703,28.86965560913086,25.02519727021871,27.632261984851333
85,38.38134919087991,43.47531196125181,21.59544641503594,39.134493415736856,35.06471620923163,40.118560291240414,47.97579110097526,40.258039478047586,28.081596894395958,28.22770588235294,57.42635726928711,38.34923553466797,58.50139590307298,45.30774908210676
86,23.24814645285322,27.616790373893668,21.702488070701648,38.65736944282547,24.483572080357394,29.54026731543652,25.598760551366865,29.280424590031764,25.348309763349974,23.521823529411762,27.472034454345703,28.480539321899414,25.088343005250234,27.894045768525725
87,26.25826328010445,30.816563239812236,21.80952972636736,36.819838657918226,24.83830966203708,30.621238278929965,19.764593041406243,23.820590995347064,20.24724270438341,21.815941176470588,22.67371940612793,25.184926986694336,20.81733120047079,23.676913804423695
88,26.67347289300448,30.579036518559032,21.950021899428602,37.53751748510155,24.946619504532514,30.97553012649209,20.5636967298636,25.133799757535403,21.33357164088804,21.874764705882352,22.715497970581055,25.475051879882812,21.556567301497537,23.925628146888506
89,25.701228748688106,29.840482968555115,21.44279041746723,36.36826207028464,24.85354116507309,30.57346155951966,20.498929381987338,26.11041027044809,19.89177476147729,21.051235294117646,22.715497970581055,26.10004997253418,21.556567301497537,24.001662837849654
90,25.46765716807286,28.096117477756476,21.280403360292546,36.4286574946037,24.867680759105124,29.13797201015139,24.187788081921333,26.59535395615186,23.672499897390104,24.874764705882352,25.026386260986328,26.946008682250977,23.4666230576235,24.568417471752834
91,25.40605168694359,29.3408562964997,21.198297544867142,36.54944834324182,24.906781141886494,30.6225022873241,24.319656557417993,27.084500335039102,24.97772956595637,25.462999999999997,25.00777816772461,29.043109893798828,23.4666230576235,27.40835704900534
92,37.82356626767113,40.707678810517514,21.322368554843305,36.4286574946037,33.31591597950903,38.55855742792474,47.994298162703025,39.0521824665797,25.51683637405319,28.22770588235294,58.0453987121582,36.2484245300293,60.129606144962445,37.52125109049226
93,27.88576112360257,35.16611514098997,21.44643956481947,37.032611737794255,26.299751110974505,36.53903062215825,36.43651753300581,47.98912813613011,28.439032439614454,31.921235294117643,33.36615753173828,51.7484016418457,31.64622965234484,40.24298552696168
94,16.73414281428953,33.43656505016678,23.372541875782204,36.60984376756087,22.94718421246685,36.37779310060523,21.036495190611113,40.47655178435568,25.20133084090194,24.416470588235292,21.50029182434082,62.200843811035156,22.70622984120775,30.521204040752433
95,17.52064286926155,26.848407101704048,23.686368548074853,37.394984283708574,23.109386667034713,29.855785150962713,22.759618225148714,25.520499580423408,27.441013608489385,21.58823529411765,21.80392074584961,24.326833724975586,25.154808750460003,22.800627289857374
96,16.70082322221684,30.31466032133076,23.250295439482162,37.455379708027635,23.03843266305765,33.91547938616996,22.69989585227155,26.80395728077719,29.002149127426357,21.58823529411765,21.778059005737305,29.292774200439453,25.043689166927223,23.976857782942265
97,17.073041310245372,29.509684645099583,23.370717302106087,37.84583612625033,23.140502308365754,33.288869416710234,24.695149436935527,29.124344056208884,27.66959668446507,25.41005882352941,24.288429260253906,26.482929229736328,26.891086852094805,24.26618912292193
98,17.488250923145394,29.19949675138897,23.51120947516733,38.03922227491994,23.248812150861188,33.214791768582955,24.812063614208867,29.70319928646959,29.25304641380213,25.941176470588236,24.264814376831055,27.1440486907959,26.74056613145772,25.20662578428567
99,31.509458642898473,39.79499480022879,23.581151466085267,39.54910788289631,32.8276788816246,39.70048420970564,47.8897440487463,38.63827409431621,29.938630123453535,27.058823529411764,55.7373161315918,33.29483413696289,57.42010209745614,32.204948228068325
100,18.016426701364036,29.05645292261223,23.6510934570032,40.16489962925341,23.421561358656255,33.372748153768065,25.532396790284434,31.428517138595474,28.09099407468602,25.41176470588235,26.062036514282227,28.337282180786133,27.463303219773092,28.167790692415817
101,20.456994616197676,33.13126033821766,23.721035447921135,39.50834097148096,23.31141661234994,35.37225094341577,20.75955609727759,27.650979286625027,22.95284105756544,24.294117647058822,21.231958389282227,30.89316177368164,21.7506408429208,24.836653114279166
102,21.25521963249828,28.170343771540406,24.040335841242143,37.81726909054741,23.475320938877985,30.398426309287068,22.639109341716242,25.919813793029668,25.498558293985326,21.352941176470587,21.660564422607422,24.347082138061523,25.020218151186647,21.00861144393315
103,22.02371775997748,28.849912882313163,24.116967935639185,35.89729855144466,24.017123026538286,31.43692507265305,22.703614191235992,25.46098001590049,25.551073643517544,22.02564705882353,21.660564422607422,23.481178283691406,25.052990158937313,21.539718057914445
104,22.66560995856356,28.7890847964101,24.36328538191539,37.16560246214482,24.15833572693057,31.437744256602763,24.459681620368663,27.223239930554737,29.298416660417924,24.098058823529414,24.170934677124023,25.17121124267578,26.900387844104895,22.584629632056046
105,21.556574598746984,29.357811007746488,23.792193821289818,36.37871047869186,24.045402214602355,32.10637079668067,23.895453136155318,28.13403392274936,29.084312693276175,25.75664705882353,24.147319793701172,27.76392936706543,25.79240129338116,25.40053027724649
106,35.454344531179636,39.95041401253981,23.804509693603627,36.01808940008277,33.60635201556274,38.73656436965821,47.84049513696581,37.772873812239624,28.61273512944061,28.941176470588236,55.61982345581055,33.14082717895508,57.42010209745614,31.29502049191238
107,21.83787480232477,31.08765846286501,23.816825565917437,35.89729855144466,24.18231756279137,34.499103843797414,25.63590382252948,37.85681594717708,28.998184837491394,28.023411764705884,25.944541931152344,39.65176010131836,27.694627844957378,31.282013250827095
108,24.645084659917362,31.84027865368182,23.829141438231247,35.89729855144466,24.507603304715687,32.909317976843504,19.835601778244303,24.379793134717367,20.594301770204503,21.54647058823529,20.991832733154297,25.625017166137695,21.51175313699192,22.836527728254318
109,24.78573476170625,28.684762152788835,23.841457310545056,35.29334430825412,24.576060978810194,29.948021099990804,21.139214986523008,25.32064348144166,22.719519146885514,22.409235294117646,21.48075294494629,26.266033172607422,22.709499330661007,24.35010727682103
110,24.26294746831914,28.714446970802378,23.54405180133749,33.66266785163963,24.548221064491074,28.772889317393272,20.684316583504277,24.980747364241736,22.34762796237288,21.93676470588235,21.416955947875977,24.50166893005371,22.26246411150623,21.2566337983986
111,24.342041523132938,27.305589947602744,23.52763063825241,34.085435821873006,24.60774391079463,28.964980275337176,23.3462719100716,27.115339268110944,24.468425051369564,25.435058823529413,24.049957275390625,26.001705169677734,24.46622274025745,22.91907872281891
112,24.91749227419035,31.517493331706984,23.742930332034575,34.91460460234932,24.739312670079215,33.287761242016515,23.462919934787017,29.746728504833253,25.926024833507295,25.536882352941173,24.439252853393555,33.182830810546875,24.53220711617462,25.946378690426098
113,35.11770740636286,37.2316166494786,23.63467229391812,35.4581634212208,31.88965098197801,36.06563689861839,47.8066153903354,37.24943805092348,28.273062823104244,24.86641176470588,55.51347732543945,33.49117660522461,56.22281063401976,31.1748121546598
114,24.68224279256973,29.080158679876313,23.52641425580166,35.309288700274344,24.801251103577993,31.175830828927435,25.500957783574556,29.898517038649388,25.235452999025863,23.15300005882353,26.26199722290039,28.10901641845703,25.61726012801617,25.005797919912155
115,27.23117780756312,31.648945307877113,23.41815621768521,34.511948308414176,25.08904838815719,31.43213885305571,19.861382325489775,23.95286254795587,20.843187058027645,19.86641176470588,20.915456771850586,25.07588768005371,19.605816705968486,21.3024831266946
116,27.161755685548123,30.311691997004477,23.332401254907566,34.71064925442387,25.127014189631772,30.48429982907557,20.42269886457937,25.12854294400115,20.31402912102281,21.86641176470588,21.461557388305664,24.8832950592041,21.063069874686008,21.075954397689692
117,27.858364370334293,28.37999709463835,23.604262732649453,33.55129868919529,25.27616895917157,28.608994215022744,20.221733727982144,20.296973841693223,19.97421125597871,20.02382358823529,21.461557388305664,24.74475860595703,20.034105375113004,21.31998378374694
118,27.562259662633238,26.64969124685474,23.41268249665685,33.79288038647151,25.281231902749305,27.451835154825957,23.37473520805279,26.804799054239485,21.732942287944915,24.623058823529412,23.89916229248047,26.344074249267578,22.135667196114355,22.725518950079664
119,27.578820590361225,29.249236644482913,23.367068154753845,34.57802090261923,25.33167809859855,30.466946908050012,23.666528140669627,28.427070537992105,22.96943464625804,25.713352941176467,23.314599990844727,28.535736083984375,22.097883296062044,24.082609761239702
