,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
65,0.025747857128421425,0.042955160000374956,0.025747264376903264,0.037979319923895034,0.025747860393974205,0.04588503079248721,0.03849258092445927,0.034699497844609475,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.03194694975391472
66,0.023753243578627944,0.039165985104433934,0.02375581742434668,0.037979319923895034,0.023753251228388287,0.04455406095440276,0.04000454380749447,0.034921558000161904,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.04174658045151538,0.029092165714016793
67,0.02448378438638775,0.03069871348915726,0.024485695789702777,0.037979319923895034,0.0244837903545466,0.044608784852180686,0.020771670026441036,0.030521092115828683,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.029092165714016793
68,0.025718353897041843,0.03816561241488305,0.02571961426886986,0.037979319923895034,0.025718357292322684,0.04434960654343559,0.017543641281211185,0.030289147310678565,0.0,0.0,0.006081855855882168,0.016095440834760666,0.0,0.02303789577302867
69,0.026379373504402427,0.03862059086410561,0.026379969859907197,0.037979319923895034,0.026379375341016476,0.04444762729728566,0.017852553233893575,0.03089333545063464,0.0,0.0,0.006081855855882168,0.016095440834760666,0.0,0.022052821605858194
70,0.02678403368529092,0.03919900523968749,0.026783960220644124,0.037979319923895034,0.02678403441655984,0.044705305207901766,0.019264894228768672,0.031015948183274942,0.0,0.0,0.006081855855882168,0.016095440834760666,0.022052628112856347,0.038900977243538755
71,0.0274073959757686,0.021894563689944566,0.02740665764225881,0.037979319923895034,0.027407395214960335,0.044826778425457584,0.020936853662473134,0.031600290747967386,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.05957387455506613,0.03194694975391472
72,0.028030758266246285,0.03125644988513582,0.02802935506387349,0.037979319923895034,0.028030756013360844,0.0449482516430134,0.03629518508560603,0.0347549323048679,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.05387809837014136,0.0579178157169111
73,0.026259191901066944,0.03704900152692165,0.026260960345589585,0.037979319923895034,0.026259193637973605,0.04347837105836415,0.03519489081740454,0.03459628308247771,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.09524014795872769,0.039894661500839354
74,0.027059253909225957,0.020459826699608313,0.027060361485264438,0.037979319923895034,0.027059253841596437,0.04348979810006995,0.015376735651069723,0.030762263366039124,0.0,0.0,0.006081855855882168,0.016095440834760666,0.06529520689324914,0.061831283794910694
75,0.027424808414889895,0.03883462211425197,0.02742524528544707,0.037979319923895034,0.02742480731106601,0.04377183049222662,0.009229978623154405,0.027556591400363956,0.0,0.0,0.006081855855882168,0.016095440834760666,0.0,0.010203843730935379
76,0.02744275691855777,0.03959923644654537,0.02744251521403592,0.037979319923895034,0.02744275539321297,0.04427034716474401,0.009605010794416037,0.028160779540320036,0.0,0.0,0.006081855855882168,0.016095440834760666,0.0,0.013727671284741349
77,0.02857738970363799,0.03982617225215493,0.028576494705119783,0.037979319923895034,0.028577385782133806,0.04407340808660261,0.010999960484943309,0.028331239162912494,0.0,0.011494252873563218,0.006081855855882168,0.016095440834760666,0.0,0.023264812088029767
78,0.029049398547413216,0.04197285225031331,0.02904783525347801,0.037979319923895034,0.029049393401470933,0.04428914216789882,0.012014537024313456,0.02855292002283797,0.0,0.011494252873563218,0.006081855855882168,0.016095440834760666,0.0,0.01275694751603619
79,0.02952140739118845,0.043319185396009124,0.02951917580183623,0.037979319923895034,0.029521401020808052,0.04450487624919504,0.02968685898076323,0.031973490395174414,0.017814266266316506,0.022988505747126436,0.006081855855882168,0.016095440834760666,0.0,0.010905744278502296
80,0.027598487579306656,0.040295837135836954,0.02759942421029587,0.037979319923895034,0.027598485466357424,0.04312925652828618,0.028172578770184194,0.031828750447418,0.0,0.022988505747126436,0.006081855855882168,0.016095440834760666,0.022218131647681612,0.0285123902687477
81,0.02807049642308189,0.042442517133995335,0.028070764758654096,0.037979319923895034,0.02807049308569455,0.0433449906095824,0.009229978623154405,0.028221795071954783,0.0,0.005747126436781609,0.006081855855882168,0.016095440834760666,0.0,0.0285123902687477
82,0.02921381935821201,0.04266526867091475,0.029213434596527803,0.037979319923895034,0.02921381360929845,0.043142639424431986,0.009229978623154405,0.028221795071954783,0.0,0.005747126436781609,0.006081855855882168,0.016095440834760666,0.0,0.0027101585396636053
83,0.028332337331715078,0.04386295481263834,0.028331253632367756,0.037979319923895034,0.028332332751748165,0.04420130917238271,0.009605010794416037,0.028825983211910863,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.0007523090309064632
84,0.027602932931091416,0.04498741625228437,0.027601153737029982,0.037979319923895034,0.02760292925115152,0.04516526704767562,0.010999960484943309,0.02899644283450332,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.014448910813029927
85,0.028223398504885797,0.04546192128872761,0.028220954376381384,0.037979319923895034,0.02822339333799101,0.045288544300901123,0.017447793923546173,0.02988520708690172,0.017920076650852334,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.03804067375023436,0.03982705252540835
86,0.028843864078680177,0.045936426325170844,0.028840755015732786,0.037979319923895034,0.02884385742483049,0.04541182155412661,0.03533480174666623,0.03329744412590484,0.01947773470203113,0.022988505747126436,0.006081855855882168,0.016095440834760666,0.04188541119778827,0.03982705252540835
87,0.02706940099681754,0.042841596808208676,0.027069463515185598,0.037979319923895034,0.02706939833788223,0.04394374500514703,0.03313001468633287,0.03320745272317988,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.06014406543840328,0.03498116363738796
88,0.027769526279402684,0.043277746048325565,0.027768925666777237,0.037979319923895034,0.027769521992649815,0.04401741127745652,0.021042548114166167,0.031283986311494275,0.0,0.005747126436781609,0.006081855855882168,0.016095440834760666,0.021339292653428273,0.03498116363738796
89,0.026927149928130306,0.044456602980943505,0.026925851263171492,0.037979319923895034,0.026927146741173323,0.045051726543866674,0.020480048114166167,0.031118848696815377,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.02205923206810645,0.028926893696399846
90,0.02690599275657362,0.04524004652234258,0.026904014631206036,0.037979319923895034,0.02690598921724649,0.04557459769792464,0.021063155339875773,0.031723036836771454,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.03209545276706056,0.027941819529229393
91,0.027076018886114772,0.045931436152558416,0.027073365628617174,0.037979319923895034,0.027076014656347097,0.04597840249778422,0.022387516795108944,0.03189349645936391,0.017300754847422634,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.02625109591765655,0.046781080015032395
92,0.027737038493475363,0.04638641460178097,0.027733721219654513,0.037979319923895034,0.02773703270504088,0.0460764232516343,0.023262108116445093,0.03214743538380552,0.019048993612480445,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.028487523559238243,0.03982705252540835
93,0.028398058100835948,0.04684139305100353,0.028394076810691858,0.037979319923895034,0.028398050753734673,0.04617444400548437,0.04221129379800433,0.03555967242280866,0.02061853596805131,0.022988505747126436,0.006081855855882168,0.016095440834760666,0.04759387060545768,0.03982705252540835
94,0.028493634718088856,0.046289296448860304,0.02849616502705314,0.04225155494657318,0.028493636382446334,0.04830847104341411,0.04000454380749447,0.035723125308116374,0.024911499967720525,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.04174658045151538,0.029092165714016793
95,0.029606542128044325,0.046526692926195226,0.0296084186511624,0.04225155494657318,0.029606541434659517,0.048125062232795265,0.020771670026441036,0.03118629578741951,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.029092165714016793
96,0.028933623702745027,0.04762395661935531,0.02893480600995861,0.04225155494657318,0.028933623809502797,0.04905384141252957,0.020771670026441036,0.03118629578741951,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.02303789577302867
97,0.029585953160055717,0.048083119337268006,0.02958647125420611,0.04225155494657318,0.02958595172351352,0.04915727427338866,0.02108058197912343,0.03179048392737558,0.0,0.0,0.006081855855882168,0.016095440834760666,0.0,0.022052821605858194
98,0.030286078442640856,0.048519268577384894,0.030285933405797744,0.04225155494657318,0.030286075378281097,0.049230940545698154,0.02231110479218035,0.031926795290152875,0.0,0.005747126436781609,0.006081855855882168,0.016095440834760666,0.0,0.038900977243538755
99,0.030818194157594576,0.04903631367884463,0.03081738218611907,0.04225155494657318,0.03081818976250942,0.04940924088684866,0.020115801030894186,0.03193509077930738,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0,0.03194694975391472
100,0.03135030987254829,0.049553358780304355,0.03134883096644038,0.04225155494657318,0.03135030414673774,0.04958754122799916,0.03577970369438093,0.03518842568757739,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0026552538486446127,0.03194694975391472
101,0.11070151685057142,0.12139078596494327,0.11069589718400766,0.12198051722038106,0.11070142946224683,0.14797221719524614,0.057713299948655615,0.07468618003584138,0.02100274863259556,0.028735632183908046,0.006081855855882168,0.016095440834760666,0.07693972287606245,0.029092165714016793
102,0.11182745948560174,0.12162190603924297,0.11182118632830168,0.12198051722038106,0.1118273697164846,0.14778069022411375,0.046630265523876,0.07163579808415872,0.022267209198912192,0.028735632183908046,0.006081855855882168,0.016095440834760666,0.06917332238898587,0.029092165714016793
103,0.03116148722358717,0.04724156334485285,0.03116185783392649,0.04225155494657318,0.031161481909230036,0.048151338940779526,0.018059122672436277,0.031059575009817274,0.0,0.0,0.006081855855882168,0.016095440834760666,0.02790601388080339,0.049008761736025065
104,0.03211362685761946,0.04755636879295549,0.032113340042423624,0.04225155494657318,0.0321136194698065,0.04806805410982751,0.016085647603752116,0.03126739510578706,0.0,0.0,0.006081855855882168,0.016095440834760666,0.02702582690995392,0.032855317392680744
105,0.031119172880473805,0.04880845042765099,0.031118184569995593,0.04225155494657318,0.031119166861376377,0.04919708124889546,0.01711393062761272,0.032202114800178476,0.0,0.011494252873563218,0.006081855855882168,0.016095440834760666,0.04897386611198466,0.06785899717945872
106,0.03151405664255616,0.049391572105509284,0.03151239829059395,0.04225155494657318,0.03151404953540129,0.049460847779896705,0.012014537024313456,0.02925038175894493,0.0,0.017241379310344827,0.006081855855882168,0.016095440834760666,0.0008831795611942729,0.01533179956684753
107,0.031908940404638514,0.04997469378336758,0.031906612011192305,0.04225155494657318,0.0319089322094262,0.04972461431089796,0.02968685898076323,0.032662618797948045,0.017592671960054138,0.022988505747126436,0.006081855855882168,0.016095440834760666,0.0,0.01984070128782402
108,0.02990889551106385,0.04698848090782047,0.02990973359189207,0.04225155494657318,0.029908891709663377,0.04839702703969413,0.028172578770184194,0.032630317755372465,0.0,0.022988505747126436,0.006081855855882168,0.016095440834760666,0.023705478932877284,0.017237098703481692
