,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,9.487127881969814,9.672056513063955,9.118673140501503,9.163172215020829,8.599768993958904,9.314667533259971,7.654360821494809,8.292032596126717,9.18334133542955,12.742988157321337,7.790478706359863,8.653020858764648,8.3946715152271,8.395215592468782
15,9.998316208450401,15.800613478868586,9.635759630568888,14.535470108841295,8.975787421948889,15.018265394199862,9.880639009040522,14.671210581433613,9.96827211359203,14.861299615093989,9.894290924072266,17.21303367614746,10.679095295667164,16.50209412680043
16,10.509504534930988,12.847400790391774,10.152846120636273,12.783276893718782,9.351805849938874,12.93985150203858,9.678428622489758,10.88346702799899,9.863541479365296,12.375275073224799,8.880577087402344,11.847972869873047,9.631255173816426,11.631230558298157
17,7.384148357983394,5.982357992266994,7.050327180231967,4.983228428009729,7.090551124268628,5.193779081497416,6.940684917150936,5.721275205876834,6.77396800171285,6.144926673885981,6.13167142868042,6.459468364715576,6.0881229588403585,6.192873496455514
18,7.895336684463981,6.1561596818290205,7.567413670299351,5.70035609524659,7.466569552258613,5.798861411024937,6.941022328107622,5.7638289691261635,6.954763208497984,6.562087911280755,6.13167142868042,5.807346820831299,6.0881229588403585,5.995215172367795
19,8.39922188830996,6.732070787635726,8.084500160366735,6.459533034405264,7.839360899933295,6.485189835549866,7.007271657614645,6.204456507147731,7.638705396189804,7.26366138173426,6.1559929847717285,6.839587688446045,6.2481509710299665,6.3144273892132885
20,8.880836183527627,10.117507294165126,8.60158665043412,9.680520894145076,8.202311250210816,9.905086102442283,7.267486395775078,7.112125435949359,8.55766003106161,7.788017188520475,6.784068584442139,7.778347492218018,6.832486878166775,7.051362504802738
21,9.418995448054838,11.947869986983498,9.118673140501503,11.125389689680741,8.590247509464247,11.511399783161849,7.720241962975495,9.006358947438551,9.441125413621862,13.594111942747215,7.882762432098389,11.026630401611328,8.764392183471662,10.451836884055993
22,9.929918644670803,12.55126731710045,9.635759630568888,12.072109736364311,8.966148782723312,12.44541327481799,9.975353847849476,14.951852708434606,10.529705912068021,14.192043980369833,12.428034782409668,16.948871612548828,14.523083863783677,15.219534942214816
23,10.440841841286767,12.402508710091276,10.152846120636273,12.299376655177566,9.34205005598238,12.416324116193048,9.74328299613097,11.279958799497479,10.434246790129528,12.951946260715195,9.724170684814453,12.27042007446289,10.14360622832167,12.003034843005986
24,7.31522053447455,4.747731635533692,7.050327180231967,5.3901807519909095,7.080678175581215,5.186039683284871,6.941583371914896,5.708183891600019,6.826415900256195,5.0484342621186125,5.9504313468933105,5.229068279266357,5.98115604900565,6.070298165646272
25,7.84788437998958,10.551298829194202,7.567413670299351,10.053245582674306,7.466186136775606,10.196711002634734,6.963519403276977,6.870403624033627,7.110296581243396,8.04351163594746,6.123467445373535,10.362476348876953,6.14027251650024,8.216509846699687
26,8.379391295186256,6.722393580438139,8.084500160366735,7.103006271752697,7.85118287732599,6.869894120199849,6.911815734406552,6.235251415905109,7.7213859865416925,7.368481528667859,6.161523818969727,6.157386779785156,6.083821454931884,6.212499242269352
27,8.888916534334209,9.306194970971143,8.60158665043412,9.158870434534727,8.226466425640213,9.111263787708278,7.1115050250422165,7.803191398240565,8.57339097091525,8.868872253674379,6.988091468811035,9.222453117370605,7.231008186181756,8.621055792779597
28,9.413481867620762,10.18496687978848,9.118673140501503,9.571132873342625,8.608395842326544,9.732182950974734,7.581735096212763,8.565309870112783,9.38131413778903,12.231660409249805,7.760213375091553,9.996676445007324,8.207604291799328,9.533495699277116
29,9.924887118536041,13.372867494526204,9.635759630568888,12.591207641281134,8.984510124187283,12.757930298877074,9.812757695107827,14.432903709362492,10.47390517475676,13.745282468346641,9.749445915222168,15.142600059509277,10.318002309730206,14.195000277753815
30,10.43629236945132,12.394227052469642,10.152846120636273,12.562165072070663,9.36062440604802,12.481745754138963,9.609312595828571,10.635692218855688,10.258635065264226,12.251566935639872,7.794755458831787,11.46288776397705,7.887531328446758,11.309427785673657
31,7.311153116938415,8.613373743849127,7.050327180231967,7.47070405321805,7.099465534248525,7.811141420445983,6.893413223892302,6.119027940520175,6.781581209259416,5.282291287523681,6.154300212860107,7.192317485809326,6.073409294430963,6.393245630817429
32,7.816629099972131,6.112686409220705,7.567413670299351,6.353529665906967,7.472959810308718,6.190044255996408,6.907434123653979,5.845275855217184,7.153671347784401,5.587452948821873,6.161523818969727,5.928656578063965,6.073409294430963,5.907958497652412
33,8.308077302895807,6.837648092186652,8.084500160366735,6.699689930551678,7.84025553606031,6.515337730591911,7.0302582933704825,6.29802826377417,7.663025345518155,6.703823981217334,6.173957824707031,7.256326675415039,6.724290062524091,6.278493673989215
34,8.809793262394871,6.0027105803199685,8.60158665043412,7.095399292776406,8.212088345027476,6.559320444125473,7.223475529442081,6.597482619666834,8.508876766597597,6.891773483874148,7.023451328277588,6.118064880371094,7.060322364216584,6.689993335866414
35,9.347807910632287,11.477570907184818,9.118673140501503,10.909836960171857,8.599960701700407,11.132074459908093,7.674944669190013,8.974233135573868,9.329646815397858,11.900721320635373,7.897156238555908,12.590544700622559,8.690671628533893,10.739138603269788
36,9.854681851134014,16.793831030808924,9.635759630568888,16.524721322576085,8.974072702705444,16.64117991686952,9.757912261723348,14.753663758450498,10.187246387870175,13.351591349215445,11.3348388671875,15.832894325256348,11.897112574888427,16.002820384676777
37,10.361555791635741,13.865617511147033,10.152846120636273,14.21661607639268,9.348184703710482,14.102729772433534,9.52471549014383,11.311601510644154,10.10825904500987,12.648170616344927,9.709381103515625,12.3529634475708,9.876381902381583,12.280652306609285
38,7.2318852287092845,8.206256435309193,7.050327180231967,7.86536651552658,7.085023551055286,8.069616521681525,6.9583085154608275,6.24824619314625,6.981000422912541,5.269546974205053,6.173957824707031,6.845719814300537,6.2359927273058835,6.328890221074093
39,7.758475190052957,6.921338627477335,7.567413670299351,6.742037947925382,7.467847603868634,6.764365795861436,6.8525562000501985,6.222415633350747,7.245582607403311,5.6899417879448855,6.139723777770996,6.809154510498047,6.087106271771316,6.473980828075955
40,8.242489607675195,8.082409967729639,8.084500160366735,7.9741605089448955,7.829136487053127,8.413323927102653,6.89118448526932,6.733618673625723,7.433988138136659,7.550397054882164,5.991233825683594,5.846941947937012,5.673694547820986,6.984118614144308
41,8.739780816712571,7.694745364276132,8.60158665043412,7.4788051533465065,8.201736126986306,7.474867747086132,7.148384861016686,7.693197826543627,8.306207539540628,8.496447649198274,6.863910675048828,8.027060508728027,6.7429701416481835,7.540687466301742
42,9.252632230525792,7.120538279276886,9.118673140501503,7.381581741792852,8.578489434652052,7.322380162106475,7.6268534542546735,8.190088908382652,8.96953906517274,10.972900440711431,7.7595438957214355,9.025005340576172,8.05139337122597,8.490711727186024
43,10.245101370633156,16.04098395369506,9.89417620619607,15.361508602229309,9.133469636116022,15.471962097229692,9.945260640985842,14.98233262904018,10.05939517720874,13.288135897109575,13.338088035583496,16.15389060974121,14.861330860705413,16.416410302287677
44,10.752746598013784,10.858332132896956,10.411262696263453,11.124744497143734,9.507922450883733,10.936118435787787,9.770131928711482,10.137548841730712,9.98219829979768,12.482784540815429,11.861687660217285,9.247298240661621,11.518128181710454,10.115053873178027
45,7.623847321966231,4.885550081927413,7.30874375585915,5.104367908585878,7.24510211199121,4.839410054546729,7.191516274550327,5.968159813480174,6.922430679112514,5.602227023554053,6.23028564453125,6.703152179718018,6.652878420419747,6.2520612608084445
46,8.138578747546777,5.3917411266264565,7.825830245926534,5.521477747181093,7.622686153203471,5.287583447418645,7.17005899262966,5.845187503409393,7.158913934854711,6.530285706140371,6.1975417137146,5.868800163269043,6.652878420419747,6.051466884346699
47,8.63581160206222,5.6282140302260455,8.342916735993917,5.575894841153099,7.992537982175105,5.335848414755398,6.901469845352185,5.966645905347174,7.668957338943692,8.526774273539756,7.521778106689453,6.981748580932617,6.526174650245219,7.009563076773421
48,9.13868449187964,7.759122428943229,8.860003226061302,7.281018599897825,8.36488201178628,7.173880750997522,7.124344513342411,7.480026795751912,8.293171084376056,10.043631402717907,8.461605072021484,9.09280776977539,8.26805608209693,7.509719220742176
49,9.66752995933809,6.75635695844983,9.377089716128687,6.226837329403454,8.7459806949261,6.6956671245569375,7.404350626895742,8.250741145661882,8.469196943180114,11.848524347157369,8.601482391357422,8.535067558288574,8.22454294646622,8.81126870309527
50,10.17422122721209,12.820333527675313,9.89417620619607,12.260206185881136,9.122734002591846,12.315277189586531,9.334411318723124,14.913211388292988,10.240878476289243,13.798490803171143,13.257333755493164,17.225343704223633,13.146015032243612,15.875681948102969
51,10.418971388548588,11.632715047652137,10.411262696263453,11.21116606019083,9.499487310257594,11.119183437450909,9.148008350730827,10.337320016125933,9.484727590943226,13.031831129564788,11.967538833618164,12.469647407531738,11.874362344203933,12.019662903524216
52,7.56337955141035,4.62760602756661,7.30874375585915,4.7696267621748,7.238967464263109,4.52996677190627,6.9143821187727275,5.668698430989549,7.031685909173459,5.899165092344106,7.513574123382568,6.190680027008057,6.537316206900259,6.302172148173378
53,8.062347801403325,5.907744430757492,7.825830245926534,5.28359715162532,7.609586124200756,5.261117120380048,6.968700809811611,5.713236134048586,7.294278110534758,5.740309305468387,7.564549446105957,6.220909118652344,7.560396969458492,6.181041494102364
54,8.583586960024611,6.846546751162911,8.342916735993917,6.0587382130013445,7.9900457815355646,6.17801340222294,6.96819784492692,6.017220104484177,7.796986250925953,7.541227443943101,7.538849353790283,7.162633419036865,7.529464903081458,6.63738541195575
55,9.091666036274622,6.830876325650945,8.860003226061302,6.362325193893113,8.364690304044776,6.293149094545188,7.145159262871314,6.723482302128662,8.742832557606992,7.639782808040329,8.458769798278809,7.955299377441406,8.273188616819725,7.102698502103071
56,9.606252845565374,8.322294126898965,9.377089716128687,7.031568888407918,8.742210442676537,7.279643535809159,7.469835123832936,8.03534418887008,9.691381113235792,10.991205919970113,8.741681098937988,9.881505012512207,9.66093183362217,9.037564785117317
57,10.120936065715988,10.697433518138627,9.89417620619607,9.604901250878136,9.11977318302863,9.87946924655133,9.298242733469124,13.791537024124846,10.40659670549581,13.648212861420934,13.24495792388916,15.384268760681152,14.492056928632456,13.91674584710321
58,10.635619285866602,11.246481016684431,10.411262696263453,10.571973334730666,9.497335923380724,10.776518069453308,9.07882157464618,10.114687429912243,10.174755517585819,12.195917883466375,11.936470031738281,10.937382698059082,12.27430303687234,10.743715856859158
59,7.513758002589034,8.371053081612242,7.30874375585915,7.2499293649927035,7.237625510072587,7.8147495560749975,6.915038033734159,5.765452349782017,7.086849996912539,6.055031153161557,7.81502103805542,6.493945121765137,7.519052742580538,6.83349184755211
60,8.021837078839045,5.946738519482821,7.825830245926534,5.355626533512041,7.6122700325818,5.4352269521909164,6.926661923374201,5.5831143256188325,7.659206127461872,6.632020524311785,7.81502103805542,6.647587299346924,7.519052742580538,6.302870808058575
61,8.516032991268812,6.262102531310461,8.342916735993917,5.798059509288413,7.980779907362912,5.829406934827591,6.889647461083734,5.904440535654343,7.993610615041801,6.457969162836994,7.865996360778809,6.615705966949463,7.595677738129455,6.387074205715581
62,9.047395290175693,8.192432293057239,8.860003226061302,7.218806033561682,8.365712745332793,7.587986193257721,7.079863963594704,7.0747990166112364,8.821793251554759,8.290939834073003,8.724529266357422,8.264097213745117,8.23827984105033,7.2036383801596
63,9.555908215295087,10.250322937943935,9.377089716128687,9.540684873377506,8.74054897558351,9.830141048126134,7.484772338315714,7.755293968598226,9.247906786339197,11.363440698766428,8.800338745117188,10.16833782196045,9.66012299932529,9.641751639425319
64,10.070832462595359,19.92423241837573,9.89417620619607,18.765601220266852,9.11821822023644,19.39706725634955,9.260953830602201,15.019537734453326,10.134438356789092,14.39711363287203,13.264433860778809,18.943077087402344,14.10381698225812,17.93413726468408
65,10.58575670989563,12.992417063162948,10.411262696263453,12.246759936877112,9.495887464889368,12.7934272768834,9.028993659957123,10.281602862689109,10.187618679295678,13.109574435806937,11.936470031738281,12.843137741088867,12.495064287396493,11.420652949814565
66,7.46413645376772,8.41627587294645,7.30874375585915,6.9538812252403375,7.236283555882065,7.740438870206079,6.933737053552774,5.66216555867374,6.866243820096409,5.345145456912276,7.81502103805542,6.191526412963867,7.368456528157418,6.317137668909373
67,7.987544856735919,6.7911567773484,7.825830245926534,6.217340931662645,7.617701751924389,6.400343091442539,6.99164671728544,6.07142760625834,7.25156042150362,6.052846978629997,6.486157417297363,6.9680256843566895,6.376307831976219,6.598491850373335
68,8.510519410834736,5.924287125931172,8.342916735993917,5.815038862640769,7.998928240225211,5.893948689850621,7.124827742410341,5.7834813791705795,7.786625952539154,6.365968381025134,6.215506553649902,5.504861831665039,6.446480853207728,6.1938597814132335
69,9.00948766082771,7.84975854741676,8.860003226061302,7.482959112907839,8.369546900162856,7.629329910385246,6.991865405390049,7.099662831049579,8.325854338200752,7.752139749261631,7.6455488204956055,8.239686965942383,7.1406384530556455,7.2346493846494075
70,9.436548786881168,10.999756245050506,9.377089716128687,11.49113552276356,8.752626563298207,11.903139192697058,7.676355911039087,9.049952245978325,8.714418914987423,10.65759346092995,7.971656322479248,12.569530487060547,8.67105637719896,11.189979031055662
71,9.958511026951426,17.05598938879452,9.89417620619607,17.296108686799585,9.133405733535522,17.826727400891137,9.649961393167827,15.07909304085552,9.186865699911504,14.252340104731454,13.365019798278809,17.32628631591797,14.37910687322497,16.961764448417423
72,10.480473267021683,8.01054534425141,10.411262696263453,9.403020048984509,9.514184903772836,9.504802042916342,9.41415414426191,10.195498230624606,9.30204980319525,12.360971865897367,9.591370582580566,9.795258522033691,9.812818762757063,10.023418268715881
73,7.46599830411315,5.553348835180817,7.30874375585915,5.790510926646933,7.257690920349917,5.70555110863625,6.888730223157858,5.931791761615765,7.040486818318924,6.502826600741678,6.008479118347168,5.704350471496582,5.953531659010272,6.439522886549339
74,8.472787051398985,6.69651110795035,8.084246821553716,5.841425430212137,7.816057958580443,5.940044033757087,7.014967261997872,5.917349157054726,7.325292204585201,7.860727377905111,6.41252326965332,5.558592319488525,6.202895573751603,6.16892384371499
75,8.736915795567908,5.373334044363562,8.6013333116211,5.314160574519813,8.20137421203333,5.031052235855383,7.0668681732082215,5.9598277194339895,7.658831259789728,6.718919266698728,6.64505672454834,6.105355262756348,7.0306132458345845,6.139455083674447
76,9.259311884507548,8.155936698261318,9.118419801688484,7.7607669924692075,8.582345090012147,7.616072522929718,7.205921457366547,7.1877240313192345,7.864722727052503,8.500031914041147,7.070904731750488,6.389163970947266,7.073348628556955,6.80586392768491
77,10.048796911895352,9.568240776938119,9.635506291755867,8.74589909019377,8.962868649927458,8.87634664383605,7.658077347781797,7.573359016914931,9.182943646217204,10.082940189145841,7.841238975524902,7.189157485961914,8.806917578985304,7.58919172548476
78,10.557743685884128,11.722371951947418,10.152592781823252,10.721343027429114,9.337896587919676,11.00440407561297,9.934588500759292,13.654302479114063,9.832194465949181,11.866191776518503,10.57235336303711,13.701211929321289,12.24157531292117,13.57370910428732
79,11.270363633320763,9.485990126841552,10.669679271890637,10.085599752601725,9.712924525911895,9.413928113771467,9.71355179385823,9.681627321571435,9.929194259942722,9.606188945990986,9.161653518676758,7.103533744812012,9.583248736880881,8.65513136451637
80,8.142765903881358,5.350853234386937,7.567160331486332,5.256378805265443,7.450679310243883,4.799095276162583,7.010465266414945,5.700321934292737,7.414495085378402,5.586726665925677,6.620735168457031,6.310016632080078,6.977331196464737,6.250963739546115
81,8.450787213928367,7.988846883052959,8.084246821553716,6.4929123093194985,7.826921397265622,6.749743884182683,7.024339126153151,6.154220570150993,7.311675085888344,7.779874601353299,6.620735168457031,6.665438652038574,6.447325095964854,6.412985194938861
82,8.960167836786527,6.449869945804473,8.6013333116211,6.6488400183744725,8.202141042999344,6.423123718105413,7.041949236997429,6.072489465436122,7.74462072301692,7.2783184395613745,6.620735168457031,5.85772705078125,6.447325095964854,6.016856095459667
83,9.487567141347032,7.320280732274117,9.118419801688484,6.490971574633691,8.582600700334153,7.037238624487745,7.160745876612976,6.884132542750154,7.809694465316862,7.825354527091603,7.0627007484436035,4.983311653137207,6.614644540600635,6.064615405997702
84,10.018206358804942,7.880492622601085,9.635506291755867,6.566918643924591,8.967214025401528,7.527596034237384,7.634959273469894,8.184703167377783,8.525916136752503,10.600428344281223,7.842771530151367,6.8896989822387695,8.23599460649393,7.400639415688438
85,10.531539826917477,12.661397284089757,10.152592781823252,11.311683545835145,9.344180341668945,12.248186886177233,9.717717648247733,14.450682581243816,9.056073932687484,14.95723183524236,10.44080924987793,14.0548095703125,12.396268867863888,14.585404279672433
86,11.038713149090793,10.516034597653137,10.669679271890637,10.567022385182684,9.721146657936364,10.640715091614483,9.716732196989044,9.641089629694969,10.120902118058968,9.555216638589503,8.491510391235352,9.736854553222656,10.488529761901708,9.064753572721514
87,7.915502113775146,5.189299297425683,7.567160331486332,4.493174187204245,7.4608398205435495,4.543470233506364,6.87903709589812,5.591462195568239,6.842268675495975,5.391381415772531,6.643363952636719,6.583480358123779,7.287110198409576,6.154721706053831
88,8.39118714111125,6.537000993031637,8.084246821553716,5.867214476594555,7.821170165020527,5.92941731636105,6.9999900084715625,5.695326270454214,7.319763457117611,5.3587403764841595,6.663021564483643,5.3202314376831055,6.406891832645647,5.706094445953165
89,8.908377043618298,7.889297953141902,8.6013333116211,7.635029003800712,8.199840550101307,7.621678788208346,7.034885681025409,5.932847242765223,7.759732316027826,6.687393107371703,6.663021564483643,4.703502655029297,6.54479138999366,5.7145228751561525
90,9.423976166937608,7.117486031003597,9.118419801688484,7.1836638029727276,8.577808006796573,7.0194803417427325,7.223913952711779,7.096065412424222,8.520512778121466,7.445801444405788,7.129768371582031,5.650530815124512,8.28637116216744,6.3468188498962395
91,9.932199859477414,9.361192832149749,9.635506291755867,9.357212723293902,8.952516431886288,9.377565237165328,7.7268691923758315,8.063148803433025,9.446826610536068,10.972179244994708,7.943165302276611,6.471803665161133,9.06168232573702,7.249422399449936
92,10.436422501332913,10.045651215096246,10.152592781823252,10.095001738584742,9.325456885582138,10.06746989515233,9.908056522025468,13.840088782776853,10.088983517524131,11.211217939469151,12.326780319213867,11.498526573181152,14.380803311206225,11.954543370207796
93,10.94064514318841,10.985505802054373,10.669679271890637,11.11852035199746,9.698397339277989,11.04941140398657,9.6568212532841,10.353739626011958,10.075275316904259,11.580697155050936,9.626233100891113,9.32050895690918,9.667571078030676,10.896135431952628
94,7.808323281615728,6.288474766932456,7.567160331486332,5.837542645077734,7.434064639313609,5.788266624463786,7.063501639824191,5.960348894451388,7.219382185699494,5.1721538807706295,6.5191240310668945,4.33750057220459,6.950408662964679,5.68592147773448
95,8.31264233433109,5.180150044141243,8.084246821553716,4.800869411533661,7.807047694729794,4.658765001933046,7.117291299224001,5.436425890638375,7.567816364890284,6.1396728680937835,6.634797096252441,4.080848217010498,6.826335277796858,5.417504267496734
96,8.845016947266531,6.653557231507834,8.6013333116211,6.386465804555201,8.192427850763185,6.26650270688367,7.032982298467567,6.15523163956621,7.932052649117571,7.5350474928593,6.4574198722839355,4.4351606369018555,6.385220523931132,5.738904993953406
97,9.357868361079753,7.313648514979165,9.118419801688484,7.09657338062432,8.569181158428933,7.045550900220691,7.191036066292535,6.8646628957326055,8.579105984100988,7.442601583107297,6.8930535316467285,4.470205307006836,6.634709096326292,5.887772187170661
98,9.978978751836573,7.778157976360169,9.635506291755867,7.497462117424825,8.945934466094679,7.522865386698701,7.69500633263345,7.86475631639056,9.291250795894577,8.825153643878267,7.71920108795166,8.19773006439209,7.865781738665483,8.888522349394618
99,10.388680964278922,9.001103616455607,10.152592781823252,8.665634943890163,9.32494566493813,8.81359265467506,9.69883663868827,13.792360108060832,9.999519852810865,10.343074345280984,12.326780319213867,12.703166961669922,13.859665402550323,12.696159355136743
100,10.906642153664874,8.65542311447878,10.669679271890637,8.922090906514091,9.703956863781581,8.864215989528807,9.460800617899721,10.10117414759835,10.098564094782141,10.312131320260821,9.757242202758789,8.486397743225098,9.871552484111398,9.437538909038711
101,7.896317816566242,6.6027894944233925,7.567160331486332,5.431795002583822,7.445694908964801,5.765133100173108,7.086705295282972,5.65425810784447,7.531441610943683,7.100925758232956,6.664935111999512,6.64027214050293,7.8734012909060205,6.238706044782736
102,8.306261056158249,7.173739099703649,8.084246821553716,6.821447108744682,7.8248126121090875,6.8632784968900244,6.935177325090688,5.803403196879939,7.384989176297332,6.024988008770358,6.628787517547607,5.838990211486816,6.4845870337514535,6.089626850396151
103,8.759530558576248,4.510077060197968,8.6013333116211,5.710151364152058,8.1752380566084,5.399132711933714,7.081332584034916,5.561304831806957,7.704361565528776,6.380513925614682,6.922506332397461,5.880084037780762,6.388902637203891,6.255496591755092
104,9.733054964720568,9.154359188192066,9.376836377315666,8.237333662677084,8.721847020026733,8.54536551173707,7.118033224709597,7.332937385699065,8.286489436102546,8.1162654132612,8.447036743164062,8.161577224731445,8.338359390097537,7.54345143241864
105,10.236940168566546,9.847073004014257,9.89392286738305,8.266209148312498,9.094638367701414,8.961058846303125,7.429887067171153,7.973179171573389,9.04999709816916,11.05530369750015,8.608342170715332,9.402810096740723,9.510354345142249,9.297117467698925
106,10.749695171519905,16.355031969543457,10.411009357450434,14.770227010131027,9.471349073646827,15.552847408877334,9.271139653991387,14.952120434086313,9.775004859565826,13.926565065765445,13.276809692382812,17.97317123413086,14.1070711354903,18.35812409995112
107,11.262450174473264,13.07271591533929,10.928095847517817,11.81105127624427,9.84805977959224,12.40230182455253,9.080683154383067,10.310937132706135,10.030727710668693,12.988160096369873,11.966181755065918,10.673070907592773,12.49139085249456,11.022355323049917
108,8.391681736617757,10.541200891658352,7.825576907113514,10.22926970537262,7.587497331877422,8.848822606516851,6.916191162681255,6.092336931240307,7.2674313997980535,5.665421178113732,7.956401824951172,8.277253150939941,7.9641720012221455,7.146532771645123
109,8.668807688065035,7.285714892688588,8.342663397180898,5.665966446539332,7.969171138241752,6.79288686300632,6.953743010069114,6.377954001340514,6.904574920598215,6.387755769552942,7.956401824951172,6.460849761962891,8.25239575966637,6.406357112162446
110,9.191406747816401,6.141745196294938,8.859749887248281,6.607975274206984,8.352953729762614,6.5377837365323686,6.965591434353346,6.077297863914864,7.759070908158117,6.748753777635264,7.9138593673706055,7.685033798217773,7.6447619542068095,6.534694132962135
111,9.696101294879213,6.620287577360992,9.376836377315666,5.900321707358465,8.723380681958758,6.563334719125483,7.134932339923202,6.72864655188411,7.740990918084747,7.3934162477303405,8.438592910766602,7.2653374671936035,8.85647206672728,6.9013110453855
112,10.193103271337002,10.729512904745375,9.89392286738305,9.791565354278202,9.095852516730934,10.281966170981146,7.450712679427864,8.28818115377963,9.395223264842201,10.985497706565805,8.599898338317871,10.465059280395508,9.415537263081072,9.834128374074725
113,10.68000395717878,16.680157931019046,10.411009357450434,16.377235621767838,9.46998581859614,16.745522972927233,9.342922527620876,15.056693180214259,9.640698471851206,16.696095422529694,13.29429817199707,17.1728458404541,14.03573867740944,17.835295865241463
114,11.186926103110437,13.671001962838822,10.928095847517817,13.406658630422825,9.844119120461343,13.683376510925646,9.164652519243656,11.382836237503899,9.544343857543403,15.691575540614217,12.106029510498047,13.62771224975586,12.926005222943106,12.924629490410021
115,8.077325205703792,7.2125281339428104,7.825576907113514,6.916250792038032,7.580979268666315,7.077848991044522,6.936675583531047,6.132672325280116,6.922251890161272,5.569999401371422,8.146684646606445,7.771761894226074,7.928688008146583,6.725446148504575
116,8.586561212272157,5.532731791613604,8.342663397180898,5.524099592406891,7.956135011819537,5.439765023300166,6.9250349895692915,5.801820769424522,7.255734510509533,5.764358319700415,8.235177040100098,4.910953521728516,8.390752595943729,5.687384405809157
117,9.128046651464635,6.167991812913242,8.859749887248281,6.136467592042823,8.345541030424492,5.985108298446774,6.994044586966282,5.853445111582451,7.848627414741265,7.11508921224411,8.249645233154297,5.540397644042969,7.646358310571507,6.1790354634106786
118,9.622467384375714,6.458063984638866,9.376836377315666,6.81219685867659,8.722997266475751,6.5742517003208025,7.121449841454035,6.398094546421785,8.706420617243005,8.83944999420479,8.720368385314941,7.398824214935303,8.261957599320334,6.496278130316719
