,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,1107.998237845145,1017.3859769246125,1077.4749280836195,981.2832892312831,1107.6136619670121,1061.1244993062862,1060.2834356373592,1019.8940364266995,1277.0904240192342,1082.7698989406783,1092.6427001953125,1117.05712890625,1131.2012604733663,1070.4137907879779
56,1110.630218968339,1022.542440340853,1074.9017681092394,967.1440363610616,1107.7111540844658,1066.6712487741718,1052.1817148025643,1017.7982424165222,1204.5488861860285,1029.3168793192854,1111.99365234375,1101.3404541015625,1194.1395456549649,1082.0197392840078
57,1108.859956129211,987.2470923480904,1072.3286081348592,943.0933254135388,1105.4793671510163,1019.2822147353903,1004.5655851706952,965.9645098119396,1213.7238850820283,973.559839395047,862.0046997070312,943.4539794921875,1048.983679477509,920.063151676157
58,1102.8996651714983,991.4379895487459,1067.1822881860992,938.7193543477501,1099.1056925082526,1033.3795173312005,1027.2451065976643,995.6282940095368,1222.1247949810709,1036.0695715163897,1005.8323974609375,1152.221435546875,1111.9989387665341,1101.007763664684
59,1078.961656810768,958.7398120940325,1064.609128211719,935.8892208586241,1076.005423399625,977.9747903496129,940.0874017604428,967.452924909029,847.1292192255962,897.3827166189626,852.3348388671875,1017.2400512695312,1005.3339781826271,965.3545230208739
60,1074.6076591994079,939.990399852505,1062.0359682373391,929.5050368389251,1072.8785891445707,948.9712697072522,1000.3293994983563,986.801844864465,1019.2691249947527,929.9286188086801,983.2761840820312,1094.4791259765625,1086.266736423756,1020.1701521445243
61,1075.6731731460063,953.0610150982501,1059.462808262959,947.5532407402125,1072.9886106346355,971.2602229434247,1091.1066525700599,1182.9158182675123,1069.0044240177813,927.5822441484227,1155.8245849609375,1092.2978515625,1151.0374432154624,1331.9343289855503
62,1072.9330343053828,979.1248674393964,1056.889648288579,955.7622844381151,1070.0508354176666,1005.534894245545,1069.3745324509036,1029.4668855248196,949.1666782581442,895.6450136757792,1223.113037109375,1125.802978515625,1159.3194822506696,1045.4351695040957
63,1096.6967699842417,1001.3032547762448,1054.316488314199,961.4216059292808,1091.5798301957402,1054.5637325981322,1074.3003994426422,967.909259406948,1180.6855858998767,948.2873233355881,1096.1368408203125,1023.960693359375,1088.5993636695816,918.8534966125359
64,1160.6901164544909,1119.2097131083592,1128.9381275712203,1110.786566426892,1164.8737595367631,1120.0101777880773,1441.5755346908854,1103.0457946640286,1426.6881430274047,1023.8786516543516,1695.1129150390625,1200.2432861328125,1616.696934662934,1115.7927422914008
65,1157.652123221804,1144.913844541628,1126.3649675968404,1129.1853135533108,1161.6268918620099,1156.5032063392398,1415.2224344493713,1129.8094469948878,1473.2663966009015,1235.055739415456,1459.3441162109375,1096.490478515625,1439.0635238054067,1093.0357962164358
66,1156.2385206743745,1132.75235885172,1123.7918076224603,1138.13057240803,1160.9504315631627,1139.4152924315385,1374.6403633787797,1098.1636456154274,1344.2471213135827,1025.6371791905292,1630.2486572265625,1089.558349609375,1431.5168332068863,1071.0330151970322
67,1153.387609539182,1162.7414778224227,1121.2186476480802,1138.6586424616733,1157.8977046056955,1179.9232445314162,1381.1355183074193,1099.880848512971,1491.8830940368578,1113.1986139642445,1568.9473876953125,1167.70751953125,1464.391335030665,1145.4835621137618
68,1152.3213661722034,1136.1998971325656,1118.6454876737002,1133.966464393379,1156.3964998451909,1150.773048563909,1381.2628356500975,1107.400255056856,1469.04647827306,1194.957524548724,1529.1431884765625,1128.3978271484375,1555.1189704002034,1167.923656682927
69,1150.930190741156,1124.0810991107871,1116.07232769932,1118.7226696475998,1154.5581033125577,1141.0115585176043,1333.9469180238832,1056.8239001142235,1360.53469541523,1107.5905885790214,1284.7518310546875,1032.9560546875,1280.002808219786,1008.2015045598899
70,1152.3920233416568,1112.8288948618222,1113.49916772494,1108.677742128402,1155.0793965852943,1131.3543917130175,1182.9841687763846,1027.9681057893315,1302.328248418105,1017.124037770776,1193.5274658203125,1049.092041015625,1204.9385717505181,1016.892754746048
71,1147.9812711694497,1070.9758331333205,1110.92600775056,1095.7028070053402,1150.7084568893574,1084.0872944260043,1167.488021245651,978.0607107488366,1390.0917850673682,1077.7331489872672,1335.1102294921875,1079.667724609375,1303.2346848495508,1059.8717811072377
72,1146.5687618150037,1084.8591248567886,1108.35284777618,1087.2479387989106,1148.8479215029988,1106.1373994464361,1140.695367370862,984.7007062335724,1396.9204787705771,1093.8193294629891,1137.502685546875,991.4530029296875,1153.9054155194954,973.4788617132059
73,1143.7824003280534,1044.747528420185,1105.7796878018,1058.825320728484,1147.047389182968,1054.0224647173454,1136.7918163816812,968.3342204118288,1255.0058178718896,996.0380731431452,1232.44091796875,1071.6998291015625,1125.0731070987708,973.8684167596161
74,1139.471753488716,1048.8873266655623,1103.20652782742,1047.4229368435251,1142.7803318006663,1063.7600280126574,1128.2842087949703,976.4433423720777,1365.5021428635794,1068.7363105221411,1194.628173828125,959.3341674804688,1067.0300986964,992.293009836393
75,1137.913188812542,1002.8615017028437,1100.6333678530398,1039.1734514161328,1140.768230415725,1015.6395551224791,1131.9414229082163,963.9017163439859,1294.4483547470857,987.8787275879321,1256.922119140625,1077.7877197265625,1205.1964564777086,1036.9947322345142
76,1146.6515454748537,1001.9338645771908,1098.0602078786599,1037.803716554248,1147.338185464533,1018.193608583472,1122.929145705295,969.5409203801156,1322.1581107826348,974.6880529144378,1047.0968017578125,965.7337036132812,978.0329776499146,960.1020571180433
77,1148.5269279750787,991.8377389766296,1095.4870479042797,1026.9025329027088,1148.2886319017964,1009.4779989160089,1124.5475020291283,977.2360734139933,1329.5449819128735,1040.7326200606024,1092.2265625,1000.2059326171875,1067.4854663063668,971.5449367630805
78,1148.5277940681617,964.930155077267,1092.9138879298996,1018.8257974647033,1147.5943175081375,982.5800205668177,1176.3697754541956,955.0191900164749,1242.499003725701,960.8723161649817,1286.4423828125,1065.7877197265625,1238.533314006516,1065.0455261675518
79,1147.029538752364,990.9607377782451,1090.3407279555197,1029.6618058490262,1145.6448009596895,1022.0579718887052,1146.1503065684371,967.980454291771,1287.2864882569327,955.8548516712756,1118.5360107421875,957.1027221679688,1069.7444852253616,879.7404943841875
80,1144.1574313040626,988.9888317753612,1087.7675679811396,1019.4994640171469,1143.755287477569,1014.1236523490679,1125.7438912642556,971.0320141823963,1287.9453452188438,976.1896427211265,1226.70849609375,970.6637573242188,1057.7111398346055,963.9012006163913
81,1138.1618117616233,986.5884052430436,1085.1944080067594,1030.7801989538077,1138.0401644647536,1017.2298420861506,1119.6914201270165,964.884869721151,1292.9703047849864,993.8726515509194,1193.262451171875,1004.9502563476562,1035.9037014312848,942.8935958048213
82,1147.537724519343,1006.4079395195492,1082.6212480323795,1043.6800894043986,1145.2717306422073,1041.7899984106966,1149.8452423524518,989.9465585534556,1273.5361278684236,1096.69270565892,1278.3138427734375,1093.8609619140625,1213.9295709545333,1039.857231201742
83,1133.2797074934292,1007.9469991595481,1080.0480880579994,1046.675573228366,1132.4848753628853,1049.7168547018011,1108.4225550354292,990.4739591683456,1308.128953782563,1105.1140258865023,1024.3760986328125,928.5479125976562,996.4771725019411,940.8626873125147
84,1128.1025751499078,956.3892975768225,1077.4749280836195,1015.1255796108424,1127.318639921575,982.4764726995647,1119.4606872563706,954.7265862054921,1347.560771984953,1064.5057256353828,1049.5419921875,905.5382690429688,1139.0224900723024,912.6750518997802
85,1132.6849103599532,970.2218344423782,1074.9017681092394,1019.4255128397475,1130.477210165625,1004.0879966529443,1164.6391832483102,958.0780549438742,1317.4323088683147,1098.922169935526,1163.9146728515625,943.7046508789062,1204.9793699992865,989.2502671689956
86,1128.2725171167153,983.6256115848844,1072.3286081348592,1012.5758327921649,1126.10456748094,1021.5707142477897,1138.659086414082,984.2851468341272,1206.358677931589,1107.1729027325896,997.0734252929688,1066.8543701171875,1022.9081152776793,1024.2938129179056
87,1122.4862717409737,983.1412177091767,1069.7554481604793,1015.1609098073412,1121.7919278625825,1020.1049253656108,1099.2816571128144,970.7822152443664,1177.5455454502362,1025.6857458240588,1105.2462158203125,1048.0303955078125,1031.3456074727765,1018.1697785829385
88,1121.11725076884,962.9329340837157,1067.1822881860992,1002.745751064247,1119.976521678049,997.2894372268635,1091.3001089459922,961.1226100833896,1207.7743492141744,1023.402378296467,1069.4019775390625,1045.6846923828125,997.3696692548228,984.0747110743986
89,1120.3734808817646,931.4103756192344,1064.609128211719,989.5457993706617,1118.5094761399296,960.0725657738941,1121.3685684224374,953.3446128656149,1255.9421981948208,1055.0122322470972,1154.4532470703125,1043.177734375,1159.2723458059518,1029.009980027782
90,1115.5975904052375,939.827417150553,1062.0359682373391,1000.7715818291622,1113.7596214475352,982.381867557862,1108.1511975705428,951.2273624755345,1186.51001679731,945.8530278974292,993.3529052734375,881.5543823242188,1055.6964079043375,911.7950522563837
91,1119.9247390700168,934.6220004729716,1059.462808262959,1003.060950569678,1116.6533769412522,980.3030495831199,1134.6625343664325,962.6328173266527,1261.7214472452497,1063.375296633955,1181.415771484375,977.2578125,1115.979009543625,954.2337057180277
92,1117.0344422300886,978.0810563970064,1056.889648288579,1039.5496001719548,1113.55977825383,1039.852638172965,1178.658104741403,1011.7113489072615,1285.900494822784,1152.351621912648,1344.4051513671875,1035.756591796875,1265.9026280888506,1027.5628399211828
93,1117.1423882079216,951.9241031553013,1054.316488314199,1035.093342475676,1112.976583875986,1008.0528745140437,1153.6077420841086,992.289445323318,1221.3324105214142,1000.8753930978131,1227.8218994140625,965.8092651367188,1096.670628271247,955.6468060303384
94,1170.2618473979926,1199.0555055775837,1131.5112875456005,1202.9758646405114,1174.0699084096498,1222.9360274266585,1379.7245153312358,1330.533423233261,1311.2162607633793,1284.4246035161405,1634.4735107421875,1351.4876708984375,1461.0841471753738,1348.0317058944797
95,1170.625800456607,1162.0403382679044,1128.9381275712203,1187.2892246993479,1173.7523802765131,1175.9314545249717,1332.941804723476,1278.9994651417041,1305.8031683358513,1082.8696247611913,1453.403564453125,1212.5828857421875,1323.5806727007669,1261.9403932992857
96,1165.4806689981833,1157.0966226337923,1126.3649675968404,1188.9947832729806,1168.6193531157912,1174.0835384211982,1306.946575443237,1248.0863981934426,1315.6627596170079,1154.5757097554376,1426.4794921875,1223.7227783203125,1394.308293270077,1200.6532967642333
97,1153.5907204918801,1145.3291927190817,1123.7918076224603,1190.6388169509944,1157.9894325333894,1164.3343061967669,1264.5994381264607,1253.2516902618904,1285.53417463576,1169.9762805929556,1231.5042724609375,1107.0194091796875,1209.8544830333167,1144.8497940696566
98,1152.2216995197464,1160.8664687661171,1121.2186476480802,1189.2175292706042,1156.1740263488562,1180.714636493276,1247.3432145903835,1253.0414111679197,1266.8210868249637,1190.1202572872598,1226.19970703125,1138.028076171875,1244.3499682602535,1213.0209542546277
99,1150.757496427835,1135.2060606549248,1118.6454876737002,1184.2063407392725,1154.2598468169317,1157.0376960579194,1296.8027469164103,1226.2472302724652,1387.3209474565547,1206.5297640085346,1370.726318359375,1141.526123046875,1388.2339888533563,1219.3814452596241
100,1149.2932933359232,1110.967225921654,1116.07232769932,1155.7008939848808,1152.3456672850073,1135.8365642291658,1254.3532228880313,1081.488286842952,1419.4396862473623,1171.0814987516467,1193.303955078125,1037.94140625,1204.1467522129365,944.7834435818144
101,1097.7818189696213,950.6834188969881,1113.49916772494,961.9138450354408,1099.1029898577217,934.4253894143362,960.0947304858124,944.463698624676,670.8167299522161,928.3776460467349,721.929931640625,841.9378051757812,813.7567782332179,768.4581504311017
102,1096.6540354389933,913.5033866986205,1110.92600775056,936.8328010821181,1097.5379230191625,893.6660842863669,919.408370704332,880.7326749459334,698.9923233080169,912.3933204436103,657.8553466796875,804.8054809570312,773.5737030131963,657.3599095497092
103,1143.8722773796367,1031.1269199121825,1108.35284777618,1084.2058292452107,1147.0216108870413,1048.7852091385541,1135.0146612648255,972.1120068333405,1403.4956057790093,986.5104868967323,1236.63232421875,982.1636962890625,1222.5761846785942,996.2099430720384
104,1141.146908178289,1024.9591561093685,1105.7796878018,1085.6743011463793,1144.0991625688055,1049.2218770398101,1086.2687768548813,965.1851624452448,1140.6304731278883,971.2906169332116,1019.38916015625,854.1098022460938,955.749888357668,867.4479546922311
105,1138.8178606532242,1009.8006708180255,1103.20652782742,1070.018809516968,1141.2875079666203,1040.3222395339055,1085.9723814713577,971.2727415649504,1136.7437907873978,997.018053579219,1049.4281005859375,990.5924072265625,1010.769751217903,931.0576174170994
106,1137.2759118212355,998.5507181731132,1100.6333678530398,1064.6264153468626,1139.2926493427535,1035.1120448608913,1150.056543839096,964.0274720467406,1277.1926710277266,1049.4313025982183,1212.1090087890625,1050.4237060546875,1181.3552264489913,989.463594546168
107,1137.2330843981274,1001.1868208621015,1098.0602078786599,1057.4205787903572,1138.552992873676,1038.3008443780086,1117.243179410152,964.5888811440028,1266.6231475836935,1046.3779376074,1085.5447998046875,861.3334350585938,1095.8385263518333,914.865603349541
108,1131.3190406158735,966.858073912337,1095.4870479042797,1046.3688264857053,1134.1077330065584,992.0129961674958,1107.2090606630625,981.9278801931156,1259.9479350339927,1054.23872000966,1177.8302001953125,971.6892700195312,1074.6919406366678,964.469174854964
109,1129.7770917838848,969.335599088795,1092.9138879298996,1048.2656193082921,1132.1128743826916,991.8262321368825,1107.4224413474888,962.1192047281706,1178.912795377052,1087.1299598507535,1192.1927490234375,953.3953857421875,1067.1913319647224,942.0791593969421
110,1127.8172852407165,981.9030421127818,1090.3407279555197,1045.6371427782447,1129.684392248834,1014.1120123056915,1120.8943906145296,985.2797513759375,1147.413799407181,1078.9304145631456,1269.2034912109375,1090.9539794921875,1174.022448347903,1039.2662088273714
111,1126.2365661056288,980.7513349892456,1087.7675679811396,1046.951639269915,1127.6493005157927,1025.6045432941366,1059.670201490909,979.1578161982366,1046.4399840006204,1005.7727157169138,1063.8154296875,1037.1123046875,985.3633115368553,912.5201621023834
112,1126.4675924107605,1009.229575088089,1085.1944080067594,1050.4519831149848,1127.1938302940582,1058.4892555138263,1071.7650994116775,1000.3043530606121,1144.723410732134,1076.568002996181,1101.1654052734375,964.2509155273438,1084.7074419670098,950.5656488652598
113,1123.263851003978,977.4835205914516,1082.6212480323795,1026.2199950610657,1123.7749607557446,1021.1600797655503,1150.8855141579907,975.8868999880949,1154.6757823627784,1103.5664097950641,1249.0469970703125,1007.6185913085938,1201.954577516157,1038.8287534673523
