,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,6069.6252785667,5403.7824406334275,6008.353094621398,5224.318475953412,6064.549952720708,5421.08114914607,5523.466607467519,5322.725604752567,5719.141083330569,5414.727767926686,5477.8720703125,5287.9296875,5933.977298217659,5208.7326339596075
21,6338.789841747485,4879.997032230595,6277.254907305545,4639.9745900158805,6321.923426821147,4916.413928786836,4981.811437071077,4873.864108899971,5261.711578403059,5063.463679330627,4840.208984375,4791.26513671875,5417.701758617003,4940.101278698672
22,6670.323958016448,4851.051182247546,6607.755557532392,4707.0231298871195,6636.56122006923,4870.94592027129,5024.448321850209,4538.790043403288,5405.064870503882,5225.911339773913,4876.693359375,4699.88427734375,4903.38949584196,4685.246255391743
23,6776.540741643632,5400.585657491714,6714.975605804298,5201.778094982954,6745.638498389118,5426.293890037544,4752.661370250151,4391.409102609536,4223.822931499806,4898.173306799487,4733.45068359375,4249.07861328125,4840.240502287215,4555.414216450787
24,7000.008201954363,6587.195001892929,6938.650774217578,6544.844887757859,6961.220961936656,6574.042450656657,7331.046789918741,6771.159077475599,6994.82607739867,6613.717210952161,7497.20703125,6806.81103515625,8358.042286508671,7622.615754287866
25,7346.102647302452,6938.147372563542,7283.621871449994,7183.007110580746,7289.069038555278,6924.226446607271,8678.92014706767,7822.029417709966,8837.21656147258,8054.382027159091,8831.767578125,8132.29541015625,8974.124420076929,8267.32161349017
26,5285.086330243667,5852.297979592315,5213.544234479314,5852.668980141722,5327.392868715298,5868.458144537078,5518.060830213378,5788.354842000384,5544.591072517025,5225.83143469352,6283.5029296875,6134.046875,6199.807509943361,5913.510779473195
27,5607.883945437689,6184.14704608003,5536.1785706048,6320.465012797327,5632.669966717805,6164.161283903966,5366.869449375749,5619.032201547614,5174.410380213121,4985.622618737111,5263.7509765625,5683.5078125,5206.595988152246,5479.794573742498
28,5630.306453195832,5683.930691577469,5561.148658963082,5760.834945529163,5663.917810540841,5699.163151482244,4253.510975813128,5519.566340853491,4474.066210626576,4410.500224241987,4481.88037109375,5855.08642578125,4789.861071701945,5548.532301242622
29,5931.783857619943,4883.785953664944,5861.865595810788,4697.42070458069,5951.132105414395,4920.142583045897,4281.577812009344,4386.836396568631,4408.9701765214695,4540.0705840567725,4465.93994140625,4500.64794921875,4671.146713017648,4316.128123992766
30,6173.7433927004295,4618.136234713878,6261.782136703697,4251.1269656447985,6216.001230824762,4703.554621020223,4498.8370588476455,4189.55255291131,5255.005432563227,5335.5588466543695,4541.763671875,4543.5458984375,4427.391100348766,3668.006241587048
31,6702.014694264939,6783.184807507223,6628.878373047413,6445.925462880499,6678.494378238627,6805.238192341803,7545.692818364667,7232.619738712658,7599.161630499648,6835.093697374636,7174.33154296875,7532.78759765625,7004.023068841223,7529.628415345895
32,6848.872290762762,8958.050293485572,6776.772400286101,9158.665755084357,6823.94512187771,8909.927743418959,8372.599924698903,9191.261515759124,7947.8124342794845,9303.045102632876,8591.3017578125,10359.9052734375,8709.88796483177,10040.027416067158
33,4636.399867417774,6550.470270971864,4714.951235083639,6424.020253393522,4755.7588610322055,6577.718608783185,5632.883530290633,6711.6937921504295,5196.909766682331,5836.475095770895,6596.56201171875,7784.5078125,6917.241249177708,7169.045710549022
34,7300.684784783068,7664.935633825327,7259.454755596978,7536.687223865215,7216.7061887818,7654.168415616292,9548.727433484735,7784.099790991035,6346.989355753826,7324.4414916026535,9460.20703125,9036.7392578125,10283.017488694966,8527.335567778984
35,7527.080413036499,8328.573354210379,7485.766435879396,8358.921301751889,7435.42602820835,8303.00040707457,9553.785109707105,9013.737666834217,6322.154135020208,7168.790880660523,9393.0400390625,8979.4814453125,9557.764580984143,8277.394058806482
36,7790.8206651103155,8156.595399776607,7749.784218379732,8221.787806171029,7686.987642073898,8122.930908642009,8666.152966234138,8650.486870877676,6692.082371539038,7499.51068831668,7908.255859375,9411.55078125,9270.875898403658,8001.417927739888
37,8019.280411749585,8356.62510702225,7977.954423422361,8092.085014652297,7907.919074333195,8349.422507722305,8226.381315466953,8540.18678693356,7881.238632224632,9192.795525102094,7564.7890625,8534.09765625,8665.864889394812,7800.418770202415
38,7948.001401342028,8848.63107217717,7773.831113109016,9415.696268801317,7984.062742769401,8825.313380238567,10640.97139000905,10422.438362008312,7705.04078288878,9090.247165726218,10157.4326171875,10741.806640625,10858.334155409717,9823.336095139863
39,8676.94498251265,11443.780861867268,8536.908329466323,12012.323256134008,8520.71677279707,11335.912953686919,11042.319362347429,11097.67197493757,10225.401317626307,10600.53532087584,11330.896484375,11391.5146484375,12049.952123309726,10693.049343128916
40,6477.265124538561,9430.268297755063,6425.55670504333,9613.150006192072,6445.061493810698,9380.071596919817,9931.760686345597,9030.179899974635,6535.487461828298,7461.86425913819,10325.072265625,8519.4072265625,9933.453347398254,7614.283989321745
41,6751.682131100013,8097.404896771906,6603.366221164466,8367.048502520222,6694.984195410701,8041.9372101697445,11363.42777527158,8775.552865432213,5893.070280112107,6828.804502989026,11138.1240234375,8245.015625,10128.285711782959,7510.081584624635
42,6895.463409027045,7579.427811411468,6844.311919907164,7710.9082704765815,6850.217313296373,7552.555287010864,9480.894767215626,8765.895119088933,5261.475693558738,6081.256962020037,8577.8349609375,8827.8662109375,7995.445343030777,7180.547663290361
43,7243.285953488858,14495.331492453086,7190.838991357432,16402.898346329475,7179.916956007526,14328.344983867271,9299.962179092889,9118.070507638708,5547.450189491394,5912.200844384921,7609.79833984375,8920.2294921875,8662.68902067537,8170.970371753997
44,7517.874827776613,8080.086799107068,7464.624834225391,8177.627564467372,7443.102290342857,8051.923150414636,6408.395704725467,8304.328105310786,6005.991959389124,5896.496357745875,5938.80908203125,7676.2724609375,7133.0946821256985,6272.2484172542445
45,7832.064455283227,8910.671026527794,7778.148190095686,9057.592024300262,7741.546721515769,8864.636214348811,7470.212150489765,8646.01276873431,7353.95402497227,7442.623897571798,8058.95654296875,9166.2197265625,8859.701980225796,8782.42667436655
46,7931.656858974467,10618.29987729406,7879.403670532494,11344.158880355393,7843.526329814283,10505.88923954445,8490.806828650004,9823.956245128342,8100.504886393276,8360.807964537738,9907.4404296875,10276.4736328125,9849.179809264144,10369.346092037704
47,5869.392470333548,8798.099939150296,5808.202274404477,9174.567797857395,5880.5129177963645,8735.837083857621,8778.176671776646,8375.403594019217,5896.219512781642,5972.098153626721,9894.6767578125,7707.205078125,8279.888437914056,6867.692828873677
48,6133.804760951592,8385.932506301071,6072.825157989532,8885.601003439719,6132.794585142341,8303.827334457526,7477.937318298495,8274.282068061206,4878.180376657797,5635.931882619985,8282.9228515625,7626.9052734375,7947.136343697064,6943.024207069052
49,6672.144160152226,7866.750340661026,6607.217468997549,8154.885966677977,6637.938885090034,7822.329890693064,7005.460077580996,8356.609361343902,5294.082140692036,5375.7556644150845,6412.9501953125,7570.130859375,7412.724215177798,6525.390061796618
50,6714.215288824349,8130.1122312971365,6651.239484002853,8656.422417180287,6687.848845778284,8050.643998149927,6658.84324427399,8582.9464380458,4646.7457367942025,4952.633813158132,6927.99560546875,7891.47021484375,7587.903299445425,7679.169833217738
51,7153.336033519953,8359.017398390857,7088.1334009827515,8662.775127982708,7101.027644812322,8304.846929785614,6134.2424711971935,8171.193789759579,5483.013753335419,5484.676085186909,5519.57763671875,7263.2890625,6988.094717477632,6465.164380067783
52,7269.584886511595,7910.447680013489,7205.746667522708,8062.989358564312,7218.463417575094,7869.207146956525,8225.367437959454,8352.817979888549,7079.999800875302,7329.905451489566,9673.595703125,8459.376953125,10124.766075132338,8976.531686895421
53,7416.490485762577,9388.9820018512,7353.683916267448,10033.104247419225,7363.965593605637,9291.956740070462,8463.959914842762,9310.589969418712,8058.562744307208,7905.636107484383,9917.3466796875,10095.451171875,10208.932306041708,9562.162089061843
54,6922.255514544222,9666.183820418073,7222.981432318814,10049.111905490376,6613.775029844571,9564.919667950919,9228.494112453029,8684.581570872404,8525.670237405602,7594.489232013751,11671.845703125,7623.07958984375,8447.884035428573,7277.870315562559
55,7341.5557705995425,12606.978737244935,7544.847095904868,13925.93812334428,6995.029079278066,12422.868410206469,8833.00782960235,9077.359696619144,9659.773785986787,7703.61424673896,9711.6181640625,8660.2353515625,8077.88624706749,8735.0123260575
56,7588.123401637314,8833.313631274425,7887.863910795475,9180.424437378175,7243.65996380377,8750.658863495917,7497.693506678428,8949.942621362741,5968.8975380356205,6721.878459466382,8139.28173828125,8266.1572265625,7310.323178166831,8273.71346551318
57,7684.643629126376,8961.088830828108,7986.353214844992,9419.795122883192,7342.347899048895,8875.388375592313,7041.8771536107515,8831.880951486648,5211.06495240563,4943.531277995538,7800.19189453125,7596.4951171875,6657.39469317242,8034.0031994277215
58,8333.48755185729,9278.893797913806,8633.186618835476,9622.190696499529,7958.773228914739,9205.019718341659,8070.392651626399,8566.950622249069,7308.957928939191,7399.494768383936,9687.4296875,8676.1689453125,9588.669600757858,8557.431939690481
59,7068.215612276411,8710.812941666074,6994.5572169985035,9078.754165945971,7034.536205970352,8655.249472280257,8839.706785570426,8934.222239056215,7573.048077200063,7198.210344542186,9841.109375,9980.6279296875,10803.029356801797,9540.442112104423
60,4916.549132151482,6967.743259770628,4834.696224829886,6853.04763296342,4990.075217092189,6965.513232443225,8536.791311374069,8522.90218641303,5212.757146703615,4671.748719762209,9509.5654296875,8451.4248046875,7950.652219597841,6337.713636404042
61,5147.856536099076,7967.4179644869455,5066.790829401535,8218.850776470865,5211.667429205974,7933.307300438537,7216.130716844965,8887.153972194135,4681.156793507172,4894.219492739689,7221.93603515625,8140.43798828125,7543.566173044997,6850.374761384609
62,5377.324340554685,7212.834352573129,5295.868686071244,7468.151569367405,5433.678941685915,7136.959423661941,6720.619575048082,8372.780261980077,4497.894546168816,5142.269100964993,6592.71923828125,7579.58642578125,7366.270902602866,6778.667369622345
63,7210.694101823033,8690.676042517753,7501.826097619345,8617.794830538376,6899.777816856957,8631.792930171214,6990.332520109359,8078.306161867383,5305.928779905157,4924.54177034451,7555.89794921875,7387.0771484375,7383.066698335801,6102.312148667637
64,7412.6811837734795,7572.7775048664635,7393.083374601583,8085.517033419856,7326.287317701652,7548.661410915195,9926.728726150024,9516.038846391759,7653.605450029165,9761.316746811863,9611.3427734375,10315.8525390625,9682.919105079132,9448.338599232637
65,7605.683908837507,8395.137929467364,7586.607446834285,8797.429306266735,7514.009107547256,8360.79729328561,10253.664582611764,9641.53847825914,8893.135440620132,10273.477650303603,10497.1826171875,10379.6103515625,10857.276547221163,10175.79675520569
66,5606.173095310038,7749.4501017457915,5577.350660297378,7576.112410503684,5608.671473808655,7765.208088679856,6753.421608563313,7516.736709932269,6203.006299125646,6867.237063015801,6951.220703125,8902.25390625,7259.836080489011,8776.398568472076
67,5818.152402743821,9432.084880983053,5789.321558092382,9554.040857704917,5814.335327039045,9362.750446950635,6440.38986927045,6893.166131049883,5567.237464932442,6481.471606339194,6140.90185546875,7412.74169921875,6614.648211639814,8451.100266114932
68,6051.028402673719,6514.4567392463405,6021.468141691743,6510.799498405653,6039.99853931259,6515.198810528982,5221.9821565823195,6269.955909023728,4658.053769852135,6316.5974051759395,5150.78271484375,6304.3818359375,5143.033323325622,6844.899018539167
69,6308.224785445967,6154.686340133546,6278.233468697099,6342.987465947491,6286.939079181288,6138.587673633651,4844.018635700223,5297.295395586768,4662.051874344777,5914.176158430306,4879.43505859375,5226.71923828125,4719.411252759275,4376.370870857173
70,6562.589005781832,6137.9369067292,6532.4487268454195,6340.872754460799,6530.845107953894,6133.291578522736,4181.277049782303,4995.238550723009,3639.5196562011965,5979.129591561017,4133.76123046875,4857.9462890625,4314.874921647058,4916.0513410941585
71,6987.981469119734,6255.5698028482875,6955.621369591308,6495.500999184947,6931.705118402686,6243.05192123567,7123.7842356826495,7597.271810581818,6678.7929022307035,6833.6180412858,6861.1875,7523.81689453125,7298.071772150229,7384.925825666827
72,7106.806469864244,7486.847875524161,7075.554190289357,7894.161240613588,7051.9010961737695,7446.213344035433,7213.985939540596,7925.928183403319,7314.682233049167,7157.250179188194,6762.08837890625,7636.89599609375,7442.4056912641145,8559.856565919918
73,4987.132812628246,6540.672081175332,4947.220178910622,6488.930954368286,5036.938045458992,6546.527530858779,4782.448184843977,5721.981337336217,5186.452760327943,5308.101576207412,4592.33349609375,6016.30712890625,4896.890223234398,5463.944057179965
74,5276.522029760922,5971.804856469784,5235.692576314408,5855.00160854384,5313.590825122156,5983.975317179955,4554.091224911716,4515.1271684078265,4647.818140984682,4761.115722437306,4248.22607421875,4943.115234375,4101.812419261374,4600.315633191712
75,5622.424464096374,4882.502750535275,5580.490787522618,4753.953380192601,5641.2331721749415,4920.203797337614,4111.714028716349,4394.857630210388,4031.2305361981234,4335.553444198967,3936.033447265625,4599.4375,3894.401492120576,4707.435465779712
76,5964.486678179105,5673.770222935681,5921.831278246714,5848.245193678718,5964.760927910989,5666.842038952202,4223.805251041297,4242.804643572502,4058.4331961201806,4327.314153325812,4150.12646484375,4736.33984375,3754.268126826784,4484.333802456536
77,6088.960002878659,5577.594170556245,6046.849829490148,5672.4549524489275,6091.008783743773,5579.058808377274,3947.111641361275,4317.519559439885,3631.885831993983,5185.761587303671,3914.75244140625,4475.72705078125,3725.1875206685104,4236.143597389213
78,6589.322235963204,5980.23139425883,6544.326878620537,6100.859192652899,6560.243240726164,5971.026436077711,7121.972835834045,6748.453112926666,6661.7029506219305,5408.174962818097,7043.55029296875,6860.328125,6790.864883395954,7066.437703192119
79,6905.743991491712,6986.844367467764,6859.860034522224,7220.809099330534,6861.07927810193,6977.905316085225,7993.2200593353955,8213.954167186275,7699.132196130371,6380.230476106798,8067.8173828125,7455.58349609375,7363.277375225011,7903.540512048123
80,4815.054984613348,5639.472642177116,4760.344456220814,5357.67076472182,4872.391069019093,5676.872225490309,4994.416875626116,5192.8344764450585,4736.0626645536495,4479.212701271733,4970.00439453125,5201.9150390625,4838.503128082244,5147.575902254027
81,5054.834874493509,4615.325570290658,5000.067656610541,4446.435588130584,5103.061098225431,4645.942888152489,4744.78624027724,4842.532493089863,4646.3665642027245,4520.261673398339,4519.65625,4647.05908203125,4434.567878415936,4606.34935118043
82,5562.613532941122,5006.914689087465,5504.222428425876,4833.610287971431,5580.241859688271,5043.684402428397,4341.131169422425,4728.009014578826,4172.9674772989,4274.7277156708315,4189.939453125,4542.80224609375,3710.190366503573,4635.974266915784
83,5419.559610100177,4802.002789581151,5366.594343223176,4767.476267295851,5458.093859741812,4817.38485454711,4038.380991363779,4269.806734879737,3762.647477935306,4164.910641302881,4090.064697265625,4410.2626953125,4035.432966082445,4522.956132535723
84,5630.738365602199,4719.915244643702,5579.20480608729,4682.297522515703,5660.509631075791,4743.819683304435,3866.852675615863,3877.161297811938,4104.28988242341,4776.409596808339,3757.673095703125,3906.53857421875,3597.5418777506607,3634.343013809306
85,5887.486722678296,5623.985778700273,5835.5667323695,5831.882151147,5906.9701352908705,5607.733964794389,6644.075158752604,6488.946601839684,5929.0683262082375,5143.331829958691,6172.7626953125,6314.44287109375,6070.58452694548,6982.065865946631
86,6220.8769454027415,7609.206187106793,6167.738614163668,8114.999827286981,6223.5966476753765,7555.927195401573,7682.853850060819,7944.505109177768,7260.66326508324,6984.055907401619,7115.00390625,7839.88623046875,7149.469196366306,8185.272952666998
87,4177.813151979653,5619.07362817525,4115.185743959525,5592.236153627321,4278.765316869053,5631.415092607879,4658.821285596203,5613.570335186806,4548.879325905515,4495.063282314175,4638.341796875,6246.7763671875,5136.322447101502,6084.803462579495
88,4374.128067011653,4790.967010330143,4311.692100109776,4783.748746901811,4470.035941725344,4807.031425289735,4332.930410995571,4566.68751126731,4226.037791567904,4218.653489574692,3962.328125,4296.17138671875,3731.375395070195,4115.594810288282
89,4614.71549719088,4417.238180997336,4553.502786021336,4302.0788397472015,4699.180874149154,4459.267179663002,3819.058432036373,3912.4294833206404,3688.9974040097213,3827.1981798496104,3636.932861328125,3813.72314453125,3503.504644501791,3472.3102582877395
90,4818.390328328153,4469.360354318764,4757.996363269442,4398.813234365126,4895.9469236571,4508.926717073553,3796.1183600174027,3862.83893158907,3661.5838338957665,4060.726672268499,3648.4453125,4433.89111328125,3412.512495472889,3553.947335411451
91,5100.819146252771,4593.0972107992775,5040.2016422957695,4608.812126965044,5165.142006558679,4626.460857609571,3854.854694139403,3937.8737607408393,4773.258015278568,4772.167902068554,4000.9521484375,3834.0078125,3513.4147810719774,3356.784073855832
92,5404.000648414028,6201.9110421299465,5342.452942608302,6427.7232373531,5454.182151329034,6183.091638777236,7725.937916191732,7587.46217029715,6657.75234806585,6692.347114492448,7890.01416015625,7353.2958984375,7012.896175905669,7908.154199245761
93,5676.525404315946,8503.697944345733,5614.38026071605,8994.889690887383,5715.155892831619,8442.611574052633,8200.436184810405,8822.739210523272,7871.817747450904,7768.647633175297,8390.1796875,8848.724609375,7914.82251687481,8836.769764286217
94,5821.392260416793,7884.640230970013,5792.680818671738,8120.610862560296,5817.8166611851075,7860.450537539854,7490.680678928593,7863.588161520752,6598.345632741735,7465.851901227676,8178.11767578125,7488.52392578125,7843.948570868969,7169.736119240445
95,6083.580929517579,6837.086572988452,6053.941182306443,6909.516059247244,6070.106169765565,6822.5793289349185,7247.382800620413,7489.220285039807,6480.532061734601,7026.885680254409,7512.6826171875,7267.53662109375,7146.576485382086,7245.813398105976
96,6433.339078977695,6670.423852580401,6403.5714446707525,6599.946781219414,6399.4893768934835,6686.478805605305,6612.066533951579,7211.798632666505,5354.891954573075,6416.140343738298,6494.60986328125,7043.6943359375,6772.749656083971,7002.208501910624
97,6521.827351817258,6390.086081287074,6493.4684265376945,6388.214114640938,6491.9618340065235,6398.989127638531,5741.7171442906465,6140.695872608077,5700.7578529305265,5837.347556116103,5587.27880859375,6423.96826171875,5651.661243146654,6841.792809818459
98,6825.4408787569455,6689.242691632313,6796.108720404689,6788.4176436733105,6781.464870300012,6682.343651854977,5176.565809864125,5602.870089478022,4803.614754413733,6039.8152105921,4869.73046875,5698.3671875,5316.3266360878115,5643.1269589011135
99,7081.213179852142,7040.002442079469,7051.591809397186,7250.35622386555,7026.879582555421,7011.174393116682,9142.206588819421,9239.614148457424,7095.878094614319,7713.221383445434,8206.833984375,8951.3369140625,7948.425081699834,8656.218379222579
100,7352.313854077009,8518.312270428689,7322.236889492075,9024.148778632854,7286.3274964447155,8464.556437073421,9001.038023899722,9606.592788313543,8925.861370140432,9789.150727508893,8226.8095703125,9226.4384765625,8768.533193856825,9349.110359306995
101,5932.027411542339,6924.430730859469,5853.020193867643,6639.21292256645,5863.497768285834,6928.484870218596,5413.851544651084,6159.300908511699,5655.2040679868405,6455.2987236395375,5698.39111328125,6128.84423828125,5724.940588549888,6080.905297726221
102,6209.688462032271,6024.770236093118,6129.572213122894,5745.721197819794,6129.974775674555,6024.76957156989,5197.807265007114,5296.029764629743,5505.541185695038,5841.973696761298,5345.17919921875,5472.18896484375,5056.212884622441,4953.734349988828
103,5841.883366353066,5344.844624397241,5800.9987691014885,5232.846405040829,5852.530678758201,5371.30555614438,4462.090426391076,4567.993836358446,4539.345231541111,5156.864566723783,4498.50439453125,4575.7333984375,4727.918838896932,4611.620667914428
104,7251.923918312191,5189.02211606554,7197.809269691685,4832.158713329191,7155.4073113960785,5280.262595554361,4459.984250490496,4435.384064844941,4478.45749817631,4610.742838870746,4384.8564453125,4416.26904296875,3794.3059790186685,4234.298406983442
105,7368.204267093495,5291.218844469107,7316.81127407231,5049.584551487832,7270.486497047732,5367.445673355633,4316.91303129817,4344.554042199817,4259.90493106855,4941.927681682168,4116.5673828125,4308.2802734375,3360.212166775929,3869.7851140690946
106,7806.4009587907885,6050.433917263885,7752.873177060719,5953.616296652382,7682.6752225461805,6094.128962875741,7278.425736535164,7337.623569829589,5582.002203434147,6021.446624618602,6813.90869140625,7308.07958984375,6127.887226880245,6977.149157447167
107,8060.657172932047,7659.018441084429,8006.991186820424,7760.823493662878,7926.465528438002,7670.259818210145,8034.486850556386,7535.6257373575945,7517.7824911395055,7059.063090584644,7693.90234375,7834.34521484375,7079.840561485532,7990.253796521406
108,5831.160759018084,5198.6761684953235,5770.250506865074,4709.468404585129,5810.565579701795,5268.99374394288,5168.92261442768,4666.6884829361215,4816.949822519761,5141.541580987465,5231.92822265625,5039.63720703125,4948.623675750304,4780.847148827105
109,6238.700704456038,4988.453495028643,6175.988427648699,4642.230654638141,6194.687901932473,5054.819627995277,4978.946299762876,4636.456073376662,4650.754503628401,4965.312702878798,4957.2138671875,4616.990234375,4457.628818933524,4767.849816869235
110,6300.867973692517,5035.315761904511,6240.825693527471,4740.81015853947,6261.349139767467,5102.7310226651725,4478.7045301100825,4995.158290768133,4277.726753105022,4097.2027544051025,4632.9208984375,4823.48876953125,4112.7921497973875,4398.5068835284455
111,6707.651875768216,4931.140548882763,6645.882875590786,4582.198706958828,6644.661401832662,5010.111252827363,4460.223363512661,4545.468499772109,4212.784983472768,4128.042880983477,4593.87158203125,4329.02587890625,3961.0820560154616,4203.279412236646
112,6844.621411161058,5112.05721814971,6783.513349079579,4881.246380119956,6781.9079482032375,5176.424929449013,4340.394606251678,4630.844062107035,3945.1807050336934,4268.985075078237,4296.27490234375,4397.591796875,3611.043119422526,4169.343882390209
113,7340.9594134391045,6552.660889648928,7277.366995285989,6472.721041206374,7246.830656368297,6582.2471805334935,7292.8197913431795,7182.936568296283,6207.099748714246,6467.050121802819,6967.98876953125,6958.279296875,6409.949547217424,7332.558583244257
114,7622.700191901777,7797.749623509265,7558.952766058914,7969.36853553447,7515.288541658961,7805.832883358713,8018.940725160862,8003.2265427919965,7441.350037216895,6864.191800534611,7775.75341796875,8319.28515625,7332.987784317508,8411.544717218972
115,5466.673461698237,6519.672469657591,5395.1658204239575,6359.056023351332,5466.155777223252,6569.320122118968,5107.412210536059,5772.093347951878,4980.493866629038,5082.402782963586,4986.58056640625,6483.31884765625,4791.5609933601645,6411.029345939606
116,5733.677900986867,5366.397231564826,5662.122665335791,5148.742379291434,5721.214793708026,5431.312388915022,4865.587649974055,5117.053518728841,4453.733114591993,4392.457974324175,4661.96142578125,5734.1171875,3844.3571877170184,5516.839142544077
117,5979.4341336353245,5305.12034756036,5907.226943228921,5100.5186530879055,5958.2881556510365,5375.240509366045,4134.150784409094,4912.045599350512,3869.418608021425,4494.21538333619,4048.161376953125,5056.1806640625,3426.490629894243,4657.753585046107
118,6151.6841744627145,5269.667989356768,6080.704994175419,5106.5626555989265,6126.164883627864,5330.083522070916,4107.074053826154,4441.483220986235,3870.3193612807845,4035.4019688682874,4091.244873046875,4918.08740234375,3303.9293064037724,4474.069181373639
