,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
55,221.86553490007975,192.04942393265947,167.11970194988766,171.8191879849249,190.38520564704777,178.05057624859649,157.85097917097593,167.38393612850277,180.51220566773122,173.3093337777778,172.2539825439453,170.99273681640625,179.62632391875368,143.0251138406985
56,234.73088707018465,213.0155880500888,177.3833159514921,196.31146473478051,201.11703488533277,199.4243022663889,165.62639294394364,170.61204147416768,184.53859695428667,181.8767777777778,184.34808349609375,181.96446228027344,189.30686445759142,154.21391344302137
57,246.6517337552841,214.94329434365582,187.64692995309656,195.8728259733736,211.37213215472823,200.91943553867497,153.03599783143056,160.2558466107313,178.02765318906134,180.75144444444445,164.1634521484375,164.93472290039062,173.1748163479865,141.1025638582719
58,271.8032031808637,267.72952611314633,208.17415795630544,249.95851745198428,232.6286934067249,250.5471714902426,220.28827841841155,250.91777799805774,233.282223349264,206.1391111111111,205.68727111816406,232.7608642578125,261.18298759934095,208.9128596491274
59,235.02998308701777,246.2820060442447,218.4377719579099,246.38207089053685,229.06876389362426,241.96496920633825,221.2320740897259,250.78860963476515,254.1443498931485,207.51144444444444,204.03611755371094,234.36790466308594,243.4373326290522,229.7136136210158
60,155.90737524397224,182.67801835503644,156.8560879482832,170.68924458412042,162.33926434137766,173.52056209004155,138.09926370738907,168.5923915230851,139.39702770837462,196.18177777777777,157.0997314453125,163.94007873535156,168.69838946902266,149.64711147733865
61,167.81452361027647,171.50371354975698,167.11970194988766,159.66988407832216,172.48956083662972,162.48920037606487,128.52619163014495,167.9510957341034,127.26882818444909,169.94855555555557,139.9834747314453,158.3151092529297,148.95554374154466,147.14051779902755
62,180.59833422671085,190.15407830234386,177.3833159514921,182.81349216741347,183.32825478918824,184.5352603661321,135.1262783890917,170.34884601248743,139.69420232004245,181.00433333333334,158.3140869140625,168.54820251464844,157.74078518241805,154.40291271910456
63,242.06407320053762,197.46589447458317,187.64692995309656,172.1878876710814,207.8783996566071,179.77100288086407,146.37133907329323,148.5809031077358,173.71825777094958,159.19766666666666,153.75643920898438,149.1921844482422,176.43436302584635,125.76860407991373
64,251.6103498361245,237.99028510059424,214.48556677901175,223.55162549925802,241.85728087158094,222.89871611279295,278.76138572555203,255.00140301929144,302.8017052409639,242.00766666666667,270.7839050292969,251.71429443359375,277.5504451914843,241.30846935237025
65,264.01666531994056,275.1917098282176,224.7491807806162,263.9151519459954,252.39954744928508,262.34970543631476,282.89158754897807,257.931345637362,313.3578942857753,275.6605555555555,268.5339050292969,249.68125915527344,282.4110312367298,245.45220899818327
66,184.82074230651045,243.3620119417563,163.16749677098952,217.13046369041126,185.61247729117832,222.59804478476582,185.4302980376537,184.09638672528575,185.62652052306413,251.22022222222222,186.3080291748047,196.60037231445312,180.07608618450158,174.76180409876943
67,197.46416217114464,214.47843732843495,173.43111077259397,198.0436287128978,196.3409296580472,200.29602180372112,167.9650542051109,178.23094924930766,172.4366285519137,201.94577777777775,168.56179809570312,189.53868103027344,159.87678368337802,173.3563760948176
68,210.4694781959749,195.46467613762576,183.6947247741984,180.83903533956604,207.35356033469384,182.16784149711054,169.26807680467758,165.49664658515874,168.46946448546586,165.2973337777778,175.40597534179688,162.41744995117188,164.4026736949342,155.99952614926605
69,223.06298134885787,201.04584362879274,193.95833877580287,187.39544232059467,218.04281569331752,189.03236103485577,154.72224806292132,160.7615518336264,154.75416898966176,173.36144444444443,154.44381713867188,152.4762420654297,147.33858910629485,148.15150606508996
70,227.20746758848682,194.55585246192655,204.2219527774073,187.95391644995962,226.14139603470952,186.46142072792887,184.2186292999469,175.07890661265014,202.5629706054924,190.75588888888888,188.81382751464844,179.47064208984375,185.31987109344476,164.67518750803026
71,248.03888156117614,224.3445759850133,214.48556677901175,215.7832025175391,239.25555572986116,215.19730570000925,251.26376974939095,259.8985861542407,292.2968290055639,244.52033333333333,232.87730407714844,241.1217498779297,245.92827281116683,218.35835199572506
72,260.6053464951939,267.0916323074507,224.7491807806162,262.8321695705554,249.92357937568534,258.4425133409371,257.48664389346925,260.05299448623487,289.06228068991095,263.3102222222222,240.140380859375,248.19512939453125,255.33815962316385,251.2313583657757
73,181.56957293196552,227.1803293816245,163.16749677098952,201.28049946959956,183.26226628569862,206.29358734131455,172.29502275279606,173.03925550454034,174.8880060439341,218.83055555555555,168.92112731933594,177.87559509277344,164.23304661686373,172.83664804055553
74,194.26290950835087,210.77880695791598,173.43111077259397,198.8854836551534,194.02991566081272,199.81201000603247,154.8531089511225,165.98523299128803,154.44177170900585,187.2427777777778,155.4917449951172,174.16856384277344,148.74537255768507,151.1885578602051
75,206.45205851911294,185.72666762288895,183.6947247741984,174.52476798567986,204.49569684952615,175.44124860442065,166.67777165747094,164.40755247299379,174.73978542069165,178.97311111111108,167.95584106445312,157.0293731689453,168.99323876437634,146.53210001200333
76,218.7760402054759,205.8353669453887,193.95833877580287,196.78938037244683,214.8792667667497,197.00697834738222,146.79960657466125,157.22872270545543,153.48134875902696,203.5677777777778,145.9226531982422,158.180908203125,140.54047843725326,148.54642577179064
77,223.25244380131386,206.74608064819842,204.2219527774073,204.67230248840622,223.33252880984833,202.67961773136244,186.20882893924016,185.7200343351323,201.64062578721342,204.68955444444444,188.38490295410156,195.7841339111328,193.01616626156664,178.36635261842613
78,244.16739304997327,239.26175795267025,214.48556677901175,233.49674815288176,236.41824023650088,231.5033910750156,249.87074353775162,261.54586541749904,293.41792910162786,248.69000000000005,233.70945739746094,248.0233612060547,245.5386609865568,231.81926149998606
79,256.62518514278275,274.4723608568812,224.7491807806162,271.13241558174263,247.0009287289579,266.03457567907515,259.47623035317804,256.5090469543251,305.5534685227527,252.05377777777778,243.50149536132812,246.50767517089844,254.94854779855382,240.47508212553626
80,177.48073873834608,218.44918308920785,163.16749677098952,188.2703730253397,180.254280485604,196.5854808274233,175.20992730569986,170.07958833304053,176.06754654456324,195.38422222222223,169.36865234375,174.55389404296875,163.8434347922537,159.58646029696192
81,189.93853083115553,209.9291199894495,173.43111077259397,193.4332918590693,190.836968978061,196.8823286159683,158.30364092945024,173.63248238110438,169.3844953607092,203.03066666666666,154.48294067382812,177.37814331054688,148.35576073307504,159.0601194903608
82,202.87833117181233,190.52158474356204,183.6947247741984,178.55013373888048,201.7981535813858,179.54767937465476,164.0282679564535,169.88444512632734,169.35238574099844,153.86866666666666,161.3462371826172,167.78500366210938,154.05919127490236,151.1787969997891
83,214.1720991655376,197.45739903057535,193.95833877580287,186.56838697792,211.56083843470083,188.59415077636973,148.37566651264456,153.9677300042281,153.38106631342387,187.6777788888889,150.6690216064453,148.7337188720703,153.30917122728061,135.63966619793072
84,216.54127845883335,189.7746866755603,204.2219527774073,182.56039957488463,218.73558315475245,183.02657909624088,201.1008510998765,214.0419289820632,199.82810854833573,227.3501111111111,197.01934814453125,204.25054931640625,205.41684089438144,178.27634164828137
85,238.52386127160347,246.1255331219896,214.48556677901175,241.97185853480414,232.18943095043568,238.8940818648657,253.2109152623234,278.8790672924389,304.9540372473108,229.58977777777778,237.722900390625,272.01568603515625,244.94181747970288,242.52265717778096
86,251.0882463426316,270.62074417034717,224.7491807806162,266.8464529100798,242.85582138758298,262.51307917479886,260.4244711627055,282.5872798865298,315.65604630828625,256.275,243.8228759765625,263.0564880371094,253.75537938702212,246.90727279412067
87,172.0503929164136,227.76517294440018,163.16749677098952,202.25491016704703,176.19287508891938,209.34897036721043,160.72175904240098,171.31421827458854,174.15398370572666,206.50033333333334,165.23524475097656,184.5712432861328,162.42638439988394,176.39369333657444
88,184.67197421965662,186.8979559641924,173.43111077259397,168.48751750572166,186.90417876468098,172.03068678632482,138.17220083638966,163.03407678255115,159.64671785783605,165.85055555555556,140.9312744140625,165.9548797607422,146.38887595144408,142.88945145908198
89,196.1860284809203,192.7155010145807,183.6947247741984,176.81736106278197,196.745798820002,178.35899881775134,141.45155436907348,164.4856068771866,152.48205066537497,164.9787777777778,147.97366333007812,165.85934448242188,152.0923064932714,143.64651623572217
90,208.2897238997448,178.64310358440153,193.95833877580287,158.51066318770214,207.05043353521955,162.25806434391447,132.99792416863374,152.2963869863789,149.58799194258327,174.67644444444443,133.14788818359375,157.6371612548828,138.18398183101226,139.29108936416122
91,211.1124925341431,186.7436290394886,204.2219527774073,175.10376892562817,214.67540266457547,175.89077633465476,197.727635658307,206.07548018152326,194.57761537852733,229.57100000000003,184.22396850585938,206.61119079589844,204.6774710054263,195.01569971580642
92,233.12419342876808,246.63344217377738,214.48556677901175,242.5870735203306,228.1521153817351,238.78215099689652,250.5403794927986,280.4805027687632,281.00996392559836,243.29055555555553,229.75387573242188,268.7699890136719,249.64822544668414,250.95308916353736
93,245.71769658165107,276.9782846561405,224.7491807806162,267.14877541299506,238.84137074035874,264.13213576140595,258.79993406731916,275.70066771373206,307.52486311396166,248.55255555555556,239.9167022705078,259.1986083984375,259.0581122586811,245.6439071141162
94,188.32022433204776,234.0524623229092,163.16749677098952,213.8439249316788,188.3608754825374,217.1333253693931,198.33821351499532,188.23974988284857,187.85195042399536,170.57155555555553,218.87677001953125,200.15345764160156,196.19587491103832,200.23565930198868
95,201.04597799413503,196.46571892923953,173.43111077259397,180.3688687192934,199.24802450988685,182.45667916183243,193.4825879768924,183.15361671375288,183.78349663826938,170.57188888888888,200.8687744140625,200.01611328125,192.13217894959294,181.86578650635064
96,212.87391235747063,205.6926224890226,183.6947247741984,191.53088891634363,209.24207415767364,191.606031019677,183.40290649181628,180.40609804795557,178.4839827285066,178.75811111111113,186.10475158691406,188.80224609375,173.37958953727826,163.45169301007073
97,225.46117592138472,203.98875379494532,193.95833877580287,185.77554358248287,219.92642989026666,187.0016618420521,163.54125964051852,162.90809814481034,158.9386294917123,185.15955555555558,161.65867614746094,175.44113159179688,150.54309698303135,145.87119665794472
98,229.62560006877777,209.92782689620248,204.2219527774073,202.72296063206733,228.13471063183272,200.86795319250163,191.71404776914596,190.17783435845269,204.55985029417613,198.00877777777774,193.87416076660156,203.24249267578125,197.51276772693626,189.7162359795453
99,250.3914983572937,261.00563630272586,214.48556677901175,257.49447896525834,241.19742425366252,251.04191858197336,255.0793918614207,269.74842011580296,289.98062805094673,225.57233333333335,243.01666259765625,260.74359130859375,262.71295898590637,220.595865808574
100,263.08465572431646,266.13361221657493,224.7491807806162,264.9560889373005,251.87088871103296,257.3984129213052,261.5340435926517,260.22819165754265,296.87659001535235,256.00188888888886,247.50550842285156,245.35025024414062,257.42865326541204,237.37555153401337
101,199.54826576119467,216.30378371439045,163.16749677098952,189.52356744397156,190.90549232689952,192.99114223782328,169.05354996208553,175.07629021226944,175.2468716989528,185.7843333333333,169.71031188964844,180.12754821777344,174.99135926194927,163.35371251297713
102,212.2833788067353,188.81384366794563,173.43111077259397,157.7101076589525,201.79999079329497,161.95751229940626,164.50694180734772,159.80559816744739,159.92439620000397,158.32577822222225,167.07809448242188,154.46034240722656,163.01664344543846,140.96626488821175
103,209.42307613592098,191.1998382701474,183.6947247741984,172.29008188073914,206.7350751192131,173.43273907231872,162.13315277818063,162.37438185659187,170.03034018574178,179.19444444444446,161.4261474609375,162.03280639648438,152.54069540619506,133.97753331712045
104,222.22560551926205,189.84161620565186,193.95833877580287,169.67890327676147,217.58846794986357,171.59473644026994,146.10940709048836,152.43026659547792,150.81496621098586,135.0448888888889,144.67489624023438,156.91387939453125,138.63237074393592,134.96248863006386
105,224.0200611146496,203.03424522503417,204.2219527774073,193.64763048318946,224.5000003062442,193.18251245876294,198.78451173691184,215.87757125808895,202.6999124247439,214.26955555555554,197.19619750976562,215.27976989746094,201.80510979296966,189.11124165875384
106,245.8406745971021,233.98692034304895,214.48556677901175,227.5195832807535,237.8266619762151,223.0418553884723,248.2311625342293,257.40841530749645,269.75536727318837,243.9223333333333,233.91397094726562,245.29449462890625,250.57380695738124,225.7490248453814
107,258.43529845499097,250.5287303702518,224.7491807806162,245.77877569744993,248.42275317251816,240.9218269178673,254.80858605221673,258.9553939691428,291.26298742558794,246.1122222222222,237.3020782470703,241.69639587402344,248.3439622357409,223.4814874278702
108,179.23547569845533,183.5986415010761,163.16749677098952,159.97181670755913,181.63262074814224,165.66756939280722,171.48971040603902,159.1497695055964,179.59234959178576,146.75111155555558,167.10540771484375,154.42713928222656,162.3249389235464,134.58130505792062
109,191.63789143916586,170.97282680330858,173.43111077259397,147.72145558807316,192.17182505957723,152.1369309730007,155.01568738467074,161.233087360394,161.0777730531265,144.89433377777777,152.79876708984375,157.6519317626953,146.4476530397577,136.5272779806392
110,203.31851394896273,188.670203279847,183.6947247741984,169.14868551691347,202.2382867267926,170.7196727376247,168.2007568446655,168.9068307331874,173.32517515344156,200.70422222222223,165.82418823242188,171.35369873046875,165.656113456566,148.92948411962044
111,215.86400104372157,194.13450475646582,193.95833877580287,172.26575389064328,212.79579336810428,174.48395824079503,145.0142724699735,160.2864912470085,158.89605406628226,152.08311111111112,144.43055725097656,169.32960510253906,138.2427589193259,149.26448543274725
112,218.23425559319296,212.93254636023397,204.2219527774073,206.46717812361186,220.5356475946179,203.82353032347964,208.5652749960296,222.76364856015613,198.87980258423707,228.0678888888889,201.1956787109375,220.2056427001953,217.8951585223312,188.76219421825317
113,240.80974324269016,234.88398873748517,214.48556677901175,228.78608501557565,233.9848518788331,224.88297144381943,250.2051284153465,257.457811680705,289.3680545581462,236.7452222222222,231.2532196044922,233.23097229003906,241.54408820324778,212.56709656332256
114,253.00599256455334,259.9572256518205,224.7491807806162,258.38355432122046,244.36216438017198,252.29441943662414,257.24989386208495,262.48521384054465,291.2698020259987,250.2978888888889,238.2562713623047,248.9179229736328,247.09472302646685,233.2689488985482
115,173.60000338917035,204.6751320312706,163.16749677098952,186.78096335138238,177.41014014569996,189.6423726953621,170.70516904802918,173.14291523699458,177.1377898095132,169.3418888888889,166.44972229003906,180.76800537109375,161.0756997142724,157.8485637165537
116,185.83473017634174,179.50186471840902,173.43111077259397,158.00389393262986,187.8176670075612,160.93365557330236,156.0725456884107,167.13256998802413,169.59037107237307,164.0965555555555,154.02940368652344,177.8472442626953,145.85080953290375,150.89241636408957
117,198.48872856528666,197.1312949168447,183.6947247741984,181.7483339048219,198.64847033555816,181.57225556574525,166.2254371464424,162.1517312709069,164.22940855771125,189.54088888888887,164.00828552246094,164.76144409179688,164.46294504503433,137.8780943137753
118,210.73471538953842,200.034501557853,193.95833877580287,187.55391930649415,208.97079492739857,186.34949992860857,139.8486749068648,160.57830709238658,149.8040561218316,186.29677777777778,140.6610870361328,165.27354431152344,136.82570852695613,150.9411706721632
119,213.81208803080406,210.59068946333167,204.2219527774073,204.34737336654825,216.70164720192912,200.60417725039332,183.91959751865954,196.42345892767756,195.7448436348129,193.99144444444445,179.22003173828125,205.68650817871094,195.80711251539154,184.70262183172386
