,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,10.9022913118615,7.976247844289783,10.618020082975526,6.67125382262997,10.668521859724155,7.764428435720797,8.989656386615405,10.13429948780294,8.886699507389162,9.21161825726141,10.599842071533203,9.231332778930664,9.848126575167596,11.33171054193173
20,11.206410915307956,8.432626341790893,10.695907763806098,6.67125382262997,10.911698020683495,8.001485555037194,8.984707026614949,9.432515545324225,9.423645320197044,9.867219917012449,10.502742767333984,8.341127395629883,9.78156000427975,10.822046115399008
21,11.479927029310192,8.074594472019577,10.767615112039994,6.67125382262997,11.124813985867839,7.877532344810913,8.983095107058336,10.335255590811984,10.187192118226601,8.858921161825727,10.099590301513672,9.089357376098633,9.701483629874312,11.029469101259977
22,11.760384140918333,8.384673732630944,10.840724185192723,6.67125382262997,11.34474772741352,8.060439878255089,8.986303542186999,10.39742476236507,10.822660098522167,9.842323651452283,10.17317008972168,9.21959114074707,9.420790009869194,11.40977582402339
23,12.071129242079515,8.338000723059201,10.919949876173089,6.67125382262997,11.594431765808682,8.138833413424264,9.152207908252059,10.422144523346416,10.83743842364532,9.966804979253112,11.802779197692871,9.345527648925781,11.507675610123352,11.524065396874338
24,12.346538355428816,8.497349289024312,10.992039513021211,6.67125382262997,11.80940712454612,8.21787144092674,9.111567043466511,9.60808497222956,10.724137931034482,9.726141078838173,11.802779197692871,8.792226791381836,11.507675610123352,12.45670930391797
25,12.621947468778117,8.965272479928858,11.064129149869336,6.67125382262997,12.024382483283556,8.519473306322219,9.104925906705901,9.711696734064043,10.305418719211822,10.385892116182573,11.802779197692871,8.878615379333496,11.507675610123352,12.27974912158641
26,11.016032011546649,7.891398239113107,10.633375342313656,6.67125382262997,10.743207500773373,7.731442181541436,8.947996768872738,9.638633293912115,8.507389162561577,8.398340248962656,10.758520126342773,8.333138465881348,10.364379593608938,11.10550358563428
27,11.239068142960482,8.702814895343867,10.694888327501491,6.67125382262997,10.906739637875248,8.15019293243417,8.917201888927014,9.980392994966229,9.266009852216749,9.925311203319502,10.758520126342773,8.827427864074707,10.364379593608938,11.24344278630449
28,11.502803760336215,8.193877966627442,10.764620517895214,6.67125382262997,11.110248736368614,7.93042906025469,8.917201888927014,10.184076471066373,9.763546798029557,9.356846473029046,10.758520126342773,9.320307731628418,10.364379593608938,11.502825631376165
29,11.787204620584076,8.738503749533008,10.838526025660917,6.67125382262997,11.33405621448324,8.298979905336848,8.917201888927014,10.437017440978726,10.10344827586207,10.207468879668049,10.54010009765625,9.741132736206055,9.420790009869194,11.39204946112486
30,12.333120258033745,8.685455460893273,10.91243153342662,6.67125382262997,11.557863692597863,8.30410689465682,9.084570887525738,10.132874827416359,9.960591133004925,10.381742738589212,11.802779197692871,10.096047401428223,11.507675610123352,11.931041671132663
31,12.34722492744202,8.422014511654869,10.984563646787436,6.67125382262997,11.773045650618979,8.282728053423666,9.04680297522428,10.232283612389095,10.142857142857142,10.103734439834025,11.802779197692871,10.287651062011719,11.507675610123352,12.268640294630165
32,12.622844374052107,9.08011724579148,11.05669576014825,6.67125382262997,11.988227608640091,8.650038451085354,9.04680297522428,10.215632184867099,10.187192118226601,9.817427385892117,11.802779197692871,10.287651062011719,11.507675610123352,12.507389559000467
33,11.278654027283235,8.095026135658875,10.625984429105262,6.67125382262997,10.707259225413583,7.905992083061305,8.917201888927014,10.206768402514772,8.261083743842365,8.850622406639005,10.758520126342773,9.832572937011719,10.364379593608938,11.096013802045375
34,11.88876423753429,8.467619518161992,11.4279072805987,6.67125382262997,11.644410102290074,8.126305811592463,8.97590907930849,10.102676706264058,9.492610837438423,8.556016597510373,10.222323417663574,9.757309913635254,9.507280020461879,11.119167281528709
35,12.183418844245416,8.579498561941199,11.503883518358132,6.67125382262997,11.878289295483953,8.208866511218236,8.97590907930849,10.133363921505657,9.935960591133005,9.078838174273859,10.222323417663574,9.700271606445312,9.507280020461879,11.380471090294273
36,12.421283470544594,8.523011435428012,11.56839109769075,6.67125382262997,12.056386682085051,8.209548856244806,8.97590907930849,10.341374983783707,10.532019704433498,8.315352697095436,10.003905296325684,9.184359550476074,8.563690436722133,11.438058313720392
37,12.729504572576356,8.40337975390103,11.64710707051881,6.67125382262997,12.303591529076094,8.243004172883445,9.145431045673893,10.33841709671007,10.87192118226601,8.452282157676349,11.266584396362305,9.332873344421387,10.650576036976293,12.084619951768818
38,12.797158591697922,8.239643800191233,11.723954076788429,6.67125382262997,12.541706007585347,8.358777521570481,9.108706991911864,10.375531405008896,10.862068965517242,8.738589211618256,11.266584396362305,9.6842622756958,10.650576036976293,12.540456302795256
39,13.056752976765562,8.99470362440968,11.800801083058047,6.67125382262997,12.7798204860946,8.622402081543765,9.108706991911864,10.394950017475729,10.177339901477833,9.107883817427386,11.266584396362305,9.760212898254395,10.650576036976293,12.512652368250624
40,11.745079317667255,8.527185424031249,11.374804644923861,6.67125382262997,11.521784623356236,8.160921192304961,8.97590907930849,10.461166768300485,9.078817733990148,9.161825726141078,10.222323417663574,9.86767864227295,9.507280020461879,11.735614570048135
41,11.754220956567801,8.817811479771873,11.447786288538515,6.67125382262997,11.741098567050887,8.338378779064087,8.980603677668881,10.460433896845686,9.285714285714286,9.738589211618256,10.222323417663574,9.8572359085083,9.507280020461879,11.811540123165175
42,12.308517540012957,8.695648926092208,11.521532509381624,6.67125382262997,11.964131297851726,8.312436946228335,8.980603677668881,10.44935037396814,10.25615763546798,9.780082987551868,10.222323417663574,10.158768653869629,9.507280020461879,11.673112672425724
43,12.595284649444647,8.756164990781656,11.595915877915111,6.67125382262997,12.190263017907714,8.420204389758212,8.980603677668881,10.44935037396814,10.89655172413793,9.265560165975105,10.003905296325684,9.999166488647461,8.563690436722133,11.361574444863187
44,12.904452251149944,9.036361151083563,11.674822995050286,6.67125382262997,12.438397561675302,8.57871330574627,9.155843978621693,10.415278180315704,11.206896551724139,10.04564315352697,11.266584396362305,9.753515243530273,10.650576036976293,11.787204538857607
45,13.171658367328629,8.528382495132782,11.745256047903425,6.67125382262997,12.645315548349338,8.421959915244994,9.125017168140179,10.40808844767536,11.295566502463053,9.074688796680498,11.266584396362305,9.908559799194336,11.23499460755774,12.62338656657148
46,13.438864483507313,8.870663551026531,11.815689100756565,6.67125382262997,12.85223353502337,8.609181760657602,9.123344274499095,10.38813507889968,11.19704433497537,9.136929460580912,11.566682815551758,10.145760536193848,11.23499460755774,12.504280207711695
47,11.82474602910523,8.344473299104315,11.383278709205898,6.67125382262997,11.563001180449785,8.041673452636214,8.990546361895722,10.348665886854329,9.231527093596059,7.946058091286307,10.321501731872559,9.568259239196777,10.091698591043325,11.483712191002
48,12.067027653880892,8.564686944839782,11.448678295305045,6.67125382262997,11.745437152008101,8.17190445170068,8.98860122609771,10.364440538594293,9.945812807881774,8.593360995850622,10.303966522216797,9.510370254516602,9.699105894480464,11.3718219748336
49,12.397018248403903,8.920763647300136,11.53179058719672,6.67125382262997,12.014025024859706,8.349421938420996,8.989656386615405,10.382923989764983,10.448275862068966,9.639004149377593,10.599842071533203,9.4357328414917,9.848126575167596,11.284880651777769
50,12.68914885598561,8.69786308060393,11.607257106803853,6.67125382262997,12.24542502664946,8.351428504700102,8.984707026614949,10.398493385425162,11.280788177339902,9.029045643153527,10.284322738647461,9.664141654968262,8.837970420540005,11.335214633292379
51,12.971498966940818,8.635109495728063,11.680748468570808,6.67125382262997,12.467218161748235,8.421459686656071,9.153760709872513,10.40754866442456,11.236453201970443,9.174273858921161,11.14384937286377,9.747603416442871,10.844779646388726,11.706227548300507
52,13.247433913442084,8.608721402355624,11.752944296700662,6.67125382262997,12.682710018694863,8.475299628790658,9.119201232699721,10.428545870675082,11.19704433497537,8.838174273858922,11.4358491897583,10.295784950256348,11.507675610123352,12.370150687880212
53,13.523368859943346,9.32646771521958,11.825140124830515,6.67125382262997,12.89820187564149,8.795779130006311,9.114439995950605,10.434143316450628,10.748768472906404,10.253112033195022,11.802779197692871,10.07122802734375,11.507675610123352,12.905516249835301
54,12.180023352401797,10.060572257293316,11.394492508556564,6.67125382262997,11.6175433913405,8.543674334992575,8.978669352953787,10.411350729243026,8.960591133004925,9.697095435684647,10.758520126342773,9.667037010192871,10.364379593608938,11.649901243936096
55,12.13395251034628,9.547641970368868,11.456324067589591,6.67125382262997,11.782625023069954,8.337509884084195,8.972028216193177,10.426950525059132,8.768472906403941,9.452282157676349,10.758520126342773,9.602941513061523,10.364379593608938,11.966491030875433
56,12.658592104020748,9.736324510684073,11.524081100143139,6.67125382262997,11.976527254872341,8.488123126155035,8.947996768872738,10.406567146879219,9.975369458128078,9.759336099585063,10.758520126342773,9.947959899902344,10.364379593608938,11.512818486430064
57,12.905606227164075,9.378255839196378,11.590436407777855,6.67125382262997,12.16361171031339,8.34775826324288,8.917201888927014,10.385627236080083,10.758620689655173,8.41908713692946,10.54010009765625,9.663198471069336,9.420790009869194,11.271296240029235
58,13.47377694787744,9.955984034711033,11.738119993771184,6.67125382262997,12.610606868691608,8.737408149228672,9.04680297522428,10.439629393552627,10.80295566502463,10.116182572614107,11.802779197692871,10.257834434509277,11.507675610123352,12.689423881019255
59,13.495818191696163,9.205304247406493,11.81196178676785,6.67125382262997,12.83410444788072,8.761156048413095,9.04680297522428,10.430216861635913,10.591133004926109,9.560165975103734,11.802779197692871,10.242009162902832,11.507675610123352,12.50597584371756
60,11.898578981472077,8.376610144006312,11.382960135360708,6.67125382262997,11.56145168582221,8.090347318974235,8.917201888927014,10.404221395502871,9.068965517241379,9.439834024896266,10.758520126342773,9.813746452331543,10.364379593608938,11.272985722990507
61,12.124770111797684,8.456123804103497,11.445110268238924,6.67125382262997,11.728082812179238,8.153363016950593,8.917201888927014,10.390743916624523,9.354679802955665,9.41908713692946,10.758520126342773,9.721545219421387,10.364379593608938,11.268758944341723
62,12.439616711544176,8.642618123858135,11.525164251216783,6.67125382262997,11.981795536606104,8.279160734505274,8.917201888927014,10.403498430462898,9.857142857142858,9.485477178423237,10.758520126342773,9.755988121032715,10.364379593608938,11.614946660691743
63,12.958770947743137,9.584601173025572,11.593558431460709,6.67125382262997,12.178796757663644,8.339570499294197,8.917201888927014,10.335635874892182,10.236453201970443,9.298755186721992,10.54010009765625,9.310566902160645,9.420790009869194,11.096286513023712
64,6.931000171195185,5.960309915612995,6.264638198315515,6.67125382262997,6.686933260242436,5.714331085359532,5.019296047587314,7.294620133761128,5.216748768472907,5.460580912863071,5.183093547821045,7.148813247680664,4.844817640817399,6.036039300131896
65,7.207671284109196,5.891420982670535,6.33698269423979,6.67125382262997,6.903148214681933,5.694865111452586,5.019296047587314,6.67839230766203,5.433497536945813,5.539419087136929,5.183093547821045,6.201923847198486,4.844817640817399,5.857240735610078
66,5.603017826442437,5.762648999170802,5.90648374576026,6.67125382262997,5.623212827873812,5.392896704087782,4.8628778104847346,6.809054303702468,4.433497536945813,5.746887966804979,4.1388325691223145,6.235591411590576,3.701521624302984,5.023935603341957
67,5.90366693108594,5.604190786446987,5.983670564131414,6.67125382262997,5.862980100652481,5.3203476123951985,4.8628778104847346,6.5389255817818555,4.443349753694581,5.161825726141079,4.1388325691223145,5.59489631652832,3.701521624302984,4.769078933139789
68,6.240914023106034,5.871506668198377,6.068248295710961,6.67125382262997,6.13869564879094,5.5594272853649365,4.8628778104847346,7.262675046089658,4.448275862068965,5.850622406639004,4.1388325691223145,6.555135250091553,3.701521624302984,4.957158635278277
69,6.536515129490696,6.091203456133561,6.144415677777508,6.67125382262997,6.373504538761363,5.67664918228644,4.8628778104847346,7.234548373910875,4.674876847290641,6.344398340248962,3.920414447784424,6.3189239501953125,2.7579320405632353,5.094202101767006
70,6.813501742295885,6.061773700938334,6.216823888470822,6.67125382262997,6.590029392126376,5.721685076102005,4.991363739660622,7.260853393668006,4.842364532019705,5.639004149377594,5.183093547821045,6.677900314331055,4.844817640817399,5.172355199264072
71,7.106368516290342,6.285431272196554,6.292439075872373,6.67125382262997,6.822152491408999,5.890071058473744,5.012146411389742,7.275651422138959,5.152709359605911,6.518672199170124,5.183093547821045,7.145546913146973,4.844817640817399,5.8894229569311625
72,7.399235290284798,6.559687058748348,6.368054263273926,6.67125382262997,7.054275590691621,6.057411455242327,5.012146411389742,7.2631160401507415,5.246305418719212,6.726141078838174,5.183093547821045,7.221249580383301,4.844817640817399,5.834779921280989
73,5.810777493698484,5.7293515088565785,5.940826006271675,6.67125382262997,5.7902483487266245,5.371584338784321,4.861446508874571,7.123892681420966,4.458128078817734,5.340248962655601,4.1388325691223145,6.495619297027588,3.701521624302984,4.964315563524593
74,6.116474596600828,5.9454621138000565,6.019032260947435,6.67125382262997,6.034974004313541,5.557752475997824,4.867343752155086,7.168944107650657,4.137931034482759,5.634854771784233,4.1388325691223145,6.952396869659424,4.285940194884431,5.027439567421595
75,6.3906217103854175,5.923108413587345,6.090867038719407,6.67125382262997,6.248709767348915,5.550971245494278,4.865670858514002,7.000910143774694,3.980295566502463,5.182572614107884,4.438931465148926,6.841136932373047,4.285940194884431,4.98090814184491
76,6.639528832875808,5.889403812446769,6.157604634968349,6.67125382262997,6.437653616343056,5.634764611460635,4.865670858514002,7.204731637574637,4.123152709359606,5.485477178423237,4.019590854644775,7.027069091796875,3.3423506111446835,4.884929533067442
77,6.9695194273988195,6.4728889472614375,6.240716926860024,6.67125382262997,6.706241489194659,5.929701468871287,4.999827721476044,7.025779104875698,4.443349753694581,6.377593360995851,5.264738082885742,7.175583362579346,5.036643514835985,5.262433964985462
78,7.25139628851726,6.711307796714811,6.314112716473424,6.67125382262997,6.927569775905161,6.085971007325481,5.028167284840503,7.232288690223535,4.985221674876847,7.203319502074689,5.560611724853516,7.409838676452637,5.1856641955231195,6.061124672921754
79,7.533273149635699,6.601394475720102,6.387508506086824,6.67125382262997,7.148898062615663,6.094936907086762,5.027362746266509,7.232288690223535,5.187192118226601,7.780082987551867,5.463512420654297,7.468343257904053,5.119097624635276,6.20311982113954
80,5.9338254401733685,6.306387151525636,5.958060851296421,6.67125382262997,5.8740760080785455,5.747263873132548,4.869141423583772,7.215608568995686,4.285714285714286,6.6846473029045645,4.016098976135254,7.173746585845947,3.8957252337154213,5.31155874174862
81,6.21570230129181,6.522360582010898,6.031456640909821,6.67125382262997,6.0954042947890485,5.848011558031738,4.868244082829289,7.153006211176485,4.142857142857143,6.224066390041494,4.308098793029785,7.198915004730225,4.55862119745005,5.141871663860294
82,6.546323895597176,5.981523194926203,6.114696362339572,6.67125382262997,6.364611965491683,5.698740300124099,4.8634828460801725,7.276195268218677,4.009852216748769,5.556016597510373,4.675028324127197,7.2566728591918945,4.55862119745005,5.386892570796337
83,6.729922540613821,6.360764971613723,6.168245001397674,6.67125382262997,6.489406736904131,5.986678592034608,4.870992665037929,7.276195268218677,4.330049261083744,7.0,4.456608772277832,7.172263145446777,3.615031613710302,5.292730596746778
84,6.924563681821677,6.475814359092533,6.2240236573721015,6.67125382262997,6.625047970709619,6.04929717226109,5.012060939525671,7.331765520766489,4.625615763546798,7.468879668049793,5.7192888259887695,7.707884788513184,5.701917213964466,5.717003170906893
85,7.217220122555349,6.180504564391662,6.299596368260962,6.67125382262997,6.856964470708564,5.967300634211864,5.032439677911687,7.2195218853139345,4.83743842364532,6.078838174273859,5.7192888259887695,7.380105018615723,5.701917213964466,6.097358331977113
86,7.509876563289021,7.024375026277401,6.375169079149822,6.67125382262997,7.08888097070751,6.381807424795124,5.017264349425642,7.26596975157045,5.177339901477833,7.95850622406639,5.7192888259887695,7.635934829711914,5.701917213964466,6.085932034281529
87,5.921208433441922,5.526454518750441,5.947898345634879,6.67125382262997,5.824647129458836,5.384820441698279,4.864042938629169,7.170136695538056,4.231527093596059,4.908713692946058,4.675028324127197,7.019056797027588,4.55862119745005,5.117087040093645
88,6.219649038847182,5.801451097391445,6.024639160622768,6.67125382262997,6.062245109758898,5.526986621375592,4.864042938629169,7.276195268218677,4.177339901477833,5.265560165975104,4.675028324127197,7.110170364379883,4.55862119745005,5.326642925582288
89,6.4060871828844235,5.796823276817633,6.0787612326022105,6.67125382262997,6.189828971500985,5.532104572255108,4.864042938629169,6.60776390237821,4.463054187192118,5.4896265560165975,4.675028324127197,6.121304035186768,4.55862119745005,5.366467604829411
90,6.652154806354217,5.41960610329221,6.144925395929811,6.67125382262997,6.375983730165486,5.315162812698486,4.864042938629169,6.376259997597685,4.807881773399015,4.369294605809128,4.456608772277832,5.9422149658203125,3.615031613710302,4.993620662936464
91,6.912104425035819,5.60349661766482,6.213893009095079,6.67125382262997,6.575774041552666,5.474104695292227,4.997525536235947,6.52591828108931,4.985221674876847,4.759336099585062,5.7192888259887695,6.144810676574707,5.701917213964466,5.305981578228847
92,7.207705531420482,5.754608138917089,6.290060391161626,6.67125382262997,6.81058293152309,5.589161042322627,5.017264349425642,6.470564448328924,5.182266009852217,5.377593360995851,5.7192888259887695,6.484294414520264,5.701917213964466,5.8599013480493705
93,7.503306637805143,5.93484187275269,6.366227773228174,6.67125382262997,7.045391821493513,5.701917719877115,5.017264349425642,6.584143446073128,5.349753694581281,5.813278008298755,5.7192888259887695,6.576382160186768,5.701917213964466,5.8599013480493705
94,6.5144070848004905,5.923475636690062,6.670595506147951,6.67125382262997,6.512113967940166,5.469779248139854,4.8628778104847346,6.545185665554309,4.847290640394089,5.253112033195021,4.1388325691223145,6.123976707458496,3.701521624302984,5.131861336597005
95,6.842820179867614,5.5451529932889745,6.7533892241944375,6.67125382262997,6.779152346164192,5.357349706932778,4.8628778104847346,6.3318531583292925,4.748768472906404,4.319502074688796,4.1388325691223145,5.715569019317627,3.701521624302984,4.612530426673028
96,7.041562819660779,5.3051620303309095,6.8099961721663576,6.67125382262997,6.9188222660013805,5.308357871563946,4.8628778104847346,5.907035824179742,4.876847290640394,4.244813278008299,4.1388325691223145,5.082176685333252,3.701521624302984,4.016165847411139
97,7.336532926263086,5.458462430197702,6.886036124694829,6.67125382262997,7.153011358120773,5.381690230759956,4.8628778104847346,5.905729332972961,5.073891625615763,4.784232365145228,3.920414447784424,5.130261421203613,2.7579320405632353,3.775319638938961
98,7.634973531668345,5.662284117782356,6.962776939682717,6.67125382262997,7.390609338420834,5.454762843255996,4.998513375858195,6.141744904000138,5.123152709359606,5.186721991701245,5.183093547821045,5.512235641479492,4.844817640817399,4.62204587805079
99,7.921214807948075,5.530427211310027,7.037054116934474,6.67125382262997,7.616224560267633,5.437335553436548,5.019296047587314,4.811879673467328,5.201970443349754,4.580912863070539,5.183093547821045,4.233795166015625,4.844817640817399,3.5147085435384984
100,8.207456084227804,6.176310558881879,7.111331294186232,6.67125382262997,7.841839782114432,5.721972286618538,5.019296047587314,5.975461268901138,5.394088669950739,5.800829875518672,5.183093547821045,5.852481842041016,4.844817640817399,5.338642871675102
101,5.899326388739535,5.162932075881828,6.682765027034185,6.67125382262997,6.571304662713611,5.082581522150296,4.855728174287162,5.577196199764002,4.192118226600985,4.66390041493776,4.1388325691223145,5.397403717041016,3.701521624302984,4.323126682203472
102,6.228685983480191,4.903428850482884,6.765749889387786,6.67125382262997,6.839272737714184,5.0613898910230954,4.855728174287162,5.627746991582991,3.9408866995073892,4.755186721991701,4.1388325691223145,5.352396011352539,3.701521624302984,4.686730217185802
103,7.229130493881465,6.298406046079756,6.840260687459348,6.67125382262997,7.066024255621206,5.682506560961586,4.855728174287162,6.058925682208253,4.16256157635468,5.053941908713693,4.1388325691223145,5.397403717041016,3.701521624302984,4.595489222354513
104,7.54587009297502,5.903213669979766,6.920696959051433,6.67125382262997,7.321596373601162,5.567498485388927,4.861446508874571,5.497884969178856,4.443349753694581,5.261410788381743,3.920414447784424,5.179781913757324,2.7579320405632353,4.356808461616758
105,7.72126574082105,6.389845825168647,6.972589014114551,6.67125382262997,7.438333772950209,5.926104226553226,5.002979317528546,6.845440357464367,4.83743842364532,6.091286307053942,5.183093547821045,7.121673107147217,5.429236211398847,4.904779953004505
106,7.99754247887109,6.916372573598301,7.044853866577528,6.67125382262997,7.654161353732812,6.262752212066371,5.022089095616584,6.877881639333969,5.305418719211823,7.33609958506224,5.4831929206848145,7.549544334411621,5.429236211398847,5.975687909703611
107,8.27381921692113,6.7680569744399035,7.117118719040505,6.67125382262997,7.8699889345154155,6.253523285413527,5.022089095616584,6.895166383920716,5.54679802955665,7.352697095435684,5.282270908355713,7.559966564178467,5.429236211398847,5.9313399866825405
108,6.668771384390397,6.865960968009717,6.686540127099679,6.67125382262997,6.5896661740504,6.050983758172806,4.864192156102583,6.914616784760499,4.561576354679803,6.788381742738589,4.220477104187012,7.104888439178467,3.8933474983215697,5.036401116096357
109,6.945048122440436,6.854880262583534,6.758804979562657,6.67125382262997,6.8054937548330035,6.081213027376045,4.873159553790564,6.828055240576133,4.354679802955665,6.012448132780083,4.516350269317627,7.044020175933838,4.042368179008703,5.05441293121517
110,7.167768753963092,6.1613077488430825,6.8202542499814545,6.67125382262997,6.968715993009363,5.792909337077122,4.87084473125458,6.813204000965326,3.980295566502463,5.4149377593361,4.419250965118408,6.908613204956055,3.9758016081208587,5.0961483949649535
111,7.439076368727086,6.261272233746163,6.891515594832086,6.67125382262997,7.1796626657150995,6.004704212021899,4.869141423583772,6.8415615300589,4.359605911330049,5.352697095435684,3.797680616378784,6.863788604736328,2.952135649975675,4.84558723977211
112,7.750452469670623,6.173015352990409,6.9708687153505275,6.67125382262997,7.429966501961292,5.962668785894871,5.005023284651523,6.405497441454403,4.600985221674877,5.717842323651452,5.352358818054199,6.784834384918213,5.701917213964466,4.267792061742699
113,8.005879923245349,6.116004401768571,7.038923083492919,6.67125382262997,7.625314928749419,5.972402120244555,5.020000861092102,6.6539341013856514,5.113300492610837,6.215767634854772,5.7192888259887695,7.045823574066162,5.701917213964466,5.065087470565585
114,8.261307376820074,6.8858219243427845,7.10697745163531,6.67125382262997,7.820663355537544,6.383759949037909,5.027510680049859,7.304557544461506,5.246305418719212,7.576763485477178,5.7192888259887695,7.555209636688232,5.701917213964466,5.972603235755499
115,6.635410259814028,6.032316199367964,6.6721883753738975,6.67125382262997,6.519861441078051,5.6760263502774,4.875281737703437,7.354306003553502,4.374384236453202,5.423236514522822,4.675028324127197,7.192306995391846,4.55862119745005,5.207959428420855
116,6.894728878713277,5.846490409548467,6.74102855900109,6.67125382262997,6.7190319546142,5.576244866900559,4.875921662899756,6.8375424864028505,4.103448275862069,4.70954356846473,4.675028324127197,6.369210243225098,4.55862119745005,5.2800696499681035
117,7.215885476283317,5.977927097389845,6.822356837359704,6.67125382262997,6.978942657551372,5.72095185544275,4.864042938629169,6.133067669043471,4.41871921182266,4.966804979253112,4.675028324127197,5.960358142852783,4.55862119745005,5.1193923852305145
118,7.456905101494269,5.8430211823726355,6.8875015643827,6.67125382262997,7.160139033407628,5.672505869788221,4.864042938629169,6.106282950263111,4.901477832512315,4.390041493775934,4.456608772277832,5.854665279388428,3.615031613710302,4.817562472970158
