,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,38.3377296802711,42.337313301182746,38.247866077088474,42.32640942064427,37.09669252451305,42.10161997526107,39.52730634812525,41.05078924790227,39.78592307692308,33.579333533333326,39.163002014160156,40.29945373535156,38.37770125442177,40.21021549957883
11,40.91604583088498,46.9546897224674,40.335391888996725,48.85107127325446,38.79938840951254,48.280992582692036,48.06386022247694,51.481962573097995,41.483922923076925,48.00833346666666,46.847476959228516,46.6892204284668,47.40005537332507,48.386111637656846
12,29.371545252840654,26.931005323583292,27.81023701754721,26.87419373314033,28.583213099515653,26.970133002486676,30.747540731715933,29.896886044359928,33.99476938461538,28.826933333333333,29.452436447143555,29.898916244506836,28.656162707313648,29.699000749636348
13,31.240054606411245,26.994026248305218,29.897762829455463,28.285317257125037,30.28590898451513,28.126187764595443,30.684367634698326,29.714996771709206,29.735538615384613,26.334333466666667,28.485809326171875,29.898916244506836,28.02953149392727,29.547367311201533
14,33.08610113576706,28.47514822898733,31.985288641363717,29.011833734585935,31.988604869514614,29.086510886558216,31.642025024257343,30.658470131463897,32.336076999999996,30.886066733333333,30.61635398864746,30.638582229614258,29.2819398248631,30.26537730899413
15,34.93119941360735,31.024439684211085,34.07281445327197,32.02832972879048,33.691300754514096,31.9419116287632,24.395630429550973,23.936415013741495,27.458000076923074,30.623533466666665,21.555522918701172,26.52010154724121,23.78088678706778,26.268368445120363
16,39.43530731194819,39.1844953613622,36.160340265180224,39.783588697992066,35.393996639513574,39.62938703885449,39.591700425244696,39.829919486226,34.40930792307692,36.196400000000004,35.979610443115234,38.87599563598633,38.9445214223353,38.83808411460522
17,38.55368800133263,38.2282654965508,38.247866077088474,39.3349742746043,37.09669252451305,39.254839735834935,39.49937757137621,39.41580551136913,39.250999846153846,35.329266733333334,37.420650482177734,38.66167449951172,38.3663894578124,38.761853155782866
18,40.37792474583148,45.66506513551154,40.335391888996725,47.51340895957762,38.79938840951254,46.987380708826706,48.06386022247694,50.26751157039464,42.82038438461538,42.1753998,46.54319381713867,45.107547760009766,47.37601176446023,47.73609165589258
19,28.826921871680725,29.207578327235446,27.81023701754721,29.903059363576592,28.583213099515653,29.66104643715934,30.673674525151927,29.57507299280894,30.434615538461536,31.303133666666668,33.169437408447266,30.07421875,29.142600296796694,29.830344168968004
20,30.66849807246337,29.100392688308148,29.897762829455463,29.01157592466275,30.28590898451513,29.159368838914684,30.640995478506685,30.062940268971907,30.668461769230767,28.6508002,33.169437408447266,30.58050537109375,29.10824113451668,29.93839926778792
21,32.49693421653095,29.31541872576761,31.985288641363717,29.20969650893832,31.988604869514614,29.3264479314739,31.585045150415638,29.712730429013128,29.706923153846155,28.293600066666674,31.657541275024414,29.942811965942383,30.288854471862088,29.538854708993334
22,34.32835057964731,31.427190080046145,34.07281445327197,32.38050103670585,33.691300754514096,32.20715827615861,24.431830847839848,24.586786321015442,25.31446153846154,29.41440006666667,22.59670639038086,26.586729049682617,24.68719537469208,26.414840353720084
23,38.4276515809052,38.45550688905375,36.160340265180224,39.249586014998954,35.393996639513574,39.03363692320306,39.56149636014338,38.946966365326574,33.667384846153844,33.602867,34.74387741088867,37.653446197509766,37.1816942263896,37.27939523024775
24,38.0020204660574,39.680385763926466,38.247866077088474,40.98929847907257,37.09669252451305,40.63578134442955,39.49937757137621,39.402792210591905,41.88615392307692,36.491000133333344,38.87434005737305,38.686283111572266,38.558727116667804,39.18509781034573
25,39.831269397138286,42.933083172922785,40.335391888996725,44.48402933055419,38.79938840951254,43.99838451378103,48.06386022247694,51.460598194939024,41.80430769230769,39.9737334,46.32880783081055,46.081180572509766,47.24207375107783,48.08069828229524
26,28.285278709569567,27.848327656255936,27.81023701754721,28.385789070205526,28.583213099515653,28.19394939607774,30.62504151311108,29.591692258339034,30.09861576923077,33.62973353333334,28.714086532592773,30.07421875,28.763528989548405,30.073023586918016
27,30.0920405332824,28.508305071116897,29.897762829455463,28.873572739754984,30.28590898451513,28.826064903385337,30.616275582203375,29.410016412927195,29.247,29.51366673333333,27.720537185668945,30.19553565979004,28.23554158539669,29.763718796761268
28,31.916277277781248,27.52637937802139,31.985288641363717,27.245644065989204,31.988604869514614,27.46073468812777,31.511542308644522,30.05616065110902,26.539230769230763,29.081533266666668,28.06484031677246,30.630094528198242,29.53897810970746,30.239237401300286
29,33.749386947175324,30.34388277533209,34.07281445327197,30.248547745731692,33.691300754514096,30.377058671854503,24.418459581632323,23.928733641611018,27.106769,28.70713333333333,19.90212631225586,26.61133575439453,24.275359306283676,26.583471117315156
30,42.033353060396635,36.491398616409754,36.160340265180224,35.6133760688677,35.393996639513574,35.834863026718224,39.591700425244696,38.29871850391598,35.46569261538462,33.407000200000006,32.63502883911133,37.63579559326172,39.68961404404168,37.32750826315504
31,37.41183585731842,37.29055960151732,38.247866077088474,38.51676377489771,37.09669252451305,38.331728900482915,39.49937757137621,40.02427921623006,38.79538469230769,37.594733533333326,36.890201568603516,40.059810638427734,38.30253310916764,39.47965917925867
32,39.24117509806746,45.151148720361945,40.335391888996725,47.18563576017897,38.79938840951254,46.56070863354365,48.06386022247694,47.655021289364655,43.94676915384616,43.98306666666667,42.71546173095703,43.784873962402344,46.98587974357767,45.8902455767167
33,30.989299099693966,28.89300900190476,27.81023701754721,29.073483366482247,28.583213099515653,28.81627002146284,30.666169487761405,29.501999451996845,28.747769384615385,29.06893326666666,29.487106323242188,30.07421875,29.762616533640873,29.67727100188252
34,31.84994733717031,32.45611217549708,29.897762829455463,33.13049225190836,30.28590898451513,32.94886534293972,37.28457938130098,38.46943077800735,36.37438469230769,26.93026673333333,42.59822463989258,37.87040710449219,33.8925207586439,38.38111230398208
35,33.68745960288644,30.941810044641244,31.985288641363717,31.299801309581223,31.988604869514614,31.36223929227674,36.92534296567577,38.23415523499032,34.72800015384615,27.862399999999997,40.25535202026367,37.67172622680664,32.267551923717974,38.69309149348783
36,35.50058825820348,34.52722827937785,34.07281445327197,35.23729960691438,33.691300754514096,35.164119989674745,35.5912796180136,36.35274881786641,31.740538615384615,28.120333399999996,32.72086715698242,35.68819808959961,27.80885271192276,36.57287018051177
37,39.59880554344363,40.381313292190285,36.160340265180224,40.572652974931835,35.393996639513574,40.567490203782874,39.611471025991776,41.07508857427769,34.58061569230769,40.496200066666674,39.30646514892578,39.604042053222656,37.87191159839752,41.30233623430841
38,31.745381789076436,39.50676636224449,38.247866077088474,41.56508267875327,37.09669252451305,41.60368386775586,39.484648487268664,41.236164480141404,42.63230753846153,42.099133200000004,40.34067916870117,41.74201583862305,38.9548757274213,41.44508736160362
39,41.067331727919544,46.12530820192236,40.335391888996725,48.081844537331776,38.79938840951254,47.51382956302637,47.990877327266034,49.32872461960966,39.34299992307692,45.697799999999994,44.79342269897461,44.94357681274414,45.16451191507482,46.622574301827626
40,29.486776720604652,30.53992366989661,27.81023701754721,31.10011062151083,28.583213099515653,30.913623858054848,30.597306312348074,29.40317524884393,32.19476923076923,26.76913353333333,31.431943893432617,29.898916244506836,28.201004324510187,29.790046729151545
41,31.362601157294968,28.78246504097491,29.897762829455463,30.20701784843698,30.28590898451513,29.95072147305472,30.544114885435164,29.222840393766493,31.691846384615385,25.781200000000002,31.741262435913086,30.07421875,28.15646873398256,29.830344168968004
42,33.150693162855106,29.37238890283991,31.985288641363717,28.862129976737748,31.988604869514614,29.18533422027362,31.49128158657653,29.64171711985511,32.10392323076923,31.50660013333333,32.21443176269531,29.942811965942383,29.35025870370416,29.707202729024527
43,34.98481881601581,29.566875098350017,34.07281445327197,29.749677267669647,33.691300754514096,29.93466012945551,24.423835630368686,23.705159666355577,27.903538461538464,25.8721334,22.619182586669922,26.40781593322754,23.675283650542728,26.054325789127265
44,38.63246648557688,37.214870412482924,36.160340265180224,37.53172297776669,35.393996639513574,37.55425131071746,36.12514191340742,37.82741860351379,33.50423084615385,31.790933466666665,30.092233657836914,36.25304412841797,32.8174348645465,36.28568849898536
45,38.654289302857165,39.78283527466573,38.247866077088474,40.21060058543664,37.09669252451305,40.16653031436174,39.453009351182985,39.99631704733659,40.13176923076924,36.0518668,38.26533889770508,39.76248550415039,37.578855140712506,39.73924408900695
46,40.48001615688041,48.68480269219291,40.335391888996725,50.169709176878854,38.79938840951254,49.606501647523075,47.990877327266034,48.34379285822175,42.61499976923077,44.58759993333333,48.180843353271484,43.43596267700195,46.71619062586405,44.78307514313347
47,28.930503392254042,27.209416771350003,27.81023701754721,26.94169293121567,28.583213099515653,27.036594058782818,30.550686578495366,29.986715420764906,30.057846307692305,29.853800399999997,28.70477294921875,30.07421875,28.290326296793175,29.98197760740282
48,30.74552855060212,29.32191311859159,29.897762829455463,30.0176248153673,30.28590898451513,29.883956771141314,30.56220746331991,29.95735049022961,31.04900030769231,30.452000266666666,28.93215560913086,30.049612045288086,28.58224280675096,29.41219973260236
49,32.598212840566575,28.40122195049789,31.985288641363717,28.221309368395662,31.988604869514614,28.336175859395738,31.51554671051858,29.80996708716411,29.08592315384615,24.899799999999995,32.67134094238281,29.97565269470215,30.13081262492763,29.759913616353106
50,34.43464139026497,30.33007530054735,34.07281445327197,30.74287872948066,33.691300754514096,30.72285318207016,24.431830847839848,24.603647571226457,26.362461615384614,24.28093326666666,23.61052131652832,26.52010154724121,24.455837571766196,26.320555298560368
51,38.521750586323314,39.73035665719396,36.160340265180224,40.53280564199723,35.393996639513574,40.306067134624136,39.52248992764762,38.29660242027842,33.04984638461538,34.136600200000004,33.31822204589844,37.70887756347656,36.82751323649837,37.009614709812325
52,38.09634524564588,38.139511112284616,38.247866077088474,39.16247030762386,37.09669252451305,38.99243507919702,39.453009351182985,38.64846870298477,42.289461461538465,34.43333346666667,37.124942779541016,39.858802795410156,38.20171124692751,39.13950151015297
53,39.92581995089713,43.55858705892709,40.335391888996725,44.81662791819137,38.79938840951254,44.5126502361612,47.990877327266034,49.18803881653211,41.409076923076924,42.70366666666666,45.78144454956055,45.7587776184082,46.88505788133754,48.449802976137406
54,27.167426591729342,22.174000500289967,27.81023701754721,23.385652311846897,28.583213099515653,23.60784004351827,30.48394270062347,30.103782348415436,29.048231153846157,28.822333399999998,28.868427276611328,29.874309539794922,28.482663955648583,29.669055661534344
55,29.019544740531654,25.528032044965776,29.897762829455463,28.563032166806405,30.28590898451513,28.226079430705965,30.44367124681031,29.235850759744142,27.039461615384617,28.3532002,28.436241149902344,30.19553565979004,28.099120880627687,29.800399080866
56,30.794903082883376,25.41110794688765,31.985288641363717,26.6988866483876,31.988604869514614,26.859025663168115,31.417153064348614,30.673693911585012,25.891384692307692,31.085800133333336,28.369239807128906,30.630094528198242,29.75174131767934,30.27591768540502
57,32.611960208764714,26.426314567406642,34.07281445327197,28.553155581713636,33.691300754514096,28.535369349955733,24.40668447361593,22.610119464027616,26.580923,26.721066800000006,19.212976455688477,26.4739990234375,23.583138022646207,25.9752689219239
58,36.27790861854843,34.70652474482828,38.247866077088474,37.21889882078351,37.09669252451305,36.962952731182185,39.453009351182985,38.74285242277868,34.57600007692308,37.9098668,34.43036651611328,37.98981857299805,37.7898751785191,37.838182705741104
59,39.32351126920971,38.878743189943826,40.335391888996725,39.761035442114945,38.79938840951254,39.641387923270514,47.990877327266034,43.035488920901926,41.92953838461539,36.52540013333333,40.2556266784668,41.60390853881836,46.473221812929125,42.2173465806247
60,27.781245855451967,24.090259318459573,27.81023701754721,23.500422237294053,28.583213099515653,23.834379938456756,30.508833505022313,28.963580496265152,27.666923230769232,28.834066599999996,26.88428497314453,29.999744415283203,28.226469948148424,29.472229336786597
61,29.589362324186972,24.38735888022677,29.897762829455463,23.60253185562162,30.28590898451513,23.999132439459537,30.508833505022313,29.43550727287477,27.666769230769226,28.838533333333327,26.88428497314453,29.895305633544922,28.192110785868408,29.62386277522141
62,31.435544318045,30.47651575181735,31.985288641363717,31.006533740814348,31.988604869514614,30.931278428286006,31.481659282375286,30.49655707161261,26.760922923076922,29.32540013333333,29.14225959777832,30.049612045288086,29.762767427130512,29.396255291042163
63,32.04430786222786,27.223091358465844,34.07281445327197,29.028921811470152,33.691300754514096,29.00435198475862,24.40508033392218,22.950146501251844,25.59830753846154,25.009933333333336,20.97954559326172,26.432422637939453,24.08779237396908,25.82728261165001
64,42.75184223275625,41.623766832238495,39.28104343083281,42.39220743271049,37.770070795538714,42.286076275809286,39.72003043493507,41.87074979721058,48.23684630769231,42.49126680000001,47.25236129760742,42.7429084777832,42.16249758780863,42.53256559462637
65,44.581633021846,44.871321813129676,41.36856924274106,45.71208780674468,39.47276668053819,45.60933956559569,48.0875220574484,53.714403686252425,55.13038476923076,48.14559993333333,57.6839714050293,44.5054817199707,52.38064449177553,48.476233424699814
66,33.03618419228616,27.08338614059082,28.843414371291544,26.73871119745632,29.256591370541308,27.00200750529859,30.875168954266535,29.65886054775966,30.616923230769235,38.43280013333334,35.221439361572266,31.33110237121582,31.16904654522918,30.96977440485602
67,34.876270283544414,33.07850228168878,30.930940183199798,32.867944026566036,30.95928725554079,32.95224633686219,30.573586522233374,30.198997028768908,32.53884630769231,34.05400013333333,34.299015045166016,30.686006546020508,30.505556644111678,30.36793437624224
68,36.73207025705986,35.34916374459087,33.01846599510805,34.92733972260938,32.66198314054027,35.006170206529234,31.400597456795204,30.50395668774243,32.55861546153847,34.5394668,33.2214241027832,30.169992446899414,29.673593147708246,30.133450212055983
69,38.56998891628265,39.550068291422974,35.1059918070163,40.08449149103298,34.36467902553975,39.92077400514234,24.500136559580167,25.85415412498617,30.049230923076923,38.13933339999999,26.509017944335938,26.803443908691406,25.16754879302176,26.614168791508035
70,42.20381920661756,37.56401545937133,37.19351761892456,37.477632550468606,36.06737491053923,37.586362936415235,36.2345109722466,40.049256066738,37.11792307692308,39.78486666666667,40.17196273803711,37.36607360839844,35.41244468973561,37.52987441799832
71,42.23665980341152,38.39875624959373,39.28104343083281,39.07414205520699,37.770070795538714,38.99571362074623,39.605653100139044,41.46895576161066,46.32223115384616,43.89133353333333,41.6596565246582,41.13966369628906,39.25607785449336,41.23024541205179
72,44.07340443694842,46.033852553621074,41.36856924274106,46.92736242838593,39.47276668053819,46.71829281496384,48.11832968268491,50.77748771474129,52.35561569230769,51.48673333333333,49.613582611083984,45.279972076416016,48.27324632261599,47.692033870296086
73,32.534909451835716,29.909656650278944,28.843414371291544,30.021541361217828,29.256591370541308,30.079728355972733,30.40793081805081,28.169830048224046,31.37830761538462,36.743400066666666,31.556819915771484,29.99917984008789,29.15302173298434,29.308147625063615
74,34.37716297512945,32.134496030652116,30.930940183199798,32.02326655890264,30.95928725554079,32.13504292318368,30.40793081805081,29.76182981054935,30.902692230769233,32.6754666,31.556819915771484,30.19553565979004,29.118662570704323,29.98181677362117
75,36.20587004820147,32.51708661001405,33.01846599510805,32.38425859273401,32.66198314054027,32.55963981072483,31.35891328816793,29.219344712419602,30.759923153846152,32.45986693333334,34.946346282958984,30.07421875,30.810356514425028,30.133450212055983
76,38.02373996109611,35.1995005602167,35.1059918070163,35.333522665634476,34.36467902553975,35.44153955564869,24.421969000252986,25.390717279853746,27.63176915384615,33.583466800000004,23.781848907470703,26.924203872680664,25.256870765304747,26.71425323511814
77,41.680328287803505,34.603248814718,37.19351761892456,34.363649845506984,36.06737491053923,34.59718115652508,36.211408831249734,38.231069508700095,37.68130769230769,36.58926666666666,38.29648208618164,37.25002670288086,35.5547662810947,37.44752549761546
78,41.7084502044369,39.63182463117565,39.28104343083281,41.0242137305229,37.770070795538714,40.71251226423162,39.605653100139044,41.69235720099285,45.63953861538461,44.43619986666667,45.97792053222656,40.89822769165039,40.10236320704841,41.05399808771546
79,43.54047615781324,45.6601392921517,41.36856924274106,46.99385781332792,39.47276668053819,46.65705779743017,48.11832968268491,50.19601929796642,50.36530800000001,47.4622668,57.25297546386719,44.94242477416992,49.11953167517104,47.460639966603864
80,31.99726249253997,28.82075554868809,28.843414371291544,29.529713940091167,29.256591370541308,29.366272714039656,30.459907396804457,29.540521545680306,32.66307669230769,36.770733400000005,33.7523078918457,30.169992446899414,29.810752467242445,29.89536897874242
81,33.829288445916305,31.728752547917637,30.930940183199798,32.27453515057189,30.95928725554079,32.14748674763712,30.454624630817783,29.123397555282317,33.571923,30.91453326666667,33.7523078918457,30.169992446899414,29.67578724558775,29.98181677362117
82,35.6822436648852,32.1201782302247,33.01846599510805,31.962606793329876,32.66198314054027,32.13477544782404,31.39322137350845,29.922314765378715,30.648923230769228,31.477800133333336,35.423500061035156,30.07421875,30.97922376989852,30.133450212055983
83,37.47207242582088,33.78452786973412,35.1059918070163,34.349739319720044,34.36467902553975,34.36796988138124,24.43142668431757,24.15740713695407,28.242000153846156,33.826533133333335,26.362695693969727,26.432422637939453,25.449208424160155,26.358446195765573
84,41.521522490262846,36.565535949507876,37.19351761892456,36.830180665522576,36.06737491053923,36.81046883919351,39.613302428698255,39.9568091373078,44.26607692307693,39.09253333333333,43.01642608642578,39.35353469848633,39.051678523352145,39.326931405362465
85,41.103296768202924,39.248726481198425,39.28104343083281,40.193702066304226,37.770070795538714,39.99242964347835,39.605653100139044,41.16387185110252,47.49653807692308,43.901799933333336,42.57392883300781,41.01835250854492,39.72329189980012,41.39964436716486
86,42.93995109207168,45.32743394430671,41.36856924274106,46.81527779922219,39.47276668053819,46.43168651172546,48.11832968268491,49.58107258692991,51.507230538461535,45.511799933333336,49.43638229370117,45.5936164855957,48.246832126051046,47.26591817061877
87,31.401365797290836,26.420265399619318,28.843414371291544,26.990146613564775,29.256591370541308,26.978943622571578,30.388308252863446,28.912254049474278,30.96599976923077,30.792133066666665,30.46994972229004,30.049612045288086,29.060876105087818,29.826174177877547
88,33.24050363703358,31.037221001459777,30.930940183199798,31.935779465155463,30.95928725554079,31.699834105255746,30.388308252863446,28.983487467568832,29.74830746153846,29.306933333333333,30.46994972229004,30.07421875,29.263951177179344,30.157870819364444
89,35.031551578489214,31.270651921319033,33.01846599510805,31.27843631532494,32.66198314054027,31.46270850579316,31.32690499555412,29.354238453943843,27.156153615384618,31.3035332,31.243005752563477,30.302589416503906,30.567387701490116,30.066824839849247
90,36.848202310863904,28.8544689539969,35.1059918070163,29.074996442186468,34.36467902553975,29.28204049466487,24.422960311546237,23.640363876401416,27.15415369230769,31.0104668,23.790746688842773,26.344799041748047,25.193014416659995,26.156686614679067
91,40.47471751807909,33.67197164366349,37.19351761892456,33.53260574922421,36.06737491053923,33.79450832199116,36.21446605131088,37.77785398794953,38.57107684615385,38.47940000000001,36.712181091308594,36.782615661621094,35.16463426021214,36.80641586812959
92,40.50873214055893,38.43937925415086,39.28104343083281,39.56145585033698,37.770070795538714,39.343438248764414,39.605653100139044,41.55189259093632,44.88384576923078,39.09173299999999,41.8161735534668,41.16701126098633,39.73431800925128,41.49108353848317
93,42.34665079978171,45.379058212124264,41.36856924274106,46.93988375748842,39.47276668053819,46.58293917962166,48.11832968268491,50.10492247935921,47.270153307692304,48.04426666666666,50.259986877441406,45.66426467895508,48.75148647737391,47.5656147988709
94,33.21936879569749,32.51132427132194,28.843414371291544,33.45468663071326,29.256591370541308,33.28846924101115,37.28457938130098,40.17369283499077,32.455230923076925,28.87333306666667,41.98234558105469,40.123897552490234,33.71958612596941,38.46141776827689
95,35.07137576315086,34.198153575527996,30.930940183199798,34.6706079153566,30.95928725554079,34.630669880047776,36.91575828968806,40.7550044813016,32.75692323076923,29.803400066666665,37.565616607666016,39.70166015625,30.7568216044527,38.20526843870664
96,36.86770682019297,33.01331440184245,33.01846599510805,32.78978462551716,32.66198314054027,33.04055177621139,36.90900224653291,40.360440776143314,36.365538615384615,36.57420026666667,39.858367919921875,39.75840759277344,33.19769090051439,38.47521927583779
97,38.70535455041132,33.427693512289785,35.1059918070163,33.34471118035602,34.36467902553975,33.5873188742419,25.334411924074935,24.941463308661177,30.01484630769231,31.661200266666672,26.000446319580078,27.823667526245117,25.86345950577967,27.74986145141614
98,43.25034844526847,41.70660409996161,37.19351761892456,41.62957587647352,36.06737491053923,41.63704041875268,39.65029061579967,40.32911300956589,41.96476946153845,42.794000200000006,44.035255432128906,39.235107421875,40.45219535591391,39.442251144434124
99,42.3783922691444,41.97724370265426,39.28104343083281,42.95708464870426,37.770070795538714,42.727567927619084,39.6133733927588,41.97406117592768,47.19969269230769,42.55373373333334,38.36855697631836,41.739749908447266,37.228437720921086,41.51889376335604
100,44.212292148134736,47.120893392687634,41.36856924274106,48.47780019308099,39.47276668053819,48.12685523960459,48.11832968268491,53.137058947657195,54.89323107692308,51.016066933333335,49.20533752441406,48.11528015136719,47.113935119187346,50.75414740547143
101,35.52209722391652,30.41660543617347,28.843414371291544,30.525927123900576,29.256591370541308,30.411705131422934,30.923559737019538,30.427935554830867,31.612076923076927,36.431466666666665,31.89007568359375,30.07421875,30.156323508462055,30.146919716452125
102,37.374510584876546,31.659013613592776,30.930940183199798,30.862991316852558,30.95928725554079,31.16309026338014,30.88686310630253,29.997538408687795,34.6392306923077,33.0184666,29.800539016723633,30.145946502685547,29.663133878851987,29.696753079618325
103,36.357762351600634,30.283366396368237,33.01846599510805,29.32288716087907,32.66198314054027,29.87222741534775,31.341465376198443,29.600197812401124,32.41384638461538,30.8236002,31.396636962890625,29.720003128051758,29.142964908749647,29.727331914346035
104,38.20475713247197,33.55328178343373,35.1059918070163,33.14937985761122,34.36467902553975,33.462370697346834,24.421969000252986,24.22909405867068,27.39261538461539,31.8735332,22.335811614990234,26.432422637939453,23.76859162391953,26.56571293174663
105,42.696919871464424,36.98987659453042,37.19351761892456,36.13085513709986,36.06737491053923,36.47714829343984,39.64350649379957,33.70240464204311,40.67146153846154,36.35026666666667,41.29304122924805,35.03439712524414,39.237024743199136,35.334518484829246
106,41.82068527481199,39.81343716834465,39.28104343083281,40.401462151163315,37.770070795538714,40.34040979831893,39.605653100139044,39.17709379941458,43.26700053846154,42.89613339999999,41.078304290771484,39.464298248291016,38.43093251896944,40.08938003057384
107,43.65030673327397,44.70636716750993,41.36856924274106,46.38532339652669,39.47276668053819,45.93958490638466,48.11832968268491,53.337493913882376,51.49400030769231,50.93293326666666,50.24966812133789,46.68163299560547,47.268988522801905,49.69214124785944
108,32.10468857308635,23.531486302432167,28.843414371291544,23.177820484965608,29.256591370541308,23.527473125568903,30.42990651718074,29.82774837425392,31.55446130769231,33.1698668,31.525333404541016,30.049612045288086,28.40930817407646,29.597946369152403
109,33.93431003154833,32.400232266025526,30.930940183199798,33.04783600698501,30.95928725554079,32.871558271086656,30.450035400654272,30.605175269886722,32.60492315384615,32.30866673333333,34.64468765258789,30.145946502685547,28.620082305662343,29.943480480730823
110,35.74093639075895,34.41067245869222,33.01846599510805,34.85910270712794,32.66198314054027,34.6873272910181,31.38863214334494,30.987357634734007,31.963615461538463,29.096933466666663,35.26449966430664,30.169992446899414,29.923518829973116,30.22449619157118
111,37.56842428331101,32.4760558468606,35.1059918070163,32.75345748419901,34.36467902553975,32.721622772016005,24.442097883726504,25.88828464819178,30.172077076923074,29.721333533333336,24.071962356567383,26.61133575439453,24.426322358177636,27.093890096969446
112,41.66799621357333,37.35661420082614,37.19351761892456,37.39588037096571,36.06737491053923,37.43727475444384,39.613302428698255,37.25323177750979,42.22053846153846,36.639266666666664,42.443458557128906,37.5649299621582,37.928186397994956,38.010852165565
113,41.233785680251785,35.39956222481547,39.28104343083281,36.08356635872724,37.770070795538714,36.113862559904526,39.605653100139044,38.956321954555776,48.97692299999999,36.522866799999996,41.555458068847656,39.47776794433594,38.59979977444293,40.00584447264811
114,43.05445519285891,43.822212936234834,41.36856924274106,45.09701036379642,39.47276668053819,44.91173472081651,48.11832968268491,49.47676802952944,52.42299992307692,48.56946680000001,51.628482818603516,45.21812438964844,47.461326181657306,47.4996932456723
115,31.499885086816438,29.043472863826217,28.843414371291544,29.826984498026384,29.256591370541308,29.745680910845454,30.43408143525867,29.165166694269384,32.12761515384616,31.722666399999998,31.461605072021484,30.173908233642578,28.27537016069407,29.569457643449155
116,33.32222532828425,27.441561848101433,30.930940183199798,26.893042605498575,30.95928725554079,27.26554228478129,30.43408143525867,30.61041549519355,31.19630746153846,29.59246673333333,30.18934440612793,30.390871047973633,28.241010998414055,30.654180919882098
117,35.17111661218662,28.58507146268451,33.01846599510805,28.238000719706726,32.66198314054027,28.55235714662002,31.36581594487175,30.421115837103418,28.034384769230773,33.45673333333333,29.381059646606445,29.929853439331055,29.050819280853126,30.112036943136342
118,36.985599912525835,30.849081880818733,35.1059918070163,31.61447035061373,34.36467902553975,31.52434625059871,24.422960311546237,25.36821528632479,24.648692307692304,27.673200133333335,20.789575576782227,26.61133575439453,23.67644599602301,26.7527290797012
119,40.61482440978536,34.6908151708617,37.19351761892456,34.70668785723424,36.06737491053923,34.747780666964715,36.21446605131088,36.33468027251568,39.558692384615384,39.1028,34.45541763305664,35.15098190307617,33.8855000739467,35.262603152193584
120,40.63470556920054,37.75770673821765,39.28104343083281,38.53942558910825,37.770070795538714,38.394234181954744,39.605653100139044,39.97696262915023,42.063076538461544,39.14186646666666,38.273067474365234,39.558719635009766,38.187963706034516,38.12699237987347
