,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,328.9493790926647,348.7034955808098,301.1600271950159,337.7933554592957,315.3129526348756,340.3177511316928,382.1557514231724,355.40345385936524,345.44379275174464,291.9961068223744,374.3403625488281,367.8324279785156,389.4509197534494,363.79227129239644
11,331.43609583728414,334.06875225348665,301.1600271950159,333.7359411130175,318.9274801208254,337.5706825123492,335.85746774201886,333.2597146314682,334.8020763858892,287.35849866833235,316.4721374511719,313.4797058105469,326.61807402429116,314.48557675659714
12,300.20786193363017,319.3067406104369,301.1600271950159,333.9091930648013,293.8510170648436,327.7314277458689,278.07626510038716,283.9370175039663,301.252834547678,282.9979785791993,276.5232238769531,288.69073486328125,272.4827848457246,296.2615124084807
13,305.79649327360346,300.47950876744363,301.1600271950159,308.58166923084815,297.3388452302721,302.55713635040047,267.0752548495254,271.6015987658484,301.39282649861553,270.2130350412227,263.44830322265625,266.7106628417969,256.50674812161986,280.8093584271034
14,307.89225983266556,286.66879777672386,301.1600271950159,297.44075231524744,301.2340986616906,288.3797221922223,237.33399465384727,252.6392269519888,254.9519094581612,257.6305990384378,245.3905029296875,243.13539123535156,230.4755403018009,258.613355957516
15,315.1651188457344,264.5338649715309,301.1600271950159,267.27109336347394,305.11196199029246,263.3759932470328,202.2991551273627,218.77315491833127,198.27402931615154,222.52429476421722,211.25624084472656,220.43972778320312,205.71934967807414,218.719802689273
16,318.5458203267797,263.7634911566224,301.1600271950159,257.4868791409991,308.9500765124563,259.2024203530551,200.28480571061831,212.7327901204879,217.999412301532,221.78879863114102,208.47789001464844,221.1916961669922,203.9770621780186,214.182120985158
17,322.8807519556217,325.8074869275889,301.1600271950159,335.40589886615186,312.44535757909193,329.4555884111955,358.19948244362274,352.2243986668961,300.5736950974271,292.7856093344658,336.4920349121094,339.4764099121094,344.03240988959976,346.7957193303654
18,327.2156835844638,312.8106889761881,301.1600271950159,317.3509354352099,315.94063864572763,318.08470327070796,311.97850274312907,327.1209776053699,304.65112181183025,304.1967731638955,285.27801513671875,306.4822082519531,302.3438964474337,311.84889217768256
19,295.8809716138465,254.07677607173414,301.1600271950159,269.4190049580291,290.74492917043165,256.82240023646585,267.1096687551828,259.15421380886835,273.1837203610003,256.60970301120307,256.2458801269531,259.18670654296875,265.93709391888865,269.3163961361626
20,300.49984475459075,256.12357017562385,301.1600271950159,270.9588845302413,294.5582006885717,257.4997966170023,262.31917062070056,254.95086463948851,267.48604661216575,244.6307112180358,248.02459716796875,259.18670654296875,250.0497462996237,272.5029441054689
21,301.61841620980374,283.3569874492199,301.1600271950159,306.8972274658789,298.13049506768107,293.8110777187955,243.6383540849045,255.9047549499356,245.07414388289146,251.50940107880737,230.20733642578125,248.4288330078125,230.87602267057866,269.90372351232065
22,309.3560446294607,225.6940025407759,301.1600271950159,220.00890080674344,301.75744405564274,218.97308352916576,191.9430803750348,224.2765398574762,188.0644973279207,213.0503123269155,202.93846130371094,228.26394653320312,202.50753245021764,221.5964076920823
23,313.8095582304019,231.7378793953029,301.1600271950159,208.45185891823655,305.6228858822327,217.19662622319476,203.5004113770649,238.51597481829586,230.60503223135646,225.48340500777257,193.7717742919922,236.8489227294922,190.14690757303603,236.05807115233324
24,318.43851039662775,287.36955975184816,301.1600271950159,293.20858430540267,309.21008606375636,286.9106679664082,342.3442677976477,346.36934222668015,291.5409379517026,289.45610829137763,321.7846984863281,335.7929382324219,339.4266317131564,340.80919453546346
25,322.80253294522913,257.6694180265082,301.1600271950159,245.468418489145,312.79728624528,251.7264172714909,306.15851423037765,318.4271417628893,290.3500549943553,291.8616990398117,272.57855224609375,300.9523010253906,288.86592158093106,296.83325324936527
26,291.60288374142095,245.3169088637503,301.1600271950159,247.57276678947497,287.693495884872,241.15974509780835,249.3481060342294,267.4013887046984,260.70456758637846,260.2277368255284,245.48764038085938,252.20545959472656,257.1972037315437,261.66029073012214
27,295.65165556529905,305.4485489911864,301.1600271950159,323.3092730285278,290.8683021996009,311.23136814489726,242.75662105521312,277.0736248925058,246.70462503242248,244.79703245264827,245.10801696777344,267.46820068359375,244.44198885044784,281.9504062955673
28,296.7014599355982,298.34566777737155,301.1600271950159,331.00708861651515,294.36358326623656,312.0567231831052,240.22462880796925,288.54383490480313,246.98248604619212,253.00407175506209,229.10804748535156,257.75946044921875,229.38694062289332,283.8889090844915
29,304.4668170185269,217.32354872524402,301.1600271950159,234.85794982279714,298.021586009228,222.0615734835037,194.4847976902768,213.5392652266839,200.19532213808537,204.4522007224201,202.93846130371094,210.77426147460938,202.50753245021764,213.0912712339637
30,315.21997680835534,200.00864592352798,301.1600271950159,205.70797668333063,304.5593209199383,205.99345397878093,191.82329270384642,240.5112805238413,212.9640876421723,218.62069799908264,202.768798828125,226.57028198242188,201.8834203088457,227.53963278010517
31,313.3655341770801,288.48193166891315,301.1600271950159,308.0897975133213,305.2684451340113,296.07957898358194,329.57473041656476,361.20425714887966,301.3793050055128,287.7031128819675,328.8268127441406,341.349365234375,342.5587644513256,346.5134042154018
32,317.62506374067294,325.90910531541186,301.1600271950159,339.43329342464983,308.8573015158032,335.6306003951554,309.57464338455674,375.26046546677657,285.5337631452845,315.16400928667,288.991943359375,346.1260681152344,303.53122301331615,365.9271095243588
33,292.80579521139833,205.7969810774643,301.1600271950159,226.80554403092376,286.6348995233823,214.91050825612717,251.39282139961423,264.4546171920366,240.03573341299898,267.42037852986306,262.3483581542969,252.82693481445312,274.63944978784525,260.3971139503416
34,311.7085255928741,272.5334474932884,301.1600271950159,300.39886337814573,303.0490984505412,285.8654575392755,343.9439086633533,287.8935584044227,304.76103723606803,285.71122595871554,315.712890625,288.0309753417969,322.4885227888483,284.7137851800481
35,312.7107930655989,223.3198711713194,301.1600271950159,224.6972213435559,306.7878409566099,222.33628372157318,300.7828495624628,272.8753949941238,271.10498603306416,272.6593928662027,297.3539733886719,268.6581115722656,299.32605830936274,265.7239127485086
36,320.6258252336455,241.666391836589,301.1600271950159,238.97621682030947,310.07940939025053,240.81338507115044,248.68984769565907,279.168051523279,234.41998568558404,235.98960674970428,256.1224060058594,273.3912048339844,266.42034194079827,256.10516971352604
37,325.1675643371426,302.37024152239127,301.1600271950159,299.29201901921095,313.92497681362147,305.16299453169455,230.46363389790315,293.1653084314337,271.1366358452015,256.2791987689543,241.6873779296875,278.9447326660156,232.3000461880484,277.4620133600115
38,329.69841845781286,303.31024674647267,301.1600271950159,355.78960989415225,317.69767142518936,347.99905363867197,380.83818803100905,352.86052365190875,330.4948599825464,320.5745911099634,365.1917724609375,363.9601745605469,395.86081731459615,359.37451214273653
39,335.6461868924557,348.0288844361234,301.1600271950159,350.65356249426617,321.47036603675724,354.2114630544998,331.8349338630323,327.53361610387,353.943885760164,358.80686085995274,309.9050598144531,336.1156311035156,344.3806503495387,331.06293021377513
40,303.29882972341585,287.8759025764524,301.1600271950159,308.0984386310201,296.55207010639344,297.2895849141791,325.07052343669335,304.49110325514926,304.15689087256493,336.3305350598616,288.5771484375,303.552734375,304.86974300855934,310.5170009440916
41,309.06023481224776,285.4751537633624,301.1600271950159,299.6382679631454,300.1740504935504,291.31128752227704,292.05799263605036,292.0273843304582,303.28331434565763,296.42296321283624,270.43585205078125,271.21917724609375,273.37272116556807,275.4294970755094
42,308.9894370551199,310.7774444192074,301.1600271950159,344.42675710558393,303.8258424855359,327.4112468988051,249.72702151520215,262.35674867485375,260.3178996682431,251.33598892553712,236.3667755126953,252.78045654296875,232.19166293949004,257.0974110737261
43,316.50650171838714,228.94119923007548,301.1600271950159,239.55189020714732,307.50247748154516,230.7712620879933,213.35796393463528,219.17757925426338,196.21687380593653,186.524670905874,207.34373474121094,217.49122619628906,196.90579705804348,211.14486855583172
44,321.42579716574363,246.0505358807095,301.1600271950159,256.5851751723988,311.35549780612325,248.9750303387023,201.85114345846105,210.46536852449873,224.43617346510777,222.00822638539412,203.70167541503906,220.6089324951172,202.228591920664,208.98828022874434
45,325.7321440947399,291.78163910105434,301.1600271950159,314.3729442533368,314.87810617718503,303.79806607228136,358.72688980293003,344.3594683677793,317.39123542899716,280.63902413168785,324.2994689941406,334.9399719238281,335.75665540340816,335.99851491574606
46,330.09147694726107,306.2607435761656,301.1600271950159,307.20799423294557,318.40071454824687,313.337475500316,310.6496756018491,320.7510996460189,310.22970212138256,291.54804386874474,276.8086853027344,305.5523376464844,292.8020881413726,306.1633338092864
47,298.78116620032284,250.98574587672215,301.1600271950159,264.94496149460923,293.232332377377,254.77412898383378,268.72671118577995,266.3452122016864,279.3134176937497,284.1077399208246,255.42153930664062,261.32342529296875,257.88920804245504,269.6299719874719
48,303.01823982449173,244.45418605647018,301.1600271950159,254.21997170809712,296.558681016651,247.17324124478887,261.83626590471687,257.293567620541,260.89169315508923,248.04582025396016,242.71005249023438,253.89988708496094,249.66209718545502,259.93565602409825
49,304.6928435083301,269.313004058967,301.1600271950159,289.4841372426457,300.57566516778604,276.36064165380407,241.80286008815685,240.01319524516688,251.27890096609582,258.2431738895405,217.8196258544922,231.01722717285156,216.05866902595187,239.453396715022
50,312.35359100069667,225.94497997205448,301.1600271950159,233.1559111021388,304.2945332706357,227.16543662937,196.30028031770536,216.07955009732865,190.00599631429057,201.65589609051204,195.67137145996094,219.9132843017578,200.02624146687612,213.74403247515804
51,316.7664159966563,250.8710249796614,301.1600271950159,250.76723619523295,307.93638806101166,251.67575231249,202.31838740101304,248.60612630125647,215.1402119002422,191.37304652712743,192.98931884765625,232.9637908935547,190.7977493278637,223.38104017676906
52,321.2401075474104,284.8394101817681,301.1600271950159,308.1359651219799,311.5277287432059,297.43910447907456,348.3549121787567,342.9433543855993,293.7956361549704,287.66972835844564,321.6152038574219,328.5626525878906,340.077473467984,330.3704582672128
53,325.60782725111466,296.84798204636604,301.1600271950159,309.4959025010053,315.1190694254002,307.09345586849054,306.4782968915073,322.55626587671617,301.78804768748495,302.0405975540444,271.33160400390625,305.3272705078125,289.5167633357587,308.9921918618594
54,304.9026914330288,263.6807248537411,301.1600271950159,267.21565265170204,295.6060339313812,254.4252744709293,263.24656887723677,269.23878724879205,267.9477816595168,276.0533580682005,249.69915771484375,257.1478271484375,265.5245935853907,271.848279693885
55,310.222909312532,263.9454171304642,301.1600271950159,268.71693095569344,298.79326174812195,255.10865558274457,257.40330282112825,244.322114529028,260.43641550597005,240.59828315649622,241.91546630859375,239.6001434326172,248.14816391844022,241.62284009450187
56,309.94359200760096,261.88998599706144,301.1600271950159,262.55738168580945,302.21152950228395,250.3622606871075,242.72480491576516,233.89614925044498,243.62496465545786,246.87645477306216,217.3258056640625,223.64682006835938,216.63837762811008,236.40234346194717
57,317.28712359213927,247.72478488180462,301.1600271950159,244.56894583809006,305.57514264759357,235.3424118537477,209.71407785328853,211.83839988323257,233.79904502587465,201.98646559758893,194.91824340820312,203.97323608398438,193.4906521190792,207.0040163447346
58,326.402104425362,251.61758744684187,301.1600271950159,221.23596874395722,312.8861795327716,230.18987874372465,329.4117990978834,335.34833646770204,319.5551760775286,262.3108855052396,319.9741516113281,316.00579833984375,342.1462641178276,316.2495972186542
59,320.2303419554919,323.8378898739962,301.1600271950159,347.9256233382567,310.9550836096423,338.5332225840411,308.60937311038646,371.27547771972036,292.68958369040536,308.88316118271763,273.2567443847656,333.1358642578125,288.65565177652473,353.2978135641671
60,289.1976676579313,218.6215215858521,301.1600271950159,263.00531547370235,285.9196115102997,228.54716813669586,249.15885991171803,250.63899950460475,245.7174615575405,234.83662000224518,244.71231079101562,239.49256896972656,255.89330527698993,255.6007822564928
61,293.21563648890185,248.19236207419047,301.1600271950159,261.07450423888474,289.1192608290524,247.15747091125354,247.1247250644196,260.272568003541,248.32392553811545,247.25418324628,237.9661102294922,251.60598754882812,232.1790496573735,269.2218941646721
62,294.3068887940529,254.14967381994632,301.1600271950159,242.63318954343015,293.0169985608733,244.20112662913724,244.71698678437426,254.01840108924657,245.9295738457375,259.8179952073798,223.25135803222656,234.52439880371094,227.69870907244808,252.39219346281695
63,312.7420812224351,260.11339876045247,301.1600271950159,265.20142309019127,302.04672368477736,250.80072355838325,199.47688966291815,218.64107692903886,231.1130077107418,219.8778370774804,202.9557647705078,211.5296630859375,215.73967203254287,218.81507609907538
64,379.9281120261704,328.71990049953644,353.2702456292596,306.1727026077457,362.7358249759309,326.481306600866,453.5529699501474,374.47073652175055,428.45027808087576,321.6724583895548,423.13800048828125,412.6946105957031,446.26179433491774,391.036788512088
65,384.2480218234939,348.5842932558166,353.2702456292596,315.41046445151323,366.3329623590641,344.3801982332733,389.8573717862205,363.78385264826,420.13415437858527,390.36648094508087,393.8202819824219,394.3450622558594,393.22676666436246,373.34878734542696
66,353.05724579193264,309.5615244190943,353.2702456292596,337.06617802263,341.2391092002656,323.1225663458432,350.1503452928371,293.209174590343,313.471377703136,306.779391494601,324.5119934082031,313.89373779296875,336.8968187506454,314.1250027731683
67,357.6517177089978,335.67622357565244,353.2702456292596,375.74850208497753,345.02505341397944,356.3875839384324,339.78524199397856,327.1033745965174,290.09135683188117,285.881358046271,305.57666015625,334.9483947753906,322.6469247984111,321.23428746356876
68,359.0064406685819,312.72521289642026,353.2702456292596,290.4411744860106,349.0991764743692,306.185867990488,264.72972868373245,301.2192926917163,270.96576911877685,272.65703346820567,261.954345703125,303.7147521972656,271.2738813474495,302.17333432694585
69,367.1154767728267,313.93039237487,353.2702456292596,299.4324601425463,352.84537188164506,311.57615072360767,236.2720618791297,264.6128172876655,233.8310681489472,236.632534161995,241.1191864013672,268.1081848144531,247.01754661265505,257.4139398249179
70,371.5435767102616,286.4066348826283,353.2702456292596,280.1177478132169,356.44499356518054,287.15969787269944,231.72968642330127,237.703103774454,253.0637280865712,243.7526468852503,232.5081329345703,232.5399169921875,224.85591041198276,230.15541483667312
71,376.0303448082791,288.4691061774216,353.2702456292596,278.96283946267846,360.1696583689692,289.10337915909497,441.73618642338045,373.04144861483377,389.7472697849457,307.8239251589377,394.3290710449219,369.12652587890625,408.0880141090717,358.7364108846496
72,380.3581551357219,323.9853887062167,353.2702456292596,289.2768716276683,363.8943231727577,316.5336142879789,373.37246967591255,359.07087682143964,352.10451916283444,348.42196419249956,359.912841796875,346.08819580078125,327.58532525762524,341.5540083752745
73,349.4931951754294,317.20205353029206,353.2702456292596,343.41930653271027,338.9279974346146,331.5453910819388,271.6838803717317,262.20188690876086,305.1584906943824,272.5778449680691,271.46417236328125,255.30838012695312,273.37024032683485,266.43232182059796
74,354.0701738579574,325.41927392344445,353.2702456292596,347.23412988538007,342.75369045476657,337.34966567459736,276.38013190247926,257.98986820770426,252.14293328476077,236.81628855066728,267.701904296875,256.2565002441406,257.9320549406726,272.6913160913298
75,355.4581115169183,293.28207200206873,353.2702456292596,285.2338647757739,346.3309534346807,292.19457409231745,232.59814617865305,244.95076793286816,243.20013879997992,218.24089038122253,240.5931854248047,241.72335815429688,225.19848297244928,237.5492772650704
76,362.6030091657275,294.50727209257894,353.2702456292596,294.6187771763749,349.70947238240456,300.30937195112534,215.27055209623236,250.1350027229967,212.03839281967205,208.29734681508177,224.60580444335938,243.61474609375,214.9482035892843,226.9991310989059
77,367.56274010810876,279.14450137038324,353.2702456292596,282.7065729911926,353.7264565335396,285.3376537243542,207.13997134946513,211.3279669121789,262.7678429723196,228.6146248336747,219.92184448242188,215.490478515625,212.41048259513278,204.00358345077925
78,371.97223766447576,332.36472758951794,353.2702456292596,337.1242684310074,357.36458487331197,340.44789867803235,424.91039711203825,369.2325891213318,365.3207296038492,295.7958457021053,387.94970703125,370.2229919433594,392.280933264651,361.4401895105262
79,376.275763373793,330.5070476922849,353.2702456292596,320.30273371249535,361.0027132130844,334.3269135692536,370.9717371392027,341.38882110976095,343.72274539867044,312.5886929935578,350.8212585449219,335.4597473144531,324.5399906970517,323.1879223974153
80,345.280546948325,264.08204449290486,353.2702456292596,272.65538106229656,335.94985101092516,268.3628804846864,273.1829766346471,262.3167518314625,270.3523312686734,254.3951012217793,270.53485107421875,252.6312713623047,273.0801693412376,251.40583942202954
81,349.63705858116714,241.41882211223157,353.2702456292596,252.5614234913923,339.58797935069754,245.50647740434295,273.2199673820473,261.7622496391773,247.35354684717277,243.7450091862968,265.6358947753906,254.39524841308594,255.85315382639595,252.04819652081108
82,351.05116923350454,270.2674405764625,353.2702456292596,260.0735374318287,343.60993210263734,267.7538573684327,233.75563472783497,241.60686287471486,234.99490826431202,217.09138241532534,240.060791015625,242.3155975341797,228.46682784258607,229.6248527567894
83,358.31972537730815,302.4245023370721,353.2702456292596,305.07855697548496,346.474200867069,309.1659566166453,210.52249735293105,241.96921599503065,220.28804190447138,222.71486237812846,220.32252502441406,234.31520080566406,213.03459473650472,229.1862655070412
84,362.16885082563,260.73628813769574,353.2702456292596,249.069397120294,349.42542014558387,257.340344658932,207.93967600288548,214.88582478244814,256.9665190646312,224.38051582222826,218.96072387695312,216.55917358398438,212.41048259513278,205.6700215922957
85,366.7071259851312,372.0435582141511,353.2702456292596,394.31181332904345,353.14842874910414,389.4049756558295,417.03345214507715,429.24823303099595,361.4566222399914,342.69258119499267,374.716796875,427.27862548828125,396.6522282768123,419.5163322218549
86,371.2454011446324,375.7986510881672,353.2702456292596,379.96019742689026,356.8714373526245,387.3170763459245,358.07947620014147,409.2774921280891,364.1279793394671,330.66684221089486,330.3096618652344,384.9367370605469,327.29397290729844,385.5623127646134
87,340.11403270467423,282.46198140642866,353.2702456292596,291.31185091115873,331.9034554142131,286.44874266998164,272.8944413066843,264.88399246934546,271.9447878604579,259.28500240030405,267.4666748046875,264.53387451171875,267.672255668562,262.025899709504
88,344.6929765703072,265.4927990729114,353.2702456292596,275.50922186877284,335.6720095251104,269.6842791458323,258.23713338064067,261.78775275335056,258.6470703807801,238.02964273117468,256.5491638183594,252.8394012451172,249.01110003643075,248.47511466599687
89,344.98735544638157,309.51924972489167,353.2702456292596,316.4752117767637,338.5586369931634,313.16509010874364,234.83030041096592,242.93072179832907,236.37393662722843,224.540048802721,239.46762084960938,234.17767333984375,227.8236422403614,229.80921604792536
90,352.642147692884,233.4044986553934,353.2702456292596,227.10900589999767,341.91479723726593,227.82434076006788,219.11736038296732,213.222133553593,226.60083103131998,215.23994730749016,224.48773193359375,216.47467041015625,214.96021534455235,206.44538953075983
91,357.0034457285101,241.39762796186716,353.2702456292596,234.5671934610712,345.38026669907305,233.91226511629736,213.34709552094603,215.2607413162123,273.3422774285927,239.8150317723584,219.56910705566406,220.73033142089844,214.57423270250314,206.6861979244106
92,361.5624249565875,320.46810251357067,353.2702456292596,321.0198560202759,349.12646210634887,322.55572548615777,415.5272088008398,375.0065008337374,337.1268177044119,315.57641877052856,380.52069091796875,366.65313720703125,414.4378216080777,364.6185032355533
93,366.1214041846649,349.69953180678294,353.2702456292596,350.7881606752202,352.87265751362474,354.9291007926279,360.8247279150931,392.78261543807764,367.6786770013219,342.85232366845895,340.1473083496094,373.61322021484375,345.0795662385638,364.7706598143049
94,356.71101102181956,332.2358747087636,353.2702456292596,334.7520091548825,344.2032449546157,338.10216604080324,345.13322158606815,318.2928015873742,310.9713038898781,345.04652726899917,339.4900817871094,311.9790344238281,327.0810285077466,303.830165266796
95,361.50069272831746,315.88982727299293,353.2702456292596,315.55189056204773,348.20780760373884,320.67313668467904,340.4899542549592,312.37168575365564,296.55015464741047,289.0893376814617,330.518798828125,311.8250732421875,332.66340951233246,298.8983390083951
96,361.4576976456003,312.24805032101045,353.2702456292596,305.8014065556988,351.19132278748464,312.92557769848116,307.9499314272861,282.11165825380453,271.74132567620234,250.51757172249307,299.0827941894531,279.13531494140625,315.1048017256638,270.92066720144055
97,369.93319862839587,294.18839098658043,353.2702456292596,294.1120369040741,354.93254959395574,298.3105385388653,264.0039049802869,260.74044281930287,268.27567698659465,259.5754642899694,255.35804748535156,256.4557800292969,259.6077708493034,253.0603804584135
98,374.51214249402886,275.2309752340208,353.2702456292596,270.21887544234295,358.7011037048529,276.0693883088143,243.89118599006682,271.1311296660756,261.93186665038115,254.67092404918378,243.74916076660156,259.37060546875,247.82727914566686,247.42883091117693
99,379.0053123612747,366.98856559447273,353.2702456292596,388.56006959013587,362.3735982001916,382.953075390904,437.16730893061157,399.6733392898314,395.99040706188055,356.8614649396732,397.845458984375,410.42913818359375,438.875170561452,387.5531830224272
100,383.49848222852063,369.8296059755189,353.2702456292596,378.6840547168242,366.0460926955302,384.27176273724797,363.6560063780989,356.37305526006116,396.3908832332993,365.1126502946837,352.56341552734375,352.6614990234375,363.9314150746214,345.7653155109636
101,352.8956443807067,304.5682971364833,353.2702456292596,324.7418878515947,341.0275966489372,318.1065531920144,285.0752280865352,278.14664640601,284.79634200301257,251.72251430184085,283.68377685546875,261.22613525390625,286.81195025780374,261.5393969331654
102,357.69198096638985,262.9405906613042,353.2702456292596,268.98016141763014,345.0396121992675,268.1478895320175,261.94235859220345,269.3275406964934,264.01355866235474,211.17626248793178,268.2455749511719,263.9406433105469,262.73245406427014,254.26087145257625
103,358.0695918142952,289.6133582648501,353.2702456292596,294.69377121898003,348.7212157960815,293.95906026386433,244.92187740114713,240.25937435574596,252.5217799054828,210.91192420858914,245.1751708984375,231.63648986816406,231.39539450659979,226.3327611071887
104,366.3272535536763,263.673852493788,353.2702456292596,266.1830534667414,352.6338593303167,265.68202431228195,218.42545965938572,215.40083736853435,205.4182565203824,200.44938876350977,222.6155242919922,217.700927734375,213.72019997580543,208.60403513778758
105,369.9880772017074,254.7643696942269,353.2702456292596,250.12084048439334,355.43353628428645,253.75525078733173,213.96121361937213,220.26837960594398,230.97013752129217,225.14799954001282,225.0316619873047,225.7032012939453,214.6676856177738,214.65664124764348
106,374.4641719032784,333.6289243169831,353.2702456292596,360.0351441429996,359.0275682919166,350.270857420777,410.380484214315,387.59456812870826,351.8896956064407,322.2035562464458,376.662353515625,389.2856750488281,396.6522282768123,374.09225854178936
107,378.88728068132446,341.9751638271971,353.2702456292596,345.39859481080583,362.6216002995468,352.0858104140668,352.1695713628218,348.24058697767276,353.5038699528556,349.88296584189294,331.28546142578125,332.3778076171875,327.29397290729844,331.81770316456243
108,347.64074585991114,249.4638724886309,353.2702456292596,252.59938998963835,337.52464176524535,252.17301108852945,269.269771089484,275.9412596676843,300.0486802928407,251.69131738937693,270.8990173339844,269.6350402832031,273.0801693412376,264.2786236673591
109,352.0638546379572,248.0390775746118,353.2702456292596,247.31646013808057,341.1186737728756,248.54993174153296,255.6704224563499,262.1164828345968,255.64833012069133,237.54140013142802,260.7127990722656,261.76617431640625,253.79054334271683,257.40819525116086
110,352.7193090631809,292.8099587065541,353.2702456292596,295.8655060061579,344.29099578720206,297.27426369938263,232.84339352962007,244.36034756736154,237.96640346765,217.9041690558312,242.31344604492188,245.2203826904297,228.46682784258607,244.7158538824688
111,360.49857883109735,247.05182819780046,353.2702456292596,244.3326458407845,347.8459000634948,248.58477170233647,207.90342587781933,210.57196392401804,208.31064373873906,214.193017446021,220.79917907714844,225.45245361328125,213.03459473650472,213.57105543239567
112,365.1684727122615,265.85448854405985,353.2702456292596,262.90432543003857,351.71631049088955,265.53097544264125,203.39949395420712,215.62808392346878,223.64541801020908,224.64145266277964,219.4373779296875,216.01707458496094,212.41048259513278,200.3371090206927
113,369.4449892904779,340.1923318025499,353.2702456292596,363.63448499443393,355.14617164692925,358.08692018807744,408.199708971584,430.77758177603505,353.49511954617,314.832398679449,374.4027099609375,429.2239685058594,396.6522282768123,423.0711393913585
114,373.72150586869424,346.23393418609635,353.2702456292596,351.76315591110045,358.57603280296894,358.0761837940214,355.2057702338855,355.6908192139045,374.6016875642509,341.65929962429976,328.43963623046875,338.2104797363281,327.29397290729844,337.95285524516356
115,342.32837884745123,265.0543922851189,353.2702456292596,278.3843250652878,333.314903417077,274.2166172107135,273.34783666279566,271.58249960873746,306.76010843137533,250.90759829601612,270.0160827636719,275.7178649902344,272.43698373901293,260.0572441062634
116,346.63225437342896,268.3191538222485,353.2702456292596,283.51990640464714,336.77540427807935,276.0903771057378,259.4128784574558,257.04509176275366,264.10723550901025,237.04788941936798,258.0775146484375,253.93197631835938,249.47625832018875,250.46786648544727
117,347.661900692765,261.178403344483,353.2702456292596,272.98107182396274,340.7228280179478,265.9227236778626,235.30636904848123,236.297419370579,241.81566638370165,234.78206661591565,241.799072265625,229.5919189453125,227.8236422403614,230.60956716046456
118,355.5461298679041,256.74323825299905,353.2702456292596,262.58677687938484,344.03923945561223,259.9548037919324,211.08935659860924,212.9509607258839,218.46082380298333,213.28413314473607,220.79917907714844,219.55589294433594,213.03459473650472,207.00139755210765
119,359.89880784124,256.4532244214226,353.2702456292596,236.13929651498546,347.55439492546697,246.87577716018518,208.63096355382197,228.6066928274942,246.33895171137635,228.07249035093744,219.4373779296875,221.47764587402344,212.41048259513278,205.64716470127334
120,364.2263451598763,280.2857414741667,353.2702456292596,274.19258317846686,351.0413949907613,277.64729585813643,407.5861152665963,364.90340156566566,348.8630879158791,295.90795530394547,372.9624328613281,356.2315979003906,396.6522282768123,351.48717923047354
