,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.401846825274626,4.558158623971032,4.810627876861027,3.9991857944927824,4.576667679928376,4.622742037800493,4.889256464547157,3.966153635264855,3.8224072344529043,3.5714285714285716,5.160257816314697,4.00063419342041,4.9571052159800795,3.6650801449572494
15,4.68747607173878,4.759919153540432,5.069835356391883,4.603001329540108,4.850884752074527,4.6225998906421815,3.906743744144424,3.7700442510199377,4.121517001208107,2.5714285714285716,4.3209075927734375,3.7955362796783447,3.881935151861226,4.073215912054546
16,5.037717460500295,3.52834169651811,5.337114442941516,3.574599971048726,5.176656877506213,3.74742795387703,3.914784495699323,3.4203761854107797,3.7135143767276664,3.5714285714285716,4.3209075927734375,3.6445608139038086,3.881935151861226,3.4030328729241286
17,5.243307387572713,4.227341736835058,5.604393529491148,4.6037718266694165,5.429047110417466,4.400199097038043,3.9746587725266327,3.707714719577329,4.317682398061979,3.2857142857142856,4.110907077789307,4.4261579513549805,3.8422781394240215,4.280455211055001
18,7.441243877642701,9.94751874543326,7.729474321752146,9.451340750539142,7.2912235551223405,9.91240943988392,8.391287610727662,9.96286358874349,8.209937595933507,7.0,8.598967552185059,10.14770221710205,7.734022027134007,10.582891119932668
19,6.054619962174861,8.073501746377785,6.134726565089227,7.3557269327359425,6.12698641109378,7.992141674465886,8.450674212022,9.009983738187756,7.390196156056793,9.571428571428571,9.145319938659668,8.040861129760742,8.805848332007518,8.099301935167261
20,3.648067023438814,4.140757870640096,4.528939477040839,4.197623785129661,3.9638768670251303,3.8874067255636744,5.175818889098636,4.265378487704042,3.9805167851487844,5.0,6.171839714050293,4.6483683586120605,5.525433824721402,4.679240723581627
21,4.125251360815333,5.050758808402023,4.79400634537051,4.478027738993981,4.348900981484176,4.979528214711422,5.141057072990771,4.826520537344462,4.154339356701552,3.857142857142857,6.381840229034424,5.202418327331543,5.601880880779313,5.191502030161681
22,4.672679435699165,2.437367533464211,5.085918780747814,2.7066640783068854,4.832011491757644,2.6197824983848936,3.9658806004216167,2.9896364815859013,3.8436772688213283,2.857142857142857,4.361265182495117,2.7769312858581543,3.6573902380287295,2.0259246840218723
23,5.6969179188884596,4.863631164113539,5.36318274412808,4.595631110970067,5.741686423801115,5.0472232842128015,3.7466526112469403,3.7105490177435163,4.214767376120836,2.857142857142857,3.612926721572876,3.2202367782592773,3.1100810056701818,3.475261040240498
24,6.076833032260614,6.312821021618413,5.634168790938188,5.7457585677862,6.091135684815787,6.512729127451689,3.776157659642992,4.091696289973381,4.8663298273776965,5.285714285714286,3.612926721572876,4.006094932556152,3.1468710492908882,3.4986528448191523
25,8.147347965254136,9.696109849013895,7.761402011737527,9.229547487534553,7.893678251209704,9.755483471044222,8.391287610727662,9.995225811403726,10.34591249942754,10.285714285714286,8.508776664733887,10.210077285766602,8.00643783669289,9.804712148404436
26,6.777953954398926,8.571075382656769,6.168806683612947,8.075797454243094,6.74318912139062,8.390619498073857,8.450674212022,9.817050142547123,6.987686632160149,9.857142857142858,7.845799922943115,8.684976577758789,8.781417237992128,8.9824255817821
27,4.462706140483729,3.7608114346255577,4.5651720241029,4.303160681356825,4.667209484051879,4.1383774121230354,4.834911631964501,3.7357367948746716,4.649849163560001,3.0,4.452276229858398,3.843221664428711,4.130933214834796,4.227119817339118
28,4.589524755426259,3.859166164109678,4.827847305167748,3.7499454906257017,4.799295397694741,4.065545254475113,4.7776238930034705,3.911522775983391,4.07530272375992,4.0,4.299624919891357,3.879265308380127,4.072550296116515,4.064451683280543
29,5.144265377194252,5.198076382470051,5.088549526739119,4.935828748117843,5.247340438882695,5.054319985067993,3.741132386462851,3.9470019224975954,3.897778345930609,2.857142857142857,3.460275411605835,3.822826862335205,3.1100810056701818,4.058441299199163
30,5.284742839873207,2.882361103032232,5.361747791769187,3.006063933972741,5.446638866438551,3.401300902816833,3.7343678689502164,3.2196910797736606,3.497390737418011,1.8571428571428572,3.460275411605835,2.892012357711792,3.463371955912974,2.8741594028281092
31,5.924197159319962,4.807149180951136,5.633032786987397,4.7383907308910675,5.962278310823095,4.9390644112079,3.760717795026943,3.233997338563106,4.038101923101501,5.428571428571429,3.460275411605835,3.1288697719573975,3.5585449182519615,2.935080888021868
32,8.014015966925783,8.449418492980012,7.762677524945431,8.32619963205126,7.780223744988741,8.622745319984078,8.391287610727662,9.006783577337549,9.43069807513318,8.0,7.993985652923584,9.570547103881836,7.3421646154648466,9.544553161189649
33,6.66392583068287,7.099868143994479,6.172493713979548,6.5576924670592485,6.645137482941386,7.221451418444001,8.450674212022,8.678663007502603,7.446798117855124,6.0,7.5732197761535645,8.632547378540039,7.85115296187449,7.558177682496597
34,4.438558132860847,4.56450693183244,4.5712705716281965,4.019199720684108,4.584560713374373,4.394007715900838,4.807176765919351,4.7409227232498266,4.0092170469138235,5.285714285714286,4.1766357421875,4.0228376388549805,3.559808061766986,4.394401295571369
35,4.80076473315891,4.427542444825153,4.840044400218343,4.214312110875218,4.919880070895972,4.3104257139645865,4.747457048150909,3.966516972523704,3.655037922970264,4.714285714285714,4.1766357421875,3.6842129230499268,3.559808061766986,3.2389974951492033
36,5.05624164655096,3.9454260273371404,5.095485129807104,4.036642806899714,5.170038118175539,3.8316236506919084,3.70293107933896,3.8137137572343853,3.561558371728959,2.857142857142857,3.337285280227661,3.119342565536499,2.613002016308665,3.7722271589934233
37,5.401218342236394,3.359169017014179,5.36210652985891,3.4635396302094223,5.491609461487663,3.590397282159022,3.700783952164366,3.0976610274820406,3.379345193330178,2.7142857142857144,3.337285280227661,2.906453847885132,2.6357427553391655,2.397270774431321
38,5.800756402528489,5.821885346326161,5.635543953615461,5.505538020784056,5.8567161831297945,5.791451282759535,3.7303241915823726,3.299322746542135,3.9979886192427467,2.5714285714285716,3.337285280227661,3.4215760231018066,2.573991323410678,3.39771787234207
39,7.874142986290782,10.435291362035768,7.763135912504523,10.07665705154658,7.661550085225292,10.060428207935644,8.391287610727662,8.996067108929163,8.746727829260347,10.0,7.870995044708252,8.45366382598877,7.340410042652451,9.377902804237262
40,6.507620626204344,5.599052268326529,6.170899322469666,5.204023369320818,6.513352291107788,6.001355676749654,8.450674212022,7.557949497851026,7.469682166918975,7.571428571428571,7.450230598449707,6.631155490875244,7.888369546365348,5.677515789060051
41,4.265820704538793,3.7762920724364823,4.567623401049342,3.6428679189193685,4.439663989470626,3.5472030881048093,4.781287178155875,4.483880864824674,3.736602983564239,2.857142857142857,4.1766357421875,3.858229398727417,3.5314144203731486,4.285589424477239
42,4.620369569453465,3.7617760826904636,4.8354405947335595,3.5469573046663294,4.76887311845468,3.81354682982236,4.723414692987007,4.007316214339015,3.743151017325048,4.285714285714286,4.1766357421875,3.49605655670166,3.5314144203731486,3.1788483329830535
43,3.8640469514523987,0.0,4.91743726831768,0.7435877140490916,4.276067034588509,3.1170377860184595,3.6773187530338878,3.149785491974997,4.008447645223299,2.142857142857143,3.337285280227661,3.318936824798584,2.5105622112085313,3.0044946334076883
44,3.9829870333655673,0.0,5.187944997674823,0.0,4.458180444382521,1.2890906890774443,3.6738015583157453,2.9732501859422165,2.754172356909479,2.4285714285714284,3.337285280227661,2.471271514892578,2.4521792924902512,2.1040624682768336
45,4.591810411278759,0.9286217269986388,5.455403453269317,1.8056463881176996,4.949378974616885,4.088670726382131,3.7236064958909463,3.127977762687206,4.630686168693825,2.142857142857143,3.337285280227661,3.1960861682891846,2.5473522548292378,3.3804587822175254
46,6.671698093309243,3.96033322975373,7.583807555333724,5.136263134609017,6.759400206147903,6.985865883990136,8.391287610727662,9.067547669386556,8.224691594659125,8.142857142857142,7.6153483390808105,7.08094596862793,6.283843285252142,8.047153961916223
47,3.076378008093638,0.07172686182100385,4.389919330229236,1.1427442126290934,3.547888769264276,2.5588363341297313,4.8065655283534054,4.187977208471999,3.968862579527513,3.5714285714285716,4.1766357421875,4.611414909362793,3.5314144203731486,5.083376645032233
48,4.505543764968306,4.845890635656445,4.839027975630794,4.657073079347583,4.670184997866118,4.562873716202634,4.748693043184538,3.7353466213215527,4.018273007058195,2.857142857142857,4.1766357421875,3.9085609912872314,3.5314144203731486,3.8601053992213665
49,4.912739560643791,3.1905985862941177,5.113422034293273,3.549015432245217,5.041401948045794,3.0916661596765596,3.866920721154021,3.145669659492251,3.5084932389408436,2.142857142857143,3.591754198074341,3.455188512802124,2.533583447562363,3.0387523438682478
50,5.252930171714605,4.0802000134916305,5.3794455375288734,4.109434711079827,5.359154398521952,4.1215264798914495,3.868017477048629,3.128785070501205,3.5066662647630316,3.2857142857142856,3.591754198074341,3.479294538497925,2.533583447562363,2.9729673615942867
51,5.60077851816881,3.9839710156515675,5.646425675670403,4.100880578900396,5.683017077535655,4.0734565408826535,3.913704178889609,3.3970306799489176,5.146118975047718,3.0,3.591754198074341,3.1286087036132812,2.604949300833818,2.67850418304222
52,5.725132952088155,2.31907184381968,6.660965390215591,3.361303525684046,5.944985629238286,5.34958351099052,8.019232960136678,8.36870924048759,6.517639363078004,7.571428571428571,5.823507785797119,10.03272533416748,5.147034425257636,8.200924175325937
53,3.6770683107561464,1.0916089711249954,4.57107625516293,2.911384456163268,3.909106462344883,1.8604901870516772,4.856083876397748,4.545218427421083,4.537918457460442,4.0,4.908947944641113,4.563781261444092,4.731506717166132,4.748394698417208
54,4.407407552076176,2.9518315503751613,4.836277650276248,3.909647222495364,4.409790448599673,2.583757389036483,4.803897606280452,3.8162033649832434,4.537040481071454,2.857142857142857,4.908947944641113,3.9750144481658936,4.731506717166132,3.053789735383862
55,4.800723702369265,4.814730503122099,5.1089378081717305,5.3372230055108005,4.769932609555049,4.4438572300152,3.7506342213403228,4.02866333929631,4.0688558689101555,4.0,4.272378921508789,3.8450868129730225,3.710654508001517,4.265697653823879
56,5.175374122665337,5.035056414234686,5.379266168484012,5.700016801406223,5.11518108845016,4.681173105121261,3.7414505054523857,4.080663734407089,4.246580866055076,5.142857142857143,4.272378921508789,4.22614860534668,3.710654508001517,4.6873646901731085
57,5.535666289117552,3.6880678536291955,5.647800838347676,4.7199248879499835,5.448972888837373,3.6250426541659966,3.773251176685796,3.3131737406732427,4.520930116404574,2.142857142857143,4.119727611541748,3.1097090244293213,3.756050124982485,2.507186156425472
58,7.573476310577842,6.430383654585478,7.770948430902942,7.603367464143214,7.225419687518859,6.51945464032295,8.391287610727662,8.154194214603557,9.977856243298724,6.857142857142857,9.015579223632812,7.495993614196777,8.376186884907542,7.723061611284056
59,6.1713773881894,5.9691582808967905,6.174267474534291,6.265930343180031,6.048834789987344,5.938465264205915,8.451827505435173,8.245135853596269,6.313783082367921,6.571428571428571,8.3526029586792,8.240303993225098,9.107552515688011,7.165899318900365
60,3.894000904221846,5.044498908638597,4.566547186780172,5.076913962474503,3.9467593849361715,4.391925711186186,4.83748011528382,4.943491928304197,4.85127181319026,6.428571428571429,4.756296634674072,5.2056379318237305,5.124444556461397,6.288074120720349
61,4.190159536838162,4.929984141302939,4.827070039306681,5.0256337095119985,4.2293780213214465,4.506503166002746,4.775623136236885,4.508917391658419,4.505658917257261,5.0,4.756296634674072,4.403531074523926,4.333526719989187,4.806575824199704
62,4.6059702848199615,4.542914726412836,5.102540312238331,4.536208984475062,4.607468978605861,4.471662186908784,3.7198571266248415,3.536474071009001,3.966779607578881,4.285714285714286,4.119727611541748,3.4122211933135986,3.3126745108245728,3.6336551762706883
63,4.995457567421355,5.631193590565568,5.374722152680849,5.47995733588985,4.964556025292465,5.490055825780292,3.7027221913388155,4.0957817030702195,3.9062585780828747,5.142857142857143,3.996738910675049,4.0953593254089355,3.3126745108245728,4.4627296560079985
64,5.314589406187844,5.582302719056953,5.638114909925145,5.28412291696511,5.265505347290374,5.734269710855729,3.7360465283050877,3.8442467195016836,3.8370946785100024,4.428571428571429,3.996738910675049,3.880497932434082,3.3768061574713517,4.319130252525437
65,7.385862135912014,7.662215426141463,7.765442797720382,7.614814286915331,7.068652571716654,8.05061541064376,8.391287610727662,7.683805947927782,9.369926574740015,8.285714285714286,8.530447959899902,7.748293876647949,7.977841012942464,8.263660399024168
66,6.0172259217874515,7.137051014363184,6.172942136591702,6.78466074400367,5.918768099929931,7.014513735199179,8.451827505435173,7.053519140176271,6.283882853946065,5.571428571428571,8.109681129455566,6.7166266441345215,8.108765550077628,5.325168766519169
67,3.7733121460837786,3.7514450387185887,4.569402144077554,3.9067740230108727,3.843393120623551,3.36469541499232,4.812476220807684,3.7938386892039846,4.652519470417398,4.857142857142857,4.633307456970215,3.8811469078063965,4.4303136227259845,3.8589425837483837
68,4.124630403883582,2.8670603602361937,4.836815757410832,3.4771897218798418,4.170024496943329,2.690033423785567,4.739342803460117,3.6754371735164737,4.020296838641507,4.0,4.633307456970215,3.35784912109375,4.4303136227259845,2.9931915616651112
69,4.411216867270659,5.348516641809338,5.096142816304931,5.587517942099887,4.445005347656672,4.884073851307053,3.679415023792206,3.932453944345313,4.263921974943892,4.857142857142857,3.996738910675049,4.190282344818115,3.382822344979929,4.332720701644269
70,4.774380684491646,6.1106683697801385,5.365036224258318,6.374451795419681,4.7810884837454655,5.565486803983034,3.6758978290740636,3.979185606694007,3.7204050044107513,5.857142857142857,3.996738910675049,4.208716869354248,3.382822344979929,4.286307184944279
71,5.169611268630582,3.9052299921677642,5.637935540880283,4.492207196206067,5.142758201835228,3.898152559560164,3.7110693986399106,3.526210720438881,3.9918632783757397,4.428571428571429,3.996738910675049,3.3483150005340576,3.3241141761760944,3.242762250857899
72,7.246826720084572,6.698341306367958,7.766005817222309,7.679244299095984,6.950647218199498,6.707464711841049,8.391287610727662,7.465729519054028,8.39861072071079,6.714285714285714,8.530447959899902,6.302195072174072,7.094729502761208,7.839982233747145
73,5.884133227689828,5.025515775841512,6.1742475446404175,5.849163851790259,5.805504538350766,4.894759598331554,8.451827505435173,7.617624182541068,5.242236729004329,7.857142857142857,8.109681129455566,6.046694755554199,8.024896891930268,7.10236719029965
74,3.6461621737159744,2.569028839538008,4.571449940673059,3.5107363649544285,3.7348713509823765,1.9795654310086255,4.7988142014623,4.130607078964646,4.0186574193955185,6.142857142857143,4.633307456970215,3.940148115158081,4.280834738693928,3.5894129673370623
75,3.9777378324804733,2.3844591216058957,4.836397229639489,3.63968634184124,4.045749794353797,1.8762577537843805,4.743633328363018,3.983795907511462,4.308820837036219,4.428571428571429,4.633307456970215,3.7076029777526855,4.280834738693928,3.1735864357209698
76,4.316492618166902,4.364451410282076,5.1022413638302275,5.426471229609226,4.362356576979165,3.5595255709481037,3.723545476683523,3.8262938423006627,4.144909043128364,4.285714285714286,3.996738910675049,3.8156135082244873,3.2599825295293154,3.668297393660526
77,4.7193809376892295,3.1484015210157485,5.3760973153581215,4.3305982730392305,4.730136523606473,2.8456410246505293,3.731631706804965,3.2775521452421548,3.861600080225961,2.7142857142857144,3.996738910675049,3.6467578411102295,3.2599825295293154,3.0266057294792144
78,5.066750675681972,1.8170745825721837,5.643017663818031,3.3735588849630047,5.053617313336579,1.8576292778773675,3.7668032763708115,3.0274207784877456,3.9831963358180507,3.142857142857143,3.996738910675049,2.639252185821533,3.3241141761760944,1.383921684746837
79,7.128172047907718,7.4575788779661245,7.769114880666579,8.736917197034678,6.848903983342162,7.140101794582666,8.401802743002794,7.731080464337043,7.694674103249668,5.857142857142857,8.529267311096191,7.0276970863342285,6.861756500236786,7.220549218942921
80,5.749684476284731,4.422437175159704,6.175383548591208,5.606962548272883,5.691158957134744,4.166916674819836,8.462342637710305,7.49249174716954,5.001135947533478,7.0,8.108502388000488,6.397648334503174,7.61806662049128,5.861786806126313
81,3.495919343082632,2.4374822045087856,4.5706128851303705,3.8821597282081175,3.607923423407668,1.5808327734360574,4.8928465766723015,4.734318153292514,4.2506629159227955,5.0,4.887775421142578,4.474590301513672,4.355991869459426,4.47284881139989
82,3.8519040333816896,2.1131380574589267,4.83860944785945,3.8127301776090397,3.9382782202425126,1.456940299688282,4.840855721744982,4.411514097596525,4.343770390177838,3.2857142857142856,4.887775421142578,4.187482833862305,4.355991869459426,3.0257843243871565
83,4.871760921171088,3.482082993131824,5.112764347795446,4.7465774001835435,4.845466549196726,3.099269788298403,3.7795662401908796,3.549241749848613,3.9627171094796765,3.0,4.272378921508789,3.718444347381592,3.7767385379130953,3.675557884680156
84,5.205251013781435,4.447984917577068,5.377950795488359,5.626855027560515,5.157872549702533,3.9503676179088134,3.776049045472737,4.082716770643824,4.283454971942163,5.285714285714286,4.272378921508789,4.204925537109375,3.7767385379130953,4.884505137253912
85,5.567936222540961,4.485300107029767,5.646784413760126,5.555596606169243,5.49357379650773,4.285549759312073,3.805554093868789,3.47049800586289,4.593072516584463,4.428571428571429,4.272378921508789,3.64966082572937,3.8408701845598743,3.2198911629986036
86,7.625369190921189,7.21985800582512,7.772383383261836,8.633250595800138,7.285678055816675,6.939425892282917,8.391287610727662,8.183304364385089,10.07940757241843,10.857142857142858,9.168230056762695,7.163676738739014,8.439952600208306,7.39100597157164
87,6.2428932154526855,5.711958574587052,6.178153803839628,6.622671185097406,6.124750618912618,5.388349162573318,8.451827505435173,7.95162733864996,6.56130421010666,8.142857142857142,8.505255699157715,7.543920516967773,8.790152111844233,6.533425342560106
88,3.985139678405072,2.9367738048167804,4.572884893031952,3.782651375288629,4.038332674488904,2.4253646355881298,4.8913348125124925,4.441549118926219,4.7753665255455156,3.857142857142857,4.756296634674072,4.255729675292969,4.7788547174119,4.5093762888045745
89,4.296135173326707,2.714334413221658,4.835261225688698,3.7614401757384632,4.332789878665672,2.386613675391446,4.839148542395197,4.351726145546532,4.319279910788641,5.285714285714286,4.756296634674072,3.99289870262146,4.7788547174119,3.680031963346661
90,4.654991514394537,3.2249665495927236,5.1036165265075,4.074576809374298,4.665436011202097,3.0024863110977216,3.767281497894156,3.3025587445542133,3.5496553709043592,2.857142857142857,4.119727611541748,3.171837568283081,4.1696763772083605,2.4577287016590876
91,5.034906627766691,3.752481870651893,5.374602573317608,4.639802125987196,5.01488527221677,3.5213791730828645,3.754942659686893,3.570175237943216,3.752379413715842,3.2857142857142856,4.119727611541748,3.431431293487549,4.1696763772083605,3.23945780607639
92,5.425829735752471,3.675976024678209,5.646963782804988,4.882042094922585,5.3731179867541625,3.332493761759073,3.7804435203231024,4.151999299555872,4.096540772952807,4.285714285714286,4.119727611541748,3.9386327266693115,3.44289018738293,3.5455118496234923
93,7.941244715957506,8.353603375006859,7.753677366141326,8.33367085507817,7.512590655920659,8.200797519676764,8.393576330862409,8.077482466579294,8.028996847136433,5.857142857142857,8.796049118041992,8.620193481445312,9.508059891396568,8.370272529665003
94,6.377881846032089,6.610898090686332,6.002184956019498,6.27727222111114,6.285920807298803,6.492562640106301,8.38217352633283,7.814008994121212,6.5607658094930095,3.857142857142857,8.062860488891602,8.301066398620605,7.962431034428687,8.692365083405694
95,4.167426362209191,3.5760670708303133,4.544719760705411,3.699860137244809,4.2886489990154395,3.61568033499151,5.01425082854016,4.641317997567354,4.819218024390728,5.285714285714286,5.074295997619629,4.932157039642334,5.2930645825477045,4.75580146418677
96,4.521030832594055,4.6967086888412455,4.787630626591092,4.19050365564711,4.608114354388659,4.483032128115507,4.944173424644067,4.904147625615067,4.657456263914858,4.714285714285714,4.908108234405518,5.486478805541992,5.4628829083116,4.9439019151447905
97,4.859579913551028,4.4065450820626655,5.0305414924767735,4.41168875555422,4.917161892436102,4.379829863317436,4.0986391002487474,4.352086508013309,4.399225945879057,3.0,4.480223655700684,5.178282737731934,4.9290156183179485,5.117662065422106
98,5.215335153854161,3.9629039626401097,5.273452358362455,4.144274162421787,5.238115507427291,4.071777247181489,4.00830989411763,3.426910408733031,4.558307666248403,4.285714285714286,4.480223655700684,3.9756312370300293,4.893935898403954,3.8041903697291377
99,5.558185774647674,3.311275655446968,5.516363224248136,3.6828746496167772,5.55013956471067,3.6404975470879704,3.9050720636136744,3.204720291970382,4.790452470426973,1.5714285714285714,4.3804521560668945,3.5233523845672607,4.782013228614246,3.1039272712534265
100,7.801191884223657,8.732884269155043,7.753677366141326,8.54181623739941,7.396665596642008,8.58732366247052,8.393576330862409,7.139298740466758,8.343438331459325,8.285714285714286,8.696276664733887,6.7608323097229,9.16603447667858,7.218876571886862
101,6.257006712736148,6.277723762037643,6.002184956019498,5.545441817480043,6.183266062947036,6.264981190016581,8.38217352633283,7.051789368789167,6.093282442544122,4.857142857142857,7.9630866050720215,7.62758731842041,7.821972246688651,7.78213598683594
102,4.065728927351158,3.620421315667668,4.544719760705411,3.6374454594103183,4.199264569590555,3.4775498761438968,4.961788607516976,4.707462771768494,4.349565462562563,4.714285714285714,4.97452449798584,6.041808128356934,5.320356034628758,5.807121400117323
103,4.415139396395395,3.870271832151987,4.787630626591092,3.905684063909485,4.515827818708737,3.8863022054219813,4.885162365541491,4.443094056286236,4.177626874452882,3.0,4.8083367347717285,5.350271701812744,5.283326601011601,5.293437097997193
104,4.740353703859094,4.415771952954446,5.0305414924767735,4.5470765410319895,4.815648147124777,4.440718738192487,4.0343788232077875,4.076578027106748,4.040039679307858,3.0,4.3804521560668945,5.03839635848999,4.74945931101795,5.333871081186214
105,5.120627721230505,5.493361467246275,5.273452358362455,5.6088447881063415,5.1535679217608035,5.223337199529842,3.982157717530761,4.808356247222937,3.7222374983111832,4.428571428571429,4.3804521560668945,6.185793876647949,4.74945931101795,5.849543729205971
106,5.442400796824973,4.309282464669763,5.516363224248136,4.5792546881934975,5.451007034788094,4.497582819859208,3.9670591002834774,3.5804686897698494,3.6369609145929003,3.0,4.3804521560668945,4.2496771812438965,4.74945931101795,4.114678796258086
107,7.679563981456322,8.920162600128306,7.753677366141326,8.934417913366925,7.293489961423952,8.649064912704722,8.388277550374603,7.450991831308269,8.739482402327123,7.857142857142857,8.696276664733887,7.315173149108887,8.450639051122566,8.786552840333794
108,6.129535885024179,5.101616155833491,6.002184956019498,5.543782266300094,6.0760473224334985,5.2865692178666235,8.376874745845026,7.059906823850103,5.7203181002102665,5.0,7.9630866050720215,7.30997896194458,7.612960533813201,7.474254752817942
109,4.947600072787,5.652637702070247,4.544719760705411,4.666516577064767,4.739081069399591,5.031713342399696,5.041688057820347,4.036896088478658,4.715790957384448,3.2857142857142856,4.97452449798584,4.544838905334473,5.405299297065613,4.196660634350377
110,5.288730077645898,6.028115628652069,4.787630626591092,5.806803316687783,5.0499145189885954,5.497447036546026,5.118455331274635,4.587929477676849,4.424074721983849,4.142857142857143,5.170035362243652,4.610299587249756,5.4606448508464736,5.066880916394688
111,5.147448755108338,6.118958556748149,5.0305414924767735,5.51444266544269,5.168878854964281,6.028243379024971,4.52579990591708,5.443220176289854,5.3969829139498335,5.0,5.028395175933838,6.178064823150635,5.1895241118520214,5.782009937011146
112,5.172655123052933,4.536133023664383,5.273452358362455,4.64373877801201,5.29496586130002,4.94385830014885,4.337819123927839,4.35554542515539,5.0367594239589115,5.0,5.028395175933838,4.4320597648620605,4.65160918470799,4.401110390839994
113,5.812072451496319,5.83327667417692,5.516363224248136,5.597041519204514,5.7783420252749504,6.0064722253632965,4.326076791747676,4.25781644263235,5.063810767343813,5.0,5.028395175933838,5.21633768081665,5.5689682577831014,5.483125509761669
114,8.046511327564527,9.44964099907565,7.753677366141326,8.844365422817441,7.618939823061383,9.572566669273996,8.404474418397422,9.57358089529048,8.498983477271837,7.142857142857143,9.546632766723633,10.78936767578125,9.996124112043796,10.01515730609106
115,6.493758922569242,5.864635333274486,6.002184956019498,5.483774249267802,6.399612055221502,6.224670053247907,8.393071613867843,7.815083476386024,6.802057842565556,5.142857142857143,8.813444137573242,8.296347618103027,8.841790316949963,6.876436022539353
116,4.293913903676476,4.8043425872296535,4.544719760705411,4.43871011810244,4.409682327720115,4.80854408343246,5.111115059803209,4.459178927885639,5.338476552203464,7.142857142857143,5.31284761428833,4.5883564949035645,5.579585943609828,4.657429867298501
117,4.614826671303636,6.040779482141345,4.787630626591092,5.511310333529184,4.7065261369002185,5.809373582069491,4.99530826650585,5.338594995654771,4.901127235773429,7.428571428571429,5.146659851074219,5.661710262298584,4.848578284196242,5.806897394430319
