,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,5336.252850012088,5043.422658620459,4973.311614276408,4281.393469014879,5162.89187793278,4927.1688498434405,4866.374386283672,4382.189479103632,4934.288888888889,4511.583066828115,4623.8017578125,5674.619140625,4563.78152582297,4458.346174664173
37,5542.089060616009,5394.480252820131,5105.002182100827,4514.561222631464,5346.643252722626,5225.730320142604,4852.968160986502,4830.7420112957225,4987.740740740741,4566.699967470039,4789.83203125,6174.38623046875,4882.949800455399,5129.320529930792
38,5964.761089651299,5949.701476529017,5697.609737310711,4793.0990563852665,5717.4994637539085,5689.600265877692,5675.31308849274,5284.584193845373,4967.540740740741,5314.414661268257,6111.859375,6336.68017578125,6139.059781362198,6435.9963805882
39,6065.732446253579,6125.538068183318,5631.764453398502,5102.840784916985,5812.463774807418,5844.771570500485,5681.3878993810085,5284.584193845373,5009.392592592592,5400.546512895334,6347.81103515625,6810.32861328125,6414.630814066794,6514.324872981876
40,4812.295741808097,4887.847624852142,4775.775762539781,4549.785251092426,4698.640915202227,4784.887478652297,4898.370322844645,4697.79255587507,4846.103703703704,4509.169022767765,5025.23974609375,5826.97119140625,4978.1650693827505,4864.817410455495
41,4881.928366082549,4893.86752299248,4644.0851947153615,4447.176124706146,4765.960474794751,4797.093348664083,4884.403288601086,4473.34501856946,4819.903703703703,4258.249743995789,4978.5869140625,5053.02685546875,4820.263292386609,4858.649694247337
42,5064.364892435038,5019.619070915596,4709.930478627572,4614.107390021139,4926.67344304204,4895.973164303492,4889.797392893234,4718.072179996784,4906.888888888889,4813.975118343585,5008.6513671875,5846.044921875,4931.401675094711,5112.725000443543
43,5669.883855456348,5388.461941735764,5697.609737310711,4331.74085752158,5455.185027050617,5213.764378309239,4854.782975288281,4392.2136659496155,4915.162962962963,4805.979175054876,4602.1474609375,5054.33056640625,4378.860566022511,4479.045045452055
44,5597.681937302659,5513.480711471977,5236.692749925246,4538.107719917868,5398.696593388026,5323.9058187159635,4859.962578151782,4901.396929983546,5013.985185185185,4796.359458960794,4776.3583984375,6194.56640625,4814.260322862099,5188.731377172567
45,5830.484862088514,5817.321594395235,5434.228601661874,4680.918183134594,5604.553020269328,5579.088590861842,5699.141074996729,5284.584193845373,5034.2,5253.471400528149,6098.3857421875,7040.7509765625,6103.785250395245,6490.819417023583
46,5846.965253736747,5940.980507412702,5170.847466013036,4982.045339488361,5623.473697709503,5687.639519957479,5725.105747790489,5285.9375072782095,5046.822222222222,5679.83498027555,6347.81103515625,7950.671875,6431.048131937955,6623.253661935239
47,5136.872786125587,5190.075737736637,5500.073885574083,4502.117951707754,4980.353937885471,5036.706990317953,4906.46557823118,4619.675887585333,4829.251851851852,4458.1800821706065,5012.67626953125,6044.3359375,5006.523400274348,5122.938237515921
48,5336.380308182701,5334.312153196113,5631.764453398502,4471.488361741701,5156.709839682577,5167.593463044916,4894.211884586762,4489.996246509218,4799.029629629629,4290.8416553830775,4979.4970703125,5392.37109375,4853.451669897376,4985.354616377726
49,5297.08014227398,5245.757541668773,5236.692749925246,4608.172906965216,5129.261925607027,5097.058934735056,4895.062603550196,4710.149992103258,4882.62962962963,4897.054911353312,5009.5615234375,5632.9716796875,4964.590052605478,5211.743897841853
50,5748.597783906537,5598.880897305295,5895.145589047339,4434.541418845149,5524.849519950639,5399.850424894585,4859.509655786514,4464.377122828261,4919.451851851852,4778.349093594231,4597.42041015625,5867.25048828125,4402.917923633964,4856.800248073138
51,5797.434873283744,5834.654342055908,5697.609737310711,4501.735081833179,5572.173786289485,5601.09846474545,4860.309046159136,4828.635888445818,4992.925925925926,4565.27807975511,4777.2685546875,5002.2919921875,4849.254581825142,4917.6130204966785
52,5969.269129008565,6037.468102733626,5763.455021222921,4837.511961836044,5725.598985102802,5770.640433704726,5700.26174758075,5284.584193845373,5007.118518518519,5222.724316492112,6098.3857421875,6879.98974609375,6131.539800145639,6531.710556811505
53,5986.587289635084,6306.223198056976,5500.073885574083,5259.6259985557235,5745.498648601026,6000.0151611543215,5727.6066271085165,5284.065773227173,5032.962962962963,5400.7825708941455,6347.81103515625,6702.30029296875,6444.795026410668,6719.872251984933
54,5354.858606440825,5473.582036186478,5500.073885574083,4589.029413236432,5158.814322457807,5274.461665487002,5305.581362870056,4702.051955274721,4879.133333333333,4838.124886171744,4998.34228515625,6280.28662109375,5004.716064843506,5335.516428113901
55,5604.611403705529,5684.7983521131755,5763.455021222921,4521.261445436538,5380.172142735954,5461.518934736441,5294.281790553149,4643.456740071539,4912.0888888888885,4491.08346153738,4963.55810546875,5854.2568359375,4846.814287847364,5140.8734411543155
56,5722.395096212957,5842.245322616683,5697.609737310711,4872.927425234294,5484.148703262385,5592.07354458269,5299.675894845297,4724.497822111415,4914.903703703703,4998.075738973291,4992.56005859375,6599.16162109375,4942.761403267701,5430.818962777723
57,5458.808545071828,5359.719560332431,4841.62104645199,4345.90704288088,5260.458774687855,5196.036906633419,5267.8639150306335,4381.255613004929,4962.355555555556,4756.697841707273,4591.59130859375,6188.89111328125,4389.374312129971,4481.456692443375
58,5958.557659952712,6015.922801954682,5302.538033837455,4553.039645026319,5702.662934605458,5754.024680907813,5753.461247783878,5259.232241041865,5044.637037037037,4682.546304207739,6098.3857421875,6157.28271484375,6116.390065994507,5818.4717740158785
59,5559.196650090822,5835.296664382171,4644.0851947153615,4829.088824595379,5374.264086275656,5604.072128938242,5720.977910238676,5284.584193845373,5031.266666666666,5135.911111821688,6347.81103515625,6059.564453125,6435.498255968212,6184.306021390392
60,5067.046738762039,5374.946239137767,5434.228601661874,5108.2009631610445,4919.973175438743,5197.693392598663,4898.973125019383,4723.14450867858,4832.7555555555555,4675.754989407473,4998.34228515625,6352.1064453125,4995.41929440105,5456.847335926138
61,5048.687406552886,5250.551006404412,5105.002182100827,4592.283807170325,4907.588690844337,5099.546925785222,4888.368735746535,4700.698641841885,4864.888888888889,4346.70968452505,4963.55810546875,5310.3154296875,4837.517517404908,4865.121985505896
62,5255.159514092133,5434.859781250492,5236.692749925246,4417.3122744892435,5092.083151437282,5260.114217324806,4885.660268497919,4422.647661450986,4855.029629629629,4239.51356094743,4992.56005859375,5292.849609375,4933.464632825246,4562.814483240309
63,5595.422687530055,5698.591081427854,5170.847466013036,4768.978254286999,5378.968811780596,5475.306557134774,5263.15969517324,4709.478182649557,4964.851851851852,4998.123943085924,4591.59130859375,5993.4951171875,4389.374312129971,5097.150331489309
64,4646.214113956853,4037.485988603468,3788.09650385664,3744.2277478413325,4580.522652600794,4071.428841706084,4470.24250102656,4056.847618280004,3864.1925925925925,3684.1367758738734,3754.031005859375,4834.302734375,3962.8217136425096,4047.394786971252
65,4818.11902489671,4298.497385700206,3853.9417877688497,3795.9151809090486,4734.030416503343,4298.153058302163,4527.43875535003,4077.166276217325,4008.4296296296297,3622.025976435192,3998.9697265625,2983.5859375,4170.797142057121,4166.52612179785
66,3892.6124483412473,3723.8943353587874,3722.251219944431,4156.004297947469,3905.036458385466,3793.160416416074,3568.2477725848453,3580.8389041222244,3319.3333333333335,3354.659218578655,3389.829345703125,2319.69677734375,3554.3282655954877,3564.908769249328
67,4005.0122625315307,3714.9343628685583,3656.4059360322217,4324.658477698053,4007.8232710684306,3786.471109210695,3499.3749878862463,3577.694062418147,3330.562962962963,3680.532138417808,3126.968505859375,3189.366455078125,3184.2457687304154,3606.376397937439
68,4120.924650269324,3719.6480335256765,3590.5606521200125,3845.688264603886,4114.714748187558,3792.3045521205268,3149.7871565525643,3446.017664717755,3241.4962962962964,3296.073526114567,3022.84619140625,3884.97900390625,3095.038292917489,3061.324950627809
69,4263.743190576162,3790.593561058521,3590.5606521200125,3769.688594500615,4243.640507321656,3859.2985930669047,3130.5293394180117,3433.5866852231443,3308.392592592593,3170.506257059535,2578.227783203125,2083.9228515625,2673.0195391690568,2869.6289421676415
70,4404.775163302803,3983.7889007968606,3590.5606521200125,3980.458460454523,4370.47854919943,4022.2699331116128,3129.708586821543,3496.5052141175415,3401.3703703703704,3575.912378730205,2841.1240234375,3965.371826171875,2980.2766707797005,3465.712924698686
71,4578.234488973454,4017.981367249108,3656.4059360322217,3785.003389483642,4525.80274506511,4058.3129838494997,4429.325648161307,4088.942549147447,3603.1481481481483,3558.034790881579,3739.6982421875,3538.22021484375,3884.965181767712,4047.0417570194454
72,4658.984157585123,4384.938974133258,3524.715368207803,4070.241446042518,4601.011619741734,4370.679700640607,4163.5182587698655,4060.026398271923,3630.088888888889,3948.313626135664,3974.753173828125,3287.695556640625,3838.818769761927,4151.462268558116
73,3796.838433799777,3767.7375390186735,3524.715368207803,4448.708317060571,3827.244307713023,3828.1389031322287,2956.3649372790496,3452.128526395343,3156.0,3379.0275313681154,2970.062255859375,3414.926025390625,2882.3695704188244,3092.785948810345
74,3971.5291789324856,3793.573542455014,3590.5606521200125,4316.426775394676,3984.0074951339084,3855.7581934383097,3131.101196899633,3474.728854602475,3096.266666666667,3243.7342725826084,2669.12890625,4047.66748046875,2749.41141181313,3590.900924523545
75,4112.288624401129,3955.2095743173923,3590.5606521200125,4471.680509535111,4110.527071667498,3996.4946475028196,3135.0098605690737,3458.1772300077696,3020.3259259259257,3435.2411691187895,3015.597412109375,3787.123046875,3095.038292917489,3388.6191454097525
76,4188.819167314928,3886.920891013553,3458.8700842955936,4148.921205267819,4180.805631015627,3946.0362224528753,2945.1676594854553,3436.2671521288435,3050.5703703703703,3333.683216979987,2517.5986328125,3470.9482421875,2372.460099811918,3255.30787383264
77,4458.55119160281,4158.104562006165,3722.251219944431,4368.879948211543,4420.408787570263,4174.039399460075,3527.777693721261,3613.0184311456533,3296.733333333333,3838.7222091872895,3146.56591796875,4674.9453125,3328.891241734385,3885.53759895358
78,4600.052516829332,4113.431554951516,3722.251219944431,3899.8643518563435,4547.795297540799,4145.141214823308,4469.573955898068,4105.522761956788,3578.1185185185186,3657.8021722471453,3737.012939453125,4022.74365234375,3891.3581001808197,4034.826811178448
79,4679.747404016534,4264.835377286984,3590.5606521200125,3998.644779496867,4621.7715933853,4272.682081573275,4276.6979995605125,4071.140665620973,3643.614814814815,3676.408646118504,3977.686279296875,4193.98291015625,4083.21922600693,3882.0437217177105
80,3754.740460767399,3503.043136886105,3458.8700842955936,4114.271481618721,3793.361488398429,3611.7505844415964,2969.302247115383,3452.128526395343,3104.0,3245.4916765762277,2958.881591796875,2894.79931640625,2880.316031867335,3013.013494040329
81,4081.6611001118836,3742.827564092812,3853.9417877688497,4090.150679520453,4080.9786407470765,3819.542929309269,3587.398603469097,3569.5960255896084,3266.237037037037,3395.626284627995,3209.49609375,3633.171142578125,3231.6535451801124,3362.9905538904636
82,4289.647247973333,3826.352151151047,3985.6323555932686,4124.800403169552,4267.242353252161,3896.6433071392325,3591.555578384922,3558.7859897710973,3675.4222222222224,3635.1158759349905,3361.255615234375,3685.052490234375,3448.678693523199,3463.436724081235
83,4174.490349835251,3847.8330337590146,3458.8700842955936,4228.558139179559,4169.965567305924,3921.235433503489,2937.1411806865726,3431.6128641944724,3084.311111111111,3380.2658444723243,2505.771240234375,3293.704833984375,2368.3902353335193,2801.2132262849195
84,4307.619032079994,3899.1240808578605,3458.8700842955936,4218.220652566016,4287.568114202331,3971.6005988542993,2946.513408203051,3468.5165440540964,3211.3777777777777,3519.801278631986,2780.845703125,2617.330322265625,2689.145078603966,3042.5832103863036
85,4450.154951526689,3821.269707152573,3458.8700842955936,3854.6857066564144,4416.163612979497,3911.90203259446,4066.8107540355563,4040.862178331666,3297.0,3538.22603117872,3701.535888671875,2956.1875,3570.199421751621,3606.7740189795354
86,4592.690870973383,4309.288925191269,3458.8700842955936,4444.496748440239,4544.759111756663,4321.6020042546925,4103.346899026799,4057.831350034446,3473.274074074074,3755.850574195165,3975.7578125,3114.083251953125,3839.892729102398,3952.4077408756966
87,3730.52495998374,3526.6320163050323,3458.8700842955936,4203.288727457564,3770.968209702457,3634.6083628494953,2964.279082782365,3433.047925966034,3117.4518518518516,3325.340458436414,2958.881591796875,2063.509521484375,2880.316031867335,3055.4377565049567
88,3935.422465587896,3585.072181893353,3590.5606521200125,4043.0576849476456,3953.622648306777,3688.0587348223935,3131.9021401445857,3451.3278938359213,3155.9925925925927,3346.6466060826847,2640.0166015625,2952.444580078125,2740.885652624175,2969.872427832838
89,4191.376722943734,3772.7542733987843,3853.9417877688497,4115.228656305159,4177.125612460946,3847.790265332413,3591.3033118101753,3588.2968697055167,3398.8814814814814,3643.746431014135,3361.255615234375,4241.205078125,3448.678693523199,3605.5489828691807
90,4947.505557032064,4105.105207021425,5170.847466013036,3689.0944859024357,4834.598061851296,4129.606651879245,3574.9042152743546,3461.3236318504155,4673.266666666666,3664.0217140374557,3007.3603515625,3863.259765625,3107.8766508863187,2776.156545662059
91,5241.4184613090265,4367.277573632821,5500.073885574083,3921.687934707157,5093.050846979052,4356.273891307117,3575.6627007465518,3586.329016110087,4694.851851851852,3959.954665579178,3159.067138671875,4114.04736328125,3327.5998362258574,3223.927553878374
92,5353.333782596205,4488.336123192733,5434.228601661874,4157.344342508483,5195.271499050132,4466.580443461749,4520.6111186190365,4092.555921004216,4708.2962962962965,4112.275265164571,3748.586181640625,2906.552734375,3874.490362045705,3983.4431274183494
93,5619.765198981686,4980.349145827997,5697.609737310711,4342.270491928533,5431.017686436304,4873.469771943644,4578.054056570355,4096.516620650879,4742.051851851852,4376.525924337201,3997.2373046875,3476.114501953125,4128.334401721492,4341.064619738402
94,4801.660984383237,4181.48842041926,5434.228601661874,3901.8830554808223,4697.093565434546,4176.182667485485,3563.1069261176895,3561.711275776224,4643.133333333333,3773.286230532226,3078.430419921875,3989.1357421875,3121.0817922759875,3519.343394172233
95,5009.435166599577,4133.635760618763,5565.919169486293,3730.357351670921,4883.10958267193,4147.507598826794,3532.027205088316,3483.3033412881455,4689.740740740741,3595.2615563412755,2977.96142578125,3703.58154296875,2989.1085787636516,3135.101423690765
96,5266.570375406734,4357.127067391784,5829.30030513513,4017.3183226653878,5107.992563317568,4331.204710093632,3533.538214694987,3558.7859897710973,4696.318518518518,4090.648694249711,3088.33935546875,4000.81982421875,3104.879328855166,3294.933030135295
97,5625.650887238307,4480.851109820471,6290.217292520595,3631.7683589676853,5423.783301816309,4438.268345604188,3510.5752832271505,3355.9544444469825,4737.407407407408,3621.549242115197,2680.8310546875,3703.194091796875,2694.6473088611046,2909.9338793414263
98,5676.032297744161,4620.052322907506,6092.6814407839665,3873.7421196995106,5472.912205105537,4563.690190009558,3511.3337686993477,3580.208736044935,4764.792592592593,4408.801971874843,2820.124755859375,3522.456787109375,2886.4439601236786,3361.463857409367
99,5817.952507459827,4919.5398926801445,6092.6814407839665,4271.161049509059,5600.788208105099,4817.077576583647,4463.713190508996,4106.222247033238,4752.637037037037,4296.163729341725,3412.30419921875,2159.3037109375,3381.2299038172055,4257.625457165474
100,5836.259841096851,5077.705804298502,5829.30030513513,4343.714890741149,5621.843782852588,4945.047194581735,4504.962095279687,4096.516620650879,4784.896296296296,4785.248896713371,3657.294677734375,4185.40576171875,3635.174932561729,4331.901666170566
101,5097.895468877886,4237.445562291087,6092.6814407839665,3969.076718468853,4954.122680730162,4217.984685969828,3546.9105655416743,3553.967148610086,4706.918518518519,3872.5912498211696,3058.73486328125,2862.895263671875,2988.479192692286,3509.893944904735
102,5274.857274493898,4250.470917193036,6158.526724696177,3665.078038055769,5113.539746019256,4234.023248819661,3523.0509152920026,3474.5208616887676,4718.925925925926,3808.9456021345177,2892.01513671875,2996.2080078125,2715.8693133836587,3270.902053487137
103,5446.987360429786,4536.5261104894225,6224.372008608386,4024.592850282326,5268.281733764752,4468.43100731678,3515.3905676297004,3580.4922187230977,4684.407407407408,4160.978584306442,3039.19140625,3876.42333984375,2947.9570022064745,3969.8361687202437
104,5437.318619670075,4384.777906606127,5895.145589047339,3655.6977261286647,5266.0527551460245,4345.392550333793,3498.8695180893305,3455.305817770195,4689.029629629629,3859.9394484978866,2680.8310546875,3191.852783203125,2601.959245685873,3210.0936891437377
105,5568.600172721731,4505.743141424354,5895.145589047339,3843.4953996080326,5381.496814709622,4458.314632217954,3500.581940348183,3591.8092793576725,4716.459259259259,4213.706014958159,2820.124755859375,3460.1708984375,2820.405240474777,3288.9342476810757
106,5740.467232653533,4826.122653610082,5960.990872959548,4216.984962256602,5534.960347314369,4728.271234874189,4468.494331863894,4110.182946679902,4730.377777777778,4513.0886543836905,3412.30419921875,2938.70556640625,3381.2299038172055,4638.101373152789
107,5850.527854546013,4979.001888549572,5895.145589047339,4160.320220819402,5635.013665793078,4851.88485766532,4519.629851235979,4111.536260112737,4732.888888888889,5111.057705245571,3657.294677734375,3924.900146484375,3635.174932561729,4798.287277817008
108,4986.789865021816,4098.800625803504,5895.145589047339,3865.127547521558,4859.3856905034345,4097.022758015779,3538.886024637338,3538.740249233581,4700.785185185186,3810.2588419129265,3058.73486328125,4048.40185546875,2986.4256541407963,3625.075976250431
109,4293.366792403129,3563.8342365325434,4117.322923417687,3723.657128865847,4265.106225343665,3652.0248334095495,3519.139944909988,3474.5208616887676,4139.392592592592,3594.3158927593586,2890.28271484375,2834.1943359375,2745.1245984555417,3319.3127764788333
110,4367.384028382071,3655.0400437790922,3985.6323555932686,3822.6289914436584,4332.447826517644,3724.051898795811,3522.5844960186355,3520.564734978311,3861.814814814815,3920.228063503364,3037.458984375,3947.3974609375,2970.8687934489276,3708.1725388106233
111,4569.677384632039,3760.0660135861044,4117.322923417687,3639.8086263337746,4512.059151833084,3819.470172705064,3507.8474253303493,3428.841374890434,4260.607407407408,3459.5048919650576,2673.461181640625,2884.319580078125,2614.875483524282,3290.907311504406
112,4652.20352722176,3813.4631425271355,3985.6323555932686,3774.5788221844114,4589.343948753285,3877.6858293317805,3508.6889664942655,3524.9505520008256,4112.444444444444,4187.145694692679,2818.392333984375,2804.272216796875,2851.466406998936,3461.7900272150155
113,4729.359873468735,4078.7709152882157,3853.9417877688497,4062.879837739893,4660.353798891765,4096.502595869065,4478.947861941623,4108.112300132139,3916.6222222222223,4180.798466591484,3410.57177734375,3374.05859375,3413.612686781049,4611.140088816367
114,4991.935533833674,4458.0354820451585,4117.322923417687,4214.304873134572,4891.594291408356,4418.523144168065,4530.083381313709,4111.536260112737,4438.674074074074,4715.812694807217,3655.562255859375,3518.129638671875,3667.5577155255723,4897.427009121217
115,4095.293268663972,3537.446470050521,4051.477639505478,3936.341344192633,4086.9228477784836,3625.868898235207,3548.3732575174276,3556.2537664287274,3841.814814814815,3739.0758341464852,3057.00244140625,3067.96630859375,3017.734477764169,3780.7562197139205
116,4203.726297210085,3460.1852332901462,3985.6323555932686,3781.661914864061,4185.074220451644,3568.550306658455,3524.513607267756,3470.0281118901166,3653.785185185185,3513.095631201183,2869.767578125,2791.185791015625,2738.652377818076,3305.5367732720188
117,4348.9975828388915,3655.6846165772536,3985.6323555932686,3901.5001856062468,4316.866167683407,3727.0441406799628,3527.958158376404,3525.092914161286,3752.725925925926,3585.0784165581563,3021.527099609375,2967.478515625,2955.6775261611624,3558.3027299914966
