,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,321.3904719365619,322.36836480224423,313.16111891470416,327.0740679740727,315.11110129948275,327.06330077990725,282.06190404899075,288.08184272712725,244.36500855334887,276.6733337390605,306.8807067871094,298.35736083984375,295.83235140098907,275.5620724487856
52,330.5859572830016,355.21947310799084,325.7725436995536,366.10257721536277,322.466799105794,366.0127707723279,350.2312669821792,386.7489735145573,327.12669325763386,355.97688441638036,396.9996337890625,396.3497619628906,398.828299240504,380.5392534752912
53,342.5376461177108,412.1693171115714,338.38396848440306,433.74510680464556,331.93417606612286,433.51170494313294,433.0404849153291,437.82959181354335,393.20446225690273,418.49876618606567,490.8163146972656,437.60516357421875,493.1695374206065,440.51163794781996
54,295.4355602234921,385.6710240410291,306.8236666763014,381.8627095438876,289.40416354772196,381.7031027154153,346.53725281862927,366.5218598114336,348.74834645023856,348.86400355069634,344.9640197753906,365.9372253417969,337.95168644014836,345.56584950026325
55,303.37292732929717,363.89792104189655,319.4350914611509,372.31446066251226,296.3514379601885,372.20074644947044,339.2218297974787,363.4322754764837,336.8434355885859,344.8582924682339,306.2613830566406,354.6074523925781,298.47612814815574,330.65036558561224
56,317.4439570063506,370.25429772895694,332.0465162460003,367.8093192283603,306.79245910059365,367.6771398793827,344.56890436361,362.65366307060793,338.45934114395294,363.65087810219813,331.6004943847656,356.0474853515625,333.4838948919185,348.16194531204525
57,326.43550868827543,335.9913386629749,344.65794103084977,333.4270050219956,313.95458421326975,333.36848872530925,298.715188835142,273.99359492619755,327.3410868567679,298.5173460837786,269.7397766113281,276.9583435058594,257.6794581987149,267.715731577715
58,349.0757290426493,403.80707357612147,369.8807906005486,386.9109401410915,331.9426031660584,386.7515642272276,358.92522733692624,372.7289543427307,399.6436855266942,333.75088001254863,384.77410888671875,371.6617431640625,385.58983068177304,348.3939372524407
59,336.0553672803609,396.7547892197221,332.1847043230042,392.04143385541994,327.04057943114833,391.89515215303516,431.13108643023145,462.1791717543932,399.1563070777766,361.80521630094904,478.49737548828125,464.06927490234375,490.21891006218704,447.2019341489326
60,262.6031290450098,321.5025783230012,250.31689145250868,328.7924018962337,269.0853266404998,328.74366053640006,320.44242638470575,371.7951393088395,270.18163682017325,328.69819529330016,350.9406433105469,359.6195983886719,335.40562304298857,349.7021230193795
61,272.8259502326186,290.2694038949796,262.9283162373581,293.1577872199429,277.1639189907673,293.1773122481226,310.350718825625,314.0908660642472,256.3180353338497,287.74253313899953,301.4972229003906,304.7712707519531,289.57567025810135,291.43070684730105
62,285.0520225432206,305.25512121368706,275.5397410222075,300.292805047081,286.8917392116234,300.32120911035753,318.5821742375649,310.7172339113492,259.3667060349232,266.03902171397857,355.3556823730469,319.86627197265625,341.1779794274503,291.4081164204057
63,319.1442884250279,370.55002468313944,338.45867686945087,359.5011499371918,308.5453917917046,359.36554785303207,334.07128065868926,349.89872369351195,295.5185046678614,320.75977189668515,295.2733459472656,345.1928405761719,270.2054433810771,310.22899515726846
64,366.9553707642675,334.59970575421437,361.33149577974586,330.0127360018474,351.97298363330765,329.95497368720305,380.4174066248458,378.53249084556603,368.62467276105866,341.3952013562967,431.9757080078125,380.4245300292969,410.0660495064701,376.85827140536924
65,373.399843661171,348.94410527448304,373.94292056459534,351.4304389962432,357.22192959053024,351.35279057030095,465.0001177368453,445.1508634613202,506.0713793504847,405.3022226238828,507.9742126464844,459.494384765625,519.1988893889779,458.6107072612934
66,304.029629482412,318.5138353417484,292.0751076940998,310.3387082638396,302.384570531267,310.36162579432215,332.05739111302626,367.24874836349767,355.9775868312361,378.6162308625843,360.71405029296875,369.45172119140625,381.4381240061608,365.7729744575247
67,316.1555889031612,349.3970670860094,304.68653247894923,352.4117752999938,312.0173641570659,352.2884959577933,320.5052525709818,354.54672666949546,305.22828198462537,324.9254156112492,338.5568542480469,359.30804443359375,356.78909628115406,363.5963765453414
68,325.78341361837266,310.66425074348155,317.2979572637987,314.7883264100069,319.7834360738837,314.74450956429047,317.96398110797776,301.1791449037348,350.1182381917617,284.87582665556334,337.529541015625,302.5285949707031,352.6401179681477,297.3297723315676
69,339.2518790890867,323.5882644503193,329.9093820486481,319.80625598948285,330.43828204289326,319.77582241079966,267.8008463016418,276.8597230081191,315.3301675314923,267.3931500659803,277.8795471191406,272.4823913574219,284.0907194095602,267.02068921540723
70,347.0766784610105,307.8290181042495,342.52080683349755,325.1886952142957,336.745179279237,325.1390423127642,274.8530187576806,318.9158470765589,296.386449061911,310.8950393493299,300.95819091796875,320.5121765136719,313.461443258509,320.87442317585567
71,356.3915576983118,286.99460904367703,355.132231618347,307.6808179754628,344.2142050989128,307.68088974850394,355.4590862726084,351.8787161782394,387.46863657563216,282.66081967987714,375.9922180175781,328.74578857421875,379.73160106542315,312.81959247211273
72,368.46264042388236,343.37620394006535,367.7436564031965,357.4275499035499,353.7949100726063,357.35586834398975,435.57181773854217,454.30508742274355,459.5531658063508,388.20879831201387,455.9466857910156,463.69659423828125,445.4628939753511,441.3777995403918
73,296.45042560898236,332.3271702576864,285.87584353270097,346.33196843323157,296.95427256776117,346.2932979828346,307.5485100534737,348.25357828080837,339.16588295923685,335.66175077529863,326.3485412597656,348.7222900390625,339.4957661797122,340.622084902487
74,307.23387897976676,324.93244085912556,298.4872683175504,349.25581170816724,305.5650138503494,349.20369010289613,290.4536319012152,340.65602084157086,319.9412426333738,319.48790369738623,288.22528076171875,341.3744812011719,294.9066773103468,345.2584651637159
75,317.7948592619894,317.22330452320955,311.0986931023998,343.82150137750443,313.96458492169927,343.76415877076283,300.5033521020077,340.4168308632055,337.02750701632255,304.582762688431,317.68377685546875,375.76898193359375,336.66889755526347,357.3707323343645
76,330.93406456163206,304.0236324248223,323.7101178872493,320.1670953739792,324.306898978076,320.1876299850923,259.041382338715,315.84896705255005,281.29794533697196,315.6771252033224,260.6981506347656,321.1661071777344,268.8344378136318,308.5186099667536
77,343.2669239547437,325.0670004167339,336.3215426720987,346.90733756784533,334.1360809003266,346.87248380523874,269.9091141782747,306.54675879070675,294.2574759922349,294.25969335805723,291.9577941894531,312.9549865722656,306.12820073883825,316.41876284263896
78,352.50430839952924,298.78692968343404,348.9329674569482,321.22264581534927,341.53154909642103,321.2458761457049,358.5393391938507,371.4153638861955,381.7602228615608,347.4974059663108,384.1866760253906,381.2276611328125,400.39175428620723,370.7591785418172
79,361.7416928443148,357.23788529821707,361.5443922417976,376.0208776786229,348.92701729251553,375.93451926389264,443.47925625309057,468.900618375739,448.43457689331916,400.5100517180752,465.85162353515625,478.39080810546875,482.07465759565895,463.7221176607776
80,291.03008498103384,329.5098851742099,279.67657937130207,337.93527911243655,293.06866174109786,337.93847840200544,297.84082896240676,348.8102828103621,303.5677516072434,346.4894705854842,324.3545227050781,350.4005432128906,336.47455823358206,344.06803271058436
81,303.0236729140888,296.5521826714908,292.2880041561515,306.99137571976416,302.5758090912099,307.02412885842915,283.59816974618803,339.10962145141076,298.6369466549116,309.98155748927843,286.8935241699219,341.9244384765625,291.4477554029692,339.75879122182647
82,316.7390835131063,307.358209625488,304.89942894100096,307.7057982460656,313.4650539946941,307.7287110105446,300.7168295593311,294.1449370448899,289.39311225902225,290.07328804282247,322.4626159667969,295.6832275390625,341.75942608625775,302.01748156974315
83,322.5272607987527,313.96015080912474,317.5108537258504,328.3336703080393,318.0910478287634,328.33379179314625,248.79671536533195,285.55851589515277,248.84134193578134,303.2401084601979,245.4689178466797,276.1142883300781,244.83219224706576,270.03965213979603
84,331.14950715366507,282.36633518750097,330.12227851069986,306.79344074817305,324.90263039078377,306.83320782926614,260.1530185456501,272.7229790753221,292.9305291197473,314.09677159041456,274.6759033203125,267.66619873046875,278.8609144884683,266.29683539445915
85,343.219106725312,289.0719852837686,342.7337032955493,309.89873239838647,334.4819275630689,309.9613575121537,354.75154912714015,367.3880850654547,356.89045443813234,354.6618727239038,363.85894775390625,363.125732421875,363.66634377785033,367.81106937474357
86,353.91060455282417,407.6027087544144,355.3451280803987,423.36452514379914,343.0053851583453,423.2019458783223,441.48771096412935,467.261660254954,420.7254585017074,353.53369792808695,454.9123229980469,479.5790100097656,462.57627042422433,453.8037072369483
87,283.2750083281351,331.7814525100601,273.4773152099032,333.33207392619704,287.21917942910073,333.35518838416283,293.1913450192744,350.66958981840367,280.03964863328974,336.73314108160815,325.6670837402344,351.6715087890625,321.6429847575349,350.8987975003716
88,294.0072928885503,311.1765607991247,286.08873999475264,316.4560431178464,295.7813515631041,316.492536913154,276.45495164165953,311.790771430049,254.3639799906208,295.3264264517635,263.8665466308594,319.0033264160156,271.48615743871846,295.78865136724875
89,302.57169624043655,298.11589341367386,298.7001647796021,312.8597775261868,302.53802987020254,312.89270646357284,286.2122697257738,287.1715735963906,247.84382384629572,300.5421390774816,289.2720031738281,291.4300842285156,306.5799857095594,292.33964967257504
90,312.93467547383926,275.68318105711114,311.31158956445154,289.2282067428129,310.74965945355024,289.31509479374586,243.65508699333034,236.95498010718666,236.78179727830843,313.976295194998,230.8897247314453,236.873779296875,233.68831289018203,232.00024016538265
91,324.7736446103438,289.36468959300277,323.92301434930096,302.7529458111515,320.1100435068516,302.7990751101878,257.28533872524054,265.1880947323342,291.71025646980166,314.4521628100135,262.4636535644531,263.164794921875,281.766750195124,270.7488068630979
92,335.48590659278847,317.54403479258815,336.53443913415043,332.5680435664,328.6532103218435,332.5607137208723,357.73355291966305,361.41650129923966,351.09019287063256,335.85124609277636,383.0015563964844,377.119873046875,377.5722843665504,365.4706573534641
93,344.8200668310984,398.5661546973141,349.14586391899985,411.0216729220336,336.1405375598267,410.87767517113576,447.14449645039275,484.68313541267594,416.85428438091435,458.97830635339596,461.29345703125,497.015380859375,470.8300687371706,490.76584913953604
94,307.2672381273101,305.51836212500393,294.7319351918422,300.5403170392484,304.93041303165114,300.605496967233,362.8778554393495,331.87862144528077,335.400975808051,361.3671848665552,379.4364318847656,341.16680908203125,407.60238181071793,343.0604815882021
95,318.210872121859,317.17213999682815,307.3433599766916,317.80950060438033,313.693196866331,317.8073635917412,328.87600188578557,346.0649243145961,334.32931283499636,304.80451064017916,362.6768798828125,363.0469665527344,329.1969884966773,358.40433895648687
96,328.2401417224191,321.09342263293115,319.9547847615411,322.00830993521384,321.58807113282114,321.9755999864024,324.51893005853157,331.8018555540943,332.64828239158675,318.6324023423731,339.8836975097656,324.2920837402344,342.5243781589986,334.2094334291201
97,341.7041577313619,302.3075863250403,332.5662095463905,294.2935648441,332.2386936976059,294.3202089902416,268.2516850841085,267.01477156794175,259.37239103600297,299.0070473498857,258.6721496582031,252.180908203125,268.36017929470484,266.144912492701
98,349.6802388035077,302.979012533323,345.1776343312399,313.4540777125691,338.68918667759175,313.45719414322497,296.6069107521342,284.3850681136126,277.7018576465619,320.8055702607997,306.1628112792969,284.508544921875,346.083090768231,299.9500288644774
99,361.7046021804803,343.5369333482437,357.7890591160894,352.7669964378247,348.2255459069251,352.68996410434863,353.2557413113837,390.435471726004,361.0143613057626,388.03636512277353,377.4229736328125,408.46185302734375,368.1327687024364,383.22391834463593
100,370.97276206918366,411.5234398310747,370.40048390093887,426.3553583237586,355.6502259822409,426.13057654105285,446.5140425543016,471.95845518474806,477.76470342970066,432.18511488964884,467.4600524902344,487.3025817871094,469.7376109402763,467.6853738040904
101,311.89005215548843,324.7484289941544,288.53267103044334,303.78112157331816,306.65186157905407,303.7893686450213,302.78119798291385,299.4102138752163,311.3244788980206,320.7032416045504,305.6466064453125,318.1997375488281,318.2416719866784,317.9256463054103
102,321.46225859855946,290.09411836687434,301.14409581529276,278.28096862924895,314.3651409430623,278.3408237988134,292.90471304173127,254.21588688804587,311.57904958704086,273.22178406335195,257.9300842285156,251.51116943359375,265.4631590928619,243.8261054644471
103,321.8966568164446,307.25768815607535,313.7555206001422,323.4157461672963,317.07846381113154,323.367954076818,302.9339110544715,297.11412843589125,348.27930649626353,305.6522653474976,286.7705993652344,285.061767578125,309.2025682208705,301.349312645349
104,335.514179256495,290.14118839573734,326.36694538499165,290.602620568288,327.8747938216708,290.62476542647465,245.4063953689653,246.14000100827406,273.0026374107469,266.92786861308014,227.6744384765625,242.921142578125,238.44741782484354,249.9221044598548
105,342.62261528324996,277.26292086313055,338.97837016984107,292.7776767855127,333.50172297782694,292.78997505317903,259.2851686156991,248.61682313234198,285.0429363086974,306.4519055234182,253.135498046875,246.69293212890625,269.2213733515333,262.1608359641123
106,354.57671424308523,318.32111520205115,351.58979495469055,335.3936348661094,342.9713876154442,335.3256412668353,339.8056521945734,369.65408533119114,319.01072689378753,332.6906481111114,340.2144470214844,367.9064636230469,353.3275978782548,375.103175542646
107,365.1527114587858,379.1034556082087,364.20121973953997,391.3572695825343,351.3852126760526,391.17097710708805,424.7270905127295,455.675948194466,433.3256521758787,427.17993651111334,426.37579345703125,457.3737487792969,425.2615207204544,464.82734232575535
108,293.0235128781504,262.3236722291665,282.33340686904444,260.5427268033159,294.43353483513135,260.62675935719625,288.4023023399295,263.58491615382854,289.8866324784813,278.3201643605223,293.0925598144531,270.3906555175781,306.8539584493313,273.65390022067663
109,303.59951009385094,253.85263072170665,294.94483165389386,258.23297014910645,302.8473598957398,258.301562616757,272.18489724582133,246.15787549943886,284.0347138273091,244.80545460662177,260.1434631347656,254.0657501220703,267.7393641962907,254.18767833904937
110,313.79785924171796,278.38141369446,307.55625643874333,288.680412920855,310.9027235227711,288.67643121021035,286.703348166001,279.18872356629714,271.03015907238995,295.2595062669985,288.4575500488281,276.9980773925781,308.3572626604399,285.2511744393015
111,324.33881694597005,282.3133157818993,320.16768122359275,289.43242323502943,319.2832892751095,289.4449366457699,240.9743148024562,232.00203255200213,243.97242822497284,268.09725774854235,225.45721435546875,238.8601837158203,227.68555661761548,233.09452684293103
112,335.1623154726956,268.4160572830819,332.7791060084422,283.1037887591483,327.93204119572067,283.1384174489765,255.49297341629713,254.12598349160365,266.69090489440094,275.4600476369099,253.5841522216797,253.16720581054688,258.21932816364347,258.5606365390256
113,346.9693967998396,320.510378458835,345.39053079329165,337.49582669528985,337.2621575187445,337.4264043148317,337.69248397905284,374.09793222163995,313.19880167647597,297.76124974791395,341.79351806640625,365.74481201171875,347.82701486561683,382.14210482552687
114,356.0202746387142,358.19371620956144,358.00195557814106,378.8407140179334,344.48059468775085,378.6994336391834,427.05295869608443,440.88572686115646,408.5782695803218,393.8435256666098,426.4327697753906,432.7896728515625,423.76885876272803,407.98818064433954
115,285.1221601695223,302.6711147178788,276.1341427076456,305.85426482809083,288.445208109245,305.87503718512494,284.2437681105576,299.17730218476447,293.0495869600058,326.4180952006545,299.0067138671875,289.76470947265625,288.8539056100813,302.3837161097426
116,295.5785781001209,252.85387673603478,288.745567492495,264.9467226416314,296.7455291813128,265.0254906590625,266.54016864975654,248.6234515051182,256.1936354975749,266.4937516346009,247.9572296142578,251.75450134277344,245.94082556274896,242.5715215068359
117,307.84914502843526,289.33533876316665,301.3569922773445,298.6179246505588,306.5155834444167,298.6159057827306,282.25632879637544,284.68206894644464,239.1807765271269,300.48125315704215,276.62646484375,276.97406005859375,286.6117754044264,282.816090983464
118,316.7984268235334,268.07902107281427,313.9684170621939,277.28917686026983,313.6375862169574,277.3263700756246,227.5415648071269,220.9585419307889,220.0099160350896,253.5863084672648,207.45558166503906,226.78372192382812,211.2345360138437,211.68942345424196
119,327.3037888336156,274.16862687778587,326.5798418470433,286.6609160215026,321.9843647354977,286.65340588021814,246.2189286857221,237.16570042033717,263.3059738178061,268.1020412969432,234.57049560546875,241.59805297851562,253.95404073109535,241.7221041578227
120,339.1620389711288,318.43051321788704,339.1912666318928,326.4380520951098,331.3630502071064,326.3487475401732,334.81449451360226,362.65957299626206,313.4052089634137,315.0776960871809,321.97918701171875,344.4856262207031,325.4491554840491,337.320356329044
