,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,29.462290469284067,29.173514140837998,29.221774705043625,28.000747928647797,28.70337644200914,29.30053964898989,34.02083904138353,34.025284112921376,37.06761839957644,26.266325605715952,32.82295227050781,33.46057891845703,33.19941346370021,30.720277166713895
26,20.112591867270464,20.964316692768406,17.497243065728213,19.541280356994612,18.18869093258617,20.69485888577005,17.295649503051223,21.569388451714715,17.42319463036177,19.007053435281236,16.63420867919922,20.417932510375977,17.507320597125513,20.550416463336184
27,21.593710598065368,22.219097306482972,19.41866206617144,22.164075094640655,19.905251364508203,22.436862354537414,17.264373956192802,21.715729936609254,14.161469039651138,19.159340885074695,16.5057430267334,20.73860740661621,17.59840211461138,19.313807623150854
28,23.119384708720847,18.66823063535854,21.366203251664903,19.260517239858252,21.650506689413614,19.98142042352414,17.41765067288936,21.158152011706896,17.13651355689944,17.82946406795105,16.058748245239258,19.871578216552734,17.282528686913132,17.458271252641623
29,24.66768189984817,19.98951254398367,23.327008027242016,19.98550291670087,23.410331901841595,20.976511723285697,17.28338286050993,21.196046015804484,16.543982473132598,17.769032601461323,14.075776100158691,19.915935516357422,15.683436243242364,17.025193844922352
30,26.387052292782094,24.700546778748517,25.287812802819133,21.922062713348666,25.17015711426957,24.314213169023525,18.742259772515016,21.34718704490783,20.894463702194553,21.19923855428643,16.35655403137207,21.150964736938477,17.952473037816386,19.76138559672791
31,27.754662912029538,27.87400897873301,27.242981396350523,25.48690636692719,26.92379105133809,27.262723126048247,29.935583696017684,26.824815233689435,32.04301574164355,28.877399696563838,23.455419540405273,26.972423553466797,24.54567994743459,25.97549842408902
32,29.29334673308358,32.56326245632237,29.198149989881912,30.583393866989827,28.677424988406603,31.237487086773847,34.50249678733692,34.81455539828097,42.162901620127606,30.61479759573485,32.24327087402344,35.46675109863281,32.902063050405204,33.57466421224259
33,20.11495159323762,20.11413565018598,17.47375334893885,17.936671926738924,18.16288777300422,19.472583850842557,19.735667239694504,21.366585185291196,17.35464792194953,20.305944586165015,22.221561431884766,22.467483520507812,18.659119865279685,22.397719188137746
34,22.056083487582136,19.413980278768918,19.424939490485837,18.481980558605397,19.91214703646545,19.52456210891017,23.59653083917435,21.297257519316283,24.85853742321384,21.05641396922431,20.480079650878906,22.57606315612793,20.2286372174444,22.524475676183254
35,23.615605871309988,21.121655018204663,21.392325436715144,20.703938567954456,21.679201582396992,21.719514623419972,24.147934658126175,21.256648176758993,26.643148940755207,18.902667743085342,19.805673599243164,22.307674407958984,19.73159207109423,23.60996875948424
36,25.11295795755797,19.936856299185628,23.323261822409233,19.16694383452924,23.406216742770333,20.743044735944917,22.261451012950964,21.247937984234927,27.68379917971464,20.548661957048505,16.830665588378906,22.031280517578125,17.13803006947506,21.502911009270843
37,26.68733213457268,38.987236412007306,25.299355163655285,42.08375367201812,25.18283625302967,38.45757619409511,23.382769595060303,23.882762712264416,29.150775030963214,26.775639608954787,18.894729614257812,24.0303897857666,19.43837223228969,29.610723093154707
38,28.14043424890819,22.324819240937718,27.26950857651782,23.777440743477257,26.952930826383223,25.649096182630245,30.74341236205789,26.680637869373435,26.20046568461882,25.189471580982712,25.245952606201172,28.113903045654297,26.406112098340387,29.01510391224329
39,29.775509969573694,30.14330751958737,29.23966198938035,29.10878193343492,28.723025399736777,30.451539803938072,34.762104724861516,34.44638762211745,25.240744351876106,30.308887549527487,31.562116622924805,35.10620880126953,31.876711832251498,35.7428797520045
40,20.49190813525338,19.751280803162746,17.53025016776844,17.62508550549055,18.224948820619428,19.047061156363746,20.928981313176383,21.248365116311994,20.80509743008177,20.708491461146128,18.123130798339844,22.173006057739258,19.38498234527131,21.633975682121036
41,21.994889556270962,18.90862448520231,19.488118728746883,17.537831575249314,19.98154863809966,18.995300271222256,20.347662112954684,21.08759857970847,16.81761291379757,17.82890684697131,17.926027297973633,22.060955047607422,19.264552204340724,23.34895548969291
42,23.582630878301593,21.045414045410237,21.448417260427675,18.61383278481629,21.74081774795044,20.891320263643905,20.898497922760964,20.904937266023573,22.66350575010978,18.219257518346154,18.146766662597656,21.965112686157227,19.04615354807371,22.40576913076741
43,25.133518498490574,20.417303246888885,23.410740767693756,18.21684565088432,23.502311268110013,20.479289823038947,19.984654678490976,20.805138385089446,21.09224932092,19.161165467723524,16.936988830566406,21.449216842651367,17.30158925022773,21.093493558043242
44,26.708928847129947,21.55532789220555,25.387441601615393,18.353617238270665,25.279598101461982,21.30211861840074,20.235010382865102,21.33436516442785,18.95866142350206,21.873442661543205,19.158798217773438,22.829059600830078,19.60193141304237,27.28413143664228
45,28.23840225374253,29.119410663369518,27.33721026025268,26.329142926226545,27.027300277707063,27.954018793866133,30.285393546878357,27.79813453228495,26.93550916914549,27.629088548579528,25.77634620666504,28.03103256225586,26.569671279093058,31.074802821619112
46,29.767875660355116,29.274423519482635,29.28697891888996,26.861523318401968,28.77500245395214,28.841178844203732,34.076230635286926,33.10061696503947,31.210962946308026,25.01757131261745,34.75271224975586,33.73328399658203,34.19976184749822,34.741134177252704
47,20.409196904261087,18.726934680816605,17.557182343052794,15.288102156494023,18.25453347772632,17.91742085526006,20.067491802797885,21.32204156729952,20.16405269384835,20.067155936633696,18.111873626708984,21.504541397094727,19.38498234527131,20.966104602914967
48,21.911384458090836,20.70613815977838,19.49095369456629,17.133267088567393,19.984662812531965,19.10395850474198,20.138033636526696,21.256565445201016,19.87438875673088,22.442469555323722,17.983407974243164,20.684560775756836,19.476063862757176,20.182194299438255
49,23.509590582472832,20.87551997527459,21.481019367350843,20.097400400264036,21.776630753921943,20.961378348737632,20.612209258554582,21.212229819780294,19.728743093403068,19.88335454717527,17.943700790405273,20.779178619384766,19.08180607822166,19.143336977840892
50,25.06634984186825,21.096829814124703,23.446785333111915,18.526991569023526,23.541905771606455,20.588683943297816,19.6118820359158,21.221113404198857,15.78906642741879,21.798846509658222,16.75985336303711,20.505943298339844,17.491913341454865,18.671688136453707
51,26.612401994475462,24.312362802310187,25.40627387455859,21.669544509533928,25.30028511733372,23.66084345063981,20.447680511683455,21.248788603970482,22.83644643613672,26.326216463766432,18.879531860351562,21.99312973022461,19.7922555042695,21.6192715408329
52,28.15143120607106,28.998765692370466,27.36164496564851,26.351913989173866,27.054141495433115,28.224723440607107,30.442137205133733,26.820732003422425,30.021732222390654,27.118432215348182,25.620296478271484,28.038543701171875,26.810403204906905,29.386459153730467
53,29.690460417666664,31.935296255470675,29.317016056738428,29.993800986890875,28.807997873532507,31.44344448784176,33.92458857814022,34.51201612428581,35.235622684834034,28.167689240825688,33.76268005371094,37.15678024291992,34.29318068489396,35.0500130838469
54,21.649824924557446,28.35242563301464,17.592821913353898,21.207654923955488,18.293683099161,25.234118635076722,21.213819987813107,22.06220461917567,20.85287296779925,26.415838314477643,20.745431900024414,23.508474349975586,24.979048023053924,23.99430581639987
55,23.092363000802933,26.312220024473575,19.515253401589767,20.473056974357853,20.011355736237434,24.223615401393406,20.337175842998622,21.683221927249924,17.961958218833743,22.668254450860108,19.11167335510254,23.565677642822266,24.274255792413488,21.797666601651535
56,24.647637611927408,24.482574950876977,21.456517162768833,18.0205738587989,21.749715389185596,22.586106468627946,21.188400767496958,20.87362732304181,23.488731063225572,23.50146270702848,19.635190963745117,23.118122100830078,24.362595221031526,18.54433358242633
57,26.155006023880482,26.572734971773507,23.39332597766026,21.032966488478696,23.48318133945443,24.761635357752482,21.042926700266598,20.934137053394146,25.095944705794643,23.289347992596575,18.4254150390625,22.225841522216797,22.618030923185547,19.899623172765015
58,29.25090962505201,32.27907152149186,27.31453053369743,22.893206729721403,27.002386882248626,28.67046718026564,30.629466134715667,26.291354629157446,34.1611632572575,25.973989770569116,25.781085968017578,29.015600204467773,29.67072453837944,24.354537104134465
59,29.490373967635982,30.462197487160864,29.275132811716016,27.156536777310507,28.761989653645728,28.996615052630908,33.666019551211434,34.33607396352331,41.026378854756565,25.877078906969448,32.166744232177734,36.66428756713867,33.7006144666427,28.2405318114772
60,20.15017360551514,19.835545356110327,17.55616985526015,17.659344305019747,18.253421272571924,19.21012243374436,17.949057709433124,21.246196963917235,17.060408371334837,21.17119632485288,16.587602615356445,21.157855987548828,18.904561070865817,19.568684270746683
61,21.63474624172559,20.200943163104327,19.479613831288667,17.315476188232584,19.97220611480275,19.3225814139779,18.996434161857792,21.192649292592773,19.799436737061352,22.35360412979497,16.80943489074707,20.72896957397461,19.12326436356425,17.87054841885651
62,23.216373620112954,23.13914753337385,21.459959621263828,19.4743317098833,21.75349688671054,22.360775762140808,21.12270005349028,21.087564295646622,21.945034341410068,20.858972127362843,21.668088912963867,21.864261627197266,19.599920367665327,18.176692463047374
63,26.043281987397577,29.06209654998378,23.403248358028183,21.07797452544457,23.494080949967493,26.281116914694902,25.370324420830226,20.95217827308088,24.80740936250753,24.913032956873945,26.595582962036133,24.63089370727539,26.819837715279363,24.54647914726123
64,28.864172330579976,28.014077312687192,27.314935528814487,22.72289808108657,27.002831764310386,26.295212673637646,31.323223171219862,26.28678709506075,33.85728596542943,25.444810526281692,30.011619567871094,27.599573135375977,29.562224079941252,26.438782344170875
65,30.404007453439206,30.555592361929747,29.27077911420764,25.57591438651499,28.75720717148183,28.855720506185197,37.53073866755986,33.23304609188479,37.22296337689406,29.790121898901393,37.18222427368164,35.400997161865234,37.166443314114225,31.886331225008707
66,21.055690413591822,23.619631372253284,17.547057465126347,19.345011076861663,18.243411426182373,21.635332074543687,22.031066278589996,21.46581508616736,21.116435135204902,19.79749812227083,20.702545166015625,22.070587158203125,20.41759943774964,23.02705731116219
67,22.62177521760922,25.86625294707413,19.518290864967703,21.809274191970243,20.014692351700614,24.06417754618269,21.341722841290625,21.799506036271286,22.426865269008488,22.797829524939896,20.304800033569336,21.523906707763672,20.42105866569821,21.00638553631336
68,24.22792532444697,24.13532832517965,21.513013981598423,19.109377371171476,21.811776436800805,22.432716314513183,20.721558625396927,21.055193409157514,24.260732644535942,21.51092328690513,19.857807159423828,21.17790412902832,20.105185237999965,19.801514398893566
69,25.788483879799493,26.533251457775823,23.481007420503314,21.46234039306505,23.579498305824984,25.02089266505028,20.340504400539732,21.1249718902279,18.882590020615005,21.634339203200682,18.547527313232422,21.05794334411621,18.514425299588424,20.311285884454072
70,27.328664393200278,26.412520205951566,25.437053503454997,22.20602042294076,25.33409615402731,25.43806976187195,21.31259848905,20.890353447377116,23.2071073496678,24.19298067129581,20.37477684020996,22.527706146240234,21.086985879193247,20.927399975490374
71,28.886229563859317,27.767111131583178,27.403291963519305,24.666845069179896,27.09989020078387,27.4617904405395,31.273156105493577,26.875569118077276,30.43111631487739,25.284667316787093,28.61107063293457,29.02435302734375,29.43241555161709,27.81259029577679
72,30.44379473451836,31.91772465596778,29.369530423583612,27.731820576623043,28.865684247540432,30.812339465559152,37.32227415878659,34.14318597155379,36.999916423928376,33.720554470209805,37.872955322265625,36.79422378540039,37.25665815442067,34.18868691980187
73,21.11320774247079,26.86016925659475,17.656203649173474,22.24447341041266,18.36330714182609,24.84413118315814,19.686841834679818,22.1419435967652,16.798687084326005,19.211437301313282,20.22465705871582,23.488319396972656,20.329977148212347,23.928917920164068
74,22.684818795153063,23.78349870014824,19.63067700995129,20.476535832424137,20.138147123838394,22.95900706639537,20.265185020678405,21.487499374958787,20.529337345474616,20.890528886201952,20.09619140625,22.24175262451172,20.42105866569821,23.76153547905952
75,24.221890793679854,28.29378578707665,21.584900614876215,25.641953645993645,21.89074300276281,27.67133205569531,20.373080781825095,22.70041819304172,19.592652917568962,25.584122838077114,19.649198532104492,22.651704788208008,20.105185237999965,28.133206729224316
76,25.731331548882256,21.01129788517206,23.522924415118815,22.64428578500099,23.625543599216915,22.858904938005555,19.788632258789303,21.400022618295697,18.43906689052346,19.092896374218544,17.91752815246582,21.20988655090332,18.514425299588424,19.396771774150803
77,27.32953767326425,27.485212513786188,25.51299008790337,23.61320425856445,25.417511540606892,26.617688221674083,20.684123414844564,21.387878693571906,25.095777723098294,28.161121399171606,19.88763999938965,21.709646224975586,21.086985879193247,22.65595893347641
78,28.875071740059134,33.4539433121782,27.47217488301225,31.000579619983235,27.175557224787838,32.74063352515281,32.10154764555505,30.234192956239102,33.96361244109274,39.04035905967242,28.65148162841797,31.42550277709961,29.518475916351754,29.464711544450942
79,30.420605806854017,33.92486386982589,29.431359678121133,28.622790880820517,28.933602908968787,31.985739412840864,37.70592542839685,35.02207811453131,40.59412268963137,30.772473822120052,38.260887145996094,38.81428527832031,37.679182734526776,35.56247428447648
80,21.07798771094229,24.75811788841901,17.710979238755563,19.307807508194948,18.42347744067883,22.594295921180983,19.899110882388097,21.463901250337102,17.717823587897865,18.5234458633129,20.068607330322266,21.639793395996094,20.52030123943948,20.413034961083678
81,22.62352177773717,24.290418018646974,19.670164033864445,21.336683755509167,20.18152312485978,23.59670181977931,20.269390143468986,21.91471918824588,20.18015358391429,24.462510346896458,19.77072525024414,20.863107681274414,20.611382756925344,22.54065845939833
82,24.222418683202278,23.574708180259158,21.660634701766057,19.548140995368787,21.973935948311514,23.077944437954322,19.81674137090892,20.917016200327907,21.680423196799165,23.863757778161958,18.640268325805664,19.5161075592041,19.201792158950223,19.378958357322574
83,25.660363596302826,25.81778974912301,23.55674150739316,21.821960605700266,23.662691251373687,25.278524290349036,19.147688568217326,21.546178942460685,17.901859329119393,25.68203488592009,16.827213287353516,19.757875442504883,17.611032220538682,18.561763522325126
84,27.110397178357797,30.9562005063214,25.459935727568773,31.363574077068932,25.359231990516623,31.59704125740531,19.67018790539626,23.48160037865757,20.107322912041898,31.27156790610588,18.25006103515625,22.72591781616211,19.679443002833874,22.55780785942101
85,28.667732088655804,26.4585809322042,27.426039189260727,23.332874717646426,27.124877743252597,26.507337839073262,31.968275050527456,26.500866918217376,32.84182698252097,29.21104934407609,26.433433532714844,27.463333129882812,28.164213803427167,25.60485933569482
86,30.225066998953807,31.81878282532808,29.392142650952685,27.078301830381495,28.890523495988575,30.701259304165813,37.273613337751286,35.491744230775886,37.67489970494491,34.8236741243962,36.01691436767578,39.592777252197266,36.17024906052301,34.576849164769975
87,20.894249746545203,22.098563959023753,17.67868087817019,17.92839713243017,18.38799809625365,21.15645757770107,18.67023725974914,21.197459218583656,18.088409626512778,20.669310430613983,18.4599666595459,20.673114776611328,18.79484779261503,16.795573881022555
88,22.457916816771714,21.115852616851228,19.648496795101845,17.80387792105573,20.157721934555738,20.758265019487073,19.517096359629676,20.837259512833082,24.07038584447832,22.18786638854829,17.80255889892578,19.79637336730957,18.752950961248402,17.77112354481366
89,23.89897024474626,22.356049941440098,21.546426078755704,18.18361417851603,21.84847920689582,21.92403342492343,19.94408054007957,21.342516355121095,21.225045229559317,21.491705689871246,17.355566024780273,20.501256942749023,18.437077533550156,17.706550546702235
90,25.40530248507467,24.041499786659763,23.48262740097155,19.555286360853295,23.581277834072015,23.31877463805881,19.63203619641501,20.932098547071845,20.787348858417857,21.262676611977255,16.039321899414062,20.100902557373047,16.908218631451227,18.07160852103082
91,26.92683190923149,24.280719451588894,25.427738615762664,19.237380926016925,25.32386386660688,23.317470125048953,20.910038299272074,21.053700535931902,25.451403755245675,22.1936386465934,18.20920753479004,21.123476028442383,19.53247052846682,19.679043891293446
92,28.48739046458401,27.462834705559935,27.395732054667555,25.438359809881227,27.09158573563106,27.652977290191263,33.96632734184519,27.474307155134632,29.118868139298108,25.10782012708079,29.160985946655273,28.58966636657715,28.113837876422547,25.649912178576642
93,30.047949019936524,30.40854511017561,29.36372549357245,27.195716988467844,28.859307604655235,30.006732361825826,45.211616880998484,35.90278925238495,32.08658671070479,33.46524323479067,41.48320770263672,44.67905807495117,39.737658073537204,33.76170857026875
94,21.319047678761386,21.33395377998683,17.65215369800289,15.502346563331823,18.358858321208515,19.0757146229217,22.174402135376177,21.0630059103772,19.73271034238486,19.33401891397242,23.16090965270996,21.12287139892578,21.40866979122578,21.58401821863645
95,22.915526850435604,22.98340859262224,19.6412068829948,18.188841640524153,20.149714057444097,21.36168910629806,22.96052003541648,21.129072112228364,20.09822629570782,23.27902046959704,22.805030822753906,20.621498107910156,21.432616477044938,19.64132109044137
96,24.370050509530788,25.392884020159606,21.547033571431292,22.122488765679726,21.84914652998846,24.462874078254,22.258342185873317,21.582847148823877,23.076473003674796,23.90165519360027,20.592805862426758,20.584178924560547,20.267745345573495,19.649640545327703
97,25.9299182838002,24.31779873323675,23.51462201521913,18.992128539167425,23.61642351695088,23.240668034189046,21.457977026361426,21.106147691062375,19.839446035331356,19.914452162754692,18.77153205871582,20.098861694335938,18.676985407161954,18.582880338187195
98,27.493585354026706,26.86400507528728,25.484437932150783,24.244449742495974,25.386147355252966,26.625215958166887,21.6464948386452,21.131843554961527,22.355341587562013,23.327173437165506,20.472368240356445,20.65535545349121,21.161923697229483,19.110325439366644
99,29.0438973233131,29.877883308763394,27.446423943485982,26.372297745634775,27.147270140361073,29.2249760617519,32.61030157503883,27.46932886931322,26.890679939325125,26.21873418726937,28.708660125732422,27.494253158569336,29.567443140530788,26.531452211453505
100,30.59420929259949,33.92674681341436,29.40840995482118,29.17273117329985,28.90839292546918,32.06730105718225,36.251083364826165,34.65712109229679,37.61032845182105,31.109713084607183,37.598228454589844,35.48994827270508,37.465443442449875,31.299930691639208
101,22.8245086674838,28.929475817549076,17.69083073168193,17.154844036771728,18.40134455810638,24.824745114149458,29.167330009581164,21.471695337052736,25.01823841086776,26.966681795117694,27.409040451049805,26.69875144958496,24.924934664673163,25.052713609778525
102,24.422024010782685,28.872807763388664,19.680491409349425,18.154829690860915,20.1928676174346,25.307248511515652,29.285013643298022,21.33346805246234,25.856095406934546,26.501595114280686,27.280574798583984,26.384170532226562,25.016016182159028,25.779181443187703
103,24.40546284375025,24.463268274700752,21.643219911732565,20.55304554913364,21.95480601965593,23.481404999765797,20.083263146330083,20.954827998607808,21.925121641167642,21.572261644570442,20.326007843017578,20.63011932373047,20.18012305603621,19.937563925765282
104,25.98916256538694,22.826608508852885,23.624780687058898,17.61535231975502,23.73743143774899,21.771162150625965,19.328563418196556,20.754849506487936,17.976048450907328,21.482894481042507,18.6624813079834,19.980972290039062,18.589363117624668,21.522664254688255
105,27.418127324407067,25.81202927707354,25.515622556164246,21.349064118859207,25.420403274008315,24.79160107376019,20.287167369666427,20.720081365739155,26.38572308881242,22.868252942537936,20.632593154907227,20.909299850463867,21.161923697229483,18.834658082987815
106,28.957530709089347,33.22440813742026,27.471213019609237,30.536349064019735,27.174500629891163,32.00298820175114,32.39021406268318,30.409756176229752,31.87730691873053,33.491702243522646,28.989147186279297,31.424762725830078,29.567443140530788,32.62556212485128
107,30.496934093771635,35.40015877649583,29.42680348305423,31.658981900608545,28.92859798577401,34.10974945283323,36.51966293995807,36.64316245941181,39.79190215961467,34.228628461672145,38.294986724853516,38.397151947021484,37.623886232213344,35.71395266510035
108,21.14818531574731,20.596122072603936,17.702828712024775,16.027517827103566,18.414524189185954,19.349317320710657,19.21180722022848,21.245139646651722,18.539908060439135,21.668544345411444,20.414331436157227,20.49146842956543,20.40491496624859,19.56020233583683
109,22.687588700429593,22.721794118082546,19.658419175469767,18.000436490704168,20.168621545068802,21.49521081205459,20.271719611930244,21.189361187183884,21.162790997011893,21.15626574937486,20.693151473999023,20.609180450439453,20.531649013882404,18.613571524398655
110,24.168362040682943,26.55904132372677,21.57963567835446,21.412638060020253,21.884959535959958,24.729250758913704,20.124837199507002,21.353379502351498,21.111781211353158,23.238699549666563,20.27208709716797,20.88924217224121,20.37044714726334,20.75261165983082
111,25.702325524335738,25.884936292580456,23.53203680525262,21.762932777463472,23.635553445606465,24.911573391200502,19.563302660586135,21.225228850916544,17.58166398203291,19.895001420465746,18.506431579589844,20.383243560791016,18.7796872088518,20.153069767552783
112,27.280153606766,25.934494291864652,25.510155122083965,22.604263384082213,25.414397366174587,25.467895013333298,20.230641393073697,21.26489654246765,19.30485328515588,25.15069160771143,20.30712890625,21.709369659423828,21.352247788456616,21.13773081075563
113,28.796732433160535,29.63051120780826,27.452363871869498,26.829011072361922,27.153795077266853,29.30118416735916,32.30172981155117,27.803931215963747,27.594213486560196,30.881639545131787,27.829689025878906,28.409854888916016,28.881640023938917,28.751079302343598
114,30.31331125955507,33.605086962185666,29.39457262165503,31.119561218064206,28.893192788359123,32.91743148211337,36.12879902352679,35.43557285903394,35.4147807957197,32.998932840357085,36.8809700012207,37.168766021728516,36.88767528103476,33.28600402845866
115,20.941737923242993,26.004876186359457,17.657216136966117,23.257016567894162,18.364419346980487,25.105657394036932,18.199999725847643,22.368220681647053,17.425633232691055,19.036251478663406,18.92728042602539,21.240360260009766,18.997372089889218,21.37984371839355
116,22.462576566316706,22.715530820674342,19.601922356640177,21.37201278334859,20.106560497453593,23.269762711277995,19.07936613013019,21.523401557102147,21.843579334529416,19.23678893670407,18.79881477355957,20.986045837402344,18.96086712813713,19.08814984437036
117,24.051111755535164,23.76137264661542,21.586318097785917,23.11386722790559,21.892300089978963,24.720643722689324,19.52611257653847,21.608299912265494,22.01224100739657,22.4565131462838,18.351821899414062,20.49534797668457,18.644993700438885,17.375030716154047
118,25.551917747198697,26.641677598797955,23.519279459065295,23.328339673292177,23.621539660661092,26.199267603255343,18.98256357906589,21.544874396110178,18.9978629032201,23.612812311920592,16.897789001464844,21.930700302124023,17.054233762027344,20.18651730295349
119,27.080354982186613,28.66834503799853,25.468440625026993,26.808090715019773,25.368574513813535,28.930289931553812,19.56078230480642,21.866278391640975,19.504392634757842,24.978708527432655,18.188432693481445,21.734651565551758,19.493815992779673,20.54201364135898
