,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,7.2447852516841555,6.929164246582069,7.207587061647362,6.233863483178415,7.192148305714207,6.639655332634554,5.331245190500228,5.561277436799191,6.374212381828269,6.846153846153846,5.743788242340088,5.18330717086792,6.485152145462948,5.042356113504244
17,9.222909322872301,8.69780562266855,9.627823320516695,8.101643389452214,8.864263792694125,8.527617320568636,8.497337314358623,7.353523124490024,10.663584558827129,9.384615384615385,6.407586574554443,8.269529342651367,7.941637314023539,7.697678291847808
18,8.135548873035926,8.540146716618587,8.219669283405239,8.620244174535763,8.013563396745795,8.553840288141245,9.970711724053645,10.423600930194953,9.963879826545869,6.6923076923076925,9.570379257202148,9.387686729431152,10.487877407217127,8.620690970921254
19,5.270086689255605,6.360662687912432,5.000193485820187,6.348998984829148,5.370556948674676,6.152768304166846,5.6495219938014785,6.363831957397266,5.996255912658682,6.6923076923076925,6.279881000518799,6.7905378341674805,8.012072645180577,5.672096813117936
20,5.714649036231533,5.58024416922063,5.506234596699125,5.071222486793539,5.7824172233177835,5.284246794718333,5.340348059433543,5.406734543977227,6.205100837775287,4.923076923076923,5.743788242340088,5.396442890167236,6.784170384463568,4.895817560975398
21,6.159832383042586,6.40034907925762,6.012275707578063,6.110066860903177,6.193403945419098,6.145577929763177,5.215458673974201,5.805927234191794,5.518577163220424,5.846153846153846,5.743788242340088,5.189229488372803,6.302158869973428,5.350139201091258
22,6.604874884530208,6.68407478587578,6.518316818457,6.372003108805487,6.60458879283917,6.533443372710112,5.09553681356372,5.757986858013091,5.416578840760601,6.461538461538462,5.743788242340088,5.215493202209473,5.585184773502021,5.258410041911829
23,8.582045048755123,8.256788879859219,8.938553077326333,7.842660801875635,8.27804612856885,8.09298717080829,7.187102643710709,6.485605710033874,9.691109065687582,7.0,5.251998424530029,6.152915954589844,6.172314454487218,6.643426236691367
24,9.02718998320524,9.66143743411937,9.44459418820527,9.442626981906278,8.689086884848008,9.261284230365511,8.325012337688309,7.094390756336546,9.842515106092995,10.692307692307692,6.29734992980957,8.139449119567871,7.27254375682608,8.679850833673827
25,7.9395926571430975,7.701467180457364,8.036440151093814,7.407897497324029,7.838719699663041,7.74235400187265,10.05097203259121,10.958301701222519,8.469117070633304,7.846153846153846,9.46014404296875,9.247166633605957,9.865970575203537,8.92751288697944
26,5.0738935971370065,6.522479644969815,4.816964353508763,6.347344642938664,5.196046462355287,5.9708439390474055,5.291585379492462,6.493918213827685,6.070491013623208,6.0,6.169644355773926,7.321093559265137,6.358388762505985,7.183182869122101
27,5.520101273573004,6.426459610645416,5.3230054643877,6.608434269858268,5.60559227304746,6.234738723552267,5.105140073986172,6.252760483480975,5.670344983644728,6.615384615384615,5.633551597595215,6.538279056549072,5.784003201154534,6.207223716592193
28,7.498225344761149,7.766873944556535,7.743241723257034,7.807019345368115,7.277707760027377,7.69648635235929,7.0331481459092,6.58552367655941,7.138903833018517,7.923076923076923,5.633551597595215,6.756311416625977,5.673306264937857,7.123615343118502
29,6.410445559984563,5.871008088538889,6.335087686145576,5.140138055052879,6.427597237187165,5.594947357709804,4.888590472107987,5.139282185922334,4.600245853684407,5.846153846153846,5.633551597595215,4.806081771850586,4.91202737953358,5.1496827944092685
30,6.355506020907688,5.887108049458939,6.841128797024513,5.767307680341968,6.461217504243699,6.369104994581367,4.9002512817172486,5.165193894464752,4.989241015092846,4.769230769230769,5.633551597595215,4.777323246002197,5.323879584279498,5.005138644999703
31,7.300548702130248,7.572793468975162,7.347169907903451,7.2861734971049135,7.24994141588777,7.203771683768322,6.914885555000826,6.106555100895259,7.058828754624747,7.538461538461538,6.29734992980957,5.888827800750732,6.735148995686569,6.105707955909755
32,7.745689368540262,8.144438001285796,7.853211018782389,8.851954425700562,7.660988175964466,8.515096899955608,9.966970465907258,10.11489475207109,8.171122683237263,7.384615384615385,9.46014404296875,8.758325576782227,9.86972405024365,9.089798224766064
33,4.38008402568152,4.713368074088194,4.633735221197338,5.438524316567731,4.640643790886875,5.648298504295431,5.2228354755731745,6.115261649481223,5.256773416410099,5.384615384615385,6.169644355773926,6.108102798461914,5.783698151296856,5.823086967968794
34,6.235273157895799,6.237413876274015,5.988614044139947,6.107486306288937,6.254935879163148,6.266620774530077,6.835721830426324,7.353724923789666,6.293883989839178,5.923076923076923,8.188924789428711,8.285321235656738,8.300356001058242,7.699803139877005
35,8.212769827188666,7.162871716758359,8.408850303009281,6.677871510808101,7.927933924381165,7.3548368175551015,7.786038479719945,7.029933799725793,8.440993666013592,7.6923076923076925,8.188924789428711,6.966137409210205,8.068267561593858,7.794306035702667
36,7.125934346285076,5.780927365986835,7.0006962658978225,5.175591155695093,7.076495061335649,6.036220257274315,5.655418598168156,5.531893860396627,6.861970221651839,5.3076923076923075,7.502204895019531,4.8195881843566895,7.112747083475295,4.980463397300573
37,9.103155726991238,7.9082287036842445,9.420932524767156,7.73979678379834,8.749880351494873,8.206695729780307,7.501471638904091,6.387875414350773,10.060023382044875,6.538461538461538,7.502204895019531,6.5804643630981445,7.253278010897304,6.126690796502781
38,9.349307728653939,9.605939903005963,9.926973635646092,10.00242022020995,9.020836265930424,10.027609711267408,9.044796233579696,7.86111054961949,11.461618488175917,10.538461538461538,8.166006088256836,8.804402351379395,8.999155471568208,8.405487146482391
39,8.602553597730095,8.742731997721691,8.518819598534636,9.129055120785166,8.424325301507956,9.173109925358585,10.244796482188612,10.432798240162475,9.646395723862167,7.153846153846154,11.32879638671875,9.778302192687988,11.62475830417086,8.909648435159735
40,7.126312474410458,7.494458033273591,7.213538948939981,8.26660686236244,6.931305902718233,7.974608462852929,7.512648235494842,7.126362586822561,8.261565229903349,8.461538461538462,8.038297653198242,8.178420066833496,8.378484785438443,6.90648059828056
41,6.181431822840299,5.889579170572261,5.805384911828523,5.845163759096167,6.193491325551925,5.934075790299902,5.689871552924907,5.830607275232756,6.054792857324655,5.230769230769231,7.03836727142334,5.945027828216553,7.052112069657997,5.745361579553581
42,8.016346260904456,7.575150967739293,8.225621170697856,7.655763594797575,7.753747643128833,7.974071272641861,7.335250848937572,6.533823910618392,7.6244475545411285,7.769230769230769,6.564303874969482,7.197021961212158,6.721863945033666,6.640347753499163
43,8.46126072118896,7.688580399751652,8.731662281576794,7.72813904254545,8.165112604475048,8.113851516818778,7.296250558167535,6.260450839861603,8.956351210249263,7.6923076923076925,6.564303874969482,6.483317852020264,6.004889848562259,5.878436816862841
44,7.372978374690135,7.161273016660271,7.323508244465335,6.84835924096483,7.315709028794943,6.946538961622088,5.542516170712299,5.759510487151189,7.417776983526326,7.6923076923076925,6.564303874969482,5.547906875610352,6.66644194114778,4.7561595867419655
45,7.818289762704305,8.427825704828752,7.829549355344273,8.589168142010092,7.726515636970115,8.439396319678846,7.869368601105332,7.472928222358624,8.678715015083045,8.153846153846153,7.228102207183838,7.891047954559326,8.235101607285587,7.002400863354748
46,9.796343411230735,9.459028303011344,10.249785614213607,9.904189651159882,9.398730186609413,10.059447156699978,10.47340224919715,10.112016177318349,10.673717368799364,9.461538461538462,10.39089584350586,10.180838584899902,10.788091679062209,10.120411703685576
47,5.398068544276439,5.895916737985026,5.116114668638161,5.9072661334443,5.494414859733549,5.832837384167974,5.837369610912476,5.89640566943663,6.423732024319656,5.615384615384615,7.100396633148193,6.089751720428467,7.964335185551398,5.120463634920775
48,7.376627955555186,7.205857788336774,7.536350927507494,7.247806617137233,7.165917959364581,7.524651435072887,7.353296225275403,6.463079202616074,7.3450871561229,6.230769230769231,6.564303874969482,7.004106044769287,7.22750676675647,6.381802077837163
49,7.820665333598331,7.061879717396087,8.042392038386431,7.103244814861321,7.578516701104873,7.524096822118343,7.304994647500667,6.281921735252512,7.349790676350338,5.230769230769231,6.564303874969482,6.6465888023376465,7.298243882620674,5.811742679196529
50,6.732728698347925,6.509537115062306,6.634238001274973,6.171015643941256,6.728626817824185,6.52566736998192,5.375347342929326,5.290627414071472,5.252726497916456,4.6923076923076925,6.564303874969482,5.7058916091918945,6.114484863987913,5.154934501311514
51,7.1777327874746115,7.38261271620527,7.140279112153911,7.223352691641841,7.139865699422099,7.371856129077855,5.48404371679998,5.308052045067974,6.268667874794391,5.923076923076923,6.564303874969482,6.157558917999268,6.550454644633683,5.416761483230017
52,9.155609312336729,9.023189019213703,9.560515371023245,8.878082495845181,8.812329406659225,9.086318730337355,8.599547564508308,7.568700210480087,10.023664847245119,9.0,7.228102207183838,7.630760669708252,8.062732283094407,8.06868829316509
53,8.068001316174325,8.901220437035525,8.152361333911786,9.483901437762398,7.961977230968104,9.366451652970724,10.090796495660532,10.197052222226464,8.424731470217631,6.076923076923077,9.899106979370117,8.815888404846191,11.01589983612935,9.031324598829675
54,6.754041895799634,7.18456971664102,7.233219047787922,7.380728119721761,6.521951533568243,6.6894327320715155,8.146214838644147,6.912673422930817,7.118288014028522,7.3076923076923075,6.99015998840332,7.396639823913574,7.2078699297030555,7.0149854802938405
55,7.343023865269018,7.095716944199399,7.739260158666859,6.31194756443944,7.043968901012311,5.806791351934239,8.096181887077,6.170869872699088,6.490240225765748,5.076923076923077,6.454067230224609,7.0537261962890625,6.111097636699484,6.8052471865577
56,7.645797836475571,8.236086128423388,8.245301269545797,8.116802071937421,7.341970741672224,7.391257038016233,8.105028073458161,6.641733050946158,7.092045627985474,6.076923076923077,6.454067230224609,7.500075340270996,6.19927381009131,7.568393326879687
57,9.624261216851979,8.79677901050127,10.66553752841513,8.637475604637665,9.013608926747864,8.50986297329192,8.498661375931542,6.958609134559027,8.947464816255668,6.153846153846154,6.454067230224609,8.487544059753418,5.604398814344031,8.346074675849895
58,10.514198972443637,10.093852471753506,11.677619750173005,10.290419836424004,9.836185752603072,9.828687098370299,9.064271252406343,7.83175459448782,9.92671617643118,9.307692307692308,7.117865562438965,9.497456550598145,7.65172522724149,10.331078055503557
59,9.407417540507808,10.06223156896962,9.883327349590758,10.338594420037733,9.044841635116626,10.18967943364851,10.466397244161064,10.941974026756773,10.522107744977081,11.0,10.280660629272461,10.892939567565918,10.255919218700896,11.182252101125552
60,5.00880016333517,6.398939602885049,4.749656404015312,7.16244839957431,5.141008112993195,6.669836553263778,5.4973346682522,5.821864127701692,5.527433822698258,4.384615384615385,6.99015998840332,5.946205139160156,6.064952451468741,5.832422617785904
61,6.987686079681868,6.891747130602116,7.169892662884646,7.14912707739146,6.812051922112563,7.196518382482999,7.128804008072819,6.188434606258401,6.741814797180719,5.153846153846154,6.454067230224609,7.049190998077393,5.951803415935089,6.699075146351993
62,5.899288496100237,5.2889528270045325,5.761738625773187,5.02387216568555,5.962810448965988,5.264413032879433,5.335390777089471,5.030504345928919,5.109851680158917,4.076923076923077,6.454067230224609,5.145017147064209,5.841106479718412,5.6949592245411225
63,7.896555059771056,6.653312185801342,8.568113248113312,6.459813863757004,7.57596140527338,6.16512513174317,7.989919309416863,5.538493618982854,6.005160202038235,4.538461538461538,6.454067230224609,5.368912696838379,5.292099483267135,5.918686621462248
64,9.274714794537093,9.609197844911138,9.73755998515792,10.911390417817437,8.913505490662377,10.635457440561215,8.730457139440858,7.994733489967296,9.345653544139713,10.923076923076923,8.246891021728516,8.8967866897583,9.072596690148938,9.049770833931817
65,9.719834120746587,8.904593038754648,10.243601096036858,9.58771268938262,9.324582269726763,9.631478333278636,10.198399206773837,8.405194883288617,10.167681426657584,10.384615384615385,10.722965240478516,9.955975532531738,11.200280049768699,10.094140964963895
66,6.854109452499872,5.6443553845489385,7.024125298451809,6.069214406661747,6.681945055204238,6.26718555469773,7.273680126879657,6.71214544848489,7.962475531068659,7.769230769230769,7.432467460632324,7.217130661010742,6.952580012481679,6.0380607574172735
67,5.765999961625257,5.545488428455176,5.61597126134035,6.16618521561438,5.832298325723842,5.963043865366703,5.013859750654406,5.796102675902108,5.657722513600613,6.230769230769231,6.896374702453613,5.775214672088623,6.067217542813968,5.207591236941793
68,6.209890092284816,5.136261413846479,6.122012372219288,5.180056171766883,6.245104198479198,5.301082111055953,4.910995307661924,5.745117648342215,5.374922577125485,5.615384615384615,6.896374702453613,5.058000087738037,6.010356710695041,4.512242446667079
69,6.654625294884955,6.0699207200587155,6.628053483098226,6.571952947762365,6.6567213193220125,6.440219887673492,4.846671206476404,5.518016893592012,5.2263213851324934,5.3076923076923075,6.896374702453613,5.667872905731201,5.969643909920165,4.798852372911072
70,8.632480479546551,6.892918745543625,9.048289741967558,6.961390818707572,8.32921504554683,7.44129363642096,7.032370578388028,6.1000471743632865,8.911869421207856,6.153846153846154,6.432537078857422,6.521413803100586,5.841574590785625,5.511870816736042
71,9.077271166668043,7.6017078046919275,9.554330852846496,7.817159953616965,8.740754117021648,8.345688758592967,7.903970154772072,7.436519798185746,8.763962009887663,8.538461538461538,6.622271537780762,8.212791442871094,7.244054799550729,7.288637934980232
72,9.522061853789532,8.35678588859458,10.060371963725434,9.282597455564515,9.152293188496468,9.464489339698293,9.761328197643179,8.306401090780419,9.482509569244877,9.692307692307692,9.785064697265625,9.443482398986816,9.70017838374061,9.085712152375988
73,6.656008546454815,7.208109906357043,6.840896166140384,8.31331081783187,6.510118266384376,7.753146002340601,7.071544412718531,6.702992912891947,7.286386469767324,7.153846153846154,6.494565963745117,7.7021708488464355,6.867092704789157,6.337658411229289
74,5.5677966226177045,5.890086730538533,5.4327421290289255,6.650412308037472,5.660615628044894,6.274223713431029,4.920884324814465,5.6047164593284,6.10405219635387,5.076923076923077,5.958473205566406,5.477710723876953,6.03811226279853,5.274799290735539
75,7.545709425820705,6.762270385518333,7.8529783878982595,7.236884501279173,7.333028303002948,7.1496559983605446,6.959713859030263,6.356081427865525,6.927269890525953,6.0,5.958473205566406,7.380252838134766,6.091394767089252,6.356274241440883
76,7.991392133323918,7.407548265921474,8.359019498777197,7.795955035648293,7.743312580792305,7.734379728130699,6.961302087533579,6.040194543667684,8.141296577451683,5.846153846153846,5.958473205566406,7.431819438934326,5.318628200717714,6.746420835786293
77,8.435429511367063,7.7828138547415975,8.865060609656133,8.01769680308656,8.155911322532598,8.31656383369048,7.054233315582009,5.696838071872279,7.646630269433623,7.153846153846154,5.958473205566406,7.219272613525391,5.949359760900722,6.4023182360497275
78,8.880443203583983,7.637237328144344,9.371101720535071,7.88001363271263,8.56713669558605,8.182550743083677,7.8552168947110275,7.026590696687934,9.198556103085428,7.6923076923076925,6.622271537780762,8.235855102539062,7.497950174923712,7.125507059151463
79,9.325456895800905,8.978268827688597,9.877142831414009,9.652106286350056,8.978362068639505,9.561696761467829,9.771347912455562,8.813631948045183,10.004124499782728,10.23076923076923,9.785064697265625,9.646977424621582,9.572188289237314,10.20251439444029
80,6.459626593561618,6.710275122382226,6.657667033828959,7.461009300175643,6.335873448106048,6.9671310033626135,6.875797775623957,6.2356906625089215,7.332070798049237,7.461538461538462,6.494565963745117,7.4988861083984375,6.087627357253379,6.985173765547633
81,5.371898025266279,5.308722640855975,5.249512996717501,5.4826234156623705,5.485690879695377,5.261636242182895,4.689409976966528,4.771581629785683,4.607305165636496,4.769230769230769,5.958473205566406,5.168029308319092,5.268092476828639,5.517899700465895
82,7.348664859701371,6.841312091479558,7.669749255586835,7.659541788406509,7.159715574292408,7.4891113607455395,6.7298375092852805,5.499125510864187,7.013314426602501,7.384615384615385,5.466683387756348,7.308413982391357,5.1965899444035974,6.443784119245638
83,6.262930533144598,5.6452010112850015,6.261595218475376,5.993201200813838,6.306727731482064,6.072051498917537,4.457115645238587,4.585179785425719,4.775465474864578,6.230769230769231,5.848236560821533,4.701653480529785,4.067567511810325,5.039348578980325
84,6.709714394994626,5.47134338990328,6.767636329354314,5.389497261967796,6.715463029506593,5.766533877424797,4.436784762257263,4.568656413836632,5.608548180081586,5.769230769230769,5.848236560821533,4.960187911987305,4.291616260069674,4.729583136091263
85,7.15450935015622,6.716839506714089,7.273677440233252,7.133326374260444,7.126996097183874,6.994147425444213,6.0763162330095195,5.999327501459006,5.562241593795282,6.3076923076923075,6.512034893035889,5.94528341293335,6.183129251901004,6.463920526746178
86,7.599304305317814,7.771792555746605,7.77971855111219,8.572343915204033,7.538529164861155,8.299415216476575,8.822272734322592,9.591756622715652,7.04221013699201,7.384615384615385,9.674829483032227,9.228389739990234,9.072991061476511,9.78710429836793
87,4.733255266023201,4.796371215013325,4.560242753527139,5.132413402706032,4.896348238951525,4.921590419084334,4.582624305425718,4.478813365433559,4.787788327193785,5.538461538461538,6.384329319000244,5.086915493011475,5.15822233250099,5.326124952122383
88,5.177932850081937,4.818201415209646,5.066283864406077,4.905590464796539,5.308046411061104,4.660942481411681,4.366426139517269,4.719591810461291,4.002036577077763,5.538461538461538,5.848236560821533,4.957264423370361,4.5254192292804545,5.281719043796197
89,5.624883165496019,4.961796520187369,5.572324975285014,4.99405305535657,5.716547560981648,4.924868449578078,4.27186209250206,4.762075484402617,3.7816183454505317,4.076923076923077,5.848236560821533,4.957264423370361,4.342535557377341,5.296856816836898
90,6.070623491540635,5.068663233870322,6.0783660861639515,5.185848441079559,6.126750787504242,5.3052473258418384,4.261434238227755,4.375594530071883,4.412958895911895,4.153846153846154,5.848236560821533,4.999271392822266,3.865167759989442,4.906267656083136
91,6.516082126938391,5.674339742546388,6.584407197042889,6.116058232126123,6.537350264664349,6.13955602205728,4.452142903425858,4.5975806211333134,4.548387996064378,6.0,5.848236560821533,5.146708011627197,4.807401027833036,5.149577420079304
92,6.96081732953853,6.473717241254873,7.090448307921827,7.417536593700437,6.948967385507164,7.369931536222751,6.124983147035112,6.769412540857057,5.9191454615573695,6.3076923076923075,6.512034893035889,6.309918403625488,6.213813877829847,6.046059290046406
93,7.405552532138669,6.703158471448761,7.596489418800765,7.32958043503052,7.360584506349978,7.247865563930457,8.879227678082158,8.012066779211747,6.964540789449564,6.846153846153846,9.674829483032227,7.287603855133057,9.103675687405357,7.243786629185459
94,5.477271454894257,4.964887205215464,5.25202692360959,5.1664217223147215,5.5694730449982295,5.346499816732689,6.813211401034518,6.84196951907938,6.666425452338076,5.384615384615385,7.50759220123291,7.12119197845459,7.6296417451396605,5.7214361180886195
95,5.921340843238181,6.151374649779506,5.758068034488527,6.909419246320576,5.982026758256986,6.773252596360923,6.157921269635696,6.757024075465966,5.677601427585625,5.846153846153846,6.971499443054199,6.703307151794434,6.74427927547195,5.530456690474274
96,6.368041478306184,5.373243768353077,6.264109145367464,5.577206308689354,6.390879130333509,5.712276729039538,5.061976906538741,5.414250344629147,4.953297996874446,5.0,6.284782409667969,5.843234062194824,6.158990974705412,4.821779431766064
97,6.812789485026634,5.791655472999566,6.770150256246402,6.151460614128808,6.802478239783709,6.358751325654607,4.777400365033653,5.141097756968272,5.364861041391781,5.153846153846154,6.284782409667969,5.486353397369385,4.740341236821564,4.117117447305862
98,7.25746706908537,6.24315457709935,7.276191367125339,6.261390924000005,7.214176411893288,6.589309057761021,4.857304357112237,5.469301188863559,5.618670957297696,6.6923076923076925,6.284782409667969,5.707146644592285,5.747196862399973,4.827157261078111
99,7.702392199470134,6.947655783534369,7.782232478004277,7.202441710962642,7.6255263637456565,7.40990345055033,7.022246970981569,6.739575253171632,7.323619738650584,6.461538461538462,6.948580741882324,6.610278129577637,7.299155418995045,6.090832294402812
100,8.147317329854898,8.097756613418232,8.288273588883214,8.853629247604221,8.036876315598025,8.771923520271917,9.06741660730579,7.450184730803512,8.022168802087977,6.923076923076923,10.111373901367188,7.924056529998779,10.443753325440875,8.52755571381451
101,5.86294050566133,4.865039257958023,5.068797791298165,4.9974002855361865,5.865438542580768,4.925016670205569,5.351518663749746,5.088921391077846,6.352063806172572,5.6923076923076925,6.357037544250488,5.282482147216797,6.1061193508897516,5.005449914074644
102,6.306990687824786,5.123595791720105,5.5748389021771025,5.041160873738218,6.278019272928446,5.217920859432872,5.046559693544563,5.0319438540783725,6.075876312189174,5.230769230769231,5.346880912780762,5.176331996917725,5.220756881222041,4.9584071381099815
103,6.170350304111103,5.584367735692189,6.08088001305604,5.631424241472991,6.218475976949991,5.726619972050996,4.712353017883543,5.150315696678048,5.000772767929911,5.230769230769231,5.346880912780762,5.4594926834106445,5.133388053438391,5.2678385060441375
104,6.614656568680797,5.702367193740606,6.586921123934978,5.575806802358832,6.630696479445383,5.833702982004094,4.661733771129889,4.884119407468282,5.225931793077125,5.769230769230769,5.346880912780762,4.952524662017822,4.4975877072756925,5.0086492234005195
105,7.061830956200335,6.6581776015369725,7.092962234813914,6.9555220161484295,7.038882429995177,6.980222216786164,4.7548082182480735,5.245836581319465,6.0515057719240275,6.846153846153846,5.346880912780762,5.5233964920043945,5.184701295135785,5.264345219704351
106,7.506958284985023,7.22011016046011,7.599003345692852,7.610023883941786,7.449947951939179,7.6736254839848606,6.536422651350223,6.753716528924664,7.819198211212898,7.538461538461538,6.010679244995117,6.400747776031494,6.613203365930323,6.751587705058027
107,7.952085613769713,7.864268335932195,8.10504445657179,8.637684809152612,7.861013473883181,8.43193294307459,8.689347065510047,8.250472249407737,8.305911737736473,7.3076923076923075,9.173471450805664,7.5371222496032715,9.013534480220077,8.496766311755236
108,5.086368948098193,4.376034963280796,4.88556865898674,4.5180843076807395,5.218365002240272,4.555158635986919,5.203485123273801,4.977704624678002,5.590353497032004,5.230769230769231,5.882973670959473,5.214414119720459,6.269065816493366,4.985069203384298
109,5.531496276882881,5.861364238642194,5.391609769865678,6.627076354595886,5.629430524184275,6.040754816145043,4.7419511099305875,5.096048873224391,5.43662383376339,5.846153846153846,5.346880912780762,5.38887882232666,5.529813552083541,5.749464343623988
110,5.977710355379035,5.378295591585458,5.8976508807446155,5.7414551027069205,6.03896732918014,5.836718598626064,4.485955675514291,4.616465973379252,4.676558985446811,4.923076923076923,5.346880912780762,5.041748523712158,4.777478616182316,5.043396506776637
111,6.422938516611177,5.126835587684763,6.403691991623553,5.1026212010309315,6.4498910114073045,5.378042314555439,4.43224620612975,4.474277745326548,4.463952490181576,6.0,5.346880912780762,4.754461765289307,3.7287886534943646,4.7470213006577735
112,6.867353616203522,5.466582721037886,6.909733102502491,5.610343169465058,6.861958417065475,5.998461620601937,4.527996824086972,4.555082590450452,5.604856164691871,6.153846153846154,5.346880912780762,4.431375503540039,4.359520213677376,3.8703976656424675
113,7.312904014463513,6.056164634603545,7.415774213381429,6.298241967375946,7.2724288125785135,6.64473115877051,6.373649318837938,6.2283899829894045,6.507109859736014,6.230769230769231,5.518889427185059,5.4111714363098145,5.7183985432446685,5.080422801528153
114,7.758454412723504,6.811140382784323,7.921815324260367,7.551440936775617,7.682899208091553,7.577857855901079,8.736675473502435,7.807188276607789,7.351902924562708,6.230769230769231,9.063236236572266,7.367973804473877,8.196212016698315,7.119855438534373
115,4.893160816527287,4.745065653896427,4.702339526675316,5.154161433835961,5.039655610017681,4.987123286717063,4.668767278402581,4.372137190528655,4.9441765352463065,4.230769230769231,5.7727370262146,5.123283863067627,4.106569642352571,4.596535360970073
116,5.338632256045354,4.745971048858099,5.208380637554254,5.30995197305828,5.450237075785174,5.170137040452381,4.4125904168321854,4.379948539059831,4.0642811673061505,4.230769230769231,5.236644268035889,4.810765266418457,3.8456196256897575,4.59578659198393
117,5.782848891772865,5.0888283184113305,5.714421748433191,5.281486321585572,5.862583658028866,5.281156942287016,4.27841926648941,4.4525810637624685,4.063087600858797,4.538461538461538,5.236644268035889,4.659365653991699,3.879642301153813,4.720005014143316
118,6.228691650779975,4.569820263458545,6.2204628593121285,4.806288632479612,6.2726427934105455,5.171259870606969,4.18632442334976,4.475431106132739,4.548045906657256,4.461538461538462,5.236644268035889,4.2598724365234375,3.284767305406531,4.231902917627128
