,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,0.4483151785524111,0.43795804633961827,0.4491634069611645,0.26728180566403525,0.4492417539433945,0.41538040554485617,0.6469656115331722,0.5125864025937433,0.5552774559667133,0.6,0.699052095413208,0.7304381132125854,0.3108238530657842,0.46332453996704803
31,0.550480770430154,0.5180404947321807,0.5509417922242289,0.3331386816705221,0.5510658699238432,0.49856220595568096,0.5512573564025076,0.5607804464075703,0.4622634119923462,0.44,0.699052095413208,0.7304381132125854,0.34161698609349694,0.48369013843541336
32,0.2519616767027144,0.2972846344534863,0.25639308510470427,0.03673513472375811,0.2574424721269001,0.2603673055999075,0.5120420089511397,0.5470694675446812,0.36013604080305894,0.48,0.699052095413208,0.7304381132125854,0.279136534444694,0.26846363243497023
33,0.6890567466839115,0.6520295385515813,0.6890467059957448,0.4562923650106549,0.6892326722280134,0.6402808254929988,0.5052766327496213,0.587461534702058,0.2703589338265313,0.44,0.699052095413208,0.7304381132125854,0.22518067746952206,0.4341032762287577
34,0.8911057785195443,0.8903759751528699,0.8821084868821006,0.7493337692767819,0.8853732857827267,0.8886537559314399,0.49375568543093157,0.6309172242409565,0.5812330371178737,0.88,0.699052095413208,0.7304381132125854,0.00041150359992414673,0.7865232307044866
35,0.7985309784411057,0.567958148074104,0.7981841313436505,0.43167413775652413,0.7984188978213634,0.5515588997547585,0.5060233946013151,0.47360816505792735,0.4016420830245418,0.6,1.1660194396972656,0.7304381132125854,0.14088630612730904,0.4888911696812807
36,0.8434140226072588,0.8481234745625099,0.8429442324311278,0.8694162191780501,0.8431989672381089,0.8533926864254472,0.7115291701454017,0.7226173382813433,0.4982510627285853,0.68,1.1660194396972656,0.8716199398040771,0.8711401923066945,0.7140453239264566
37,0.4506118999644029,0.6033591300025172,0.45171483696550285,0.44904801496469055,0.45186291660198397,0.5904336673820333,0.6729269923069139,0.5536922230783069,0.6603823771058478,0.68,0.699052095413208,0.7304381132125854,0.7543779033019045,0.5718543060263482
38,0.5041517921770022,0.6482863286231264,0.5050918491663328,0.5364418882535775,0.5052637904833405,0.6380835594609786,0.5729333312850954,0.5062996868622343,0.5813329879724695,1.08,0.699052095413208,0.7304381132125854,0.4797486455010724,0.46057611218992006
39,0.563585708591437,0.8907251858649754,0.564335694465615,0.7333274217921876,0.5645341482554961,0.8858447000003606,0.5272548377073243,0.6376077159447745,0.4456689638222372,1.28,0.699052095413208,0.7304381132125854,0.33554364487394894,0.2596040032966806
40,0.6197042363923392,0.7835597199983567,0.6202794461470178,0.7355941071359966,0.6205029213390768,0.7828912974974797,0.5116534853138461,0.5457867637489673,0.40770261023567633,0.88,0.699052095413208,0.7304381132125854,0.20624431440321225,0.568707330039163
41,0.6973727901812028,0.7975874257609954,0.6976738063446379,0.7261779510535251,0.6979319948983919,0.7967519063070253,0.49895116214016744,0.5080018644977018,0.4857139987639421,0.72,0.699052095413208,0.7304381132125854,0.14128833618781794,0.5290286199197689
42,0.7495619685142149,1.0004785849442395,0.7497063359604057,1.0276490570746286,0.7499877787214403,1.0165249712566586,0.6223481008446211,0.7992667865501001,0.5268953805825317,0.84,1.1660194396972656,0.9543370008468628,0.4963806127019529,0.9746478677390741
43,0.8017511468472266,0.6384875543116685,0.801738865576173,0.6107264659795356,0.8020435625444885,0.6309522438877175,0.8656668579318619,0.696282086270567,0.5824629926172851,0.52,1.1660194396972656,0.8716199398040771,0.9658426161029788,0.7613055265892442
44,0.4162551583712295,0.5433169619430824,0.41778189863883863,0.34337494554953074,0.41798322631466667,0.520562807189259,0.6638268637790723,0.5637015793782372,0.7072812802537227,0.52,0.699052095413208,0.7304381132125854,0.5931364433445221,0.5508368852117511
45,0.47568907478566436,0.5055935349702383,0.47702574393812114,0.29661021573211344,0.4772535840868223,0.4774926087857813,0.5696807671819961,0.4561978122494593,0.5202071200719083,0.24,0.699052095413208,0.7304381132125854,0.32092601050383596,0.39339552681448947
46,0.5249926371031941,0.5681613058972856,0.5261859698494378,0.40771359297039844,0.5264357664216669,0.5444940008734322,0.5404183137322548,0.4848719915102268,0.41887004456764365,0.48,0.699052095413208,0.7304381132125854,0.36337139813888736,0.4589128412562011
47,0.5798218471099449,0.5710347783580247,0.580846351790554,0.41957052764428454,0.5811205899041355,0.5478072434806913,0.5136522060484057,0.46645760214370274,0.44303814476675685,0.84,0.699052095413208,0.7304381132125854,0.3921224149737727,0.4938577271721123
48,0.6223104439441023,0.6001944845326234,0.6232230519317848,0.5047797540703072,0.6235161814902438,0.5800752145845447,0.4782552775787224,0.538488251516606,0.48993250428365687,0.52,0.699052095413208,0.7304381132125854,0.0,0.46049242538764396
49,0.678613160001312,0.6374835656003327,0.6793501421475142,0.4807529631672235,0.6796683759454122,0.6195990033005886,0.6123619793337085,0.611811651780873,0.6567711268680093,0.56,1.1660194396972656,0.7304381132125854,0.2417019877352968,0.46465745197373315
50,0.7349158760585216,0.6478258078247463,0.7354772323632436,0.5441275177163043,0.7358205704005806,0.6320456648819073,0.819694463275363,0.8062624959511406,0.771727963659573,0.48,1.1660194396972656,1.1142218112945557,0.741200278216111,0.5992383185004492
51,0.3535334253067224,0.4983565734085627,0.3556148260258709,0.28491427900928434,0.35585664480287893,0.46734823461986097,0.6044334472101738,0.7518192626284033,0.6007593161516315,0.44,0.699052095413208,0.9311701059341431,0.4196820421693725,0.4715782908902955
52,0.41462503602792333,0.4676028000601295,0.41650871813409296,0.2793856662262101,0.41677779491932176,0.43671299363298294,0.5078463534741111,0.7330018653685375,0.48882744686382984,0.56,0.699052095413208,0.9311701059341431,0.2090540632766148,0.4067611611802339
53,0.5254474759521124,0.5399143154437278,0.5269040145105097,0.3602087638208389,0.5272227153643817,0.5154560201120995,0.4696774660180772,0.7201625445732885,0.42399259787746274,0.44,0.699052095413208,0.9311701059341431,0.09582938441009539,0.4530737165975613
54,0.5878284044674651,0.4673515151400904,0.5890812763590186,0.34153490494355854,0.5894278150819366,0.4419737575648931,0.45263478940161467,0.7044890208072279,0.34552242615522366,0.64,0.699052095413208,0.9311701059341431,0.017892092551647986,0.4158740188460796
55,0.6592345575418785,0.5768518543446852,0.660242126389533,0.4386506591644454,0.6606205620072777,0.5591692113986227,0.46595806306894716,0.6981645978795116,0.5636850502565267,0.32,0.699052095413208,0.9311701059341431,0.30545108095431417,0.4624282507720499
56,0.7170107796495471,0.6336531369714828,0.7178359248798755,0.502151301349819,0.7182401274351459,0.6186817617591789,0.6056972846218077,0.7548117542945227,0.6633767962534993,0.52,1.1660194396972656,0.9311701059341431,0.5208820597217987,0.6111022454570518
57,0.8229658078984299,0.7399394649682831,0.8222860336305382,0.6026006352041324,0.8224829280202105,0.7362639988951996,0.7528880688922611,0.830887862026126,0.48277449232034175,0.48,1.1660194396972656,1.1142218112945557,0.7980885439723792,0.8882700806071299
58,0.580514707441681,0.5306365933530088,0.5725747921937059,0.2709389123507978,0.5757208307733174,0.502951897223426,0.7475984562492795,0.5930157772634375,0.6585382349580086,0.36,0.699052095413208,0.7304381132125854,0.7595446610396765,0.6743504827056159
59,0.6736550747603635,0.6122326620351262,0.6653695892747649,0.37281713426712737,0.66855729954598,0.5912225259742367,0.648784589642703,0.5337313450130229,0.6783194351234114,0.32,0.699052095413208,0.7304381132125854,0.6057643529130093,0.7300949584256724
60,0.5681870967404093,0.5320149920247564,0.5686115363334493,0.34874462699043374,0.5687634155734939,0.5123590000851924,0.6353891389568627,0.48513564053458713,0.36027454609598414,0.36,0.699052095413208,0.7304381132125854,0.2760691206319558,0.6371851958400886
61,0.6095705640367227,0.5897313285808088,0.6098882052687203,0.42318742276742577,0.6100584789300773,0.5741839465179879,0.6113360478352281,0.47187198242770306,0.3780067172626416,0.44,0.699052095413208,0.7304381132125854,0.22459486017297645,0.6592840057757473
62,1.595573864681851,1.4799719065327872,1.5782396418965732,1.669942927503135,1.5841007561129024,1.540549241388383,0.6173450032969855,1.3027918244962902,1.031012217724668,0.44,0.699052095413208,1.6279189586639404,0.6263375301635171,3.0404093573127815
63,1.6535342750458266,1.4447786519396653,1.6360167789212423,1.6950522096993668,1.6419037429123584,1.5028283882484912,0.5893960193980164,1.2578643506478873,1.0117444533573143,0.44,1.1660194396972656,1.6279189586639404,0.3429715804593536,1.9347105929514679
64,0.7687167346240613,0.7219203268649502,0.7685525335965961,0.642606773151648,0.7687937296014468,0.717737594580152,0.7446911608719671,0.7560726092594574,0.4863187179063593,0.68,1.1660194396972656,1.1142218112945557,1.0382953175917913,0.9795254454095076
65,0.3889919781790281,0.6059485046657015,0.3903401740681631,0.44159176401694844,0.3904805963480321,0.5928433163846627,0.7675119574783539,0.6749554803159397,0.6211167646947406,0.56,0.699052095413208,0.7304381132125854,1.158281012822444,0.7861411673837554
66,0.10944427485124697,0.2804474434165233,0.11467533598428292,0.00785190020920501,0.11574959982459865,0.24180192649021326,0.6610991348127709,0.5698680412625674,0.463764612812739,0.52,0.699052095413208,0.7304381132125854,0.4889699885111312,0.502096446423778
67,0.14659141225249117,0.2993763417335148,0.15173521863004114,0.04391162195540099,0.15282597163467038,0.26252924983874226,0.6500031944814358,0.5916452180581352,0.3951190034545386,0.44,0.699052095413208,0.7304381132125854,0.5760710966294971,0.47478164994689437
68,0.18502786744788646,0.33966342243801584,0.19007847101608588,0.11516538047293523,0.191186293045854,0.3071243307502567,0.6225459548036514,0.6213514246529304,0.39788387683370735,0.48,0.699052095413208,0.7304381132125854,0.3271108873382285,0.49467524904988724
69,0.5733130495076322,0.582513913980723,0.574147380310565,0.43615128395589176,0.5743698296762877,0.5680842606075607,0.6163809030023596,0.6107832149227735,0.5089547832171016,0.44,0.699052095413208,0.7304381132125854,0.41031626072318855,0.7041409396211131
70,0.6401144961743616,0.640839699007422,0.6407247669829133,0.5341963506281215,0.640977042311942,0.6324832200351107,0.674116284452304,0.6675514957649813,0.5068151408220917,0.56,1.1660194396972656,0.7304381132125854,0.4852203944029483,0.7854612067206421
71,0.7069159428410909,0.6487094777962257,0.7073021536552614,0.538947882370398,0.7075842549475965,0.6377874883192034,0.8562896548587325,0.8044806488288253,0.5792732383194812,0.44,1.1660194396972656,1.1142218112945557,0.8057014807463252,1.0002843243249633
72,0.3360322226988113,0.4251153159894087,0.3378900437745076,0.192717844211029,0.3380753475303805,0.39472579755547366,0.7514552080818616,0.7701102468762078,0.6639060823055226,0.36,0.699052095413208,0.9311701059341431,0.7702895545655322,1.0530720268020741
73,0.3792575725581979,0.5479356595777187,0.381000098053045,0.36193055577253097,0.38120462460283855,0.52865594517213,0.6760299099397706,0.7328238992867704,0.5488839859501782,0.28,0.699052095413208,0.9311701059341431,0.4870314197547855,0.9263742541790453
74,0.44034918327939887,0.5044378146570878,0.44189399016126707,0.32745881333342586,0.4421257747192814,0.4828074526709725,0.653691091508922,0.7232779947934016,0.42712056969365253,0.48,0.699052095413208,0.9311701059341431,0.5866798721449472,0.8754963569300508
75,0.49738865236183827,0.6109252240215757,0.4987544345143031,0.4675479817538725,0.49901165466079955,0.59663777468959,0.6486417537875792,0.7292026131741505,0.45789685144412534,0.48,0.699052095413208,0.9311701059341431,0.6733608861903809,0.8723051974137171
76,0.5367460488387705,0.6170045713419655,0.5380143795719811,0.4643844293186869,0.5382890829299208,0.6041413904371131,0.6290916459299221,0.7213630288180264,0.577252266214971,0.52,0.699052095413208,0.9311701059341431,0.5666432245640499,0.8412045605539037
77,0.5967325300221273,0.890324769771508,0.5978082404742434,0.8295740619266811,0.5981097048168388,0.8962690676942833,0.7548624141902103,0.8811426415441119,0.6899835541061821,0.92,1.1660194396972656,0.9311701059341431,0.8841540971648849,1.1050088154113458
78,0.6567190112054844,0.5192903668511405,0.6576021013765057,0.39953826273347126,0.6579303267037567,0.5029967856855065,0.9384678151931352,0.9841864076903496,0.7399292488114012,0.92,1.1660194396972656,1.314954400062561,1.3546307371845054,1.1945350897790112
79,0.27902032557983225,0.6911537808603982,0.2814064657256661,0.60534009862462,0.28163482853780464,0.6850043498482583,0.7203760426920716,0.8846796777548959,0.655560376843658,0.8,0.699052095413208,0.9311701059341431,0.7329912723061596,1.0901901002014367
80,0.3695820573102111,0.6284638873495931,0.3716345233261513,0.5247373114447234,0.3719033981082426,0.6169840900214203,0.6383418282526121,0.8426561273398547,0.5649247934620594,0.56,0.699052095413208,0.9311701059341431,0.5242370507827584,1.0837677848883447
81,0.4363835039769406,0.7285439221668676,0.43821190999849957,0.6412090115010554,0.43851061074389686,0.7266622725679066,0.6049489598628125,1.0251402591977035,0.531026804137748,0.52,0.699052095413208,1.1550692319869995,0.612864324571793,1.8783349894060766
82,0.4911206198555378,0.9399893956624157,0.4927806226724525,0.8083227479296292,0.49310372354057186,0.9410629814584154,0.5839796883972513,1.0269869007052985,0.5137795893993855,1.28,0.699052095413208,1.1550692319869995,0.28160713633613016,1.1807976806804827
83,0.0,0.3282564112856311,0.0,0.09033945288699052,0.0,0.28786396724512076,0.5759875217677196,0.9512470073782128,0.5649015091736955,1.0,0.699052095413208,1.1550692319869995,0.1423395968329917,1.1380825491580686
84,0.60572142474662,0.8951209749827421,0.6070209705591166,0.8639360185697539,0.6073951773097731,0.9019409664044229,0.6936217929113102,0.8797045473741324,0.7284723465503256,0.36,1.1660194396972656,0.9311701059341431,0.362091450707659,1.1510095419634607
85,0.6655851137591055,0.8660681261840716,0.6666926057718279,0.8292666437584486,0.6670935182822993,0.871226754834144,0.8893839435786615,1.007348369307363,0.7578294117207949,0.6,1.1660194396972656,1.314954400062561,0.8070953737235148,1.2407677904718157
86,0.0,0.07875652449108472,0.0,0.0,0.0,0.02184185159199603,0.7058442530898197,0.8849192906078627,0.4905171773898177,0.52,0.699052095413208,0.9311701059341431,1.0906440301961127,1.446209504646969
87,0.39762528196429203,0.546974985028423,0.3987513489924943,0.3953455769173506,0.3988566068148037,0.5316869958932401,0.6863746707670755,0.939530608907402,0.4711309399937142,0.68,0.699052095413208,0.9311701059341431,0.768902669897529,1.2364715723230173
88,0.4463762795128998,0.7185295837131201,0.4473615593008309,0.5898601454332114,0.4474885250348858,0.7142898904110666,0.6611940981338388,0.9408500843263179,0.3822340089353877,0.72,0.699052095413208,0.9311701059341431,0.7506294682569266,1.375973497888926
89,0.5282811631968327,0.6242602606078529,0.5289727057879642,0.48723726026474773,0.5291362901407127,0.6126230377777211,0.6479237822607636,0.8262433905193511,0.42309045541963514,0.72,0.699052095413208,0.9311701059341431,0.6218028260600523,1.1831828954326575
90,0.5691120657242241,0.6886683409278851,0.5696993591202553,0.5941592069157586,0.5698810893825336,0.6806850703809966,0.6310726246744937,0.8767250977720565,0.4711809219180581,0.44,0.699052095413208,0.9311701059341431,0.3303776850083009,1.3108360383647024
91,0.01651103308045232,0.26256724079244076,0.05833690411922965,0.3138168875062999,0.04365367930784936,0.22796609006537039,0.6224807029665269,0.9429821454554914,0.3863788685577192,0.48,1.1660194396972656,0.9311701059341431,0.5282457526984209,1.5127626287301765
92,0.3146778670522725,0.5553896482535081,0.31911628610612564,0.4454305565010258,0.3202429350587904,0.5400993887654135,0.7567289001668825,1.0612116442442958,0.49393512022011826,0.44,1.1660194396972656,1.314954400062561,1.0429966907395662,1.5280536596825784
93,0.2701281730524365,0.7046062107396307,0.2720236135847711,0.5221929361820512,0.27214044775482404,0.6914139908707722,0.8019272959314826,0.9659190435617087,0.5171164839675052,1.24,0.699052095413208,0.9311701059341431,1.0811302447687143,1.4130425473569057
94,0.0,0.4006999480219483,0.0,0.14847772160719364,0.0,0.3709676108955129,0.7004669856574245,0.9276386053317968,0.5011954332750553,0.44,0.699052095413208,0.9311701059341431,0.959548728863099,2.0289093256676134
95,0.38273360516685573,0.5928961797911486,0.38427779401622986,0.4405712880735074,0.3844448366651608,0.5778214353150468,0.672904916958254,0.8545100923472849,0.4542788136444321,0.56,0.699052095413208,0.9311701059341431,0.9198996296761036,1.1527816919721194
96,0.4360893091231477,0.7143598142332775,0.43747146768273293,0.6341896250294867,0.4376622891749299,0.7111422855930423,0.6518133211827483,0.8832593343400514,0.5117485153646124,0.4,0.699052095413208,0.9311701059341431,0.6848203366500656,1.2735446788877591
97,0.4763676468816169,0.5724387628311438,0.47764810541204406,0.44745718006046326,0.4778568243019884,0.5602471555401778,0.65519494148327,0.740885707947657,0.5131420718338225,0.44,0.699052095413208,0.9311701059341431,0.5603918068124023,1.0847906871945638
98,0.541143022728965,0.5614279470977508,0.542208768206799,0.4759321879010787,0.5424464018501806,0.548651327988326,0.6800394580126372,0.5737309159631652,0.48738960170977624,0.36,1.1660194396972656,0.7304381132125854,0.6790568115434912,0.733766099764682
99,0.6059183985763136,0.6029402196174963,0.6067694310015543,0.5177823590011994,0.6070359793983727,0.5936370235403239,0.8631836727167032,0.7392425644160825,0.5678927609773976,0.56,1.1660194396972656,1.1142218112945557,1.2579973374976003,1.0297131939852053
100,0.2330086076146527,0.36399098973998467,0.23534059724320722,0.18304785036009807,0.23550943689369463,0.3382104178680614,0.7942717539257514,0.6327079547301845,0.6154176393476105,0.48,0.699052095413208,0.7304381132125854,1.0592722540355823,0.803894752522217
101,0.3123348557102825,0.41750510358474274,0.31438500424976756,0.250521490523151,0.3145893027972969,0.39299535370613137,0.7016602252212458,0.5722749860625248,0.5432676353231722,0.44,0.699052095413208,0.7304381132125854,0.6712685916230576,0.7930081371773134
102,0.34045676855246576,0.4353907243531828,0.3424612987135198,0.33118100973842046,0.34267802739958253,0.4155318240742797,0.672781836048902,0.7209374652528798,0.4779858853225958,0.36,0.699052095413208,0.7304381132125854,0.8012097860611624,0.7553475340826692
103,0.39068127215153226,0.43116300082675857,0.39253821729646976,0.3093254341176903,0.39277731659236437,0.40860956506772195,0.6639637937554737,0.5997622784348147,0.5103647758171296,0.4,0.699052095413208,0.7304381132125854,0.7232253355376888,0.5807363571633342
104,0.4466156116961273,0.5121789150308443,0.4482986304435459,0.3923500136808483,0.4485626683043581,0.49378074090563956,0.6543299161301321,0.5916091245216996,0.5784391226997152,0.64,0.699052095413208,0.7304381132125854,0.4937065701809096,0.5931093004580137
105,0.5062951124523054,0.5649753416974426,0.5077869271219304,0.49612551766767604,0.5080775879052969,0.5521504579765949,0.7786792490891605,0.6418005101678829,0.641584574466565,0.6,1.1660194396972656,0.7304381132125854,0.96086420026727,0.7120024904524562
106,0.5659746132084833,0.5197038480645608,0.5672752238003149,0.4592171701447749,0.5675925075062355,0.5045804779097913,0.969694775878233,0.7576818043685933,0.75463345064185,0.68,1.1660194396972656,0.8716199398040771,1.4688589782058987,0.8112549734460934
107,0.7965029683299656,0.4183322320075399,0.7789827757239938,0.22612167266870375,0.7853490291340613,0.3893887953734204,0.7975088195047928,0.6963984076086704,0.8227940277110841,0.36,0.699052095413208,0.7304381132125854,1.3367387645616342,0.7505218227469969
108,0.5392420440153756,0.4381018789111991,0.5255019002936381,0.24037967076743216,0.5328120185727118,0.4119003431435436,0.7031099364733082,0.900117230920478,0.6674894609600736,0.68,0.699052095413208,0.7304381132125854,1.0022297536435492,0.7172284672900228
109,0.9586550413910657,0.49086643027521937,0.9405550218893206,0.3231878337686125,0.9469937670014278,0.46602313971989195,0.6412643318895956,0.6376923153130541,0.6954479248011877,0.44,0.699052095413208,0.7304381132125854,0.7016211273258369,0.5817298151907624
110,1.0352184656420853,0.6187576232565019,1.016849350880981,0.48224648844105655,1.023322312331218,0.6017192665492423,0.6214440243230753,0.645191046486648,0.7210617741448068,0.76,0.699052095413208,0.7304381132125854,0.6400745096500194,0.6075623882370723
111,1.1450610739118943,0.5938291523597512,1.12635345329754,0.48213787289732873,1.1328753806677434,0.5768064084009205,0.7175169055745657,0.641585135978369,0.9056615819504245,0.44,1.1660194396972656,0.7304381132125854,0.4355876179860874,0.5722860064016863
112,0.5914483568724851,0.6476320186341745,0.592896752707423,0.5918273494621139,0.5932941927562486,0.639720227996255,0.9069473711468036,0.7927697826793423,0.763307125300065,0.92,1.1660194396972656,1.1142218112945557,0.8857971524865168,0.7208563268930472
