,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
57,45.09139862088068,45.92878743257761,41.085013505986865,48.903032236631795,40.569400555643696,48.78591441045304,41.64034884347374,47.96636189417109,29.958333333333332,32.04379379459593,56.89487075805664,43.91285705566406,53.92748286735192,54.35371137581189
58,46.221553903010644,40.85167681967034,41.27276662786254,44.13199805454501,40.80821670716797,44.041990355444426,37.70363727973567,42.33342187563971,24.875,29.004496803811534,37.075138092041016,36.27596664428711,37.997432349837865,35.58571794042939
59,26.040753071343552,28.703638833717378,23.470381977855528,27.9384038893353,23.661493768535763,27.89516939451034,27.834700676315915,40.71276616889286,16.208333333333332,25.036015245989777,25.787090301513672,29.058759689331055,25.60997305014646,24.996611140246074
60,22.29920368790961,25.136120501586674,22.907122612228527,25.779143273667255,22.945045313962936,25.77381078051449,32.907808938249325,40.507326499228135,23.833333333333332,23.15403264150163,37.62277603149414,30.884685516357422,46.94427564475921,37.76790549373559
61,22.827706638658725,25.77309241637371,23.00099917316636,25.774304645226053,23.064453389725074,25.764508222149452,34.61540032142288,40.31927403053594,25.0,26.029847472075367,49.238319396972656,39.70168685913086,48.77341756661806,43.96423475650162
62,23.412217698283904,32.85618084760743,23.094875734104193,31.58320855136174,23.18386146548721,31.523278122114714,34.84891219015337,47.05782723440689,23.458333333333332,27.031265360003385,47.036277770996094,51.09014892578125,47.41531576099021,56.77335410360791
63,44.70613219888201,40.79667529562773,41.085013505986865,44.45599741387422,40.569400555643696,44.36359848647318,42.571113786939556,46.994431612389214,32.416666666666664,34.28102815725905,54.752750396728516,47.313289642333984,53.57833269920164,48.36017026427954
64,22.026381757082795,27.319830763790467,22.635304925486768,26.9163497765196,22.60034963458888,26.87524267949577,20.05604495588707,30.585256303692134,26.0,24.585107577598983,22.365808486938477,29.29396629333496,19.96362685996099,25.514931677289347
65,22.58677544598198,28.285462296663262,22.7291814864246,27.838388297756868,22.71975771035102,27.7892289997784,19.147847269776065,28.379372194752257,23.083333333333332,23.513229257669177,20.283361434936523,27.658767700195312,17.109564455169142,23.16267964302313
66,18.84054211038225,21.607750792241646,22.165922120797603,23.264266908997094,22.00330925577819,23.2665547853133,16.59606121533441,19.714125309291433,19.416666666666668,23.544029747707885,14.148835182189941,20.52824592590332,14.988594260381019,19.818858055023064
67,19.41608389990272,25.384373208728377,22.259798681735436,25.794449034851866,22.12271733154033,25.7652660759576,16.943374664229026,19.739625244301614,21.75,24.58152314468346,15.24255657196045,21.084165573120117,16.383785395721187,20.324656194117313
68,20.014746474581994,25.96316232378023,22.35367524267327,25.483798257948283,22.242125407302467,25.45146053106483,19.103354885705883,21.180030234780556,24.541666666666668,25.430589875783117,17.420015335083008,24.96633529663086,19.401379242787016,24.26915461579893
69,20.587099190287457,28.107373707794288,22.447551803611102,27.180064735847726,22.361533483064605,27.132372792273728,19.134640957936483,21.434190279981273,28.0,24.81517887107853,18.373641967773438,23.944372177124023,20.321524150936547,22.42099692774921
70,21.147692196300085,32.93941626381783,22.541428364548935,27.51458354236486,22.480941558826743,27.45667538536068,18.878762375146646,25.758429404963984,26.541666666666668,26.2706369996274,19.884525299072266,29.531490325927734,18.400381236336724,25.656952982663267
71,21.71831749702242,26.80753958407937,22.635304925486768,25.1406354032317,22.60034963458888,25.099154252588377,18.642255305318802,19.976782868515905,25.833333333333332,24.755577909121673,19.52140235900879,20.18893051147461,18.07250776612729,19.623384233559214
72,22.288942797744756,26.051432505206677,22.7291814864246,25.242417672790026,22.71975771035102,25.198658770604663,18.427794345357707,20.036017405237725,25.208333333333332,22.096470895886284,18.972423553466797,20.899147033691406,17.321265185238044,19.586861767252476
73,18.552941073968167,24.52286503278042,22.165922120797603,24.285897923070937,22.00330925577819,24.267661510277165,15.99851491406912,19.053951512929874,21.208333333333332,21.65452904081504,13.137627601623535,20.197553634643555,15.049174460104217,19.572112298150515
74,19.131671937303647,22.038264959836297,22.259798681735436,23.12713772785853,22.12271733154033,23.118410628665114,16.480050672430355,18.744839387980218,21.416666666666668,21.875783229414335,15.271368980407715,21.697114944458008,17.117031592972786,19.5188178209738
75,19.690471089295333,26.818018381125516,22.35367524267327,24.660835278761663,22.242125407302467,24.61248217563152,18.50014763909214,20.47712404154517,25.083333333333332,23.81139549695215,16.36919403076172,22.628890991210938,18.85231686523453,21.724164788076237
76,20.23332487221198,29.86990361356552,22.447551803611102,25.91241628849828,22.361533483064605,25.84529855763566,19.32333032447177,25.140192488848516,25.416666666666668,24.49090777338696,19.070552825927734,26.566646575927734,21.065230160255197,22.838471863635714
77,20.82740315328218,30.359989430580832,22.541428364548935,27.205897208834656,22.480941558826743,27.126735615024135,19.914252458347743,20.590641230397196,25.75,23.11698636544039,21.030601501464844,21.9051456451416,19.822763168450475,21.55475660071823
78,21.391085574553095,30.843145462935524,22.635304925486768,27.02465115218583,22.60034963458888,26.943315054619397,19.670693977431608,25.18294233171493,23.833333333333332,23.297810524490412,21.090124130249023,26.67473030090332,19.441143337727098,23.083593745337364
79,21.954767995824007,23.559492656275534,22.7291814864246,25.185850118085586,22.71975771035102,25.119119484779034,19.380752924729645,19.959730131644697,23.75,22.99390991077043,21.00391387939453,20.45885467529297,18.973461354468668,19.178115054985064
80,18.211823392596,25.920492530798686,22.165922120797603,25.383687884636004,22.00330925577819,25.336343225071303,16.03488580994515,19.328611956063202,18.291666666666668,23.346132208703512,15.353527069091797,20.97966957092285,16.04051309818097,19.51228521031915
81,18.775505813866914,27.20941089610987,22.259798681735436,24.952256939863844,22.12271733154033,24.894926539101807,16.502593492784385,19.17965661992683,19.333333333333332,23.076389730305934,17.005094528198242,21.787574768066406,18.133221698497774,20.116222402539925
82,19.36998272916399,26.59123070258803,22.35367524267327,24.629715876467614,22.242125407302467,24.569667799915138,18.65558795787963,20.095850226097937,22.458333333333332,23.139237019438216,18.772720336914062,22.56498908996582,21.16966433730596,21.20082066483659
83,19.871577869598983,29.13194657037463,22.447551803611102,26.04269010489496,22.361533483064605,25.962248427678837,19.30603004066103,20.208067545013286,22.333333333333332,25.357962898562345,20.62701416015625,22.602313995361328,22.494358771456493,22.09263646552942
84,20.380149109004304,27.514068247636576,22.541428364548935,25.2931850867839,22.480941558826743,25.23427903794402,19.580747251359593,20.18717926611283,23.958333333333332,24.838527450400633,20.93841552734375,22.363183975219727,20.762134470917534,24.003686772507862
85,20.950641531651016,24.150052914473854,22.635304925486768,24.60117747609077,22.60034963458888,24.54960761270525,19.823312655165207,20.095121767327615,24.458333333333332,22.747165243397554,21.532501220703125,21.51048469543457,21.095268121747175,21.175793236680438
86,21.521133954297724,25.673150192286332,22.7291814864246,25.009553495100807,22.71975771035102,24.94946614735054,19.844285051053568,20.3829964713438,23.875,24.32966114827463,21.598630905151367,22.843402862548828,20.804620484219846,21.581378400913767
87,17.784999352445514,23.590358131372604,22.165922120797603,24.153311532434394,22.00330925577819,24.121006922610317,16.11417402736957,19.239475493959592,18.791666666666668,22.207134690228237,14.803765296936035,20.337984085083008,16.843215364080514,20.266894691318903
88,18.35914592217192,24.182876312628895,22.259798681735436,23.808281285740872,22.12271733154033,23.77306187255608,16.496646441216686,18.994670984407254,19.916666666666668,22.671116622434006,15.673234939575195,20.897119522094727,18.812822427395332,19.21684944814228
89,18.862534916627855,25.026977253462633,22.35367524267327,23.52315214927367,22.242125407302467,23.481254143862422,17.934743566305055,20.407148726421447,19.875,25.82164008354827,17.40229034423828,22.393835067749023,19.092732281311243,21.05975322875789
90,19.40359484552356,22.66341387271872,22.447551803611102,22.735327722316974,22.361533483064605,22.70559642224155,18.55720280199075,20.071799599138995,25.041666666666668,23.13521160037721,18.250354766845703,21.11052131652832,21.524616772752555,20.65698957944991
91,19.953424727410535,24.59430852362347,22.541428364548935,24.32698900486931,22.480941558826743,24.286846855284207,19.96046240051418,20.17383798349228,23.416666666666668,23.272069419887156,22.070451736450195,21.17070198059082,21.67316154678016,20.7187262735298
92,20.525777443116002,22.40503585897617,22.635304925486768,22.8539845593681,22.60034963458888,22.830292839615222,20.273500855164272,21.600287572771823,24.458333333333332,23.627972245328635,22.798748016357422,23.651296615600586,20.377022889210604,23.01792389941786
93,21.098130158821466,22.694600157533177,22.7291814864246,23.583712829483584,22.71975771035102,23.554148244843834,19.98688511606922,21.440077298109383,23.916666666666668,24.781573150680213,21.591577529907227,23.13109016418457,19.376537576371668,21.262229025727375
94,19.46215055473494,24.13516538463602,22.23330398365496,23.520251552133388,22.088921624704078,23.509751597404318,18.421775835643135,20.80632744495466,22.041666666666668,24.547140847595745,15.683768272399902,23.272361755371094,20.12852304421622,22.24819651302742
95,20.05523225023795,22.768728375943798,22.327180544592792,23.08358935549131,22.208329700466216,23.075291607798757,18.167909765480225,20.36930377355047,23.5,23.9035775040018,15.406118392944336,21.890832901000977,20.162996643734058,19.221454477224302
96,20.566394612117964,22.364000931375568,22.421057105530625,22.552036826887296,22.327737776228354,22.54565644679769,18.62514802746682,21.367219592256546,26.291666666666668,24.682840705849078,15.083149909973145,22.179981231689453,18.689327861975286,22.064384534135723
97,21.138348693596555,22.53184672077562,22.51493366646846,22.84064215182581,22.44714585199049,22.832859483166256,18.44937439350022,21.74451859972629,26.375,24.285783052147455,15.568951606750488,22.56866455078125,20.435972586795184,21.932524175753212
98,21.71249526332296,21.682807148959913,22.60881022740629,21.971169210579905,22.56655392775263,21.971786450411162,18.73118107176271,20.502812480998948,27.333333333333332,23.02039600875567,18.313798904418945,20.30466651916504,18.842166996472855,19.754973181869502
99,22.2789349046631,23.965806093176596,22.702686788344124,23.33363304707305,22.685962003514767,23.319942745398215,18.625211139600207,21.921263270170527,24.583333333333332,24.678860775189538,18.449813842773438,24.224451065063477,18.427192916034727,23.179848135122445
100,22.845374546003235,23.88780529208208,22.796563349281957,23.27208554153736,22.805370079276905,23.25871294631157,18.100745819595808,20.72486020903451,24.25,24.43834192142783,18.03925132751465,21.23072624206543,17.050947092311937,21.543679860653143
101,17.367860333817536,20.24868767633851,22.23330398365496,22.23479895867508,22.088921624704078,22.249904983342017,16.088140311713722,19.533985379610822,18.583333333333332,21.530622483495087,13.095418930053711,20.00264549255371,12.978373725343545,18.34053468171598
102,17.96153998066086,18.991509040147175,22.327180544592792,21.046474668651264,22.208329700466216,21.067549262671164,16.244066294734814,19.824805278191416,20.958333333333332,21.17789697041812,13.666496276855469,21.1815185546875,15.173078685109683,19.064431310798803
103,20.266037280443857,21.343641284021523,22.421057105530625,21.938891302577392,22.327737776228354,21.949798539338865,18.504434922415328,20.01526030468926,22.416666666666668,22.01413295015099,15.665444374084473,19.639333724975586,19.289708059897876,19.69423893583118
104,20.851744242749664,21.82818072487696,22.51493366646846,22.085818128641737,22.44714585199049,22.091553410947512,18.855662801264977,20.396996204067513,26.833333333333332,21.76367083077205,15.948902130126953,21.669584274291992,20.9241964796466,19.96648695587888
105,21.34815713823527,24.334035087271864,22.60881022740629,23.395571160010736,22.56655392775263,23.387820224963342,19.420116501275892,20.83795573293988,24.291666666666668,22.206420497859717,18.997215270996094,23.04875373840332,19.325026309826356,21.096275423401575
106,21.90830168074266,22.832470812464468,22.702686788344124,22.370953800707916,22.685962003514767,22.368575321170216,19.515082121989575,20.273448910520838,25.083333333333332,21.218764935764792,18.616912841796875,21.480350494384766,18.987998035579725,20.063685535162602
107,22.46844622325005,22.30317687283365,22.796563349281957,22.166677046611127,22.805370079276905,22.162898436366493,19.276602296969607,20.744818201661722,24.666666666666668,21.003251636243057,19.956052780151367,21.158672332763672,18.336199529907418,21.0772322799382
108,18.72196374125852,20.171001327155942,22.23330398365496,20.591253960795108,22.088921624704078,20.621382883458796,15.286069238242932,19.265660066738633,19.583333333333332,19.805268486609258,13.494141578674316,19.578136444091797,13.767546058656723,17.85849896181188
109,19.282108283765908,18.509494555074383,22.327180544592792,20.927126448777756,22.208329700466216,20.949017317787007,15.581093581207274,19.764195704120745,21.0,20.53833627005532,14.307286262512207,21.078083038330078,15.635298909685186,19.180909943788468
110,19.808418746267208,20.555411353427026,22.421057105530625,20.900804400546598,22.327737776228354,20.918837706758655,17.88876114319745,20.43204253601848,23.458333333333332,20.05880627399028,16.14240264892578,20.93609046936035,19.214175960088998,20.251151247494846
111,20.36542404423795,21.87014301507487,22.51493366646846,21.375509179834037,22.44714585199049,21.386554208058076,18.430377328730362,20.615997959471017,23.958333333333332,20.91819312591595,17.78093719482422,23.10337257385254,21.675827808593716,21.444711893471936
112,20.94774261561531,22.310370899753163,22.60881022740629,21.07276394429465,22.56655392775263,21.08391165967133,19.513874226330312,20.94546946887828,23.958333333333332,22.249201462702842,20.143268585205078,23.726598739624023,20.499004001246483,21.98539383200362
113,21.494715618876345,23.011019007862256,22.702686788344124,22.138651074266548,22.685962003514767,22.14001155342295,19.67519412166578,20.45746424919987,24.125,22.0228026004237,20.90172004699707,22.17622184753418,20.68800243691055,20.802585502884458
114,22.041688622137375,21.452381028586935,22.796563349281957,20.834566285259857,22.805370079276905,20.842252394058672,19.728990831014993,20.672930597620702,22.375,21.804877026531045,21.50868034362793,21.346860885620117,20.236467040723223,21.051325052634283
115,18.282034600899486,18.98390940760186,22.23330398365496,20.49000333430437,22.088921624704078,20.520005334673414,15.78172719352887,19.641809750007308,17.541666666666668,19.773736375295485,14.317410469055176,20.22217559814453,15.384176911870828,18.073673713725267
116,18.83146584855959,18.722509970637898,22.327180544592792,19.527092898402046,22.208329700466216,19.561171634408865,16.136198311230597,19.721086506685378,19.375,20.83465779714376,14.995609283447266,20.004852294921875,17.81812243436806,18.39512114990605
117,19.419963250453524,20.971554762715922,22.421057105530625,21.281698114201323,22.327737776228354,21.29778678878367,17.82545454336884,20.39603101747093,20.541666666666668,20.345553010632845,16.680585861206055,20.615192413330078,21.447460188966055,19.90929602494294
118,19.957834105534225,20.77271219927509,22.51493366646846,20.490737035319103,22.44714585199049,20.508531633719937,18.22065725741971,20.45081398565954,20.916666666666668,20.11461924333718,17.28213882446289,21.492801666259766,22.24364129060964,20.65030556811438
119,20.51165032968996,21.5535725178392,22.60881022740629,21.008599892635182,22.56655392775263,21.020990723442814,19.23700448456647,20.367889310258818,22.833333333333332,20.98553037232371,18.480398178100586,22.240455627441406,20.167494675703473,21.918538067512912
120,21.063207626560065,20.649476994180425,22.702686788344124,20.64209599152625,22.685962003514767,20.654323973160594,19.641678748454826,19.162823732216026,22.875,20.920690837082475,20.136903762817383,20.051349639892578,20.056492260396684,20.81888680400833
