,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,348.30819150152985,121.73838205004421,346.23860230808657,124.48930484943637,335.62623877114584,130.91180038570252,118.060296514975,118.5354701261981,123.12986475448155,110.51131843340504,89.00631713867188,132.41543579101562,108.22878068831162,0.0
23,365.95775255510557,176.01950270855917,354.97738856405635,181.3668872494009,350.7151092747191,182.01508638035298,177.99188812164806,166.50815371632285,156.7506758817914,172.38887553861676,106.42118835449219,172.7095947265625,122.88324065791733,174.0328805134951
24,427.1464747296267,268.4563847788588,403.28259915326464,279.445702825362,404.69217494588383,269.2216325920536,253.49609632421317,217.8465513028136,207.61245576199624,216.146605851746,217.53346252441406,276.14691162109375,376.7498419471127,252.99243648993337
25,374.9403122064391,235.88388184550908,352.6717489093768,241.83515266375764,358.3239534160367,239.73567981248158,182.5609710676432,180.36507047414722,165.47708713887428,167.1344400664622,99.67344665527344,262.33905029296875,193.7461148531536,185.3889431936224
26,354.1345316128382,205.75999547817338,359.5886678734156,223.95821567867745,341.93813547642543,210.47413880335947,116.06206975844367,127.979871211966,102.54503533658192,136.987981180094,86.50994110107422,191.63743591308594,166.03362838268797,121.72565315005293
27,344.5906122736367,128.38208556344816,348.5442419627662,134.2151039869037,333.85546925263475,138.7569062589273,116.73110464610092,123.88771643074669,101.07212418276735,145.26320730224734,64.6552505493164,154.86111450195312,131.05041240810527,119.79507449330201
28,291.78359857142146,114.91047715536034,297.9333917188783,117.7521356483359,287.0743278176618,127.37796564155454,120.23186211071048,127.10082327356511,112.46600175378279,143.00132499867343,97.15914916992188,185.61561584472656,123.80552303687712,0.0
29,353.4351385460045,182.57502416353475,346.23860230808657,189.79051317409724,341.3694534157477,190.71308840511693,119.26233000108154,128.95162234059916,105.78535761489103,181.28752262150044,77.7248306274414,131.13780212402344,115.41407312852706,142.96686809641304
30,394.9804854126436,219.18823328016447,394.54381289729486,230.7062424042005,373.34426740245635,226.07050047405787,182.92242288435568,173.09961203829886,183.70317823002918,230.47440008878837,189.5971221923828,249.58226013183594,278.1910884223716,193.98947473032027
31,362.89134214476985,226.40218207588697,343.932962653407,227.76996444179423,349.30379748227716,234.8751406013944,255.64200269690429,211.196009260751,179.11109838694583,225.0918282909533,316.2995300292969,290.30364990234375,411.95672686971693,281.79490896996265
32,378.7329365875774,373.59996790218975,352.6717489093768,392.29697025820735,363.1501882713277,375.0403461686976,237.20815115290537,258.6311677206737,177.975024471444,199.56062845179846,221.57579040527344,218.7809295654297,303.02331966301773,373.314923973879
33,247.11588127523558,154.71384722132703,280.4558192069387,169.15726519095682,244.17526895782018,169.49369394067705,121.07133785153853,154.37142258024133,110.28425216466371,157.3000489747055,273.249755859375,141.79762268066406,259.4839659288107,102.58312024520318
34,349.4712806756813,214.29898132585856,374.1912262706635,212.53355620438944,335.4046572989385,223.56014314622666,480.1730658557008,255.330776659612,109.07856384780112,180.58974369956465,1185.3460693359375,314.03118896484375,638.2780127678939,241.9402361703086
35,320.93468757637856,278.63183690859097,343.3635881933949,263.52901590474397,309.78625305287954,290.9786478024148,410.88917703824,311.5291516238714,124.33815459329077,284.8732692997216,910.34619140625,236.29576110839844,472.9489248266259,492.96787994040955
36,357.5119655058363,373.0001035063485,371.8855866159839,363.4669543305231,342.36622158897774,381.53960224985644,446.85180287987214,330.77390994061216,123.57281422818748,311.78415143888515,1192.059814453125,246.04098510742188,702.0517916885193,192.43099699370674
37,329.67365891189013,257.3108145269423,341.0579485387153,216.86418966198448,317.2276972326597,276.290695592283,436.22514721657444,385.8066958186099,173.3896382429989,372.43092000946905,828.31494140625,449.0072326660156,489.06534419908485,360.06844407436756
38,366.0866814241425,317.81950059149483,349.7967347946851,297.7972989257146,348.4040327886116,338.05144891454256,598.1779324998552,477.8096830050658,241.65868345502298,423.4141298469539,1137.97265625,545.0777587890625,845.0362752940068,654.7239038907846
39,353.3127545433275,641.9990925077757,358.5355210506549,637.3507875902183,342.38116109948896,644.6894220917357,665.9883308815458,512.9945909679215,195.30876489221703,636.309071465886,1072.479736328125,168.68170166015625,1015.3144024743896,230.0117052337374
40,321.4880234858989,505.82484606005687,345.6692278480745,489.343496068556,310.95056285999266,515.9636211257916,551.6928529436382,488.5840217744664,121.93599864187328,682.9677282976728,1303.148681640625,387.5474853515625,923.9987578171311,807.3520039901961
41,281.74068902673173,354.3935905585814,314.84158977080585,309.3907147591158,280.6166414026745,375.08684304607686,545.2575062002651,401.51831672172773,133.2130774851946,701.7611907445074,902.1818237304688,612.62646484375,516.7104665133226,691.7265992304982
42,353.7991289189664,575.7021138652013,363.14680036001414,541.5842303933548,339.07486433894593,586.7631712655094,621.7630698560159,1076.4203149271332,109.71683638668,1043.8784356579522,1312.744384765625,910.02197265625,932.817923361642,1039.1405798036158
43,347.53553223283524,2267.0953538988883,352.1023744493647,2474.8009954260974,333.2465175971936,2194.2192637987782,986.9436296224269,2609.7087852093746,123.264813189412,1045.3967635377815,1069.7554931640625,1440.2144775390625,896.8014432261169,694.4728803986347
44,365.103897181137,751.9711950137006,360.8411607053345,699.8385559289834,348.27958811358775,763.7955850429126,876.8356943413582,1199.9056400588831,158.59733059508795,1088.0413004841632,1027.435302734375,874.2955322265625,890.908442180331,872.9417562762602
45,471.22835348731655,1585.0976102504997,448.71279562778113,1632.7233971435608,442.10460873182546,1556.7151560038124,1332.2607908307552,1503.9038063454173,199.7628432164225,1457.459635441631,1559.1103515625,833.146240234375,1444.568589087751,956.703078730872
46,418.59997121670415,1189.3565164392533,398.10194538389334,1100.496554462658,395.4462272686467,1201.9812411050732,1263.3476798336399,1352.0293278425227,166.37864356897387,1190.6120695641027,1726.3345947265625,1209.6663818359375,1749.526827450535,848.7137605449235
47,306.6560631175115,1596.1654606447992,325.88601568145526,1567.8081505260354,298.4940196348943,1594.6047124352872,1126.4895757656213,1500.3053600499832,112.00149314448014,1669.984202237123,1268.227294921875,931.9679565429688,1093.1864795287588,633.6602391260317
48,366.13966708127816,1158.5589999205313,374.1912262706635,1036.1867901954595,351.2992855752965,1185.6135091627834,1277.8628254889015,1648.0637591034686,112.3963716627473,1557.8783391378777,1500.8551025390625,1414.64111328125,1328.0067571221139,2508.9229141932424
49,339.4218667401135,1370.6167642232278,343.3635881933949,1260.2316979161621,326.9308010420509,1390.741237169604,1253.1023433150194,1660.2742430076585,121.73286136355978,1570.1327530090591,1466.5006103515625,2137.197021484375,1145.4052155020645,2753.3353516969837
50,401.47126763053916,1947.5754972373538,391.6687987826032,1912.6891393147662,381.4993465773148,1937.907331934139,1930.3040879337386,2281.005058404969,470.29717420247533,2009.8155447068436,2117.805908203125,2507.798828125,1926.5122081362933,3191.917152965204
51,417.65929878918257,2564.775344754808,400.40758503857296,2620.865659828462,395.5838173116631,2523.455731658608,2428.516618667806,3013.8450519373346,161.6852911557701,2425.799251411727,2770.9921875,3080.67626953125,2801.85144649772,3222.1316128739204
52,410.8381555135031,2212.0415947603465,389.36315912792355,2229.0290932176213,389.3723106579471,2185.3144510353227,2578.9857135633542,2908.993318742463,188.0969721359818,2175.8266046697477,3437.613037109375,2908.15966796875,3409.3361132557,2968.2526225702745
53,449.3749661169072,2702.118557609698,417.88515755051253,2785.2188801083234,423.2989188846358,2650.451031488873,3238.4954980562816,3030.0544639097325,174.52320326201115,2457.001436438807,3226.34912109375,3253.216552734375,3580.159595614458,4233.204816269144
54,2099.664209998442,7079.7765260673705,1816.4981242955962,7698.976902658359,1868.2848473020822,6845.349730305877,4637.76143494998,3126.1516666294174,1406.5685040389226,4061.8555345269533,5881.8515625,5973.583984375,5285.064985469788,7620.121322363584
55,2170.4698965523926,3445.124276308187,1884.5865470514236,3494.0490709778355,1936.3432134945053,3402.364197651683,3350.737340116768,3126.1516666294174,1594.7910513001025,2758.245361932764,3762.960205078125,5397.80517578125,3564.4331413678888,4118.111092578674
56,2195.643895786392,3168.5788620386,1893.3253333073933,3178.2510148694478,1953.6142817914035,3136.690934865143,3091.7137039585155,3054.9919144148157,2173.063554640874,2649.919597098638,3935.41259765625,3748.48291015625,3173.252605872312,4260.20904354909
57,2141.9762033682723,2834.398073359107,1842.7144830635057,2802.000456520746,1906.2416604923314,2821.512922820587,2442.1336945218045,2964.149747713135,2085.0200348101826,2313.3771956109636,1977.8604736328125,2759.703125,2226.220083696844,2285.742027768109
58,2174.530897117162,1839.1265281847484,1860.1920555754452,1652.4570102480288,1934.5333619328221,1877.1568610177485,1379.838864585857,1512.1416874957151,1618.7407865335556,1366.3698644897943,1460.5421142578125,1370.9306640625,1824.2546035099856,1090.0735493774403
59,429.02437712672895,1179.6987735160203,398.10194538389334,1081.2374826070518,407.04983653092677,1200.8863807729076,1035.748068469254,1377.2827552402714,173.9401532506839,1201.0011822434426,1016.3630981445312,756.40576171875,1308.1975855759424,750.2052142650308
60,295.2702904144264,936.26985044682,306.10280351483607,846.0101441311599,290.62563131978914,965.4440333317867,993.3893590487606,1346.081808266967,106.37423480365015,1027.888553406808,844.6234741210938,1116.2581787109375,743.2009809076167,935.8959888695593
61,353.9256941043982,1304.7364768494153,354.4080141040443,1295.4320796297277,342.8617373909638,1310.8835397234488,1069.928905623284,1362.9935895379433,237.47526598011098,1091.209023873764,1140.3204345703125,612.5263061523438,953.8946894731952,757.8701101242673
62,394.46534197122804,1286.830911250975,382.93001252663333,1289.1356292306218,378.16474530140533,1286.3444942311703,1170.057363837538,1362.9935895379433,111.98242122307222,1102.9782535104912,1183.6766357421875,612.6065063476562,755.1055264559895,794.9259293108221
63,2193.817079249907,1052.5144849695923,1882.2809073967442,907.1028853193591,1953.0548498032301,1094.4905486180826,835.6020206266669,1122.2557502991533,2148.377505378811,985.3466480455648,569.0397338867188,874.600341796875,338.70502411552474,1245.0897865192383
64,54.97449348184594,339.8079711202266,80.66454204550095,305.03792608306475,71.65478524543965,367.82335558676226,224.98917188420583,353.8675450512541,211.7989413353769,525.0412206441569,243.7152099609375,665.1949462890625,221.20104250112865,269.85703559683407
65,70.87021866150286,297.6930030704084,89.40332830147076,275.53214445139844,85.53837602594294,321.45591782110483,181.6645950732211,322.96814217808526,211.75001439847503,354.8464752321415,204.9583282470703,360.914306640625,201.91766231712432,264.6861566448282
66,0.0,197.95843652523996,17.18739859903269,198.37774581060486,0.0,223.1980596346584,138.16502284074627,223.35821440774322,129.59352340419926,226.1498611360154,129.3411102294922,146.20980834960938,130.99491480269083,99.90884679812756
67,44.58032399240136,166.20702119723978,85.27582135486016,180.96032300303972,63.85989122149928,191.3209492321684,140.35978836911508,202.24361157912938,147.40753979141422,209.31078110102783,133.36326599121094,145.25070190429688,141.79558373854752,70.40311814749911
68,40.91500267503889,123.53984031657211,74.23139544421075,145.09436332327618,59.817144069480236,151.02679701400115,130.18713579329213,188.1579971659004,149.5220813668951,183.53059373329583,140.48707580566406,172.29493713378906,121.48154294651393,137.52218597023244
69,57.78508111798402,126.69406215934143,82.97018170018056,153.184199734783,74.37033469613354,155.8289922490362,129.59257174140384,172.07066893499834,152.97005425151477,181.7126617387113,134.7879180908203,124.31314849853516,116.72202694091166,132.85406728464338
70,51.018068579153976,72.6158082539774,71.92575578953115,128.92416462562755,68.19602803387033,107.77706600382524,170.47162685079138,174.0237317898314,180.0568441255473,164.1544505037994,153.52671813964844,170.1053466796875,146.6092830816456,158.8848626409254
71,90.42638404583246,169.7415710553476,100.44775421212017,232.8520162933666,102.72155612294878,192.65643456482192,216.97581014559714,210.1091087754208,216.9482295715569,173.93350618100354,188.53842163085938,211.80247497558594,176.58524487898757,206.95759443964843
72,61.79776869388587,138.47275492849374,69.62011613485154,189.7515062424675,77.03991189142013,164.722151544721,161.41480236160476,196.83855175871486,187.48933133760679,172.40979296161441,149.5306396484375,203.48345947265625,158.25651284357951,198.506795750779
73,0.0,118.6203289370088,36.97061076565191,150.03368537059248,21.13349892952027,139.19020471364163,121.69877314849643,131.52962819607822,128.77038995856807,170.12623216877626,114.90428161621094,118.9241714477539,101.69213405066904,126.38738882568937
74,59.280291848682936,151.72397512147307,85.27582135486016,172.58061061372507,76.18192435452497,167.7304697251232,128.58862994487336,134.38639592129093,132.22095209706066,153.3947186127764,130.8531951904297,125.71333312988281,138.35033210697657,121.45215185717034
75,29.688149380817947,118.84451100320169,54.44818327759151,128.0428761028003,49.8381202751369,144.31641183261274,128.54552275959222,134.08732119878317,137.01598913330758,128.90426983042457,138.6468048095703,136.01611328125,121.64473376731104,114.10339307492491
76,89.51277698673553,192.35542412033504,102.75339386679978,212.56994581691637,102.87774616169156,211.1600032994123,128.34765377860228,138.41988241850257,153.15010863504438,129.230255756877,136.1055145263672,140.56732177734375,151.02777264008967,117.7683562079731
77,153.51088440373766,197.82257514267587,151.05860445600803,216.29213562042736,158.7854913892554,215.40198080501182,176.35120532446572,172.83720503967035,179.2187116979863,132.42597211809348,172.2349853515625,150.8193359375,207.07472225593872,157.42609020226516
78,124.31660285171539,223.98815762831543,120.2309663787394,247.6517214102332,132.7151072470453,235.08003173573945,218.1663198449387,218.82707616994927,208.67132586383585,159.2687240954177,225.14329528808594,207.40126037597656,223.7948475262248,183.81834467987932
79,95.12232129969311,222.7462863121434,89.40332830147076,239.78971751340544,106.64472310483512,233.38697694739594,169.05438494341485,190.5063463467425,189.57429849397926,168.19111586157652,179.5626983642578,146.3399200439453,183.3559621243602,179.47354959056048
80,29.291490858632216,121.80405451577175,56.753822932271135,142.82218328301178,50.34957023225371,137.7851967439542,119.10399691518933,130.65614173432087,123.90409018172485,163.366742869562,117.8272476196289,123.91472625732422,111.23925591594133,147.53627254958133
81,68.13414012523506,87.69314270167087,85.27582135486016,102.47682177722871,84.48635841065061,109.59921116825171,126.75013891511227,133.12262758804272,129.78212152285982,147.7795797226591,129.94207763671875,123.1616439819336,161.4730531788963,135.65236703378307
82,109.48574904480515,160.07318119209117,113.79781977744919,181.75288645188508,120.34736619288377,180.17442256580313,131.27355995352622,134.14088114479202,141.93153155241262,135.07841421528752,158.261474609375,148.80349731445312,177.96112217347041,164.5790618554075
83,29.874996255127996,70.40195323480071,43.4037573669421,84.44739313053401,50.662527969006845,97.82641254639331,125.53114759041429,137.8766783814696,140.7131818682596,134.6096707684497,113.9428939819336,152.1204376220703,101.64175872878334,138.23390583082113
84,41.54852396053582,109.64965432251287,52.142543622911916,134.09700667632652,61.6445194161935,137.39975240235162,152.0934522826576,165.90702966806504,137.09073020289986,136.63618998233616,138.13270568847656,173.05726623535156,135.80098250034462,183.23495597377672
85,80.9460132798445,130.7116387660545,80.66454204550095,151.61955490863016,96.1626075069814,155.0811093937749,213.1506257130746,218.11398428694193,185.37065593874172,134.45264894508324,191.6287384033203,173.45578002929688,188.49537549549075,219.88321339625992
86,97.66452565961146,178.96814524217376,89.40332830147076,202.88113529248966,110.61163815756694,200.09711712124192,169.02121128147778,194.20451629938674,190.5675755349405,137.58248839474098,157.42401123046875,186.03524780273438,167.13519465402877,213.24208924601973
87,9.709558331714618,81.67354023109557,36.97061076565191,105.94690149341844,34.62872775717412,104.10814476294851,114.38081334215646,131.4861315085029,98.20543569584511,149.386988653526,86.94802856445312,112.49713134765625,99.90580832976886,122.81576205175318
88,26.725789764152978,37.865291901579006,45.7093970216217,49.970365268403214,49.282358360749924,60.23019993963484,121.23255085212804,130.17676092534256,122.70440728350951,147.069585424891,95.2413101196289,122.47306060791016,107.68732349639689,116.23432288075652
89,83.33505160121939,62.690661748674074,94.01460761082997,72.27309385555111,100.11230475500962,81.45901447108054,126.7965797766196,136.68096580155705,137.80031800418368,146.80845034448473,122.49114990234375,147.5316162109375,154.02305231405506,122.99557183689882
90,29.618641519935125,107.9241728057016,43.4037573669421,125.09281851539157,52.70620346363003,124.7699312982478,125.08746168562332,137.2369785236793,129.38823423406606,122.10458193761977,101.4832763671875,140.64877319335938,93.15618509249047,127.14626314876367
91,67.33266492322912,65.76556783272169,71.92575578953115,73.40530785102317,86.06737182023653,83.8388951498556,157.6571044277753,163.9866076081063,145.01205597985413,130.62856761977363,116.8446044921875,136.4103240966797,121.02761103328355,168.23015159274556
92,61.523766426632505,90.88790584010187,60.88132987888173,98.52234097558949,80.55150500668748,107.28947776425065,208.61554888901526,220.436483981224,180.65275639396936,141.94646398655544,257.1271667480469,214.81475830078125,293.2085343161658,210.41417360618556
93,123.75179874866109,191.11065531107022,109.18654046808999,207.98171776577277,135.2428105137455,200.3265901501461,181.34474318126703,196.63176153866772,185.3392614432125,165.94337513021082,114.58063507080078,154.854248046875,183.147786911927,200.3336805211838
94,33.82599269515623,142.88560337216484,82.4008072401685,165.01144368254464,53.56359157962686,153.47449865920754,140.4052260015165,144.93972418833695,141.10683680873268,170.5609852283213,138.25314331054688,145.9969482421875,153.85226997254233,143.5899440365618
95,29.705973188259236,71.08511797422616,71.35638132951908,79.2341235647419,49.208364499404524,84.34255104456665,142.1602434984534,141.9911575054303,139.76046540071977,182.66880468717022,133.83163452148438,110.67167663574219,145.90069448033728,138.41975944777255
96,64.26958770692124,100.47391961307872,99.8783797521081,109.09223474393696,80.40449335345932,112.28817583913076,141.87103452076406,145.85300962768878,150.516631325208,181.17210612725637,150.11961364746094,151.37416076660156,153.14669982909894,145.3079896671936
97,103.7861646472985,160.1749669331263,128.40037817469715,172.27478936897825,115.00442142544334,167.90072581007925,140.14190888833608,145.4297993870158,147.28785238690344,173.42002714597245,143.3672637939453,162.79220581054688,134.97171524003008,148.35813583874884
98,75.44444220065338,129.88464882511047,97.57274009742851,134.9500613929532,89.51993714861445,140.2100383696761,162.42111907903734,169.0004893528608,162.38486375099018,156.11515180157767,150.7196044921875,164.88414001464844,159.5509703271793,189.06656186829218
99,137.19071096472277,161.49721469420322,145.87795068663675,165.39814325239777,143.88016273174276,169.55042608895658,221.4073272424738,228.80788069286055,202.47782550703496,168.64296810706514,220.62281799316406,218.86270141601562,174.36202733877514,232.25597788352093
100,130.900048910167,218.11882637112387,134.83352477598734,228.58570386322504,138.03321599426397,223.81860031226103,177.23884226187386,197.8904017505123,204.2935093236451,177.9994976983498,188.60069274902344,202.84788513183594,166.8781884536246,216.69356123135
101,37.45599213166915,132.54510018167537,82.4008072401685,137.8087689133861,57.655094289508895,142.66192290388358,144.1713796480182,166.2521715509018,148.1098297358513,150.53947813881413,145.96969604492188,164.3436737060547,146.39216847852938,165.42425948404838
102,56.06366722747828,96.84175608601083,91.1395934961383,92.00228938572417,73.40240464179638,108.14573371265303,146.32986741891833,166.42003512379674,150.67122247596095,160.82350997695428,151.37908935546875,159.8939971923828,146.5262778487392,171.59051158767488
103,32.31246399973509,56.83590736536914,60.31195541886966,57.00691997271662,51.69561181121364,71.51327288057252,129.77794972267685,144.06092654243517,146.54446907190297,159.69390709230197,124.64237213134766,102.30399322509766,112.50578255685978,137.31111105094558
104,95.6285241324355,138.8806252055523,108.61716600807792,144.00805960435125,107.1346371464725,147.87780902556204,129.67961304832505,145.8603173423679,165.57704207389878,160.88662442513595,133.91664123535156,178.06723022460938,111.59676381371254,128.8615690156142
105,106.3114593535003,157.24203147920974,117.35595226404773,165.50023182735768,117.43586875007333,167.45669138367083,165.97541928395398,167.6253180845629,196.55614241350247,176.3581580395987,158.69985961914062,168.6555633544922,161.6943985702179,175.81494690457296
106,99.50790856729697,184.73703573985728,106.3115263533983,195.92968758771394,111.23645209357949,194.724105942864,214.3292830889381,209.0565326550847,199.4058642263128,190.9308262318906,207.31732177734375,206.5381317138672,192.36733964127765,208.42681329237934
107,160.74128859971876,253.38392704804656,154.61673694260656,268.82391895645793,165.2442077576927,259.8379026172469,179.16237916398362,195.87901539298147,206.17654020780446,187.74158418344294,190.93360900878906,201.96604919433594,196.47671262101184,202.26528953698408
108,49.26425810585167,117.99971657162239,82.4008072401685,135.1634849354564,68.61285005022052,133.3811296607047,119.52101138632602,139.23378266651216,126.32021554616922,164.0454677775159,119.0646743774414,121.77833557128906,104.3437571381987,129.36948921632643
109,42.46070731964829,142.25479358261327,71.35638132951908,162.28350080321567,62.413433393726706,157.82759919102446,125.5637793346849,140.55861924754717,136.85317535502617,146.41388554860407,128.38018798828125,112.51573944091797,130.37344134894707,130.80800580389052
110,78.25850263847545,131.28213008903538,99.8783797521081,145.31348115825276,94.45772205290484,148.36641892394567,128.5968062365404,146.53167441360495,151.33164442552817,150.64151194851374,144.4234161376953,152.6309814453125,141.45021064918623,81.74354481391887
111,93.87816106020068,171.00968456212502,108.61716600807792,188.9785073764483,108.15159287699899,187.64464468439314,127.52135284529083,144.78898635910573,154.15741837986388,175.83965287316795,131.65415954589844,135.04534912109375,118.16618837289599,136.13265431214117
112,134.23917749542767,191.1576386373141,137.13916443066694,206.32831246396606,143.33184081564633,206.28936379314854,165.74777803053004,169.10367287662552,181.46767132314972,180.86561528506837,159.25949096679688,154.1484832763672,188.63912325384834,166.44584884141972
113,126.36248485118605,186.36187389350732,126.09473852001753,200.23011380806025,136.39493432860118,203.32828043112036,215.39728616906334,216.1905327581169,197.59680617757985,180.32462109981137,209.5775909423828,209.87716674804688,196.3273521788026,199.70655322914112
114,163.84374608602786,260.9368806066161,154.61673694260656,282.46670426234846,169.59614272196075,274.42565148783274,179.37130908892613,202.06745115292549,202.80450531970305,178.34531218692106,174.94541931152344,220.19363403320312,184.80576665599224,192.83481761806274
115,5.935619855039022,154.93782594780498,42.834382906930045,185.6216562879199,32.089180303532515,175.26003830908763,115.23311709914124,142.98508273135826,104.60893767333762,174.48505287076372,92.65238189697266,114.89070892333984,97.39252131810792,131.5350436142552
116,66.29614175576512,100.06402895622712,91.1395934961383,115.62569775375215,85.49708610546972,121.96505311301081,121.8798669566171,144.02311979414782,114.64451203776812,189.92658452262486,102.44406127929688,135.4540252685547,112.63957644584549,137.74231532007525
117,84.48159710414933,122.16833789846771,99.8783797521081,137.8490827987167,100.95423652442554,141.0677640055992,126.00558158751087,145.80175160341253,137.7687232994327,146.90595471075673,118.7088623046875,108.01670837402344,117.64392476761563,8.169564444944477
118,53.18433642552995,102.40611754811854,69.05074167483947,115.2470543409556,73.43863271427497,122.4604071426584,125.00030282230847,145.35206626192473,126.7602403604695,150.10422228087484,102.79425811767578,129.15380859375,106.83274078672346,152.54114134553117
119,68.5441673103783,105.42839789775479,77.78952793080929,115.53514031173899,86.95394357939577,124.7036617354225,150.4454389243387,166.39465929930623,141.40968634784,156.72658265924937,129.9868621826172,140.07373046875,138.31426951200555,181.4512122370086
