,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,24.65727429448888,38.94242634100428,24.187401595417754,75.36523465003748,25.390295982472836,42.61108467840906,52.298793449337566,35.241272055029995,27.8,31.95,34.15875244140625,26.819801330566406,44.348017563073114,47.069821941306834
13,25.28908232499257,31.42500628491848,24.145924477709336,36.60412657790258,26.07354715609963,33.60209192139882,51.11050555275268,34.57010710454183,36.93333333333333,30.7,33.62406539916992,26.213233947753906,43.65530966225593,45.81496718413388
14,26.30878695147407,32.10418319358337,24.29339867400593,43.23298434957042,27.185643233370847,34.18607683098014,50.59423501339018,35.76275836943913,36.6,29.483333333333334,33.64162063598633,26.88508415222168,44.73392115970956,48.21492061064082
15,39.447940313547555,37.75033876410326,36.97125009554871,42.799884016507114,42.578791607713136,41.785038422625405,78.41214329313439,35.79193790568087,114.86666666666666,50.78333333333333,33.25960159301758,26.918933868408203,93.26325343156944,31.3988489206733
16,40.560522775572295,38.740080902733865,37.092225022198264,46.88079768788513,43.80627872340081,42.814759876369166,84.11969511336352,34.95236142801108,116.0,49.733333333333334,34.57139205932617,26.943269729614258,99.38475334507955,32.97051102682197
17,29.19573507419973,41.123789903692284,24.515762110609383,73.71834298002044,30.355716892059256,45.30963378724799,58.99035907927318,34.94373059021763,26.6,37.5,41.28489685058594,27.253765106201172,57.419319014433285,31.268952438494072
18,42.09193181003297,42.95931865932998,37.01618363973283,58.40837240324641,45.49072678915499,47.18765263978852,91.58905905947924,35.017334746333006,110.93333333333334,53.583333333333336,41.208518981933594,27.063032150268555,113.40195623251194,61.78945370983029
19,25.10664614517483,36.32421736824672,24.439720728143953,59.07302832190267,25.86596314120738,38.10883320248986,50.645116249407025,33.61334886886814,23.866666666666667,31.0,37.89360809326172,26.169889450073242,44.42908834516952,50.75713187835473
20,26.074288637461997,36.915554105336,24.54917423320783,55.86469164464846,26.922743830497197,39.34275588224405,50.8448135837843,33.31150096362162,23.466666666666665,32.96666666666667,36.5196418762207,25.996990203857422,42.19805207240479,50.75713187835473
21,26.88890000802641,31.220487854558662,24.546869948890695,31.601525344974192,27.81693080359924,32.90503395541231,50.66402752099838,32.7173100822715,16.133333333333333,26.566666666666666,36.669532775878906,25.714351654052734,42.19805207240479,49.704834031717226
22,27.738219468053718,35.83620961658569,24.56991279206204,58.99751623374014,28.74799470202222,38.80981109901147,50.22673595060449,33.440918802164454,15.466666666666667,28.5,34.77566146850586,25.99197006225586,41.74047982693784,49.63346524575647
23,28.738992409373644,38.25781740825642,24.703561282455823,50.49493541775664,29.839976092754746,41.76664544440964,51.5505163662604,34.9562653810424,14.333333333333334,34.06666666666667,35.02212905883789,26.845638275146484,43.40120956514638,51.69734870868708
24,29.563069622518846,44.33885036849326,24.708169851090094,71.09257826420888,30.744220409126136,49.59314683699331,59.19445151289283,33.59063471529048,20.666666666666668,34.88333333333333,43.04050064086914,26.463008880615234,55.85567825227353,52.45367920567015
25,30.387146835664048,35.70563033158442,24.712778419724362,46.175390994845756,31.648464725497526,38.79981906476603,59.11422980025452,33.80731825003973,21.666666666666668,38.28333333333333,42.58192825317383,26.696956634521484,58.688208834785044,50.90158371300969
26,25.590726085323674,31.287953149341927,24.71738698835863,44.97323146416215,26.378507225262872,32.878218027026236,50.45460454713643,32.18957773212202,21.666666666666668,25.166666666666668,36.207237243652344,25.863256454467773,43.220445267204795,49.826123910676344
27,26.152914987067057,30.442650394836093,24.530739958670758,33.30162489570597,27.00449837784901,32.19972468240783,50.293708566313086,33.60820658333835,17.266666666666666,25.683333333333334,36.126529693603516,26.133630752563477,41.733165762886465,50.75713187835473
28,26.918619504297393,31.201712358765967,24.49271926743804,39.861090890963894,27.8467224107261,33.45310730511497,49.81409972282476,34.170604887079,16.466666666666665,30.516666666666666,35.2250862121582,26.68392562866211,41.733165762886465,52.82101534128534
29,39.918151688304235,33.92625687352144,37.068606107947645,23.172916290321723,43.09152497184553,36.85825395651038,80.54830825838546,32.28147089367051,121.66666666666667,39.3,34.06746292114258,25.74042320251465,90.6620587660019,59.72557024689968
30,28.524155512416435,40.00869518430685,24.567608507744904,53.177139335119776,29.61582465038709,44.346026466525004,51.02929258853818,32.01294975575561,15.666666666666666,28.066666666666666,35.75765609741211,26.119617462158203,43.612291830317226,50.73769463856259
31,29.481828408537247,37.19395272531162,24.57298517115155,47.907955048969775,30.656117603484546,40.49052517366708,59.08546783881269,32.8192494142556,16.666666666666668,29.233333333333334,43.08015060424805,26.284231185913086,56.21067593646856,50.58947063651884
32,54.567941819175005,39.91563324939483,49.65524627527053,38.134631111628124,60.14705113087871,44.956074235201,93.1310140950124,34.02253314239024,110.93333333333334,43.86666666666667,42.711551666259766,26.587617874145508,112.19331315454718,59.128346191972916
33,25.37904446922673,29.8285322601388,24.583738497964845,51.66695665655313,26.157708230651657,31.443850424177555,49.82576058427106,33.41867544026255,13.866666666666667,22.0,36.22132110595703,26.027503967285156,44.83656941940337,49.54492194220386
34,38.49402531307162,33.83665018572263,37.10489858594251,40.3024737224256,41.554202103918,36.80285960699323,79.81368676288415,33.13623665224889,101.6,39.21666666666667,33.80453872680664,25.939483642578125,87.81151236131618,58.885356113852765
35,39.41433859245484,33.47284894470117,37.17978782624937,27.846565560707095,42.560696076861085,35.90973400937861,79.83493764007713,32.78909696459923,101.6,40.86666666666667,33.87016296386719,25.640995025634766,87.81151236131618,58.885356113852765
36,27.9201843758115,27.57765389808873,24.508849257657978,26.502915513002797,28.97268388750512,29.05697261690331,52.036742625009055,33.52524089275519,40.2,27.5,34.404354095458984,25.973817825317383,42.969424485457644,49.723491443838796
37,41.03882841229327,34.32502787205907,37.1717228311394,29.931227234327714,44.3440413514305,37.79488315217178,83.60436089558434,34.26191853916268,109.06666666666666,45.8,34.44636154174805,26.25661849975586,98.94792294603145,60.078128810211496
38,41.8647575916217,35.200104106902444,37.26235801428001,35.008207427386274,45.2403125489223,39.08938164196421,91.02448573287221,34.927241236288225,108.86666666666666,48.11666666666667,41.867191314697266,26.927825927734375,110.52946932552175,60.078128810211496
39,42.793413577380385,33.031017172171886,37.35299319742063,33.167049656519964,46.248901895705835,35.92998912290397,88.52515262017091,34.015261094508475,111.33333333333333,46.31666666666667,42.47826385498047,26.2157039642334,113.76387060050035,58.68109126008917
40,38.243953544592756,32.44968013685657,37.443628380561236,40.55292584038453,41.258046632660886,35.15508697340836,80.19081770591924,33.04099150982302,85.93333333333334,40.55,35.5045280456543,25.67728042602539,89.87797894313496,58.30086805240068
41,51.09144637692644,37.17549123483724,50.002809159771616,33.398950543093015,56.32459975993044,41.51051841589873,78.2761971727036,33.22565401513251,99.73333333333333,41.56666666666667,34.9078254699707,25.899160385131836,89.90426497300584,58.32585404881997
42,39.95521358808841,30.5786578360118,37.498931204172465,21.327446731075398,43.13358422053265,33.15862953220593,80.50481789277643,31.857954775882806,114.2,36.93333333333333,34.35577392578125,25.775299072265625,88.37726846285545,58.30086805240068
43,40.836085856718356,31.11796684091142,37.54501689051514,27.927161317130967,44.098172596520115,33.74441371345894,80.54024589266714,31.58226610766827,119.73333333333333,44.016666666666666,34.0167350769043,24.889299392700195,91.87070184396666,58.25298163833351
44,41.828970595887625,35.855717903404724,37.6729046701161,44.204609607882354,45.18177286786152,39.139725118487306,83.98582714290909,34.58790821160612,120.73333333333333,43.95,35.52332305908203,26.439088821411133,99.38475334507955,59.33560963020389
45,54.7425213764523,40.43620065280672,50.18599976298378,41.41584818003249,60.33522122761772,45.52949176101923,91.7689247815293,34.064863390128515,110.93333333333334,45.166666666666664,42.05867385864258,26.380184173583984,110.87729632352008,59.605541186892175
46,43.39508771981119,35.11834117771663,37.62221041513914,46.8477349145089,46.903097858936626,38.456784756855924,91.40232398595735,34.041734660104616,110.93333333333334,45.5,41.97238540649414,26.30492401123047,113.40195623251194,58.69457259065798
47,50.6881405368903,39.414768993405175,50.13530550800684,50.70549828423126,55.88234440208679,44.035641558418575,80.6241093013741,33.58199965061456,98.53333333333333,38.21666666666667,34.707275390625,25.977293014526367,89.74353402058733,58.14283693384516
48,51.3465655048717,42.888481791512966,50.01893914999155,57.5499938306266,56.61058521124461,47.542156874723176,81.040057738675,32.505039792440755,98.53333333333333,42.7,34.28388977050781,25.59173583984375,88.37726846285545,58.1463008703758
49,40.313082293826746,35.16214089945069,37.684426091701766,38.6948350848024,43.51203039433018,37.403543252975936,81.56042661998455,34.9857245036958,114.2,38.61666666666667,38.26518249511719,26.600914001464844,88.37726846285545,58.16782293026445
50,53.35126666837182,42.07683658603122,50.288540415096264,47.31018923855925,58.79790044046611,46.675663511913136,81.94116797543396,33.92838123581068,121.26666666666667,40.85,37.404930114746094,26.113218307495117,91.12694507552028,58.16782293026445
51,42.07955975237701,39.417191612488274,37.780053890862845,59.73666174379112,45.44623581793979,43.47489747984393,85.6089814553346,35.403443746401045,121.86666666666666,46.68333333333333,38.67558670043945,26.778776168823242,98.64099657663314,59.84733628495484
52,55.03675858484199,40.97699073950071,50.325024916784216,31.44655320835097,60.64605970499353,46.13508411135852,94.72366271514653,35.15712309923653,117.13333333333334,49.1,45.55266571044922,26.715068817138672,109.67596730960675,58.69434221843405
53,55.86346519870409,49.126262216083305,50.331553722349426,78.15136883442506,61.553097727828636,55.9781188192962,93.98204612394939,35.257547831375064,110.93333333333334,54.333333333333336,43.92063903808594,26.669790267944336,111.98223088937637,59.37756308081548
54,63.335847002823925,49.708581492512096,62.87652474827081,66.51663651897243,70.71838846428773,56.9919887610005,78.47575512351841,34.638285151081064,98.53333333333333,43.416666666666664,35.339332580566406,26.5169620513916,89.48085252370116,58.80536140280365
55,51.6462683226788,45.22492880192674,50.1571962090196,60.52211412426088,56.90603068443071,51.11664119258113,76.97878254569194,33.66554708247665,98.53333333333333,50.68333333333333,34.641632080078125,26.022518157958984,89.38478503604458,58.00141235025709
56,64.62272177061422,51.01038582282432,62.62190133122748,58.554577490215856,72.14302182891713,58.34772243637295,79.17580069950627,34.67994244088347,120.53333333333333,48.916666666666664,36.46897888183594,26.404788970947266,88.4695846501643,58.80536140280365
57,53.174319126444686,41.86718472768853,49.984374885234544,42.106760294038594,58.60362013202966,46.97567898176021,78.9729075476065,33.63223536801804,121.6,42.71666666666667,36.91696548461914,25.881744384765625,91.9630180312755,58.00141235025709
58,42.77875155778942,40.742061298892,37.518517620868096,62.02713406943058,46.21151521385614,45.29755903760312,91.21092762963066,35.20432107638656,119.2,51.1,43.7576789855957,26.81153106689453,110.45565053575983,59.72579468957747
59,67.77151738482863,50.5920028949692,62.63169453957529,48.728074920430785,75.60775874930462,57.93797707998179,93.172341389371,35.316583662080355,117.13333333333334,51.85,43.62863540649414,26.91290855407715,112.19331315454718,59.59574401070719
60,50.88798952771397,45.03668245416472,50.129544797213995,66.21768894575612,56.09111154150248,50.849159511326846,80.36853145897915,33.31522147572157,98.53333333333333,42.71666666666667,35.93345260620117,25.95292854309082,88.53489094262258,58.159869605669364
61,51.46595483375866,47.79879626826285,49.95441918911179,73.1152151217623,56.73386493287086,53.87485555731901,80.59567396989699,32.563713839447765,105.93333333333334,45.28333333333333,34.99251937866211,25.528444290161133,87.1686253848907,58.1463008703758
62,40.35674488206739,44.00802593757841,37.56460330721079,80.5425488946663,43.55485136980165,48.6378962641561,79.27815075060926,33.93013673372689,105.93333333333334,46.93333333333333,36.42300033569336,26.216279983520508,88.21537579387812,58.16782293026445
63,53.35549210400829,47.635369410453094,50.04082985100433,56.44096731453822,58.79432923146606,53.64917764029002,76.97300737890077,34.61355809128742,121.93333333333334,45.86666666666667,36.13920593261719,26.4854679107666,95.12292247230327,58.16782293026445
64,43.43723075395049,42.11676528701697,45.1825692377884,57.15219336128697,46.554077262464965,46.40843779730237,63.24485808441233,34.49088957885854,82.86666666666666,43.45,26.90506362915039,26.215728759765625,70.61311210271101,31.864379021181584
65,32.13712631021332,39.80733262829777,32.653344154700775,47.31209331077704,33.17224061013061,42.738020986928134,30.00553893130353,34.52265088847245,23.866666666666667,28.916666666666668,27.71140480041504,26.215728759765625,31.68218054343915,22.614906632153115
66,51.608000558799276,51.722296139996345,57.739445732681645,78.10416633466504,56.49455973384614,58.92013544245994,54.37544480128662,33.828339738680704,58.2,43.2,18.608314514160156,25.788288116455078,51.581090047321034,32.65608721044792
67,40.427796787752094,46.28796940905406,45.29778345364511,74.06690995451376,43.240116096256834,51.84263897512474,54.29637164275935,33.809746247847436,27.733333333333334,45.666666666666664,18.004981994628906,25.788288116455078,50.5808325871211,32.42529468519127
68,41.56109152520306,45.49546943834747,45.528211885358544,66.46936625217043,44.47290029276021,50.82773909514543,54.35111151170925,33.68456136277224,50.6,47.266666666666666,18.83980369567871,25.85403060913086,50.5808325871211,31.463314514089195
69,30.355645507273778,41.43465325114986,33.06811533178494,65.10049478473091,31.191637073119317,44.88245182208294,17.723466746914205,33.668367837577875,14.6,25.933333333333334,19.21463394165039,25.677736282348633,17.374057148010817,20.12927693586917
70,43.31810314117254,44.054526154357916,45.61692683156821,57.512210431232866,46.39704837310047,48.97222570002531,56.62441104649631,36.31809564943101,89.46666666666667,50.0,20.374488830566406,26.778026580810547,61.78192494072439,32.303528647136105
71,32.09898423951545,37.14710711897196,33.14684504595369,45.694603573228136,33.1012578798483,39.894887324092664,25.27223241711297,35.21397319998101,21.466666666666665,28.766666666666666,26.613319396972656,26.682716369628906,29.467303157511587,24.082940687017867
72,45.140849775064154,45.605427254612174,45.753647701051506,63.818039138556365,48.39103911503342,50.837489307426196,64.3590554986168,35.9443033299328,108.13333333333334,53.6,26.81304359436035,26.9208984375,73.41916026627315,34.80283346647034
73,28.301232909921495,41.70714493434134,33.283565915436995,87.5812512924724,28.9210468051752,45.30688790736116,18.041224338593704,35.37443657084247,17.533333333333335,27.816666666666666,19.26201820373535,26.44677734375,18.530957815395737,22.277781359634375
74,41.40725582296222,44.74229684910338,45.937222351649865,60.197981178514844,44.27899447807478,49.39254432193175,54.7359196970876,35.161870833590555,56.4,47.86666666666667,18.203720092773438,26.39259147644043,50.92865958511945,33.265508818238175
75,30.094530255783994,40.08889849848,33.398780131293705,61.451991676812206,30.88374803471463,42.753362584274726,17.377442916406984,33.66420213904439,16.4,26.1,18.356178283691406,25.677736282348633,17.320683007559595,20.15405264221364
76,42.916577891401055,43.21095018347951,45.845050978964494,48.76151835210533,45.939975409533815,46.93066222110619,55.093417203376035,34.243170225162444,53.0,43.21666666666667,18.0723876953125,25.968050003051758,54.422092966230636,31.465152487180013
77,31.883094680356102,41.80624506566995,33.510537920674714,72.52577738304319,32.84142059261938,45.01852163179413,17.585028413307647,35.5634774290061,16.266666666666666,25.6,20.30903434753418,26.443212509155273,18.911144625823592,21.71657289728889
78,44.8700057409219,50.339354865895984,46.07720762391577,72.4124145597381,48.07281336271301,55.57049833407088,63.736325118717275,34.88261480923608,108.13333333333334,47.0,30.021087646484375,26.2957706451416,71.17886820425029,32.513812033614066
79,33.59593236428189,42.26547864699279,33.5669928864445,47.68648692130714,34.71863440436936,45.2189582582661,28.555524979802108,35.46326354827342,26.533333333333335,23.183333333333334,31.427019119262695,26.706012725830078,31.676183788494548,24.132954434852046
80,28.831853242759216,43.61752607236848,33.5952203693294,77.5484512072104,29.48303949363831,47.10807907332392,17.736393191105694,34.85707968545466,17.6,24.933333333333334,22.476022720336914,26.21282958984375,18.110604928739747,22.775932201373084
81,41.81876430332501,40.3129199348798,46.16189007257046,41.595947847653655,44.71443226373194,43.92292696733274,55.25683612241832,34.70558953300436,46.13333333333333,40.0,19.796674728393555,26.102277755737305,50.0507344529965,31.93235474877739
82,30.788436373140325,33.05266467503223,33.829681298597805,38.35742013431434,31.619229894573962,34.59063618412591,17.08790080639955,32.48556001992258,16.4,21.8,18.960023880004883,25.332368850708008,16.22436154621443,20.553416572474937
83,31.15342022111727,36.984053432153345,33.49901649908904,56.40018912878826,32.03569306238205,39.43244402921981,17.064570435843883,34.94076568362401,17.8,20.95,18.676233291625977,26.547643661499023,16.080446127190243,21.67402890954456
84,31.573621484148816,32.450167153314304,33.20867667513013,36.00728437609606,32.510824065928,33.90380867917496,17.516314337982102,30.645332297233264,17.733333333333334,21.333333333333332,20.13255500793457,23.68001937866211,17.67090774545424,20.39233897180541
85,32.48394304080787,32.949972492037475,33.2762690150994,32.61017764482812,33.50670195430899,34.4902607372072,26.7420199430237,30.32257176020792,22.2,21.4,29.98885726928711,23.11346435546875,28.663134743433677,22.546238069851505
86,33.39426459746693,34.837385835812896,33.34386135506867,43.36687637685177,34.50257984268998,36.53644903771418,29.468573114648528,30.36273246451695,23.8,20.433333333333334,30.76105308532715,23.44845962524414,31.21129747897622,22.929011672079604
87,40.81458040924331,38.32451997311641,45.94989591539411,51.62473796316021,43.61704177868357,41.390725021243526,54.9460999588772,33.85175377004704,39.6,29.283333333333335,21.115507125854492,25.788288116455078,51.13268125019479,32.38458867053775
88,29.623333155185207,29.25764468846597,33.50016864124761,33.88686308677782,30.350864573946694,30.22978476333185,17.548093557696593,31.790544530001565,17.266666666666666,18.483333333333334,19.39422035217285,25.14626121520996,16.435443811385277,19.84803904488948
89,30.002515767033337,30.625160672866954,33.17987312116595,36.26089725833013,30.782413756658805,31.490491145799016,17.642545006254156,31.50523129755628,17.466666666666665,18.583333333333332,20.003009796142578,24.751941680908203,16.435443811385277,19.855992369484564
90,30.679872420176316,29.754793488290293,33.077332469053474,42.86111400133014,31.530769252355327,30.84837735032956,17.730076935469807,31.71172928429343,18.133333333333333,18.766666666666666,19.652250289916992,25.214216232299805,16.435443811385277,19.84803904488948
91,31.426645252245073,30.22096959186542,33.02548607191795,30.35143081741802,32.35287859869373,31.272839849752508,18.003416220397085,28.298236585922528,18.6,18.7,20.72187042236328,22.2449951171875,18.025905429649274,19.688364831044495
92,44.48218367152159,35.32067741491626,45.64227395905668,35.63018427718348,47.657187107490124,37.55886386343745,66.8486447339065,28.607588086416133,106.73333333333333,29.683333333333334,29.763656616210938,22.810293197631836,74.8590211861738,31.77608545505735
93,33.276737653592306,32.01176852507575,33.18217740548309,47.44611355598843,34.37592388784923,33.78795046306628,38.05190963234172,33.06759354322729,21.8,19.316666666666666,29.69590950012207,25.500024795532227,39.10891460109564,23.00319190895514
94,28.62429017743404,30.967517156100342,33.26052307226565,49.514916402106515,29.294114918128145,32.523719267928904,18.70992492023349,32.94943628727239,16.8,26.0,17.2910213470459,25.650585174560547,17.264481515845315,20.99809338593626
95,29.713410982841328,27.143841888801727,33.458691523539194,30.632339592850045,30.479964846041234,27.932435038838722,18.252863317696022,33.34873349158678,16.6,19.75,16.386350631713867,25.610868453979492,16.054206708009186,19.80532068957754
96,42.28461379006748,30.704286674451968,45.72177176799782,24.188292931291947,45.26967262422274,33.056201688660266,54.33968010391924,32.28354883796126,74.73333333333333,28.6,17.39677619934082,25.17057991027832,49.64550512661106,31.389669178421308
97,31.076012491277936,25.606827063234753,33.25937093010708,24.630941100767757,31.985056956825403,26.358952058618286,17.286612538948848,32.03904272634816,14.2,18.933333333333334,15.896096229553223,24.93779754638672,15.950661658576083,19.80532068957754
98,44.14574967442564,30.730006988359527,45.88652809667292,26.197201496231315,47.30445148052582,33.28936448260623,56.26445478069483,31.882849168064993,89.46666666666667,34.1,17.378625869750977,24.86132049560547,60.582254663209355,31.386792268010726
99,45.02399254233869,31.510397352871564,45.930693546084655,28.89992030249825,48.266246150049575,33.93891114036928,62.810613338626396,33.518958258296706,101.06666666666666,35.0,25.387136459350586,25.74394989013672,70.11364284928287,31.99473119235598
100,33.77174319164884,27.01925338525377,33.43641677514023,34.55876806302123,34.935254955354694,28.199936134972575,27.55733605089707,33.77161135644331,27.2,23.633333333333333,25.635168075561523,26.007287979125977,31.29779064776273,21.641735241448796
101,31.128206582028255,28.425137278205547,33.480582224551966,41.687815527038055,32.24797501818225,29.792636108682377,27.388810274078867,33.46899811641724,27.066666666666666,24.266666666666666,18.062063217163086,25.635774612426758,21.25811814508753,20.76730086067962
102,56.483044745931736,39.430135640454424,58.759091543013554,38.904537852832405,62.02442534616731,44.221683845960676,55.71525476869479,28.767380907367656,62.8,42.7,16.761409759521484,22.409229278564453,51.54050127184696,32.44775365735434
103,31.007369372264193,25.806517110649867,33.73059707296103,36.25630920996458,31.881667231564087,26.510659884223976,17.47625885842241,26.696592211885278,16.066666666666666,19.633333333333333,17.0091609954834,21.193275451660156,16.46856283972057,18.425891748502266
104,44.16860970035951,30.36556499114833,46.42457848472377,26.956637941447518,47.29828274020152,32.6863991368834,54.58367142882391,27.479066474217262,77.86666666666666,30.483333333333334,16.51019859313965,21.48199462890625,53.70469460926154,31.223897795379667
105,32.362082678550145,26.30270937033225,33.525515768736085,29.35196291542256,33.37837822295713,26.681073297858248,17.480839603008928,28.23279502064462,15.933333333333334,18.516666666666666,18.063936233520508,21.779769897460938,18.05902445798457,18.457243679898426
106,45.3209906214811,31.692042367390293,46.07173494866258,25.567252942704968,48.58001801921229,33.65962995212551,62.993528284817096,28.232301094599173,108.13333333333334,35.71666666666667,24.749340057373047,22.198917388916016,70.46146984728121,31.6990679243019
107,46.14940634580917,33.71391759754283,46.0795119082329,38.21648974596111,49.4888719512488,36.28226961401491,64.50007718803462,29.16357085336879,108.13333333333334,35.983333333333334,24.8875675201416,22.50213050842285,72.70176190930407,31.856500681568214
108,29.22683188804876,28.487156821299198,33.54884664744707,45.33148015732374,29.93073820246061,29.424449901899482,17.72021753127768,28.62714858859,18.466666666666665,20.116666666666667,17.534040451049805,22.0632381439209,17.678837647556712,20.566581800977513
109,42.18573983097973,30.98365654793755,46.09506582737356,30.86380260942157,45.13237799871576,33.112937268918806,55.272439999893585,26.590114650759748,62.8,29.833333333333332,20.442689895629883,21.02951431274414,50.21126122815035,31.196034888549796
110,30.615858873690073,25.209344336935818,33.36882443517096,26.31132180208943,31.463907063205035,25.65503731983468,17.228214068619717,26.717272506485603,14.8,17.833333333333332,20.16922378540039,21.150503158569336,16.04820995306458,18.516487551812997
111,31.419426761243564,26.198917950710786,33.358455155743854,32.23540216999522,32.34636046915951,26.846042027720582,16.97984913441281,27.843003374992744,15.8,19.65,19.739368438720703,21.630571365356445,16.04820995306458,18.552303783237953
112,32.423354983423756,26.876210071597114,33.49440793045477,32.075557179446214,33.44169430764848,27.552539462555707,17.19081199146436,27.738003078195195,18.0,17.716666666666665,19.45905876159668,21.47163963317871,17.18109932586163,18.453754655332137
113,33.1475149693273,27.35324060969426,33.42604749571312,39.21993422641811,34.239777778398995,28.317070978812072,25.452362294469644,28.09269585682185,23.266666666666666,20.416666666666668,26.92197036743164,21.918590545654297,27.5999323104238,20.05056578351724
114,46.00216717383374,33.667015996625864,45.896129281327646,43.53083538828232,49.33064711336815,36.45688179258569,66.39354161673354,28.113820250206327,109.6,37.38333333333333,26.155405044555664,22.025728225708008,71.4615250289347,31.67550838632671
115,28.97533697764881,26.668604672428437,33.28932662622982,39.8819257488087,29.66174290329397,27.41000715457531,17.47089140536087,27.293040548569884,17.666666666666668,18.416666666666668,17.730504989624023,21.644733428955078,16.438600767187356,19.604601629875436
116,29.718954528857306,25.74223986229279,33.23517594477717,26.826132510979505,30.480499801875922,26.0171996251508,17.285935385570422,26.80440680333998,17.4,17.333333333333332,18.716886520385742,21.37198257446289,15.583323643546247,19.59664830528035
117,30.77178960437157,27.81149858790616,33.406845126403674,32.96477982466024,31.627796580589845,28.608988168218456,17.253081478495872,27.570353414830596,16.933333333333334,17.0,19.793729782104492,21.80026626586914,15.583323643546247,19.604601629875436
118,31.423904010632445,25.844779516718262,33.28587019975413,22.94147110266009,32.34933249423478,26.482807904172205,17.22690016254363,26.075910109198173,16.2,17.75,18.40738868713379,21.603595733642578,15.583323643546247,19.59664830528035
119,32.20222965130383,28.515430532243247,33.25706664578995,40.36456048407282,33.204966318137664,29.478582242852376,17.596250478936152,28.73767127342518,17.333333333333332,20.616666666666667,18.865171432495117,22.316728591918945,17.17378526181025,19.604601629875436
120,32.9626753671004,27.422042143849193,33.215205480695346,33.00564870325641,34.04160293808734,28.452675559974598,26.478776691045017,28.313416626543425,20.4,19.816666666666666,26.690753936767578,22.161027908325195,27.811014575594648,20.412489527513536
121,45.85361330149986,31.940493197313785,45.711786535956904,29.733343970701384,49.17102542225566,34.430050193408725,66.4536427981427,27.75855136426718,106.73333333333333,34.6,26.556039810180664,21.9247989654541,71.81652271312974,31.80822222510429
122,28.86306883520796,30.310034676433954,33.13148315050613,50.25646623172678,29.54067436138064,31.338808487284,17.93385917643628,27.980163698851378,16.666666666666668,17.033333333333335,18.50599479675293,22.6263484954834,16.79359845138239,19.688364831044495
