,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,5.128635113804925,3.6651249099337377,5.795910459213588,3.4083291680486822,5.425597871481735,3.7852762482130204,3.924617325708466,4.803100417677194,6.876581483256828,4.8034069205771655,4.976448059082031,4.6878981590271,5.122553577397523,4.6467351666776
11,5.118424703193165,3.307263853717385,5.795910459213588,2.950461512269147,5.421890080713154,3.474750363333166,3.91933391781117,5.006735285725368,7.994743773127837,4.985598386402782,4.976448059082031,3.819138765335083,4.939848017094447,4.062198848279668
12,5.205927711925593,3.140209042267276,5.795910459213588,2.8489341202899445,5.418182289944572,3.3247554995507866,3.87896096855317,5.078231970639813,4.829700319143072,6.015201670650244,4.966793537139893,5.229052543640137,4.891649260086317,4.323631154091837
13,5.460002419181154,4.400320868583988,5.771166345601103,4.734538264123297,5.466553258581541,4.446985809548907,3.8297129410327693,5.535138818070438,9.079070897521657,4.2949329787192365,4.98330020904541,5.20052433013916,4.9873744953532215,4.606821346496293
14,5.4433882097191875,4.406418072780323,5.771166345601103,4.479429145245379,5.4600209775523325,4.474326376762213,3.8297129410327693,5.397246461571269,9.648207316904987,4.865929735809991,4.98330020904541,5.272703170776367,4.980594601690685,4.7641859025490545
15,5.445879256495409,4.425759995717595,5.771166345601103,4.475416991349183,5.461915352549306,4.474214884899796,3.8205078370805867,4.5127812693795635,6.648057439711971,4.57197381724621,4.98330020904541,5.262284278869629,4.955833067069889,4.502092681571612
16,5.424701013598764,4.065112337770533,5.771166345601103,4.150008510444818,5.453370037024954,4.133864045260593,3.8409552578961144,4.3811181879228585,6.0472555563667845,4.146108497177021,4.98330020904541,4.149588584899902,4.962860733469511,3.7051664610985235
17,5.407106376613664,3.821017091817832,5.771166345601103,3.774013532150148,5.446197954334498,3.8916243183195283,3.853827404133571,4.291963038589638,5.438276915920759,2.7779486252194303,4.98330020904541,4.565965175628662,5.021637452214644,3.652416713381988
18,5.407229480762978,3.611691890330168,5.771166345601103,3.758320710028071,5.439025871644043,3.749466368975223,3.8485439962362746,5.411473913002021,7.076789323013835,3.035484736621232,4.98330020904541,5.135962009429932,4.9730485596311444,4.780081400198695
19,5.32660115317715,3.4400084471897476,5.771166345601103,3.561285803575084,5.431853788953588,3.562877107468269,3.8297129410327693,3.8460118823444773,8.920062331547912,3.0681237410656763,4.98330020904541,4.524739742279053,4.990761346961491,3.5287272069929436
20,5.333633593027619,3.460612558666249,5.771166345601103,3.843197677402439,5.427521801442327,3.6069298347802756,3.822526713268236,5.073208495189871,5.008858569733745,2.9240658984174495,4.98330020904541,5.743323802947998,4.990761346961491,4.434548962265025
21,5.302076239872836,4.0998804431366604,5.771166345601103,4.073003790105039,5.422628036862654,4.162156904467429,3.81155550785298,4.825184813292972,7.104347338254092,4.83077366436551,4.98330020904541,5.680431842803955,4.956732839773103,5.322897840622945
22,5.288115538221729,3.524492879220433,5.771166345601103,3.5461975383577977,5.417266124725971,3.6322507917027798,3.7989966733992033,4.425343647267666,5.631627070996821,3.163299214968617,4.98330020904541,4.402157783508301,4.885132375146918,4.170756275158576
23,5.266618874387781,3.7967567038307726,5.771166345601103,3.8492376905806776,5.408580364934517,3.888233997612848,3.8162019822446025,4.978458295215945,4.800783097561594,4.540694949999871,4.98330020904541,6.337075233459473,4.892160041546539,4.569131129516773
24,5.2592388721076055,3.488969702801018,5.771166345601103,3.403451873798676,5.406120967651296,3.60595810424888,3.8357649145761137,4.643448021109652,5.288345583641476,3.8702749339606144,4.98330020904541,5.095739364624023,4.985229051531983,4.299700137427542
25,5.251858869827429,3.345343731340709,5.771166345601103,3.0391795628384854,5.403661570368075,3.473270379168438,3.807697407841973,3.9508527966727724,5.849543454273473,3.741329881389087,4.976448059082031,4.112645626068115,4.784652424171277,3.5122916359229275
26,5.200573388321349,3.3782385341628025,5.771166345601103,3.428509588482428,5.401202173084854,3.4866057412943547,3.7542417273418427,4.347431217739868,6.115286623227826,3.5890206612745357,4.966793537139893,4.096052646636963,4.702672613786949,4.047922371969617
27,5.201578470723488,3.4411656241324646,5.771166345601103,3.346045348993346,5.402441141502012,3.5386188060725443,3.794760450690698,4.391908621907824,5.82336614755528,3.6036848968475876,4.966793537139893,4.2583088874816895,4.71920073906069,3.833450180014311
28,5.173076546268872,3.468987768753586,5.771166345601103,3.4403309827635047,5.390665607834292,3.591025187592536,3.8251363041022013,4.611418018911154,5.185570313684101,4.045878162878576,4.966793537139893,4.179248332977295,4.822573312773731,3.8814266448324495
29,5.1573114593063805,3.2170294044893724,5.771166345601103,3.0812526941542657,5.384507844850692,3.3685485096073924,3.866179176041669,4.5214943340194935,3.9942861834437693,3.991401814278891,4.966793537139893,4.163340091705322,4.849567722104911,3.506952463463314
30,5.144836722029354,3.195709738794294,5.771166345601103,3.1418098463943678,5.379801339293823,3.3104966671007934,3.888938403334493,2.9335257145685203,4.515784196478242,4.438562467031385,4.966793537139893,3.957442045211792,4.856595388504534,2.4574568745656507
31,5.134520171105161,2.766696809947179,5.771166345601103,2.5323519525422125,5.376046733769541,2.941823433498591,3.918379108051128,2.550280891802496,4.785630912912879,4.059520336077858,4.976448059082031,4.062312602996826,5.122553577397523,2.6681174789199633
32,5.1242036201809675,3.0159239511340408,5.771166345601103,2.580122334678324,5.372292128245259,3.143898524532157,3.91933391781117,2.5319419733526765,6.514326617757372,4.432018339234797,4.976448059082031,3.644087076187134,4.939848017094447,3.1869165839620575
33,5.0790509761424,3.0510832781703168,5.771166345601103,2.2512261472321837,5.368537522720977,3.111813937640524,3.87896096855317,2.4781606640163187,3.4480814719858635,3.9235053773975617,4.966793537139893,3.7585935592651367,4.856347615767449,2.636939304204362
34,5.104657970668885,2.5333189506400267,5.771166345601103,2.057071903628663,5.372398117457391,2.644177029274071,3.87896096855317,2.0649844071346304,3.4387105463924303,3.222761331792444,4.966793537139893,3.028533697128296,4.856347615767449,2.0796501756060706
35,5.083077806882933,2.7521921901361273,5.771166345601103,1.8741401622847702,5.3719049399136125,2.8330917739492345,3.877933409763331,2.2113693134148313,3.5616888536742852,3.7000443988219884,4.966793537139893,2.7969589233398438,4.849567722104911,2.009176460388953
36,5.082490784598557,2.7828092892153697,5.771166345601103,1.9807188299550234,5.372441686995256,2.863657761042196,3.873904049518242,2.0670592038045723,3.32581333847592,3.4929001372289967,4.966793537139893,2.9069771766662598,4.884869366423781,2.1001238370049053
37,5.056373766607727,2.55017237055114,5.771166345601103,2.012620511063955,5.362513713568807,2.6444206881770853,3.924617325708466,2.3232239726165123,5.155760081527257,2.8149641272945933,4.976448059082031,3.8304929733276367,5.122553577397523,2.86308637171252
38,5.034245871500781,2.1274950381239552,5.771166345601103,1.8980047070999024,5.3575497268555825,2.336312243862417,3.91933391781117,2.34293503640537,7.873982766417337,2.8415926983982036,4.976448059082031,2.736659288406372,4.939848017094447,2.496892990075656
39,4.977281883279462,2.632652551481242,5.771166345601103,1.8426427978139994,5.3525857401423576,2.8128893686199614,3.87896096855317,2.7408761898793523,4.890128011555409,4.457427772194194,4.966793537139893,3.911428451538086,4.891649260086317,3.1218395789659157
40,4.983700121615755,2.0313355517500904,5.771166345601103,1.6074558247013524,5.356212261100267,2.2482023301211576,3.87896096855317,2.3473666759941385,5.933140711215761,3.3113149903596204,4.966793537139893,3.470914602279663,4.891649260086317,2.0392177885859155
41,4.960292932157988,1.8515602612132733,5.771166345601103,1.1318996040478702,5.3466838357061945,2.1278744725079406,3.877933409763331,2.1049260924628515,5.85388792298142,3.5033462529039223,4.966793537139893,2.8870511054992676,4.884869366423781,1.6441261086602286
42,4.9653788059872435,2.5677958365150113,5.771166345601103,1.5478186497064543,5.345722510605406,2.659818617696624,3.873904049518242,2.364763289558034,4.37467361772428,3.873724012698408,4.966793537139893,3.55081844329834,4.884869366423781,2.4448182313617925
43,6.448353129568065,3.908381033225657,6.0433515953384385,3.60530889277186,6.034901278405952,3.9759548298123413,5.075092402245227,3.35273940091008,4.083349440925129,2.60744815765718,5.771664619445801,4.608420372009277,5.824474335992748,3.26096052713752
44,6.437788917914857,3.7699715785457943,6.0433515953384385,3.4637591735226896,6.031037438451701,3.8464677905199833,5.073055096103255,3.670217326681375,4.2796186041338045,3.829459824017106,5.332681655883789,4.468632698059082,5.7252636061346305,3.6370039096665288
45,6.383319227035746,3.7866765734167993,6.0433515953384385,3.4516473857282857,6.02717359849745,3.8537333298795633,5.078046023622618,3.4634735381049073,4.792670018055885,2.973328931129207,5.597149848937988,4.221007823944092,5.758806429968314,3.514997602505962
46,6.364688351637526,3.787283462435232,6.0433515953384385,3.6937423298776495,6.019751837109923,3.8826569137144595,5.055997721543526,3.735171817291144,4.028627467478523,3.291013693600182,5.597149848937988,5.121309757232666,5.762193281576583,4.271383800370438
47,6.333745199996919,3.6382488228837038,6.0433515953384385,3.7055711896459553,6.006899564061079,3.729457927106191,5.070318999728631,3.721382851930779,2.7105491639671206,3.758237692467725,5.597149848937988,5.430317401885986,5.7554133879140466,4.482725462899136
48,6.31681256959765,3.668595190468822,6.0433515953384385,3.618610432530087,6.000226838764768,3.746134654029725,5.0451499843948975,3.628054037534569,2.9122289364981184,3.5835021686333497,5.597149848937988,4.2856550216674805,5.730651853293251,3.768399553123471
49,6.306142217632008,4.227038834779382,6.0433515953384385,4.169605962294746,5.996316184054816,4.259090033472247,5.0339301770741764,4.661589298646201,2.9844724348027305,3.622159324751416,5.597149848937988,5.775882244110107,5.7356530003446835,4.158318507695044
50,6.290129469940503,3.590202690211475,6.0433515953384385,3.6146432519857594,5.990049186641247,3.7076116784649154,5.016855981143175,4.667086260842318,4.768864445282955,3.5431423973070575,5.771664619445801,5.609046936035156,5.831845183440695,3.980193849322852
51,6.274116722248998,3.536606110171004,6.0433515953384385,3.404121659606651,5.983782189227678,3.64073428689569,4.911059680293743,4.641602614739143,3.4740424499865705,2.953463162121943,5.332681655883789,5.337830543518066,5.6427662290308485,4.695584770897106
52,6.214198495331588,3.7053932282301933,6.0433515953384385,3.392611653687155,5.977515191814109,3.8001461800889325,4.703782969418773,3.895104727534017,4.445679102678499,3.6243267661285565,5.428319931030273,5.274425506591797,5.670627576303855,4.221273726938174
53,6.193869374934418,3.3909281894522163,6.0433515953384385,2.8864445712538274,5.969344394335366,3.526282178124542,4.5545671666316645,2.6219127766539274,3.9288208690500674,3.2852200736906494,5.428319931030273,4.4731221199035645,5.637254480840846,2.98562124586378
54,6.184154285780687,3.5201275712239313,6.0433515953384385,3.3440050663321808,5.965855072426723,3.627510516026863,4.0074662309137485,2.6358367301965107,1.9197296615583848,3.127064531736667,4.569185256958008,3.7743289470672607,5.0225899318172225,3.015531486316028
55,6.1829304216217045,3.8738543882777146,6.0433515953384385,3.5056128784672005,5.96611093097416,3.951437549366452,3.891092676539253,4.008698914951733,2.2494791440247877,3.461656115331804,4.569185256958008,4.689724922180176,5.002599650045456,4.180484572347197
56,6.154428497167087,3.6198890435169675,6.0433515953384385,3.422576212787745,5.954335397306439,3.7095393017179856,3.918552109536537,3.632990583860112,3.760542167752501,3.3078659063996643,4.569185256958008,4.108162879943848,5.002599650045456,3.1780619657274953
57,6.142112970358713,4.057551659178646,6.0433515953384385,3.7522313615843492,5.9496991138831214,4.10950791640496,4.1783612891232895,4.237682390579904,3.5246133347605477,3.7938754740588103,5.502553939819336,5.954392910003662,5.402573834890349,4.853043017779582
58,6.1297974435503395,3.8606316372904095,6.0433515953384385,3.829963487548172,5.945062830459804,3.968671102554028,4.176323982981318,4.566395359451998,3.302149363619228,4.4470829589733745,5.063570976257324,4.790927410125732,5.169246437312656,3.8427594871210635
59,6.07357643751606,4.290377783593516,6.0433515953384385,4.168166777396518,5.940426547036487,4.345527355179126,3.8258181077579243,4.273434764899047,2.9311578172218793,4.6161508382173615,4.569185256958008,4.740495681762695,5.0093795437079915,3.8055985231976748
60,6.061260910707686,4.339717331544412,6.0433515953384385,4.370059789395709,5.9357902636131685,4.383789584976679,3.8221171383908246,4.498297734289735,2.516219772338471,5.032178484150197,4.569185256958008,5.182828903198242,5.0093795437079915,4.8357117893160435
61,6.0325467056282,3.8588384569039986,6.0433515953384385,3.9193072459003844,5.923921100434046,3.941645538959022,3.8201493728530735,4.331782879013882,2.811445288185287,3.1992909799806304,4.569185256958008,4.270775318145752,5.002599650045456,3.8937833141909355
62,6.053293886143134,3.975987525588219,6.0433515953384385,4.098492022869603,5.933867613411591,4.067771894979893,3.8261493187817455,4.673555949118044,2.294114337849571,4.511386739654563,4.569185256958008,5.003822326660156,5.002599650045456,4.396497402463837
63,6.0703261557228645,3.833574161539559,6.0433515953384385,3.8313706160749845,5.942175609939602,3.9199161947651158,3.902590311112866,4.339101263581581,2.234854906361414,4.041305288798067,4.569185256958008,4.700202941894531,5.002599650045456,4.096106320013182
64,6.054384168239649,3.7629211041849953,6.0433515953384385,3.928235134279084,5.935939822363166,3.8480393103938795,4.168250558501473,4.89447327122371,2.9372439489186566,4.364156334478851,5.502553939819336,5.423583507537842,5.402573834890349,4.320281264069583
65,6.038442180756434,3.6598437687694148,6.0433515953384385,3.44117992043331,5.929704034786731,3.7715081023307286,4.166213252359502,4.585540511947343,2.6856518034795513,4.439252805034381,5.063570976257324,4.6070332527160645,5.185920108446952,4.94494066003065
66,5.978594714047313,3.411759267971245,6.0433515953384385,3.033744766520347,5.9234682472102955,3.5342823866082425,3.8212473264506266,4.081949328557722,2.2793276577643637,3.218944429790815,4.569185256958008,4.549591541290283,5.061354859161158,3.9148209717746143
67,5.960706820836134,3.0757564911006163,6.0433515953384385,2.7163585997223563,5.916374189112676,3.223437225007651,3.8212473264506266,4.03223213769169,2.672191803154005,3.249110953445777,4.569185256958008,4.242701053619385,5.061354859161158,3.3688673029067244
68,5.980498738539159,2.6654553853804606,6.0433515953384385,2.23399825346557,5.925899369288912,2.8532587321235434,3.819279560912876,3.040260140340042,3.2316320973302233,2.7787057087650147,4.569185256958008,3.3376972675323486,5.05457496549862,2.965661182878433
69,5.980230137192086,2.8032669790069056,6.0433515953384385,2.2072106470635404,5.926576560637658,3.0101795450049984,3.819362320141297,2.865211063032223,3.692418207563984,3.7738427916293262,4.569185256958008,3.6140975952148438,5.05457496549862,3.335956463138943
70,5.9752913620979005,2.456017710775873,6.0433515953384385,1.8484289915752035,5.92519390273556,2.691560238665704,3.9017666928706434,2.8204559969742315,4.623961595376399,3.062874293811639,4.569185256958008,3.091855525970459,5.05457496549862,2.538099083540736
71,5.958358731698631,2.4189150423547336,6.0433515953384385,1.6156819484849283,5.918521177439249,2.6543508107225855,4.168250558501473,3.050375583342889,4.4635951299843795,3.2457354738269832,5.502553939819336,3.6968836784362793,5.419247506024646,3.0475866887177974
72,5.941426101299362,2.1506117453808558,6.0433515953384385,1.6122792671585309,5.911848452142938,2.4387218208727655,4.166213252359502,3.2512349678935593,3.5910328811751744,3.5316608085374375,5.063570976257324,3.071828603744507,5.185920108446952,2.6609285011648036
73,6.300391882438774,3.8568907612519228,6.018607481725953,3.82957051974323,5.959823117965366,3.9314922972445303,5.078046023622618,3.521075694668032,3.4258373599746412,3.57832748407496,5.597149848937988,3.9240078926086426,5.758806429968314,3.931386065418112
74,6.27242065954633,3.6202539839817036,6.018607481725953,3.6070328837200454,5.948281658076151,3.713944510519565,5.078046023622618,3.0499719025352965,3.6016251768545384,3.2748875253541834,5.597149848937988,4.089225769042969,5.758806429968314,2.7802598111907963
75,6.288073105064413,3.8659110198486277,6.018607481725953,4.062903140921682,5.955981062780047,3.910813298193842,5.078046023622618,4.271814383624599,2.475724293020938,3.7671386511878153,5.597149848937988,4.916635036468506,5.752026536305777,4.003770837031382
76,6.271352755290012,3.7758855842045755,6.018607481725953,3.67185530145576,5.949401966995138,3.8385258926671657,5.052877008288885,4.346215623068325,2.9708095447588443,3.3336456595812254,5.597149848937988,4.620717525482178,5.727265001684982,3.7869235827872783
77,6.253464862078833,3.5510312821700274,6.018607481725953,3.786253460877128,5.942307908897518,3.617963773312429,5.024588423171476,4.292774566959203,3.2041623183291397,4.007727979328317,5.597149848937988,4.555925369262695,5.7356530003446835,3.8002369911112144
78,6.239681060948451,3.760184854239703,6.018607481725953,3.941943296744528,5.93702402135367,3.8052088889365416,5.076247213383678,4.981979107198128,4.694839167606302,3.602806371149309,5.771664619445801,5.4793901443481445,5.827861187601017,4.691333977274578
79,6.225897259818067,3.2690561818458255,6.018607481725953,3.318369023730086,5.9317401338098215,3.35656414454371,5.0742099072417055,4.311442364522863,3.9178235823289227,3.3088114146768564,5.332681655883789,4.882022857666016,5.7286504577429,4.8180060553517485
80,6.030246337122559,2.324676622940204,6.018607481725953,1.806990809484037,5.926456246265974,2.595218576825657,5.065339475446227,4.541730115835066,3.4869402559195444,3.475109723938223,5.597149848937988,5.825793266296387,5.762193281576583,5.375237345299387
81,6.0019566932928115,2.513337931898016,6.018607481725953,2.237296236272221,5.914774342109655,2.7468309931215065,4.953280241880016,4.882865795722951,3.030136072559807,3.9918671465932145,5.428319931030273,5.379940032958984,5.7349446680507326,5.428267249991814
82,6.125745353356056,3.501904841198705,6.018607481725953,3.552457897876512,5.90931880046157,3.5700156669123886,4.755863773889301,4.089504162691444,2.3058947690349623,3.3749514772964915,5.428319931030273,4.948236465454102,5.663847682641318,5.080771971756272
83,6.101701322023683,3.391701221028235,6.018607481725953,3.374717719936643,5.899509486533291,3.474525658505965,4.695790332032163,3.993809154383378,2.170626450095994,2.96379771887002,5.428319931030273,4.610010623931885,5.65656430976201,4.520740662855656
84,6.12520815066191,3.753404871522348,6.018607481725953,3.6990930000646385,5.910673183159062,3.798647268376171,4.567392336327629,4.636542827615709,2.9006145309145195,3.4151718995968614,5.428319931030273,5.782590389251709,5.628192361350433,5.312530375593762
85,6.114776614399246,3.40839502101252,6.018607481725953,3.334618134717944,5.906867861649438,3.4864216202301384,4.317789462222406,3.842693942151293,4.576431696544835,3.104757817843914,5.502553939819336,5.201901435852051,5.422564116662117,4.569566528055242
86,6.104345078136582,3.055287454579324,6.018607481725953,3.0800054180837675,5.903062540139813,3.16937979494915,4.223384280024337,3.240555828813285,3.699821753337871,3.472070564299546,5.063570976257324,3.781938314437866,5.169246437312656,3.928874401049016
87,6.050008062648013,3.0034806126569533,6.018607481725953,2.8718885286605316,5.899257218630188,3.1165644439401654,3.8429842833542303,3.106685178304542,3.7896789043526153,3.2425146925361807,4.569185256958008,3.830268621444702,5.0093795437079915,3.1101870608026814
88,6.039576526385349,2.965040636430031,6.018607481725953,2.7363429409789504,5.895451897120564,3.0811690187637337,3.833744292822852,2.6620444567457833,3.262707265180333,3.3223704832857885,4.569185256958008,4.124295234680176,5.0093795437079915,3.171269444924396
89,6.04716230815842,2.997902605708738,6.018607481725953,2.9053373717542916,5.899593380391185,3.1103637247116427,3.831776527285101,3.513445279155252,3.0753369201932044,3.3482647188828034,4.569185256958008,4.221502304077148,5.002599650045456,3.6258875516774847
90,6.038402481816597,3.0493738288983927,6.018607481725953,2.596084102176716,5.89652539128385,3.191683379742883,3.8239331014485947,3.8912096401403233,1.3811675482264907,3.0243767069342797,4.569185256958008,4.241993427276611,5.002599650045456,3.4197625117273858
91,6.016162835795608,2.9689550038292984,6.018607481725953,2.5716872749723554,5.887511928202489,3.081773972756033,3.902636504810841,3.6937082130823726,2.284917593835696,3.407161007810572,4.569185256958008,4.803267002105713,5.002599650045456,3.7048773428166317
92,6.01274540517965,2.522755508595549,6.018607481725953,2.508355227021756,5.886800281798772,2.677744057647308,4.1697381065399135,4.335829764554806,3.0138958406291625,4.416770828260441,5.502553939819336,4.790160655975342,5.402573834890349,3.6759683167443633
93,6.00932797456369,2.7250102855662406,6.018607481725953,2.545584401962045,5.886088635395056,2.8715230698122434,4.169706094676283,4.289177005513294,2.760866687838701,4.0190300933653,5.063570976257324,4.792038917541504,5.169246437312656,4.237302346485655
94,5.962005064721827,2.61096097431596,6.018607481725953,2.554296370667452,5.8853769889913385,2.7584957813795494,3.8220709446928494,4.231237976050901,1.8112319609075627,4.262700997794112,4.569185256958008,4.865108013153076,5.0093795437079915,4.050098671562284
95,5.95727857025251,2.799984316707622,6.018607481725953,2.691687825240094,5.884087960600643,2.935904618533535,3.8212473264506266,4.418662916828706,2.374124469727812,4.0660099163699295,4.569185256958008,4.52728796005249,5.0093795437079915,3.7352933446751777
96,5.931748574546056,2.802535349776508,6.018607481725953,2.330395183485763,5.8736232400925505,2.9286671044438144,3.819279560912876,4.386413749714759,2.8220670854393055,3.8281981064856785,4.569185256958008,5.00345516204834,5.05457496549862,3.9463917951626897
97,5.933178218197933,2.167638016733414,6.018607481725953,1.7219832959782604,5.875049467532513,2.374344641392256,3.819362320141297,4.123544050636213,2.9887183980092877,3.0135647987898975,4.569185256958008,3.8918895721435547,5.05457496549862,3.2364994081982577
98,5.926116636855061,2.528753329886,6.018607481725953,2.160090828205827,5.872730514516395,2.6718764542812217,3.9017666928706434,4.435470829609781,3.4187529012219198,4.345664520432614,4.569185256958008,4.514880180358887,5.05457496549862,3.8597464600558267
99,5.920257979053111,2.524951798669669,6.018607481725953,1.9226194587640064,5.8709421287315555,2.6935935213456412,4.168250558501473,4.481646595480839,4.296147343755473,4.0419848355485675,5.502553939819336,5.520479679107666,5.419247506024646,4.795416040594284
100,5.91439932125116,2.341991898985667,6.018607481725953,1.766880697413475,5.8691537429467155,2.527258078578205,4.166213252359502,4.093046375708497,3.2922046703928247,3.4778104246407415,5.063570976257324,4.008874416351318,5.185920108446952,3.603553576679916
101,5.864635184223306,2.6335255008729392,6.018607481725953,2.2199290508836285,5.867365357161876,2.812431949130885,3.8212473264506266,4.328369261937206,1.9704259836891942,4.139331503796227,4.569185256958008,4.863739490509033,5.061354859161158,3.930778609817909
102,6.260262536442396,4.0628999620702775,5.993863368113468,3.998728271363659,5.919269217245351,4.077925704171203,5.078046023622618,4.493718048383205,3.45900066572086,3.029986843880972,5.697490215301514,4.849975109100342,5.758806429968314,4.232670520868557
103,6.271116027540503,3.4533859773148663,5.993863368113468,4.013501982778818,5.916622560939326,3.5368547869125098,5.078046023622618,4.760462528093517,2.9829383539822567,4.144681011925079,5.697490215301514,5.25196647644043,5.752026536305777,4.30418141128806
104,6.242636743446317,3.5626729279508536,5.993863368113468,3.2234002443163967,5.913086424274983,3.6289784141589707,5.052877008288885,4.345334441365052,2.118240882804443,3.0892871830196227,5.697490215301514,4.0905351638793945,5.727265001684982,4.7481118110546
105,6.2472505964712255,3.141706440324763,5.993863368113468,2.833749896369164,5.915917094385975,3.255022296311637,5.0466367252505675,4.461924239774502,3.5686112548141167,3.2633220051367022,5.697490215301514,4.3301100730896,5.732266148736414,3.8905910044560845
106,6.244576148042307,3.667353522474229,5.993863368113468,3.46645201003042,5.915533151272165,3.7212142622780835,5.061925935198573,4.6122971443120155,2.999916097138477,3.5156012144153665,5.872004985809326,5.129878997802734,5.827861187601017,5.050198683535904
107,6.241901699613388,2.889693101766973,5.993863368113468,2.3054681927160576,5.915149208158356,3.015948063148122,5.0742099072417055,3.6378001143279644,3.785718696121984,3.0418892000950177,5.4330220222473145,3.6867294311523438,5.7286504577429,4.137322678107337
108,6.1953217719585645,2.8465297659719777,5.993863368113468,2.2504342561307924,5.914765265044546,2.985325627809992,5.070318999728631,4.082913455461056,4.762379498733986,3.0007196265820473,5.697490215301514,3.2964653968811035,5.762193281576583,4.431330006681802
109,6.1725514243754045,2.228353508365835,5.993863368113468,2.0025657420808747,5.905517728184679,2.3914515193759973,5.065339475446227,3.604526308865791,3.2850127111027536,3.8185514992615954,5.697490215301514,3.96126651763916,5.762193281576583,3.847520184569895
110,6.172919664902937,2.134208403617375,5.993863368113468,1.6906517849550822,5.906475808067632,2.314837802204714,4.953280241880016,3.583116344568676,2.201459756155582,3.509117078806798,5.528660297393799,3.495994806289673,5.728164774388196,3.5764154130668944
111,6.164796680435721,2.6863159518326354,5.993863368113468,2.4918499828265164,5.903688707494505,2.8246638489113423,4.74397824925637,3.6303692591289582,1.9732983763431882,3.9127528907583224,5.528660297393799,3.9197490215301514,5.65656430976201,3.979084524030659
112,6.162935974402133,2.6813630178878625,5.993863368113468,2.025014311280488,5.903663677507736,2.832780602961946,4.710798525592353,4.264242020117632,2.2838460392939623,2.9819770906809095,5.528660297393799,4.3547868728637695,5.661565456813443,4.210773284368634
113,6.148586091605433,2.89133058128514,5.993863368113468,2.525872085637306,5.898130111266815,3.0169313610146755,4.7441114660223604,4.7889205459631565,2.998929343925705,3.452828029399011,5.872004985809326,5.232169151306152,5.791452786918356,5.195574964243295
114,6.134236208808733,2.594994362472477,5.993863368113468,2.6513134729537327,5.892596545025896,2.755284480929492,4.315752156080434,5.148598994176371,3.858730103846683,4.035934603179393,5.063570976257324,4.3558549880981445,5.189236719084423,4.835620545779807
115,6.075980846786129,2.8553432316552065,5.993863368113468,2.4478154974657595,5.887062978784975,2.991441597130972,3.8963698567616265,4.270434166077618,3.579302289635397,3.844003372651958,4.569185256958008,3.7609915733337402,5.0093795437079915,3.948267393289978
