,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,118.51093017166679,150.9554600737593,108.12701025074178,156.2042719027475,112.95325495111234,149.9193787087312,164.5631940923093,162.23199424952693,125.08543415405468,129.31588672755538,151.45938110351562,160.29005432128906,159.40413706014877,151.58908716863067
11,121.59469813196297,113.37242738538886,109.54588082183126,114.84308008778841,114.69064834019686,113.40896049461293,119.1647425368326,119.07477240381631,121.96138830717746,103.84090452350388,101.90589904785156,105.04769134521484,116.07170271216663,97.05376555497604
12,103.95576691708712,71.71014642795814,101.03265739529434,66.12405448453018,104.11469386668924,72.09331670462672,86.62135824143114,84.2131591621483,79.70446723546756,79.96715768236061,91.77397918701172,75.65086364746094,110.63432818680347,71.5893394146256
13,108.81078927889274,90.53719492896009,102.45152796638382,85.66570599056126,106.73852409213652,90.51616445165713,105.73493362246904,92.14346119334009,111.49209390132997,104.99491726610239,102.46062469482422,91.97667694091797,121.247537742994,92.35223401734794
14,111.88630916963226,105.9280923070581,103.8703985374733,97.46676766228765,108.47591748122105,104.72441429115925,100.66533198082858,95.35084763492996,108.90828002348752,89.66623647850426,96.1859130859375,85.19966888427734,110.71886480441074,92.6460627565759
15,114.98643656070661,104.67156057051812,105.2892691085628,96.35385309777953,110.21331087030556,104.12796854566972,103.12490669228775,87.14947318271489,112.83021946553117,121.20926711227028,102.40421295166016,95.69404602050781,127.92843561605578,100.14631851540537
16,118.63464074562401,112.41906186811114,106.70813967965229,108.31929011162765,111.95070425939008,111.59369900122324,111.27550462694191,97.90847447075683,106.83809645959674,89.97324142416056,104.48963165283203,110.5421371459961,120.63748063550922,119.37072264320413
17,121.0292407220323,137.8750708227335,108.12701025074178,137.96927133778354,113.68809764847461,138.3416551733852,182.21042928876435,170.38032453114477,147.1490959019785,153.30866018031398,162.46556091308594,168.58164978027344,178.41237889895748,174.85136746052058
18,124.02185204176752,138.02271599071375,109.54588082183126,138.33713197870645,115.42549103755911,137.7264673145063,134.73513211256386,123.02386708376545,137.3426006692537,123.01918261437459,106.1356201171875,127.42646026611328,146.66708137182738,132.16794500818855
19,105.05288347171934,118.90934875168108,101.03265739529434,118.10481457122565,104.8495365640515,118.53002527985826,106.9009274441386,109.38499552999725,107.43930104136763,115.52385062324846,104.29044342041016,102.41112518310547,128.64166276318093,112.56170510935178
20,107.95329961596394,80.40701980417298,102.45152796638382,80.36452390699613,106.58692995313602,81.16674220110933,98.80820607764387,81.39570907979176,82.03427078208182,75.90711599277407,101.27883911132812,84.53810119628906,118.39131636178051,93.8679367709358
21,111.21513333668423,101.446929248962,103.8703985374733,100.70601264502993,108.32432334222054,101.13216477908502,97.83971351715199,81.72116598031401,100.91494327093274,87.23015994121037,93.7771987915039,88.94348907470703,107.75691508631571,91.80829410633304
22,114.29407093580357,99.40290142745083,105.2892691085628,93.38723983803894,110.06171673130507,99.30772805508826,101.3436769066948,77.0572532642366,107.30110087890283,101.70881510626027,97.11936950683594,90.99578857421875,120.39718512800192,91.30612446253028
23,117.94186499571539,97.94286935771032,106.70813967965229,92.8104330785823,111.79911012038959,97.51097792891846,110.33665409874753,90.16850760187718,114.13564173592725,90.53263566999361,103.694580078125,103.74006652832031,115.4644260352532,109.7224469838448
24,120.45071575902553,149.27575964056663,108.12701025074178,148.73128581349232,113.5365035094741,148.43984073075802,179.4803844346201,165.70326193124518,166.1517771319945,148.40807033014423,161.46310424804688,173.9153594970703,171.3128654604645,183.5784824899568
25,123.53812927492689,127.70696686692901,109.54588082183126,120.84407387646118,115.27389689855862,126.90211437842059,130.60971833231295,121.38460657589094,137.59891656630757,130.46469773785526,107.36312866210938,109.94486999511719,123.53548934620395,122.26349645869855
26,104.40139363903918,99.98969961096755,101.03265739529434,96.18904904767416,104.697942425051,99.31944986983143,106.63865859903498,113.70984570099505,103.41775391163729,97.43587117509566,102.76480102539062,104.68685150146484,124.67613340048663,116.3681050245957
27,107.49960711342084,86.45941234995868,102.45152796638382,82.81105455612673,106.43533581413553,86.65123392308331,103.50742142872562,92.61385862336999,102.1994280446086,87.57565450360119,99.78729248046875,92.52044677734375,118.53527801879159,99.7778149147417
28,110.55981567061866,91.16388808730798,103.8703985374733,83.24417277975087,108.17272920322004,90.61004962573952,102.78532278397893,85.22978864081108,104.68570077723831,100.38733140501526,93.81707763671875,85.02623748779297,110.25659904018283,86.53040072119992
29,113.63642922803972,83.52835694847587,105.2892691085628,81.9252754796959,109.91012259230456,84.02093163318779,104.2300827838772,77.94453719272413,126.76262305987906,118.11590966077507,96.9655990600586,89.19854736328125,121.62716893002825,95.36195410062975
30,117.29584349644298,99.83625939562776,106.70813967965229,96.84823910371642,111.64751598138908,99.46202891301249,116.6300702473999,94.74830258133672,115.54049221264268,98.26420316087176,107.1754150390625,104.43222045898438,119.81421668063626,114.99884539861803
31,119.80091199581277,144.98500075774305,108.12701025074178,142.94239370761773,113.3849093704736,143.82722641454967,175.4817886607376,168.96109023952474,147.81454712958669,167.69240388394311,161.04502868652344,175.71739196777344,175.24084929541652,181.07570302521748
32,122.88454324777376,131.37518235624796,109.54588082183126,135.0021576677862,115.12230275955812,130.81180717230808,131.73073888907942,111.97266158362439,135.7504675236483,127.43998490104846,108.60655975341797,124.32388305664062,125.7856388348521,140.4310508620915
33,110.0391736779282,127.73984371899596,101.03265739529434,112.2342863316687,106.71490580130039,126.85693046242032,179.12198178584148,98.59960010161295,89.1881339283015,106.520430521617,183.77586364746094,150.73040771484375,169.51466354336213,101.51751104454901
34,112.9635137808317,117.81730634973398,102.45152796638382,112.6096711489525,108.4522991903849,117.71073933071837,179.4790625745622,90.1037409211593,87.83871599066217,100.18767390074383,183.37583923339844,146.11541748046875,170.04665685192927,94.55880087175602
35,116.23819808506018,119.68092120887572,103.8703985374733,107.6210001723638,110.18969257946942,119.1957590768888,179.52028542068962,87.30113175033124,80.47294546025472,133.751227211738,175.6491241455078,149.728271484375,153.6566615423333,100.21691462026676
36,119.33436093441392,121.05206849047109,105.2892691085628,112.51442435074938,111.92708596855395,120.68645062482659,179.58660689930187,88.86876761696386,90.96604790967469,123.35642516517409,176.61512756347656,159.8186492919922,173.3151316657005,105.23416743074861
37,125.49456017435091,138.43301895119944,108.12701025074178,125.0592469996426,115.40187274672299,137.47968278530277,176.7646195834874,171.8553117860263,127.47131387651395,121.30264662856415,157.74929809570312,204.4150848388672,203.1818959266464,180.047014939245
38,122.2795114643369,135.02123102684777,109.54588082183126,142.70333825795396,114.97070862055762,134.42706646212727,130.54756373269353,112.31091786581358,124.74197315519375,111.37822963846963,104.80709838867188,127.66865539550781,133.04233944520902,136.6695590444419
39,103.13546193251636,87.49909052442185,101.03265739529434,93.97967107378358,104.39475414705,87.66854649093955,112.00936460599551,111.98226072174408,79.43557044392358,77.99601130755325,124.46900177001953,89.96126556396484,119.70994311494131,103.9473190706943
40,106.24064753199288,68.74894241362313,102.45152796638382,69.30290989433632,106.13214753613451,69.3810751166254,110.32831610773657,83.46692067648421,75.40207683105244,77.80889436378851,120.74151611328125,81.45272064208984,117.86657340020643,93.66456203949305
41,109.30741808927999,71.67537912664267,103.8703985374733,69.44245942889735,107.86954092521904,72.0979888889141,109.96600082980889,82.5901334890445,72.59442445376185,75.9127231075507,116.34272766113281,79.80136108398438,116.92469407859174,92.07006151748415
42,118.69435460189004,120.07801763046382,105.2892691085628,109.04782325210151,111.77549182955345,119.30222666030393,176.14249069797972,80.65188795246591,94.67545005384899,117.62987542262238,176.65292358398438,146.80599975585938,170.84160347010751,101.55468489110038
43,121.05843368421483,93.51557996900978,108.12701025074178,87.83573304568093,114.33368779242326,93.38022488184858,185.9851942427537,165.90890672401628,128.82218083078968,125.16517435011535,155.9497833251953,154.80511474609375,165.1746119746231,159.77089681056782
44,124.14174595006038,112.14198104755108,109.54588082183126,107.50619965994943,116.0710811815078,111.59541393878192,135.5089471814492,125.06207749097491,129.50795681663678,109.20019788980656,114.67234802246094,119.46214294433594,120.73925423311125,120.43569337101523
45,105.00090906411688,73.86137706939707,101.03265739529434,76.50910928494176,105.49512670800017,74.17776960374026,107.63869925657065,88.42038983559674,86.53556306669842,99.55436389126665,108.39871215820312,77.06269836425781,109.54499975406569,81.13221332764779
46,108.07383149648771,80.4959974766476,102.45152796638382,84.55997873562944,107.23252009708469,81.08378216008742,107.96356749821045,86.16436176594848,83.11079752201013,91.35275774654914,108.25102996826172,73.59925079345703,109.53146110711202,78.3344127849122
47,111.13089576197608,88.8119887817734,103.8703985374733,84.16917658710514,108.9699134861692,88.84104640595747,103.85376815781689,87.66105464905033,82.67096667591262,86.5594907578763,106.14978790283203,81.4601821899414,107.38817293526272,82.57686030289906
48,114.20600552771,91.73669476918604,105.2892691085628,85.12388561922643,110.70730687525372,91.61884360365985,110.87916947644037,86.23967798692583,86.34659468185951,98.29657426872535,111.72502136230469,82.7800064086914,121.0699052680546,86.50917061397563
49,117.86774383781156,99.63294406679289,106.70813967965229,94.45189920616713,112.44470026433825,98.61038234019479,121.81741229771052,91.00952648164876,117.80379845656148,103.01566011038601,114.51677703857422,89.61067199707031,132.9428367015039,93.04892234830953
50,120.36547565652597,108.44618813291444,108.12701025074178,103.0930144008581,114.18209365342275,108.01967935617073,188.08079244082097,170.04071689431703,121.82168621042787,124.12896927467047,160.395263671875,150.2325897216797,164.1344561291454,151.87504530007388
51,123.44177022783157,118.91504813943142,109.54588082183126,118.74032078795669,115.91948704250728,118.30928380399793,129.03086096740554,118.78525175213255,121.56623205104951,120.17430405016454,109.54948425292969,111.44476318359375,119.45799473043994,114.77382847761794
52,104.29391564734813,91.37580244746049,101.03265739529434,96.7355820742849,105.34353256899966,91.40490241071852,105.10179536794459,112.78548024832244,82.93403402300757,97.59428926266192,105.11380767822266,83.70658874511719,103.34149623404686,92.33470965551494
53,107.36465074635586,81.23776409155828,102.45152796638382,88.0184002279022,107.08092595808418,82.122876860453,106.10050276014005,85.52449209089859,82.91821712605095,92.34343364137293,104.51384735107422,74.4872817993164,103.2714724435847,81.43451839873114
54,110.44905667888295,78.9486776581492,103.8703985374733,89.5815857717676,108.81831934716871,80.35458124010023,102.46713492041026,77.35458799749074,85.41329863263991,94.29360998078776,103.1501693725586,74.5338134765625,100.08822250951087,78.77239466762859
55,113.54439927822554,93.07711051648101,105.2892691085628,102.76650660956939,110.55571273625323,94.26725512227875,109.32149381615716,78.13269665474178,102.665479770732,113.1535414591632,109.2974853515625,85.57131958007812,117.4666147706856,89.72207521758394
56,117.01786694441708,120.2435575824358,106.70813967965229,134.19131153334305,112.29310612533774,120.49854195034808,96.7305574315952,105.98018740434874,83.49890185152857,90.59550599844438,98.91259765625,89.30181884765625,105.4500445832917,85.73088172126333
57,119.68566441373821,145.87063471284847,108.12701025074178,158.3920143819846,114.03049951442226,145.72602119159012,184.81907065773422,173.68036758368007,132.07310797035746,175.5588207268826,161.19886779785156,162.1743927001953,161.7409358616029,160.30681690033921
58,122.76672099205305,137.64714995442563,109.54588082183126,147.64466217786548,115.76789290350678,137.20941869859166,126.47726032703213,117.89056523726107,125.29835128373094,151.8786141977172,107.55721282958984,127.03030395507812,115.90111718804337,135.160176171925
59,103.62362841857886,67.77693811963954,101.03265739529434,83.39104790358212,105.19193842999917,69.43147323170709,99.71391398754969,92.88990414938412,86.34072880407963,94.26832003881657,102.66124725341797,82.6207275390625,104.27853137641804,87.03773504447821
60,106.70468499689372,83.14039030789596,102.45152796638382,98.55182537589997,106.92933181908369,84.66064976123599,98.93988468337695,96.17750150914398,85.05043409332784,93.33790845717677,102.0056381225586,83.13800048828125,104.25557123776548,86.63790578836023
61,109.76462013742115,72.54441900379865,103.8703985374733,80.88422228112661,108.6667252081682,74.02847513868377,97.16138932480229,78.21347506430986,88.84085316169576,89.93192520072398,101.17915344238281,72.54911804199219,101.37548786952995,75.37032399414254
62,112.88826136214881,79.96781130013298,105.2892691085628,90.28960665984837,110.40411859725272,81.38533297850262,103.73777760584426,82.29808531029308,90.32262901567869,105.60928121211477,105.76292419433594,85.20374298095703,117.28786838207436,88.41331324827125
63,116.46170281503778,148.04415816071764,106.70813967965229,163.9455679751369,112.14151198633724,147.1925767159715,91.04202650359323,101.89135043680403,89.53768161012698,122.05324555177953,93.8761215209961,107.8479995727539,100.55446444214355,106.65062100126316
64,119.08350350534042,110.16138085535908,108.12701025074178,115.3163844549434,113.87890537542177,110.36324322665878,182.39334654991305,182.918439089936,133.8253944216422,130.83981395318023,158.6208038330078,165.6693115234375,160.10733273671323,163.924051678789
65,122.15988921553615,109.62078408905325,109.54588082183126,118.74120154393007,115.61629876450628,110.1011728943271,123.78177057416883,121.02578212578359,124.62301839450137,151.93020849899244,105.44133758544922,124.68292236328125,114.72627082384649,119.93438027272028
66,103.01212577394284,82.70572828473765,101.03265739529434,94.82102590885455,105.04034429099866,83.79952093318974,92.876728658682,97.75934557675119,82.18242763364029,94.01753203620227,97.53633880615234,97.90706634521484,97.13642766973982,101.08778147883683
67,106.08600516466004,66.92118779014953,102.45152796638382,75.67246385791489,106.77773768008318,68.11784690917861,91.89165461153799,94.75090096733634,81.54787559209805,79.14213882018069,95.30723571777344,85.85689544677734,97.02735877780597,88.29290418606007
68,109.20841601437094,76.03037731656724,103.8703985374733,85.44872002851835,108.5151310691677,77.16657371142628,85.1271932107036,85.64817664067147,87.58578792054195,82.56219526003365,94.37734985351562,81.64566802978516,92.69113404174259,81.93682054603578
69,112.30498898873026,74.08005786414029,105.2892691085628,83.64069369605043,110.25252445825222,75.53809016300414,91.58696348143391,85.35937577205934,93.210823793712,106.64535021297269,98.05003356933594,86.7669448852539,107.57457521677321,88.92883373628239
70,115.89145772713354,79.96361780057173,106.70813967965229,86.09084750518183,111.98991784733674,80.21200315076483,87.55036864010843,85.82018245178473,90.12210968356611,86.7507696238567,91.92939758300781,84.94786071777344,97.48634081402179,84.55253844121476
71,118.47065656207499,117.29438240366915,108.12701025074178,128.42619126392722,113.72731123642126,117.39126437402781,180.8244807448298,177.16418115975517,129.84299547543648,138.03346617198565,158.47909545898438,168.2952117919922,161.14053327353164,166.2606879502962
72,121.54576632780892,117.79029951168793,109.54588082183126,126.17853576039488,115.46470462550579,117.74822367541788,123.89932387128269,117.86482010853175,127.13692239988642,144.02431755918735,104.93488311767578,126.56796264648438,111.77858438949276,123.99767991554027
73,105.75721524034992,84.2516452822517,101.03265739529434,82.9069085102108,105.79684329393243,83.9626388411281,104.87537145519991,99.30996826533962,86.30540345673407,94.78162616570084,105.83556365966797,107.1455307006836,118.25900987910684,100.38240705400149
74,108.81810733922372,83.65090164221797,102.45152796638382,81.45761834174087,107.53423668301694,83.65576141164098,99.38086615808398,96.81371492030271,85.25825210814372,79.89571026881983,104.94622802734375,97.78299713134766,101.26872950619817,100.02198668012053
75,111.93518656386209,89.23698134238546,103.8703985374733,92.47658125295888,109.27163007210146,89.86031726601725,97.43162020983716,96.07103176033947,80.8777210982833,82.1158818247123,103.43582916259766,89.7059097290039,99.26901520294643,93.8846492166109
76,115.0105697462664,68.9250949067656,105.2892691085628,74.99749869805352,111.00902346118599,70.34102102647425,105.70160051606979,92.68705000661349,94.72216507328885,112.11153540203193,109.22354888916016,91.51431274414062,116.5144860305831,97.34900229822829
77,118.58036006777604,78.47832382365804,106.70813967965229,80.6719136062809,112.7464168502705,78.79909962084461,99.15566732914002,92.07075272146857,90.09372557882371,108.15718952027191,102.13745880126953,89.20357513427734,99.42654237246074,94.20655359382548
78,121.16361458332825,165.04482007113336,108.12701025074178,178.5286801115562,114.48381023935502,163.95913854549408,188.90429019329582,172.54912448086588,129.5759553097035,185.93538004845414,160.33006286621094,186.1591796875,167.32379622715652,184.6701595864375
79,124.24278002967293,134.63298735350793,109.54588082183126,148.81406151411824,116.22120362843954,134.32124448444463,128.5510387967702,116.88183485790009,126.32232258660962,126.80566890980184,111.32918548583984,126.88839721679688,116.33063121404933,125.2081331465445
80,104.38668003903994,62.363176100376876,101.03265739529434,74.62899204781093,105.64524915493192,64.24258633295092,98.298940204719,86.02112062373826,83.14826989237737,78.14216896290942,104.39652252197266,82.7835922241211,106.73455476867683,87.4151296638089
81,107.44716201290815,66.7298630478725,102.45152796638382,73.71353491165146,107.38264254401645,68.20607035685262,94.61625151798329,86.09037317901551,82.82699774994958,76.64397994042608,101.65809631347656,80.10604858398438,94.34344200903632,83.3877000248684
82,111.23694248054572,72.99738212681297,103.8703985374733,77.70347752595796,109.12003593310097,73.77618738724547,93.53916277582657,83.36169389815852,81.7753380746155,77.22026983970653,101.01224517822266,75.60982513427734,95.11038239451698,78.97665330921352
83,114.30289278782168,79.78720021920361,105.2892691085628,82.30356546362826,110.85742932218548,80.07530895453786,102.43933007683485,86.55400463267324,101.42728127066125,85.27868063842163,107.0794906616211,84.88020324707031,111.80382892396692,91.47940978313864
84,117.88467344915746,81.40805717616541,106.70813967965229,81.35160557719257,112.59482271127001,81.40022255486073,93.38625101096106,91.37307059837984,85.32133357340237,97.12880480347619,97.82410430908203,84.65167236328125,96.34024555507652,87.38340205279722
85,120.5135715805289,109.23550343391034,108.12701025074178,112.60039307019841,114.33221610035451,108.7800463442779,188.00920156863688,169.18853840482066,123.18982195901087,134.92899297501722,163.11915588378906,159.01837158203125,160.19621874144394,159.51647325953547
86,123.59705473179343,120.40194246181288,109.54588082183126,130.87388000639862,116.06960948943905,119.88771400804377,125.47396729410359,111.38469006926617,129.8575421188401,116.95185575642077,107.85649108886719,113.65241241455078,113.6172707222254,114.14867708703821
87,104.45638873126893,81.55838154033947,101.03265739529434,85.9641056852135,105.49365501593142,82.03845685819094,96.35851651673188,90.17929166707124,85.54164426717195,77.05958742588317,101.78765106201172,81.41763305664062,105.6628869763527,87.14930386451123
88,107.53987188253348,65.97381710178004,102.45152796638382,70.50017844195837,107.23104840501594,66.91771343402615,93.44051601356333,84.684134289293,84.0043522924593,79.48965444332904,100.15017700195312,76.44075775146484,95.51256943043657,79.1589782766554
89,110.64656127369712,64.96662143126488,103.8703985374733,69.63073912416559,108.96844179410046,65.95649613309777,91.22322855136677,83.07975373875887,81.94619493440774,81.91044449788431,99.12773895263672,72.32850646972656,93.7177371255945,74.62344468330355
90,113.73219758124095,79.8503539569475,105.2892691085628,86.18704916261926,110.70583518318499,80.4533369817349,101.26850622397046,85.34254478398205,104.67659296032232,81.57042623669277,105.3963394165039,76.94845581054688,112.1166032402339,77.58380584181889
91,117.33770877190703,80.31571675331685,106.70813967965229,79.197680448322,112.4432285722695,80.15518133734838,97.94948309103341,91.76783060984127,99.09498336571768,79.01110509323135,101.92526245117188,82.4134750366211,100.39816337576426,80.311297878637
92,119.89298922396378,126.40663209946935,108.12701025074178,133.94429174745773,114.18062196135402,126.29175929469638,184.4514712765582,167.01326447421354,131.1927899361293,156.22057890140206,162.0851287841797,154.0002899169922,160.2062814698496,150.83368052974018
93,122.98550651771237,115.34982431683534,109.54588082183126,123.16427205219084,115.91801535043854,115.19230959651432,122.2630457272931,114.01293622834925,131.755355227376,110.52069166307436,105.83644104003906,105.24119567871094,112.00145297868988,108.50314290093658
94,103.85387465967189,76.65201359412433,101.03265739529434,80.3196879827853,105.34206087693093,77.05076572093137,91.12157970124308,83.64230043477849,85.92363092188857,83.04123259286408,96.97736358642578,74.00933074951172,101.33084515859302,76.57218128203232
95,106.94470588395308,56.192094798349764,102.45152796638382,66.58850703204854,107.07945426601545,57.77236220675738,86.29777688817502,82.56367201410546,80.3537628080892,83.87118988919445,93.32330322265625,67.72435760498047,94.1732394058969,72.56660070317172
96,110.00874227453633,57.04278226131792,103.8703985374733,66.16843635837503,108.81684765509996,58.58917962823497,84.78538689658508,80.96577243325666,73.46346660835374,79.76637853351362,92.64530181884766,66.2697525024414,91.40891793946764,65.6808594565284
97,113.10750258225875,68.254825399161,105.2892691085628,72.16351038445737,110.55424104418448,69.24470643871865,91.46723983961868,81.73549339888135,94.28796015524077,103.2058497246458,96.10484313964844,70.27565002441406,105.78491772137889,67.483065051522
98,116.60858533215941,91.5116706636236,106.70813967965229,94.70946942072446,112.291634433269,91.602155289454,85.25955948206621,85.68114369456097,85.64581104043913,75.36241709203944,90.5832290649414,62.417564392089844,90.92474071680512,64.77073752530818
99,119.2846992252048,148.0507893137361,108.12701025074178,155.50264256218202,114.02902782235353,147.19744184591298,180.6600501591713,168.34354767237556,132.84220860408317,150.9448459783015,159.018798828125,155.66445922851562,154.2469954180498,151.40770567827747
100,122.37407222724394,84.57633860900367,109.54588082183126,92.6291952638287,115.76642121143804,85.41571384693621,118.75143442622102,120.02309440888538,122.22654112524005,116.89131798363532,103.66551208496094,99.10074615478516,104.03370635169536,92.93597065274339
101,103.23929607749402,43.11918836374423,101.03265739529434,53.040650046848455,105.19046673793042,45.01806846955809,82.19251025233008,80.58284447584485,79.03538006243072,83.11421289547901,94.32038116455078,73.01301574707031,95.15716073001018,72.95045975282001
102,109.52580214846719,85.05986847498258,102.45152796638382,86.60353891188339,107.7926406578062,85.19352390691641,103.01493272830051,90.95194879300617,89.95437110560394,84.54713615054644,105.60314178466797,90.98585510253906,115.39654104288859,81.70644540818476
103,112.43113979277878,81.11747005222013,103.8703985374733,85.71882157059963,109.53003404689072,81.84746090587505,92.2676439455061,89.26377247111157,76.65313123077878,83.30414030935484,103.26807403564453,74.86224365234375,96.79441760296372,82.68914115739942
104,115.69693805521968,85.63425090820712,105.2892691085628,88.09995129007812,111.26742743597524,86.23193376368404,104.94143471309269,87.868073213748,95.9423424387523,110.16046346217519,109.25800323486328,84.56635284423828,112.89180527647247,89.77330319259386
105,119.13040690019288,104.12625394898943,106.70813967965229,103.93596066170682,113.00482082505977,103.95873810497248,95.92947381101048,91.59517181416746,90.02349910153313,96.20877704118328,101.94529724121094,78.7657470703125,91.88767645176767,84.13760163160013
106,121.89327386509284,120.9209930968624,108.12701025074178,126.59467041905813,114.74221421414428,121.1252776477111,189.86830514685133,167.34019895811036,134.7214940498098,148.17180253125517,160.13058471679688,159.3026123046875,164.8557623669452,154.91519056807357
107,124.98674811718777,117.35421018791989,109.54588082183126,122.63293857478305,116.4796076032288,117.30701323466351,135.11974661014176,120.88462008877234,131.7649191484391,110.23836772756077,114.28245544433594,114.01152801513672,119.95226351064272,120.12832502421536
108,105.85607321749367,68.97602819746979,101.03265739529434,73.40659289914524,105.90365312972118,69.94054261421579,97.08892157132016,88.61490220213994,77.56925336878496,87.73103439224238,104.2990493774414,79.92330932617188,100.09610257267381,87.64720733651966
109,108.92366402479195,68.4186266519794,102.45152796638382,75.48153294180442,107.6410465188057,69.46144548214694,96.32980196782202,87.14879802203899,82.2579204832615,80.66058833477942,104.0022964477539,72.94523620605469,105.41596390422697,81.22525944091039
110,112.02105724916242,71.80695286577856,103.8703985374733,77.87463353558067,109.37843990789023,72.46992650761317,92.00995812908344,86.17169777674997,80.63529339071285,79.91303981604577,100.92862701416016,68.42601013183594,91.75566445582986,78.3324329041687
111,115.10751380671744,73.66296835663893,105.2892691085628,76.88695112488425,111.11583329697474,74.46893572157637,102.16086012417756,86.38917082346171,92.22803074507459,95.50010963046574,107.1656723022461,77.14149475097656,108.08706173933237,86.25398357427649
112,118.65662117594194,87.15755062629077,106.70813967965229,86.79181812576786,112.85322668605926,87.31306895338237,91.46690996783185,89.88464742454214,84.9697398259954,89.56582907133046,97.74048614501953,76.44512939453125,89.32976729145766,82.95500129804671
113,121.28047249127248,125.48870153256661,108.12701025074178,129.66929162690514,114.59062007514379,125.43049875888353,188.85195518843506,166.64254658369623,136.96709994784428,141.6781848702481,162.919677734375,158.85133361816406,159.52698384221355,155.75563786637943
114,124.35890882649612,106.00618998212627,109.54588082183126,108.83116590044396,116.3280134642283,105.86702707995354,129.5760563899492,123.03247643493255,130.16302155787662,112.29848829748286,110.07858276367188,107.97796630859375,109.12966566490365,107.34123935063492
115,105.21319600993071,64.41778125322173,101.03265739529434,68.65331943000255,105.75205899072068,65.20371469092187,94.93966978262546,86.7564816584668,83.55692487523777,81.86356256736508,101.90933990478516,79.46524047851562,97.74462263131043,83.84438857438674
116,108.28557160896077,65.48840210738925,102.45152796638382,69.90567420610887,107.4894523798052,66.51578651415574,92.44829336855344,85.91015191977989,83.91052080467931,78.11256377315888,100.86720275878906,75.168701171875,101.75331469240878,82.04642610529972
117,111.39882300021371,68.11955296207339,103.8703985374733,72.6081758490719,109.22684576888972,68.64103590189316,91.33300568153493,85.48384757550038,86.26696938705761,82.47239838891586,99.53470611572266,70.77656555175781,89.50487423118282,76.31612690321282
118,114.5070161830645,80.42548874756139,105.2892691085628,81.28935500762677,110.96423915797425,80.59356950368495,99.70674081830332,84.8236851054074,104.94016400044482,97.43628775676835,105.15441131591797,77.98332214355469,106.07015564430567,83.16734558352996
119,118.03643755202113,70.57666240936112,106.70813967965229,71.11523805680714,112.70163254705876,71.28710835971921,88.655022564963,89.03071835124211,81.16126701797951,82.4273122085455,95.66118621826172,80.72559356689453,87.46885864099208,79.10516719105689
