,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,94.02799977748157,99.26582633585622,89.31835276915439,95.6065405353961,95.25035120473277,95.23272394016341,95.2270666988792,95.99532802625772,92.1114528607564,97.80298187945277,100.03714752197266,92.98723602294922,99.81435393888162,93.89272997218835
15,97.7192094839838,107.56840764375153,94.92555325309038,109.9213130198826,98.80019155829805,109.90959307087893,87.33820287732793,86.63122751382659,76.62429236294729,75.2292421402915,93.2068099975586,93.25359344482422,99.81435393888162,94.4195551691402
16,97.18156368748177,99.37222775962059,98.72420266877077,96.90109740068455,98.53134648687126,96.72630031017746,93.05576783715588,96.74611026396647,101.01532970576666,106.51056738755913,97.411376953125,99.59724426269531,99.81435393888162,95.7037186237636
17,104.87215944929517,109.79345293053728,106.13995422096235,110.52216362472495,105.90333511843598,110.63017209625815,81.72997025769315,80.8385665939228,76.99485893925667,107.38330662173789,90.4649429321289,92.30120086669922,99.81435393888162,85.99750894186388
18,109.64191945035557,110.54811658850682,111.74715470489834,100.28063887203623,110.14551349232612,99.27955132905487,124.04550952486794,104.55605387173163,109.91751903171563,100.7696264731306,113.66255187988281,107.97328186035156,117.34100579782883,112.81062907312072
19,113.562051765706,145.7240263356311,117.35435518883432,147.12498246311156,113.88295029415681,146.39094753881847,159.22252469021836,151.2861929364009,144.05343079063235,149.56904909625658,139.78192138671875,145.55630493164062,145.06646681141044,142.1457707744034
20,84.9080028546748,86.290982605989,78.80024727656954,86.25732993542792,87.02389471723404,86.64365454821542,94.82890105313867,82.49042430743151,84.89236267776876,81.00588650487762,97.46728515625,87.51761627197266,99.81435393888162,92.15458800630503
21,89.6739347184635,109.25120485902603,84.4074477605055,103.28203126867128,91.26293602677192,101.95496113472002,94.73842033047714,93.6667979365321,77.72454116184817,92.2138578061028,98.16149139404297,98.32720947265625,99.81435393888162,101.41061455013991
22,94.62153907754065,80.70501100943254,90.0146482444415,81.99178362080127,95.84236090075031,82.88618558750318,87.43874181993074,81.71147784256067,69.77708483908364,75.82074947757843,88.74219512939453,85.68428802490234,99.81435393888162,86.35539303660919
23,109.45075350833798,120.97955845907165,114.66965961481574,116.60552809910185,109.96676050656636,116.00254152833139,116.663341514613,118.8124456643659,130.53739974415424,113.49961385867311,116.21904754638672,122.14051055908203,120.20202892964683,126.77464389491372
24,118.61116625415974,118.92140277257377,122.27578496366579,111.38099929870786,118.38890399225534,110.41430617847377,107.90658725236912,113.18439990003625,113.88489485323889,116.6052276347744,109.77462005615234,107.29096221923828,112.57438025669771,104.25184567303204
25,122.6139863345791,133.9963133180739,127.88298544760177,126.92958718101542,122.19410138409492,125.22530992799668,129.94450430910175,138.5490704302611,134.03646922398386,129.41975885965743,130.91285705566406,142.33216857910156,127.8781591897363,146.42155522536984
26,126.61680641499845,152.26085068759213,133.49018593153775,152.32019494970103,125.99929877593452,151.69705776875062,158.7779405698703,160.65141346006095,147.4026575601169,141.39964192443415,149.65074157714844,164.015380859375,152.90719327889767,171.7752227156203
27,101.75433277894193,111.24655792195176,94.93607801927297,103.27031969418223,101.71565868517821,103.47683181568786,105.84606503537178,99.36465925311022,106.25245761542911,110.31770848523468,100.99809265136719,96.447021484375,101.51728600819216,101.304555807525
28,104.05312588508853,105.19030539610225,100.54327850320895,101.99199742263312,104.33444158775481,101.20214609565967,104.45849457295891,109.5592921536664,100.9428034418616,110.0141968430969,103.5191421508789,100.10355377197266,101.18611790247941,99.37593763015661
29,106.46813360388171,113.80591256620556,106.15047898714494,116.26258194367873,106.96865187295347,115.91903048097984,96.87080569619324,96.1109260068235,96.16416839664477,98.24903263540115,93.37288665771484,96.39277648925781,100.87974450892514,95.96031867337963
30,107.25261191220848,115.8152094798041,109.8539415044961,112.40666527964999,107.63447721362147,111.16403028713705,99.25442621575326,106.93162362226892,110.93560629966389,96.56106365449904,95.34873962402344,104.85612487792969,100.40270909961744,103.32833780201003
31,114.85199372716527,96.3703554808769,117.36487995501692,93.89895850347732,114.88898861463635,94.22408277906746,85.36490346631209,76.37749073759046,82.34591469638949,78.3189610933274,86.99281311035156,79.56217956542969,99.81435393888162,74.81067669586282
32,118.94745472955998,128.020640532715,122.9720804389529,124.79901538943702,118.77010296380074,123.87138823565937,125.18399358633579,109.5835692094987,107.26261638480983,100.28807542778344,109.69233703613281,113.36729431152344,117.34100579782883,116.72089442176721
33,123.04291573195468,143.55855867092131,128.5792809228889,143.32181252359766,122.65121731296513,142.37728217966003,159.22252469021836,148.56591502126435,138.58759231256096,129.87322229958087,136.22708129882812,148.2030792236328,145.06646681141044,152.87593489149543
34,95.41382319367773,100.67194524544203,90.02517301062409,104.31522017101128,96.44058085543551,104.26500976497562,97.47276978852197,95.36018219364688,108.69343994115134,94.11672439270161,95.12596893310547,97.02963256835938,99.81435393888162,101.1052579078733
35,99.47253407826403,98.4774953465572,95.63237349456008,93.14894184990264,100.29157938681817,92.9670705934391,97.19983125933905,94.12258191094956,105.19494097993051,88.2318026222329,95.12596893310547,96.21402740478516,99.81435393888162,99.5257778722633
36,103.01904019589566,98.00415387514605,101.23957397849607,97.31955319678517,103.72283870786788,97.51516011081877,89.68260355884719,85.06847944019869,90.94454875740809,86.74878357335722,88.63199615478516,87.86222839355469,99.81435393888162,88.13739650111182
37,102.21723739750495,106.23739471197644,104.94303649584724,104.29449945851582,103.21893176763585,104.06789518238591,95.64580713885269,103.5027607388542,111.28220785859634,109.25036452493114,93.57264709472656,104.10841369628906,99.81435393888162,105.81662018798136
38,111.23293102431533,109.48235976114685,112.45397494636804,104.33527556282218,111.50388979231023,103.76578934714121,82.98305661613107,86.27149023170304,99.6167185670734,85.34423164154647,86.68583679199219,89.39488983154297,99.81435393888162,91.43941990035722
39,115.24953239891283,124.64634030813208,118.06117543030403,116.6617085597019,115.32038061581798,114.9581794457929,124.53831411002294,111.50260671241223,107.2856974731878,105.9264293623162,109.38536071777344,118.4041519165039,117.34100579782883,126.17804914615192
40,119.26613377351035,121.05472415418315,123.66837591424002,110.95405624358678,119.13687143932573,109.33859585230735,159.22252469021836,144.738715411051,151.8114737670569,111.66544201268691,135.94378662109375,131.41183471679688,145.06646681141044,137.7060007501935
41,91.55818160743618,93.95234298125848,85.11426800197523,90.49879902475915,92.86161145613949,89.73840578194113,96.90982167340451,97.46166097362396,103.31966648444853,101.42297629678696,94.84268951416016,94.14871978759766,99.81435393888162,96.29263625160613
42,95.34125107831866,94.84009485295026,90.62628158758197,85.57292377946581,96.4681369256601,84.44099684776248,95.61317235250425,100.21838745750703,100.60547402554,104.1918522150217,95.04488372802734,92.99686431884766,99.81435393888162,104.19013945471741
43,98.3846544708633,97.51289469126837,96.13829517318871,80.8196203102444,99.87696812577656,80.4168365236755,88.15430805608678,85.38730605632358,84.46073409779983,94.08547982305733,88.6525650024414,85.31156921386719,99.81435393888162,102.90317220849273
44,99.78244696054014,119.8388755830321,100.1273183855276,114.81217455345563,101.1011644611743,114.44666703712288,94.59306945795046,102.59005240966083,101.26342953930185,107.91766976730322,94.13505554199219,107.34736633300781,99.81435393888162,122.1949625747334
45,106.75704571247249,108.22099313108606,107.44788303938992,97.05437612454,107.80649810290167,97.31974076849994,82.37052520847548,75.57703252641322,89.80277157346309,90.6310368495052,86.60475158691406,82.3175048828125,99.81435393888162,94.0860443548902
46,111.04373770172982,134.8791250786582,113.15027042165515,119.67534608056727,111.86291324496065,118.52449089819086,124.31119245584934,107.98056887571049,111.76887468776695,111.31370150754738,109.10208129882812,110.74549102783203,117.34100579782883,129.85964414310317
47,87.41478554778203,114.33812481231159,80.20336299332635,114.46606379255515,89.45527823422405,115.05382077451898,95.28667823809785,85.89199954478947,88.31013393018529,116.23408113171412,94.7411880493164,98.2985610961914,99.81435393888162,98.79403829908411
48,92.00242355389861,89.1894468191767,85.81056347726233,86.57021376511696,93.33127564241873,86.77379662287849,94.95838827081221,83.17103713056547,87.70432374294538,80.2427342255467,93.88082122802734,82.8645248413086,99.81435393888162,85.81543398927339
49,96.03815008471389,96.87829587199383,91.32257706286907,90.0450298274024,97.14484735918879,89.02945339870583,87.49170397964622,86.46926568851526,74.52237388836117,83.35700816470816,87.58904266357422,96.084716796875,99.81435393888162,95.89375277951653
50,95.45226975858832,99.83629092883204,95.12122647854949,87.5720960004293,96.83647527692347,85.8477842268216,93.39364952708785,93.47918821842696,96.96023793603845,100.0702257414806,92.32749938964844,94.8398666381836,99.81435393888162,89.844365821313
51,103.98100879429656,97.89535589830726,102.53697803074105,94.78973442799598,104.70379428749085,94.96791200714478,82.00600282918629,77.77248972911644,78.08497204902685,82.80666238374963,85.64288330078125,81.6287612915039,99.81435393888162,77.48582297873642
52,107.60153494083286,110.27118477471936,108.23936541300628,87.46451041694331,108.62274679570913,85.69108557810063,124.38455929804476,101.72001731461097,97.50582550811995,96.3753124362696,108.14021301269531,103.77710723876953,117.34100579782883,123.30581251444175
53,85.3082641204984,88.5298055125111,78.55030901509329,101.40958984388362,86.51556959314038,101.73650299253461,115.11427150743293,118.67445335715628,116.3194449220442,108.26823640191378,122.59039306640625,115.95221710205078,112.57438025669771,116.9086693818804
54,92.1982900341693,112.76244359859407,84.15750949902926,128.5020028126096,92.30371951065592,129.91245366893918,113.50894318945646,109.93178251529281,104.67116395941834,107.63172824875645,120.6255874633789,115.60807800292969,110.35150733078909,117.75192189695778
55,96.40629827235226,104.76408990163577,89.76470998296526,106.29400291923471,96.27706355177688,106.99679932604087,107.47045057632047,106.56228602414338,94.61726716979398,101.23650595697302,105.02220153808594,107.79644775390625,107.65508040636897,102.13409029639165
56,95.74690218046912,121.40139893704745,93.46817250031643,112.63692732821735,95.88985540544908,111.60922458099134,105.66617964212386,108.07732696381106,110.0666123316299,118.03279925115393,101.31655883789062,109.92066192626953,101.51728600819216,108.57606845499087
57,104.57425145351142,106.96936373938098,100.97911095083722,107.47165108142754,104.02046986399208,108.19704747519194,92.51468781194163,88.48653237815249,89.36958528503813,98.24383776091945,94.56604766845703,87.91938781738281,101.18611790247941,85.81607825099691
58,108.4201179057907,111.91963939468128,106.58631143477321,120.72263598765716,107.69704761738883,123.26161333915077,125.94263457261629,109.98462712426641,119.62140539911,101.34455083695931,116.38715362548828,109.27136993408203,118.40639636787235,109.49463497544164
59,112.26598435806999,112.60149113874064,112.19351191870919,110.51877116012355,111.3736253707856,110.91146175874219,159.1902163037087,143.79344580523764,162.215981414971,104.6330402630427,138.8583221435547,132.49281311035156,145.65482197214624,133.3002964087084
60,84.38729726967759,98.22971891148197,73.63940400644441,105.01838834775137,84.95845231748837,105.38449068121479,98.95752677926475,96.7701850216968,100.8943011011799,94.4052689043683,97.43278503417969,95.59807586669922,99.81435393888162,89.2244003654981
61,88.12903838816639,106.60959627185338,79.24660449038039,120.53270350192838,88.54970192050355,121.70822423396142,98.65488158216017,97.52750007816854,98.15143437639153,110.85678808526207,97.43278503417969,99.37511444091797,99.81435393888162,93.28366409575835
62,92.44500009741154,92.61529896993297,84.85380497431638,95.33161092516812,92.61151117635835,96.37914655522886,90.76997738616429,85.26101417419153,70.4433638915735,87.9081072358422,90.6318359375,87.13890075683594,99.81435393888162,83.56884212017675
63,91.61791606288678,111.86401050935577,88.4620805933383,100.29412799442062,92.06829518290238,99.2189103017727,96.19657154923334,102.5299965370327,106.53175472198302,105.92594780183198,95.45196533203125,104.58522033691406,99.81435393888162,103.66435910327914
64,99.76995086091809,107.67978629040833,95.78264524720063,110.52027535800232,99.60832263270797,111.40272977170454,83.04339752853176,83.77882405640499,75.53100173432532,88.36650090800323,88.98953247070312,88.29331970214844,99.81435393888162,82.92845982103546
65,104.01529896764097,102.88989286333334,101.48503262946586,108.63816223284813,103.6308574797625,110.78084181105751,124.60849537724802,108.73727973827496,118.44216228986568,88.14149568752833,111.68905639648438,105.76884460449219,117.34100579782883,107.12364508955613
66,108.26064707436385,114.53246119088456,107.18742001173109,111.29044975601028,107.65339232681703,111.07367404232218,159.22252469021836,145.17057355542062,126.9890364049301,97.7272714501414,138.75350952148438,138.40997314453125,145.06646681141044,139.40346103621334
67,80.30365904862425,97.40351813080574,68.53812520113705,103.60354318169527,81.155461879017,103.64940039752211,97.03041261514012,103.42790338853908,91.71860618463288,101.46140672481366,97.4296646118164,102.10680389404297,99.81435393888162,101.27662327990586
68,84.78789845124254,87.23369857737377,74.33569948173152,98.76979068268493,85.39235397015182,100.5770601526448,96.79082501769038,93.53957528699927,95.74692918223823,83.68095831767032,97.12580871582031,91.4384994506836,99.81435393888162,86.85927126706085
69,88.48370192247083,94.38044610339607,79.94289996566751,93.88940090511011,88.94595880093982,93.97044375223513,89.15303567136911,94.84726916740874,72.06741596511716,95.6780098866461,90.34855651855469,94.34886169433594,99.81435393888162,92.95018007671196
70,88.48585454156128,103.55955559222244,83.9319231780064,91.58938569559214,89.15664866018028,90.18373948308088,89.20599783108459,96.88902827759495,109.0773819670378,104.55137077633385,90.16454315185547,99.59737396240234,99.81435393888162,109.98083273221702
71,96.76420233941823,100.25152826726524,91.15730093353949,106.70785556959052,96.78159480511158,108.02558262437077,82.30345260712063,82.87986463680224,84.49956317912147,85.97715979537598,88.40239715576172,85.80207061767578,99.81435393888162,80.08724236182192
72,100.79917877291993,91.43975464116559,96.76450141747547,98.98506787621916,100.61314353751018,101.45072856939214,124.21566393522941,106.68586731415714,102.02456675263498,85.12426658440742,111.10192108154297,102.77560424804688,117.34100579782883,102.15147021483715
73,104.83415520642166,104.3305689238438,102.37170190141146,109.69619023226716,104.44469226990881,111.66572161030581,159.22252469021836,148.75462370616592,138.1759309931713,103.93855764043025,138.26805114746094,131.24664306640625,145.06646681141044,134.09686380577958
74,76.90568680335628,107.01727045216111,63.72240709081743,123.50615035042323,77.97013295153313,124.14595801339864,95.19269170097206,97.60379828551966,95.56228281904922,99.00350312314288,97.04472351074219,96.68826293945312,99.81435393888162,94.27005458526436
75,80.81739721670895,98.88973603620019,69.32960757475341,115.60208491257984,81.70066821178884,117.19437006167107,95.07163110637218,93.0181617351559,99.4551137192389,87.6687022580579,97.04472351074219,93.8362808227539,99.81435393888162,86.23456398996682
76,84.763560865507,82.98091445923839,74.9368080586894,92.5155082264332,85.45943705121493,94.71967117143112,87.40305765576505,86.2118484303629,66.25093650655364,77.27432640638669,90.44924926757812,86.56297302246094,99.81435393888162,82.00363558106132
77,84.23968083304237,97.39772924738104,78.64027057604056,100.04511225489404,85.18328098295727,100.50929734819962,93.79454753130373,98.75086259502791,108.63270105698358,104.54513576104843,95.06718444824219,104.4774398803711,99.81435393888162,102.34137529084444
78,93.24390557817838,75.36788909946509,86.2463959248906,81.12185142116164,93.47743224307388,83.45853159053115,81.93707756949922,69.5138329471917,92.67890605360671,74.39695417905396,87.4405288696289,74.38548278808594,99.81435393888162,68.10083160599832
79,97.20308489370026,92.48027441544207,91.85359640882659,101.15632252139537,97.24686710129765,102.79466227290794,124.10153835006054,110.66276572533172,116.46469852495993,104.23239957534891,110.14005279541016,104.35060119628906,117.34100579782883,109.04878994867774
80,101.16226420922213,114.28454743184687,97.46079689276257,118.86469251635147,101.01630195952144,119.29024122677042,159.22252469021836,149.14008671727805,135.81280950654434,130.81450336455438,137.30616760253906,142.1923828125,145.06646681141044,145.44617436825328
81,73.39688998407233,76.7284860953162,58.90668898049779,84.2647360757636,74.69398601105124,84.47004842766394,94.96022266959257,95.83850224353937,95.60028387956977,97.52579855037833,95.88066101074219,92.96498107910156,99.81435393888162,91.73832043632869
82,77.4257413979393,88.79596803915408,64.51388946443379,93.799992738872,78.52051544048622,93.65832018583119,95.60500775300396,101.8006975579323,87.24861287400209,104.74785043166867,95.88066101074219,102.20684814453125,99.81435393888162,105.08744320743659
83,97.44413411549557,96.73690203379309,91.77419665977123,102.32518120555577,97.32906249783213,104.30317760248533,112.70927026052978,113.57211057030871,90.98509858265729,103.6402170288948,115.16719055175781,109.20852661132812,120.20202892964683,107.67783676055957
84,98.25944521166008,113.24637827737078,96.1439674654271,112.1641355424734,98.28048253948953,112.10925311101616,111.71870457093341,115.04133698659774,115.20711940748069,110.49687498011697,114.78097534179688,114.61471557617188,112.57438025669771,112.355640472869
85,105.66493112114509,109.86244625790349,103.08378452597245,119.01343055054517,105.13436472660757,120.5210541293209,106.01796876517491,108.40173821776894,102.4278235051879,96.69342240247036,110.85848236083984,105.64651489257812,110.35150733078909,102.55551985359854
86,109.366078454413,107.48890955297377,108.5957981115792,117.92904054501246,108.67375701898975,120.17514188022759,128.48334451035217,132.19501255852757,127.13625510660152,112.85944819632394,125.2498550415039,127.64649963378906,125.18173226531617,123.70386810542982
87,113.54500837947172,137.20147016731204,114.29818549384444,146.78023703764197,112.6418637995325,147.11965621800647,158.91361204776013,161.0971770614904,156.24466440418226,135.6262004773487,143.16677856445312,157.79779052734375,146.76939888072093,163.93357437046362
88,85.76049346796339,92.29174650087418,75.74407758157963,98.37481829965728,86.30386252930097,98.89102653508611,104.20159020329316,110.76411674880738,101.0881701000913,114.80292680219438,101.67920684814453,102.06731414794922,101.18611790247941,96.95650849284766
89,89.57343793970597,100.5057400565858,81.35127806551563,102.01196800789121,89.95346152926825,102.22177569255778,102.47321293983991,107.56758425461207,94.88273262652027,107.86372969746054,100.80078125,99.6072006225586,100.87974450892514,98.80536551764239
90,93.61607064775109,93.34798221321833,86.95847854945161,97.61356024829603,93.7912843903714,98.81942175001234,92.39680091391031,87.33089030083929,82.69182900769677,99.19996786318518,89.6118392944336,88.35321044921875,100.40270909961744,85.62381778502889
91,93.69861414954744,115.12545363168522,90.9475017617905,111.67919567873227,94.0678526010094,110.92762593859189,91.85211706073034,98.03360844026972,112.75233428003685,104.42403598820736,89.42781829833984,95.03349304199219,99.81435393888162,95.8132441429037
92,101.95629000613715,94.22676330408515,98.17287951732358,97.1406241576002,101.67585859843848,98.20475863333715,85.02737159639516,78.92702715076817,77.52777935828635,81.38526130668397,87.66567993164062,80.64353942871094,99.81435393888162,72.43958435016502
93,119.54644046249618,117.36389872823861,118.40117439899093,120.15127851201217,118.2627421537788,120.33935438856881,120.51938478308476,112.56170693065306,125.50033087007736,111.47234048644117,113.8695297241211,110.99500274658203,115.56540539343284,103.19760622564009
94,123.57695554954105,158.85781790668418,123.76791789819958,159.16947713061228,121.87753947020606,157.95138850383776,161.7278129984914,152.34587405220734,150.0465103562942,130.2980973619918,143.629150390625,156.25296020507812,144.48093102209438,139.9303288075021
95,94.82447430345458,84.74178157039952,86.53858521772767,87.99412705749947,96.34552624383934,88.41026251127393,98.21574427834106,88.79479212071746,96.81792830318142,96.51799219806996,100.9011001586914,90.38417053222656,100.63420487219693,87.47251112431691
96,99.01529983523795,103.72107765253068,91.95114089873354,97.72678185146245,100.07302270261744,97.22612352998325,98.20125981468792,100.50150206781316,98.72552496503342,105.59816238673184,100.9011001586914,97.48345947265625,100.63420487219693,97.5488767503051
97,103.10285790261922,103.49919561547802,97.33418566508476,102.932164425331,103.72792155435971,102.88533131612964,89.28985306805657,88.513278818941,97.16696162099147,119.10597640269071,96.87076568603516,99.62773132324219,100.63420487219693,102.14782567619224
98,103.42467137353555,122.7309753955611,102.20784800644024,113.68262921783676,104.28898854550036,112.69753726666542,98.7576650987756,99.7409953425934,105.69159378517136,102.0227429767086,98.93330383300781,99.42486572265625,100.63420487219693,96.97041275007055
99,111.42549898652761,105.60170516514336,108.14243364729381,103.43446949878624,111.14143012503827,103.4092504818885,79.32148270491666,84.4803484999373,89.90223773192113,104.70487187294567,95.0870361328125,87.67572784423828,100.63420487219693,82.89849566015099
100,115.58755715322755,120.10898332160147,113.54676843064588,116.98010894403856,114.84870296471352,116.3083578599744,120.49223517934885,109.78244203632256,115.04544000742645,124.13969302111452,113.73114776611328,113.36723327636719,115.05678549123441,112.3029066000383
101,119.74961531992747,141.6300640075866,118.95110321399795,138.85099816575428,118.55597580438878,138.30936410378027,161.7278129984914,160.54554447551544,170.360310295833,124.27899371665767,143.4907684326172,154.30953979492188,144.48093102209438,160.1257854639465
102,91.12867715349606,89.99878970032452,81.75936181766946,84.15854111375464,93.11643810127008,83.40901091705777,96.56214145340371,93.76522251729821,85.87372376741094,93.58472853424419,100.7627182006836,93.00847625732422,100.63420487219693,94.21738089427187
103,95.29073532019598,107.27017879988063,87.16369660102151,104.7765395184268,96.82371094094533,104.0768309886314,96.46360565337814,99.81871277640437,97.73498240567885,109.9604085443095,100.7627182006836,101.04808044433594,100.63420487219693,97.23446551352822
104,99.28682791910683,106.24716828788867,92.52060312867863,111.94067927978614,100.4143090550273,112.32462955098035,87.04152572338606,89.73242007502957,95.08112928270556,115.49336308958476,96.73238372802734,100.70866394042969,100.63420487219693,93.74659385187793
105,99.34529043696256,100.69522322828587,97.381980637516,95.6732697563834,100.74062859539617,96.00506507929543,99.09535720979136,102.48805758056555,109.2630826761751,108.80641600366575,100.7326889038086,99.12322235107422,100.63420487219693,101.75667695270761
106,107.63307299487856,113.59743451900925,103.33559646280875,117.06970781454368,107.84441136445692,117.03656763744291,79.10493807749167,88.93382977913929,103.41886668474014,116.39703479068021,94.94865417480469,91.82047271728516,100.63420487219693,84.49778443182531
107,111.75505355039387,115.90867289122292,108.7284782007115,115.39346934485759,111.52350941854446,115.21899214406459,120.44631377419756,107.84881861233545,122.26088728189247,122.04173936621828,113.73114776611328,111.19361877441406,115.05678549123441,111.17522688193657
108,115.87703410590917,159.94943628322906,114.12135993861428,155.67881526827847,115.20260747263201,153.95505483280195,161.7278129984914,152.84294804385218,146.74522381617302,156.88938793127232,143.4907684326172,155.1883087158203,144.48093102209438,151.4994421330638
109,91.08268283955655,94.12393731259282,76.91816549683648,82.03946080048371,92.37996021146421,81.84087083308424,96.05079008747579,90.7645449928808,93.6667796181778,96.56051826859064,98.98262786865234,90.42768859863281,100.63420487219693,87.29793486668942
110,95.18794390083534,104.59815582832084,82.3062692771285,93.40113923361777,96.04730436726976,92.67612906909021,95.99686616994775,97.8621102255944,96.72544843716254,103.17767579734068,98.98262786865234,97.11653900146484,100.63420487219693,96.27607191057102
111,110.80699639358147,122.43589314668723,107.10553263520967,122.47886932268675,110.47668998043477,122.80344478243379,124.06459540944651,118.87106078557848,131.7187920270175,115.29662060241054,123.00883483886719,119.90249633789062,119.7838422465487,128.34612065399102
112,111.96488134861629,126.8379913342736,111.9139082619911,122.10416567431716,111.50402247053195,121.30243659158427,123.92762864536658,122.98873563782276,106.58033526841083,107.66722217146311,123.15215301513672,121.15654754638672,116.64099122847718,114.55385907850878
113,118.89654805783944,128.28078169559637,117.84717026719827,122.91156933487241,117.72633538094678,121.38259886618616,119.81935020067615,129.76081031867707,124.6445028560865,118.87760601630467,120.02361297607422,114.24048614501953,111.55574527270265,110.38065132678777
114,122.99984211979627,147.3169614452123,123.2347119348302,148.63576517128593,121.39229672518975,147.86092188802456,126.00457577866803,132.97053680745015,129.35149276903655,129.5396456711351,131.04083251953125,138.42701721191406,120.96099578023441,138.11947156933235
115,127.1031361817531,174.1917540314937,128.62225360246214,165.34856134996568,125.05825806943271,162.85239171571507,161.44479135310382,174.8874950678091,164.57632557387467,141.92652683134986,151.48094177246094,172.98806762695312,149.26390974843648,183.30066921149276
116,98.42343391057858,105.04651094847236,91.41371909041348,101.6359925604689,99.57740887088173,100.89379402170135,101.71317351513585,98.01923319249751,97.58986220431007,109.24158524369132,103.00199127197266,99.76660919189453,101.81394158878547,97.35776074393068
117,102.39002151966027,124.90653842251012,96.76219392816927,115.87327810828165,103.14726481152489,114.7915391424275,100.75674200327985,102.85098778192163,108.38628421476318,109.97654487813978,102.80024719238281,99.69537353515625,101.81394158878547,100.7038669831942
118,105.45042766919596,127.45262997719156,101.88319448975622,125.75450219575217,106.05526497401354,125.47705720243174,91.06378304909083,94.83039676107873,109.32686208031726,117.17226059718973,94.62836456298828,95.75340270996094,101.14282477439536,90.48749116420099
119,105.14930758292633,125.19560644431414,106.6103267779956,119.49210849377424,106.15360105201219,119.03513316031729,102.41414846534147,103.37095090514613,104.85187462770871,112.58217446589543,98.85226440429688,102.6380844116211,101.14282477439536,102.49654001209163
