,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,0.17071826823699587,0.4892626020066314,0.16886564614718927,0.4939946929365239,0.1724936847222998,0.49176947085046924,0.9720753113233412,0.21454615855876819,0.4189867701141052,0.2439956882063203,0.3387414216995239,0.1577644944190979,0.8646000082841638,0.7518561110363753
26,0.17681526860200797,0.4650025163006388,0.16905332205325732,0.519006817624411,0.17385072868586865,0.5054114987078409,0.9659530918109742,0.21581899537631022,0.38947113804980893,0.21690234890987334,0.3387414216995239,0.1577644944190979,0.7650799439640152,0.7264655716920546
27,0.17492341365951042,0.3927628626885023,0.16715383166133743,0.46473015252031336,0.17252261042215727,0.4373223287031572,0.9665133159006101,0.21581899537631022,0.40880588179889543,0.21356724762021265,0.3387414216995239,0.1577644944190979,0.8186147445582725,0.7264655716920546
28,0.17431072292473943,0.3819034385677642,0.1668762958021913,0.42614886155640175,0.17248710890416025,0.41428737126557974,0.9678234905342705,0.21551390634033663,0.3243424907714551,0.2320430673945521,0.3387414216995239,0.1577644944190979,0.7175231822580495,0.6926682085152344
29,0.17434753029544198,0.36506229450966826,0.16742231050038378,0.4125796952803773,0.17310793604387092,0.39726507876440886,0.965556823867604,0.21397974083960855,0.3480870751502245,0.21658942832019434,0.3387414216995239,0.1577644944190979,0.7731894004921039,0.6804439776596359
30,0.1567121981431841,0.3379572127559305,0.16796832519857627,0.4125796952803773,0.17212357078151608,0.3896357158434437,0.96115330684137,0.2137785349386409,0.3034083384263255,0.20635876147109197,0.3387414216995239,0.1577644944190979,0.6253048987394346,0.6722535106503111
31,0.17414514965869418,0.3247105466825785,0.16816438329861214,0.3489862796285785,0.17407069239495337,0.34532936762752947,0.9610957278745634,0.21402273305953623,0.2893802884625761,0.20553316926729237,0.3387414216995239,0.1577644944190979,0.6768806701190035,0.7410546576064583
32,0.17390596165124383,0.35920086313087835,0.168360441398648,0.36255544590460287,0.17441262160632515,0.36998102304966557,0.9587174912114592,0.21411841755675784,0.319291622313749,0.20495177946436524,0.3387414216995239,0.1577644944190979,0.7470516857834565,0.7470284589086645
33,0.16233743316103572,0.2729907739852449,0.16855649949868387,0.2945800926960907,0.17417115335772884,0.30314646104450593,0.959258599057351,0.20993459250017857,0.26115174336438357,0.20444624860853203,0.3387414216995239,0.1577644944190979,0.6562315302284328,0.6352956165462115
34,0.16988010317758084,0.3022825279917131,0.17300637152655624,0.3281938146850566,0.17174158457426514,0.3252446187604459,0.9850796161858093,0.2066920917025425,0.21379035078387243,0.19275940996499147,0.3387414216995239,0.1577644944190979,0.594831192871896,0.6165377523400654
35,0.1702391806006176,0.28380798855083783,0.17396101818068008,0.3281938146850566,0.17268807097161704,0.3252446187604459,0.9622071764069261,0.20647908618214428,0.22339930451386328,0.20555709216123427,0.3387414216995239,0.1577644944190979,0.5576969447929895,0.5688198312012074
36,0.1688133777338034,0.29773441346159757,0.17265247246349172,0.3281938146850566,0.1718309060958791,0.3252446187604459,0.9626920248917746,0.20589803901949663,0.2771554022190173,0.1927865834392777,0.3387414216995239,0.1577644944190979,0.7396216521196487,0.567397053775526
37,0.16959884322608232,0.284188752118586,0.17414777062854014,0.289612523721145,0.17320826474180245,0.2945802984019033,0.9606363339524973,0.20545766101759175,0.3018834483767974,0.17900572912672358,0.3387414216995239,0.1577644944190979,0.6038900090149013,0.5504624479182948
38,0.1615095562750174,0.2613268794801377,0.17527425225900437,0.2510312327572333,0.17429169503211117,0.2639159780433608,0.960310928898734,0.2056789653655933,0.29460646556673065,0.16228009750202615,0.3387414216995239,0.1577644944190979,0.6384006767733371,0.6192635948744422
39,0.16893280277812428,0.30021588322302095,0.1764007338894686,0.2646003990332577,0.1753751253224199,0.2902960360047877,0.9600556868880362,0.20660422169372616,0.3582174471410983,0.17479354679367284,0.3387414216995239,0.1577644944190979,0.7306072412717893,0.6192635948744422
40,0.1774254306014168,0.3179255711678793,0.17752721551993283,0.2510312327572333,0.17748035055482603,0.28090310642458194,0.9798559575435689,0.20758298655881388,0.2245615561558155,0.19773843994323306,0.3387414216995239,0.1577644944190979,0.5531208245518611,0.6165377523400654
41,0.17566322327739098,0.2095775377623954,0.17789091749932517,0.21032373392916004,0.17795588356420444,0.21457750307913875,0.9810843220034727,0.20768716479415683,0.2712266232853697,0.10936387859793976,0.3387414216995239,0.1577644944190979,0.6432154720985332,0.5941988503642446
42,0.1773304733154471,0.28679694035949493,0.17840549897013833,0.30105548213300776,0.17855165999178887,0.30055779921836,0.983212678455315,0.2079336836107389,0.27287784980288476,0.16319958862825987,0.3387414216995239,0.1577644944190979,0.6139970598364802,0.5660510681717008
43,0.17744165069822676,0.21942116453432636,0.17904581335046882,0.2874863158569833,0.1792476392678783,0.2759061437962239,0.983212678455315,0.2075256083633294,0.3618774091302823,0.15791346799170616,0.3387414216995239,0.1577644944190979,0.8116181078475049,0.5646282907460194
44,0.17825686419533657,0.2872279869215848,0.18057883138837247,0.326067606820895,0.18065505876835314,0.3065704641547665,0.9817359348844589,0.20769503589273644,0.3471117592081003,0.14364059130249426,0.3387414216995239,0.1577644944190979,0.7325160781164098,0.5564378237366945
45,0.1777532494782787,0.32957228384236154,0.18043960172969542,0.326067606820895,0.18072978038371162,0.32182918999669685,0.9814105298306957,0.20763201195640968,0.4280419187422734,0.14455033212446852,0.3387414216995239,0.1577644944190979,0.6921977589725005,0.6151297682667785
46,0.1772496347612208,0.2836281764974723,0.18030037207101834,0.326067606820895,0.18080450199907008,0.3065704641547665,0.9770625961978945,0.2080299905986675,0.4251127082226338,0.16146522142504852,0.3387414216995239,0.1577644944190979,0.805912132366992,0.6151297682667785
47,0.18308881908436553,0.35219889799217585,0.1801611424123413,0.38966102247269385,0.18190101855652596,0.35850617529164586,0.9819212271004398,0.20878527064405386,0.29486538156159414,0.1513552131271519,0.3387414216995239,0.1577644944190979,0.6547193332049315,0.5897392289224574
48,0.18180184024009524,0.271725858670037,0.17902862276847722,0.3375105652327578,0.181184137668695,0.3031901995109672,0.9880285701355556,0.2097688959199059,0.31565705836886077,0.14096257687133806,0.3387414216995239,0.1577644944190979,0.8178758963727221,0.6352951994756835
49,0.18327150984348373,0.24877975210835118,0.18139147800919536,0.3124984405448706,0.18325289596930283,0.29717753457456075,0.989338744769216,0.20904681521270332,0.36561693732894784,0.1393225898867786,0.3387414216995239,0.1577644944190979,0.6893041235007582,0.5909326551921331
50,0.18355125925363824,0.31068806900851753,0.18224553833570534,0.3396367730969194,0.1841192200878507,0.3312221195769026,0.9920579002265201,0.2090242611581328,0.36360223309901096,0.14181502445822683,0.3387414216995239,0.1577644944190979,0.9412162126650658,0.5895098777664517
51,0.18352361261387395,0.27772670703429775,0.18270982664271154,0.326067606820895,0.18467491537603312,0.3065704641547665,0.9942594384947153,0.20890508839893954,0.3993099573865273,0.1409837526926661,0.3387414216995239,0.1577644944190979,0.8285203685761652,0.6010827217011453
52,0.18329434060803387,0.2978384296341519,0.18291845803369916,0.3782180640608311,0.1850268648722554,0.3618864399354451,0.993934033440952,0.20938542678968458,0.38790608467803095,0.14075217494666195,0.3387414216995239,0.1577644944190979,0.8500294122156343,0.6698838686572925
53,0.18306506860219382,0.366789175222272,0.18312708942468675,0.3782180640608311,0.1853788143684777,0.35425707701447995,0.9917301056561041,0.20992806798240413,0.41438889949041297,0.19293886608084526,0.3387414216995239,0.1577644944190979,1.085203724341982,0.6698838686572925
54,0.15359209943917645,0.299875170877884,0.18333572081567434,0.3396367730969194,0.1641108371653873,0.3312221195769026,0.9930887365586494,0.21116987239055618,0.2696953067437101,0.16138579269409498,0.3387414216995239,0.1577644944190979,0.8442375383022199,0.631321371225866
55,0.15009459183335103,0.4033007265201902,0.18149909687851312,0.36677510564896826,0.16283282032592838,0.3805254304211748,0.9890739522360675,0.2106576834990334,0.26857255027835875,0.18587088147007705,0.3387414216995239,0.1577644944190979,0.883802915268101,0.6174585718639783
56,0.15082973772004055,0.3265811778972249,0.1808317889998632,0.36677510564896826,0.1624866899775659,0.3559089391189885,0.9821911552426944,0.20941108355617233,0.2809676756055194,0.17546461380803025,0.3387414216995239,0.1577644944190979,0.7032496810315041,0.5836612086871584
57,0.1496914988999245,0.38515073388853605,0.17988786872027515,0.49608814481672764,0.16192011336249243,0.46492419269578716,0.9821911552426944,0.20819716249235273,0.3281126478550869,0.1762072931327731,0.3387414216995239,0.1577644944190979,0.8891387145071021,0.582238431261477
58,0.14974528163810902,0.36843469711579346,0.18095475153475665,0.44393768757679153,0.16314172707221275,0.4172375798360736,0.979810059249654,0.2076938354401547,0.26689177199318087,0.22249606991914178,0.3387414216995239,0.1577644944190979,0.6656225521376308,0.6320476577783823
59,0.18535866920458124,0.3164316952866487,0.1814881929419974,0.3917872303368555,0.18639425556848305,0.36955096697636014,0.9754621256168529,0.2076938354401547,0.3462513524132592,0.22342787196867306,0.3387414216995239,0.1577644944190979,0.7470516857834565,0.6320476577783823
60,0.19172835961387613,0.39168283759121525,0.18202163434923815,0.4053563966128799,0.18802685736544064,0.3942026223984962,0.9782407565193982,0.20924336314353006,0.349735931635305,0.20492704479000487,0.3387414216995239,0.1577644944190979,0.6562315302284328,0.6066571184340613
61,0.1899356646874814,0.32294885936824447,0.1802478768668356,0.3532059393729438,0.18679894195023425,0.3388866466178176,0.978800980609034,0.20924336314353006,0.33296064032311745,0.17694458418722903,0.3387414216995239,0.1577644944190979,0.713923548524647,0.6066571184340613
62,0.1909293662135763,0.3618258249290272,0.18200721414187046,0.4053563966128799,0.18838672657801808,0.386573259477531,0.9801111552426945,0.20888765805694037,0.327142195937561,0.18913276940337073,0.3387414216995239,0.1577644944190979,0.5944012672959215,0.5728597552572414
63,0.15452194324760937,0.39811771194286294,0.1814656391727379,0.36677510564896826,0.16549907743675046,0.3559089391189885,0.9801111552426945,0.2076737369931208,0.29253920440199704,0.24690140500149155,0.3387414216995239,0.1577644944190979,0.7844475184734766,0.57143697783156
64,0.10873852325980182,0.24709341336833626,0.1088512970019985,0.20011815248832926,0.11209799244028543,0.2195821433872791,0.3418359385645646,0.1356827636599053,0.015176524326901208,0.15111010843624714,0.23851116001605988,0.04979264363646507,0.0,0.20745421045987036
65,0.10853238859105244,0.3402963613828775,0.10908926607187347,0.27021971356100305,0.11247332260115886,0.2915605366954786,0.3397385013399535,0.14375299491506763,0.015529192479052734,0.22571550113701977,0.23851116001605988,0.04979264363646507,0.006878030100047703,0.31646121028794627
66,0.11466905296250567,0.2779241964790306,0.10932723514174846,0.2952318382488903,0.11387044770412974,0.3052025645528503,0.380909199010324,0.1485785464990374,0.03189877516987875,0.15215866716222745,0.23851116001605988,0.04979264363646507,0.0,0.30342831050529534
67,0.11521653441613781,0.3758459224549118,0.11052077432395527,0.32462590049349094,0.11500731951364113,0.34137280619946736,0.36115658964680225,0.1485785464990374,0.016705508607186642,0.2455395149971237,0.23851116001605988,0.04979264363646507,0.0,0.30342831050529534
68,0.11691427205656281,0.3808187827533699,0.11317281525656331,0.31105673421746655,0.11730654436581037,0.33960923954022676,0.34277140873969064,0.1465941713059078,0.016611264615785534,0.22581353445041166,0.23851116001605988,0.04979264363646507,0.0,0.2696309473284754
69,0.11730309748443041,0.47223297551755256,0.11416518178354236,0.2974875679414421,0.11828309161771375,0.34547503580195144,0.34305771153619463,0.14404799868398618,0.0160042669512534,0.2372283206491131,0.23851116001605988,0.04979264363646507,0.037994860710148806,0.257678068747951
70,0.1171068788172913,0.38547374186176314,0.11441572414436908,0.4268006071092015,0.11866844206343771,0.408714111852959,0.34282223086284197,0.14382854781627108,0.0,0.2482959039206919,0.23851116001605988,0.04979264363646507,0.0,0.24355963901444633
71,0.11740976556453646,0.5231758696526434,0.11529912214976645,0.6447191866166468,0.11955814684663676,0.5756777415030433,0.34250396269729466,0.14467256449696472,0.0,0.2700340946919103,0.23851116001605988,0.04979264363646507,0.015398414472271527,0.32211079127222264
72,0.1177126523117816,0.5583801747259949,0.11618252015516381,0.6447191866166468,0.12044785162983582,0.5985658302659389,0.34170908957524754,0.14455308057774258,0.0,0.2725858228495953,0.23851116001605988,0.04979264363646507,0.07131390544811263,0.32211079127222264
73,0.12435833809922939,0.5668513957537218,0.11706591816056115,0.5925687293767108,0.12235935135513232,0.5279911286433299,0.38585101832182245,0.15023716969147596,0.015865908846076214,0.2469180331855695,0.23851116001605988,0.04979264363646507,0.0,0.3090778914895717
74,0.12506447557862604,0.5009502125091759,0.11846062999799573,0.6811742697163967,0.12365654772225168,0.5859395047166156,0.36602277087259694,0.15011767657198286,0.0,0.2061040097281853,0.23851116001605988,0.04979264363646507,0.0,0.29896868906350815
75,0.12477901289699439,0.5616022323936345,0.11859801274025683,0.6811742697163967,0.12395171560432111,0.6164569564004763,0.34765655630024106,0.14873801871869255,0.0,0.2366219968550378,0.23851116001605988,0.04979264363646507,0.0,0.26517132588668835
76,0.12370027008654008,0.4830782454673517,0.11772953220637919,0.6425929787524851,0.12344526069835066,0.5629045472790383,0.3475331174222975,0.14632185197671604,0.0,0.22365665031883067,0.23851116001605988,0.04979264363646507,0.06391305088205058,0.2532184473061638
77,0.12516993968992857,0.6034404694919504,0.12009238744709731,0.6947434359924212,0.12551401899895842,0.6029617972177865,0.3483377391221421,0.14603235584630658,0.0,0.22538912356376994,0.23851116001605988,0.04979264363646507,0.024389976730610937,0.28465598812588533
78,0.12512741904774882,0.5054932403602741,0.12053781581767592,0.5425444800009364,0.1260546838598651,0.5083364358495518,0.34793251443485557,0.1462357223415508,0.0,0.16490507192049417,0.23851116001605988,0.04979264363646507,0.01568396290804805,0.346992378292655
79,0.12508489840556913,0.7120333228603426,0.12098324418825454,0.6103903113810585,0.12659534872077177,0.5934478983554065,0.34985679677011267,0.14675594487565527,0.0,0.27703024554912986,0.23851116001605988,0.04979264363646507,0.08753064667635131,0.346992378292655
80,0.13138517680359202,0.6790029867950915,0.12142867255883313,0.6195775401003695,0.1281578085237759,0.595571339988297,0.3929679662365375,0.15224613455695818,0.01660155334439372,0.25792199709632385,0.23851116001605988,0.04979264363646507,0.0773775921119828,0.35372278945402275
81,0.1313426561614123,0.5816399418966969,0.12187410092941174,0.5424149581725463,0.12869847338468257,0.5266133363502468,0.3730527622655729,0.15260075870139192,0.0,0.25612262065756214,0.23851116001605988,0.04979264363646507,0.12627261982022212,0.35372278945402275
82,0.13283215776802137,0.7426389218968019,0.12426210275203335,0.5923096857199305,0.13078727225499137,0.5798036554866502,0.3569870000820507,0.1435896297229645,0.016893264385733853,0.2658994062236481,0.23851116001605988,0.04979264363646507,0.207036687948712,0.21091842644912667
83,0.1297008026242384,0.5710930494987703,0.12079095099114662,0.578740519443906,0.12820661838496758,0.5627813629854792,0.3610043266688394,0.14144817885166502,0.01750915707178555,0.2539673942853321,0.23851116001605988,0.04979264363646507,0.218097064597963,0.18579358978149635
84,0.12691650753681535,0.5485206251456429,0.11775986441357061,0.42441535558825955,0.12597667448471125,0.44012408155130905,0.3575680647717819,0.1402567504012607,0.01716280344640184,0.25498703420943103,0.23851116001605988,0.04979264363646507,0.08540740061285196,0.15781236068610416
85,0.1272127836163203,0.5634000316732539,0.11863488022500016,0.4401107297284455,0.12685969907801,0.4775489311974502,0.3643957447209087,0.1410037267155852,0.016154810848056644,0.24570280698111127,0.23851116001605988,0.04979264363646507,0.06931006561109572,0.23071393195960418
86,0.12750905969582527,0.5713110209637473,0.1195098960364297,0.4401107297284455,0.12774272367130873,0.4928076570393805,0.36524793042239106,0.1413788129416473,0.0,0.24565408045408976,0.23851116001605988,0.04979264363646507,0.11885760973314215,0.23071393195960418
87,0.13414813481553287,0.5440718462118042,0.12038491184785921,0.36082193993646067,0.12964754320670488,0.3958177333353949,0.40759233496524505,0.14755437655263948,0.01793724276849294,0.23602254716440757,0.23851116001605988,0.04979264363646507,0.1352235498462782,0.2176810321769533
88,0.134626204257893,0.38652544700407826,0.1214904379934039,0.3315573995202502,0.13071427302226277,0.3413705911880827,0.38876666136835364,0.14770939481328363,0.03330165910984368,0.24436153779313421,0.23851116001605988,0.04979264363646507,0.07961426193424954,0.20687957874703636
89,0.13158409312860259,0.4192199764812223,0.11813244585108279,0.306545274832363,0.12822380171589348,0.32772856333071115,0.369692864391967,0.14560329498792746,0.017538751748272633,0.1938130236366079,0.23851116001605988,0.04979264363646507,0.0,0.17308221557021627
90,0.13041610630365574,0.4038385019809518,0.11715080569863952,0.32011444110838744,0.12762716424626852,0.3447508558318821,0.3679567737866659,0.14223730177341634,0.01797185942538479,0.22525317591199706,0.23851116001605988,0.04979264363646507,0.08295896337968815,0.16112933698969178
91,0.12968442354956133,0.33067332727791043,0.11672239034807257,0.2794069422803142,0.1274714193100655,0.2936839783283693,0.3657530010155568,0.14122331599529395,0.017463162724306862,0.24382514709186143,0.23851116001605988,0.04979264363646507,0.0,0.1470109072561872
92,0.13007324897742892,0.35884050983857957,0.11771475687505162,0.2794069422803142,0.12844796656196888,0.30131334124933445,0.3655521796585201,0.14158034283019846,0.016452153645919235,0.22493543633293228,0.23851116001605988,0.04979264363646507,0.018111360167150942,0.2199124785296871
93,0.13046207440529653,0.363257993753749,0.11870712340203068,0.2794069422803142,0.12942451381387227,0.2936839783283693,0.36483730653647295,0.14158034283019846,0.01558720499900254,0.18478568641063742,0.23851116001605988,0.04979264363646507,0.06538270188747933,0.2199124785296871
94,0.1268777806057687,0.26073141962066465,0.1240631958366359,0.2723131654412068,0.12680209262494857,0.26471525854079647,0.42094196050686933,0.1407361680665053,0.03284814626643408,0.1110451220757968,0.23851116001605988,0.04979264363646507,0.0,0.19442131067721946
95,0.12829787020110575,0.27260523373875184,0.12636318462259535,0.18158141723735916,0.12882074950130384,0.1939936882435056,0.36471699930333984,0.1407361680665053,0.01723444176542819,0.11093620391937431,0.23851116001605988,0.04979264363646507,0.0,0.19442131067721946
96,0.1256424831346164,0.3477323490253235,0.12349555082739191,0.208719749789408,0.12672106930410404,0.2204089103248823,0.3448585733540268,0.13860988749742767,0.017537506405926547,0.16385441539042817,0.23851116001605988,0.04979264363646507,0.0,0.1606239475003995
97,0.12601147655926342,0.3332607919958097,0.12446277077246751,0.2337318744772952,0.1276775759863064,0.2645683898661147,0.3448374207195313,0.13602497248386286,0.016947753106918075,0.23278642305084457,0.23851116001605988,0.04979264363646507,0.014392775338698975,0.14867106891987492
98,0.1264895460016236,0.27515976458344665,0.12556829691801216,0.22016270820127082,0.1287443058018643,0.2246580086020482,0.3427619400461786,0.13532573682500076,0.0,0.11208044198001779,0.23851116001605988,0.04979264363646507,0.0,0.13455263918637023
99,0.12658419671505278,0.24589210264557188,0.1261876558134231,0.36091870578089297,0.12942358460320288,0.3226636346140823,0.34238763739787265,0.1356827636599053,0.016127403124096402,0.1596673187958175,0.23851116001605988,0.04979264363646507,0.0,0.20745421045987036
100,0.12667884742848198,0.3102910043266345,0.12680701470883404,0.39949999674480463,0.13010286340454147,0.3533279549726249,0.341538661153095,0.13565845237776006,0.016363300924098448,0.16480058539789783,0.23851116001605988,0.04979264363646507,0.03048011547149748,0.20745421045987036
101,0.1600764037944961,0.3023203826341815,0.12742637360424497,0.36091870578089297,0.14636285312926745,0.3226636346140823,0.38793516284466006,0.14119164157550704,0.03522060030515273,0.17093780530644223,0.23851116001605988,0.04979264363646507,0.0,0.19442131067721946
102,0.16152624139466404,0.37108840759257467,0.12976408226305963,0.37448787205691736,0.14841157086017423,0.33968592711525325,0.3683848116836865,0.1417938654786788,0.03618259490291166,0.2050716963000405,0.23851116001605988,0.04979264363646507,0.0,0.2000708916614959
103,0.134697144168282,0.35605461824361295,0.13042954322529357,0.37448787205691736,0.13456867472467465,0.34731529003621847,0.34674199697498476,0.13940997316010267,0.016276015973233235,0.1770139074532514,0.23851116001605988,0.04979264363646507,0.0,0.16627352848467586
104,0.13575034170403855,0.2815299301690052,0.13226432024603887,0.33590658109300575,0.13621658106156148,0.31665096967767586,0.3501912320689715,0.1376561764855152,0.0,0.1624598749043531,0.23851116001605988,0.04979264363646507,0.09992613027267021,0.15432064990415134
105,0.13236117051838822,0.2870924141912803,0.12846626292040705,0.36091870578089297,0.13337539978542473,0.33029299753504754,0.34738466872526247,0.13665648351006676,0.0,0.14512743236520984,0.23851116001605988,0.04979264363646507,0.0,0.1300930177445831
106,0.13214264084762598,0.24906267234250387,0.12868851537659237,0.24517483288915798,0.13373820459023505,0.2306706735384546,0.34701036607695657,0.13769484840405316,0.01591790151258687,0.08449486769149582,0.23851116001605988,0.04979264363646507,0.0,0.2029945890180831
107,0.13192411117686373,0.31624609989633773,0.1289107678327777,0.29945149799325566,0.13410100939504538,0.30638920646410356,0.3459191966586132,0.1377663324755372,0.0,0.2160136773320216,0.23851116001605988,0.04979264363646507,0.03702410850761821,0.2029945890180831
108,0.1380483805463041,0.3233879679931857,0.129133020288963,0.3130206642692801,0.13548560914195312,0.31578213604430927,0.39112717479209996,0.14407595439819368,0.03296178548159926,0.1729454275155885,0.23851116001605988,0.04979264363646507,0.03980596414242622,0.23551765978865855
