,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,143.120699587734,149.6514921493803,148.13099775473276,154.32236514527608,147.87428108410847,152.8976965216168,167.67704020681066,163.20315753196218,153.3784825600144,160.5598976384257,164.51480102539062,161.61361694335938,172.07430968692557,157.92542908668906
19,137.35426254663105,122.8559752703429,141.95285643941358,122.04481604542548,141.60405848420885,122.15222783318424,115.73316798836062,128.4898071752692,113.90302149387718,111.83911330245223,122.91575622558594,124.00220489501953,126.78766724745029,123.83972467619648
20,152.59995154651403,164.49356457591497,152.41315300824272,174.45951414044583,152.85325381215858,171.75346828877542,157.2376647745318,161.55732879380545,166.22940798383405,167.30657129538744,160.61492919921875,178.65379333496094,164.99616596436184,167.59373070212442
21,125.79199057826708,151.00358056434936,129.59657380877522,153.1920132836757,129.06361328440957,152.19767443282018,169.1289197560355,168.91679978201387,171.10045602605862,175.6613457237759,171.4542236328125,180.78958129882812,168.59201862288782,172.50079062659677
22,120.03143311439572,96.04802354063139,123.41843249345604,90.2529627358435,122.79339068450993,91.87670733608758,79.85335753778386,83.92393208782273,77.03092690820823,83.90783517132297,86.414794921875,107.48706817626953,83.15567696947419,92.96245096970605
23,153.32652540177594,115.68293643878363,160.48728038537112,113.0936908363258,160.41472628390775,114.20737505892654,160.2075246049623,151.80479778863858,154.88468769584293,155.67062894223295,160.10391235351562,151.1402130126953,158.18383263411536,149.6868999275025
24,147.62696855168252,128.5183163953941,154.30913907005194,122.46145728103619,154.14450368400813,123.89250448988071,145.6306376530038,150.3023848460099,150.4324438418886,145.93456824353274,145.17840576171875,145.93365478515625,141.99270993162395,149.18374241438556
25,141.88000761015928,176.03809609266176,148.13099775473276,187.0094077595218,147.87428108410847,184.17892281217934,168.60497510874708,165.74609776887678,154.91212450461575,155.9939698433147,163.73048400878906,164.97891235351562,171.22148061116258,169.93755433183907
26,136.10897714934413,146.5158583568103,141.95285643941358,148.5928435682593,141.60405848420885,148.15902753682536,112.7917799383853,122.88988439404281,108.92242705908737,116.19966619769188,121.1859359741211,122.18087768554688,125.93483817168732,123.99269581849393
27,138.16089774141415,147.11564243129789,153.7442280389746,156.48281376006892,153.63152893946608,154.92792713894323,151.5977257880562,158.8882615937264,147.876435287911,169.1808334674939,152.8318634033203,150.6154022216797,149.33277190046013,150.31648090448283
28,124.57714424227298,156.3733565466356,129.59657380877522,156.27204030816847,129.06361328440957,156.55082506218145,164.56466659156646,167.90352950121493,180.4520847307268,165.06063705643638,166.1810760498047,162.87562561035156,163.38430696757152,166.77171176096874
29,118.81634179601699,114.26150348847872,123.41843249345604,106.069864026729,122.79339068450993,108.73270834986931,78.37443506493507,81.09134914332527,87.91211231391799,81.0413735604325,83.59684753417969,75.26644134521484,79.82748125872119,74.03107124315143
30,137.20294436917203,137.91792861342137,160.48728038537112,145.6628841542,159.7914479769873,145.00410932761864,145.85708989785192,151.41551544442106,155.7764331711618,151.59270667691294,148.5504608154297,143.08377075195312,156.17880793287657,142.37486548006294
31,150.8654910805286,146.42425051323573,153.97920938955065,140.3059084291599,153.74738504310037,141.51284786190985,149.73501021480826,146.3704524887722,126.91734560644773,141.29065658463517,154.03932189941406,148.6537628173828,145.11573469036125,148.62057241884676
32,145.08251772846177,156.31432753542015,147.80106807423147,160.76577762111876,147.4771624432007,159.7063164712896,169.485120704718,170.78600685384754,157.34448161050096,166.17507422038423,177.03013610839844,169.84066772460938,173.69393557577214,169.936637754417
33,139.36568962025052,129.74424321330136,141.62292675891229,126.61348694008034,141.2069398433011,127.31837861192137,129.89965959797652,121.25474433092518,134.69532995929654,135.5357599062244,131.5537872314453,118.63197326660156,124.18057813945619,123.76283572923808
34,154.6143184087493,158.29992969129333,152.08322332774142,158.31692955319048,152.45613517125082,157.78810310213908,151.54774666296996,165.47667749824274,176.43903495753077,170.54809085841848,151.86392211914062,154.5908203125,150.8994076736601,157.76166534157596
35,118.92171867705315,135.83771617875487,129.2666441282739,144.98816839057517,128.6664946435018,145.0319670319378,147.70098380443082,163.0294308280104,176.78566594399013,165.84849518454828,155.20425415039062,162.29786682128906,146.8266416875205,163.50832959371797
36,118.66276252220197,106.20465868159789,123.08850281295473,103.5872357151443,122.39627204360217,104.73860840502485,70.37760021645022,81.1326911734137,74.47974448714817,81.49704056013718,70.01184844970703,78.59358978271484,76.4022942010235,79.0344903423127
37,155.25857818276867,155.14928884727186,160.15735070486983,163.42182533568038,160.017607643,161.6196773883453,156.4998531204856,154.86259262568652,147.0188256534308,153.44621561206625,158.5323944091797,151.97247314453125,149.32244691376332,151.32989317382285
38,146.16471468855232,137.10644610742335,153.97920938955065,138.43207257139704,153.74738504310037,138.42117425962505,139.62728721546807,145.42551892724353,170.78720282852032,141.19263976848737,142.09661865234375,136.61973571777344,132.4958767614062,140.19622624072258
39,143.72276431194695,145.06804145455496,147.80106807423147,151.41060653187486,147.4771624432007,150.08766936492694,169.76655463348706,162.46588619150975,159.170117233757,163.6529145221953,168.78060913085938,156.9581756591797,164.00623758973668,159.26901800620135
40,137.94897779930446,129.9921733237741,141.62292675891229,131.57080574051687,141.2069398433011,131.54773623376735,114.02450189605018,119.33764703059717,112.62301713324915,115.35163258713098,124.95116424560547,121.96699523925781,114.77123487416972,126.92737298171669
41,152.35460802689732,148.89762148534768,151.41768581237548,153.45515176959248,151.75535845413685,152.28273869047968,147.9602551391647,164.56947626440024,168.64795368595728,170.29827420498503,151.76834106445312,151.15391540527344,139.34081917964266,153.96619034753232
42,126.39809751182675,145.47467552382628,129.2666441282739,149.45149764033366,128.6664946435018,148.64613988792092,150.36294419404118,163.107289144597,153.21989840982678,163.53862527269285,159.51144409179688,163.03564453125,157.8267118131343,166.11456714943472
43,120.64709436095677,103.2064978308137,123.08850281295473,99.32082410315091,122.39627204360217,100.87001263724311,71.0566520923521,82.85825759772155,76.97373554139492,83.73688159986952,77.28767395019531,78.03119659423828,76.28970054046643,77.86160228534459
44,153.95174096133834,152.2463117097586,160.15735070486983,156.27718444716174,160.017607643,155.67219319472397,159.65993834143663,153.52196948680773,162.9775240967099,153.5999897802519,159.6254119873047,151.7177734375,149.90414894380805,149.89701189040213
45,148.22976822304943,155.95974491862145,153.97920938955065,156.40551883744263,153.74738504310037,156.37235589152857,140.1632101748767,143.96897888822767,120.51006464556399,140.62439356021824,147.9717559814453,143.4650421142578,136.8030523575337,151.10089815889646
46,142.4056378303613,156.8562608520733,147.80106807423147,161.86174843957923,147.4771624432007,160.9280377669816,168.5691832121679,161.77750659402602,153.3326893256989,160.72557825759418,165.81256103515625,160.76902770996094,165.7587888289317,164.31371146880616
47,136.62560426691024,139.7168045263863,141.62292675891229,140.88676206138035,141.2069398433011,141.01448882333688,115.58550314523272,123.37476789247113,106.66037314654511,126.17300227676814,124.45687866210938,125.64728546142578,117.98652327001024,126.99490662100283
48,155.27195044942113,154.1886107836313,154.74537338920516,155.88787559097796,155.25924203970672,155.4069388810076,174.75630810652504,166.6727776768608,180.1970847537727,174.64907998997646,173.01280212402344,169.95077514648438,186.7968226064083,167.83083389185882
49,125.09579246451246,141.74586175552864,129.2666441282739,141.53762910931388,128.6664946435018,141.82885253565854,159.95627578785624,159.62252456109456,179.51627418629067,175.55550396712934,163.56045532226562,156.19784545898438,158.99756102228457,157.76778000506548
50,119.33462254467948,101.53206064481961,123.08850281295473,98.23751190143805,122.39627204360217,99.62733974338352,71.51636875901879,82.54864866246874,88.64923312654531,81.6345642013583,78.09890747070312,79.07472229003906,77.46054974961667,72.00860471671126
51,168.42351127634066,170.33586540808648,160.15735070486983,168.2291156021185,160.017607643,168.01748100885538,169.8579998147019,156.48568483644945,166.9492624050067,157.8686042050781,164.45166015625,157.36395263671875,169.5761651859371,158.93338276551478
52,159.39395565809505,168.4739748737166,153.97920938955065,165.25808114726635,153.74738504310037,165.39586190451118,149.4130075310614,145.0230962357509,168.48283907410817,150.37251462061704,147.82765197753906,149.69668579101562,166.4166137337189,154.95011110079912
53,156.9865477977254,164.21853521193452,147.80106807423147,162.21703699203135,147.4771624432007,162.10412767741377,168.99653395485169,161.5651117017941,166.0308857808858,149.66274048999264,170.22886657714844,165.6285400390625,184.25995586191047,167.81070541561442
54,151.25906295578184,149.03537937368526,141.62292675891229,144.71319679971813,141.2069398433011,145.21239115670235,114.92316240591776,125.6744903389401,157.39754756679713,127.43853703364074,123.5650863647461,133.1414031982422,132.54708873808121,137.31446435395193
55,139.7177369813055,143.87905705741605,129.2666441282739,140.27806161515366,128.6664946435018,140.7229863399696,154.8549282934636,164.9739065170428,135.7943645882913,154.06109410613186,162.41905212402344,156.57278442382812,177.94565670588432,165.06221798003065
56,118.15266509382471,133.28240617506114,123.08850281295473,136.86963073549208,122.39627204360217,136.50272434151694,66.33143477633476,77.83077018057897,87.82503730332935,162.81691334718633,69.35835266113281,74.347900390625,73.04615171746354,85.3520815043972
57,151.43765185783806,121.93042821920136,160.15735070486983,121.63788446219007,160.017607643,122.64889586698332,159.17484879126795,153.93265996736218,156.39697858339807,143.9679524737043,150.5878448486328,146.77015686035156,146.66060012080519,143.01878951522804
58,146.57631641214994,152.2876404891736,154.6447469049166,158.59804986214223,154.44816176021433,157.8154217692818,141.6354238100568,151.1514624863409,146.2732031258102,151.78677298183007,137.06851196289062,143.07069396972656,136.12197945238842,143.312045284827
59,140.76982475115665,141.8199311740146,148.4666055895974,150.3601862388568,148.1779391603147,148.8895452881428,170.71589140512972,155.87611076698587,157.62493129628893,153.7946742083194,156.436279296875,146.89523315429688,163.90686671463615,148.98413662777932
60,149.98309351481748,156.86553481956537,141.62292675891229,155.2438676179271,141.2069398433011,155.41112982321891,110.86017237525787,149.5350708040391,156.48371727160355,143.60336586828674,111.30635070800781,130.65689086914062,130.76544060414545,136.55065578565726
61,138.08760838963994,129.46394994237565,132.89587061378825,130.92836879501263,133.03479969348717,130.61177160158982,170.01455734498575,163.01780201510772,149.46146771091728,137.31355690126074,188.69554138183594,160.12049865722656,179.9700707130968,158.5994484685262
62,132.3255810314607,127.84753501561575,126.71772929846907,129.74748160152805,126.76457709358753,129.44166122281382,77.68532370309427,86.48429775024951,86.0,108.82439235174414,89.35746002197266,87.92314910888672,86.624240314495,92.74393160957678
63,165.619203424533,163.2624267292387,163.78657719038418,163.98537384829476,164.38591269298536,163.4601544406707,171.29662804995,151.10045120899318,171.40190414182635,169.52235697351867,167.57723999023438,145.24685668945312,163.4124978402412,143.62012729475617
64,159.8292480745036,127.85401159427084,157.608435875065,122.0460627743027,158.11569009308573,123.78649296609655,148.41311753404133,155.66826917566087,166.10159781555888,165.96709400173097,156.72994995117188,146.7320098876953,150.3114012539668,150.0195604490473
65,153.99666578954503,150.06727400611905,151.43029455974582,157.2487411331043,151.8454674931861,155.6807075433512,183.83031783771779,166.37584796574416,188.48156062267455,170.97302421818975,187.28680419921875,164.33786010742188,178.99326914965104,162.1277071358645
66,148.21259001674724,145.9046967478454,145.25215324442664,150.04520492940193,145.57524489328645,149.1152869699982,126.7274823767617,149.70237512140608,122.26301211389199,153.83813318690298,134.55767822265625,134.59231567382812,131.23155286451595,136.35555400750465
67,166.02328710989167,165.95077603407776,157.70906235935357,171.79419636527413,158.92677037257812,170.15527154481595,179.27054162876445,166.54923202531606,175.2957378547759,172.63719813194854,179.1604766845703,177.85888671875,187.33707950183364,176.90931978951969
68,136.66930418319367,126.30378273958345,132.89587061378825,120.24428076284931,133.03479969348717,121.9715302896494,173.6070510531022,163.2243901120614,172.00376093697037,137.16189975978668,176.3708953857422,158.66172790527344,170.2823727270613,162.30616764504646
69,130.88841318139634,142.68343828891017,126.71772929846907,144.39316125348327,126.76457709358753,144.27066767756887,74.73397574070238,82.77861254890207,123.75946889897507,129.08963106043558,84.26036834716797,91.38114166259766,74.87714720328607,95.06311171945738
70,164.16317193085055,171.57089748151344,163.78657719038418,174.9738637008984,164.38591269298536,174.10591459295068,166.1765437978336,165.33679135190584,169.4819943732704,162.93174784544271,165.05059814453125,162.5353546142578,158.76488707969727,160.79868956337532
71,158.36733700358954,138.88964224848186,157.608435875065,132.53717109848222,158.11569009308573,134.38898710374374,147.685488446662,152.3893856216368,154.84077577007963,143.64715681109007,152.90484619140625,155.68630981445312,147.70822968011316,148.34668208319704
72,152.6082494340261,160.25623573389836,151.43029455974582,162.7508245281585,151.8454674931861,161.9105743733481,160.65206240364975,164.38416880972156,151.94353349734962,162.24235915291337,173.41708374023438,167.29541015625,176.3900975757974,166.43603449392802
73,146.8785597506207,147.94904879949394,145.25215324442664,149.75281255920848,145.57524489328645,149.52997157172445,127.56697519249957,152.9915417444233,140.27375420463687,146.86171835719347,133.29800415039062,143.1515350341797,129.66487556456823,144.33889343423888
74,162.10183286230819,178.6049626271198,155.71244981325577,183.40065378417785,156.8244402212362,181.48448551247847,158.92033191972902,165.15902154495808,158.82298276918294,166.22350273667175,166.34649658203125,166.13528442382812,159.69997013575536,164.67391443071241
75,135.28633868573323,129.4857935346968,132.89587061378825,132.13371997238005,133.03479969348717,131.85431387683593,178.92968797542815,163.56325202350732,187.23984777847707,129.4191054908651,177.39744567871094,156.75390625,172.38061453718132,159.0671413865894
76,129.51824801353388,125.69805535231421,126.71772929846907,124.72810824488302,126.76457709358753,124.81062543048111,76.67603386101347,86.3835929880665,84.98710127802175,110.49778741657074,85.8960952758789,93.21041107177734,82.09612255350409,91.9378770513292
77,162.80580709258606,121.99720009824529,163.78657719038418,118.7681050704421,164.38591269298536,119.85234007240109,167.83857233378652,154.96045804723784,168.9717477177522,163.3176081500016,164.2793426513672,154.6769256591797,161.9801754755378,155.82306503128282
78,157.03771642038674,148.65675992916564,157.608435875065,148.47153219734236,158.11569009308573,148.0545483131591,147.3777833770146,151.11092369532298,142.2364134640773,150.8430420572154,151.36080932617188,151.17300415039062,148.87907888926344,146.5960152980735
79,151.21285108054465,137.7684394556746,151.43029455974582,145.61000354351813,151.8454674931861,144.10181116932844,164.55359926249926,160.95643627539633,155.27317209636215,152.3886781609753,171.3731231689453,159.2054443359375,177.56094678494767,157.23111524532388
80,145.5592284275732,157.8155961601493,145.25215324442664,167.31326845732826,145.57524489328645,164.91607894433176,133.22500985290122,151.33391555718617,151.82933626859094,157.90970292687012,132.23947143554688,145.75436401367188,130.8357247737185,145.11946496770426
81,162.62393998413327,140.95745275265975,157.04352484398763,141.21141827880595,158.22599365546415,141.31213184428992,160.31822290511326,163.9738164457428,156.914789790138,175.71853772541,164.61618041992188,159.47613525390625,161.89425059081847,155.19619744948503
82,134.11209817999494,136.7703851620262,132.89587061378825,138.90776418456554,133.03479969348717,138.65649509779612,176.1704714787338,162.65895665145024,173.37607179487182,164.18053013632047,178.03866577148438,163.53810119628906,172.38061453718132,160.02203669861768
83,128.33145216058224,101.94475292996574,126.71772929846907,95.3337306444318,126.76457709358753,97.82658498540647,74.7596813358812,82.44628785083692,114.26592776132003,87.93550915574944,85.84074401855469,83.97447967529297,79.79941006045021,82.76778888599576
84,161.6064558924211,181.8391305084517,163.78657719038418,190.09249038817052,164.38591269298536,188.29675013971394,167.23505669817055,164.76011614475817,164.5459690905557,161.78058243794692,163.8207244873047,165.32225036621094,161.1273463997748,167.33247533526784
85,155.81907285743054,159.1652122221572,157.608435875065,157.74573562262512,158.11569009308573,158.32476284032873,146.70098313908073,149.8209863755384,154.0813459703388,147.28105366972167,150.70140075683594,156.3192138671875,148.02624981350044,154.53469311672285
86,150.1621429422663,167.83709048215627,151.43029455974582,176.15871871604807,151.8454674931861,174.78035385172564,164.79654081767606,177.95038831199457,152.16143604374702,155.6088442038235,169.09597778320312,175.73947143554688,173.14654875279453,180.39128714957556
87,144.4357605210537,136.01986162766391,145.25215324442664,133.3433976209438,145.57524489328645,134.74866117074495,129.49219454900512,132.35758952356528,145.23170179368026,151.73246608385455,127.96495819091797,131.13331604003906,126.42132674156537,132.37853849611628
88,162.26630118735486,172.07546795501284,157.70906235935357,171.06834372231708,158.92677037257812,171.16065943167823,171.2273209636768,176.53575225372504,166.34232383831466,167.0251519235722,171.25799560546875,176.6603240966797,186.2964961171306,174.0289822290653
89,132.90913348965637,138.5178514028538,132.89587061378825,137.35066845516235,133.03479969348717,138.1946141608903,175.7249789539813,168.40967103170075,177.14336712837354,145.9756962103742,177.2944793701172,162.96206665039062,169.84573244959148,162.96084618251132
90,127.12505771685859,109.34174040092827,126.71772929846907,102.91400258903369,126.76457709358753,105.19008465856261,74.7156299641535,86.34536267552213,132.7196450805338,110.02521423461481,88.7402114868164,89.82807922363281,78.0177619265145,81.05050643209056
91,165.08421817440762,164.25810955479125,163.45664750988288,169.4049911118957,163.9887940520776,168.17741145405753,164.14553771270963,164.19066521029643,168.59666721544966,162.85396739093343,168.09803771972656,160.68170166015625,170.3916651679445,161.78702909607
92,159.26192514960437,164.57269606560664,157.27850619456368,161.4442390746375,157.71857145217797,161.60657648851975,155.83546020461947,152.0885064634332,168.12462709096485,157.88054969373312,157.93194580078125,156.0815887451172,157.2905685816701,153.84758207301724
93,153.59066376493809,151.42903796112637,151.1003648792445,153.6844475148252,151.44834885227834,153.1050951896065,179.6615424852925,179.8847019866101,166.00042928875783,166.18388696270077,191.1807403564453,177.10427856445312,185.02465822312297,172.4778400169389
94,147.80732293929427,140.7242709111314,144.92222356392531,145.61257642673615,145.1781262523787,144.59200482228152,136.7950157091787,163.76196845213966,122.90840801986553,140.30065823369836,133.64649963378906,145.3677978515625,130.59601075399567,140.82600112063997
95,164.75113568902935,157.02466814382203,156.71359516348633,159.87692695281314,157.8288750145564,158.9259762627747,159.8187279805759,177.38965276005686,162.3673697992793,172.96679775862515,165.98455810546875,162.88490295410156,163.37982515047085,163.17233259033634
96,136.24676584762284,157.83613174136116,132.56594093328695,162.5611732343416,132.6376810525794,161.14333674764333,174.60352594005784,175.95350020490648,187.29229310973386,148.7006088106116,173.9150848388672,171.90382385253906,169.64683061654102,165.47725324896106
97,130.473591790942,97.93245508201997,126.38779961796777,94.716481447331,126.36745845267977,96.1782152631879,77.64829166933858,84.19071400865391,94.58026740636576,82.87404151524572,83.27069091796875,83.42230224609375,76.21228419826465,78.90219594293383
98,114.56070142894141,100.95946093535565,116.98190677002842,98.43817424255214,116.21461282171737,99.93630686932437,65.03350721500723,79.66463312945581,64.28746109596169,120.67880966066062,73.54564666748047,75.0383529663086,67.91784292262959,81.22130224355654
99,108.73730598340725,89.23621223383108,110.80376545470922,80.4299463639584,109.94439022181773,83.21451434987972,73.25383189033184,81.85662344882735,64.63732582414916,124.30621569973793,71.18595123291016,77.76063537597656,55.996529864371716,72.7818498958463
100,152.1581505801821,155.32447861708957,151.1003648792445,164.47087032727242,151.44834885227834,162.50693089653342,161.97705991403407,168.30494793052668,154.4347061423568,170.52374864263487,176.40213012695312,167.64100646972656,172.6736220046809,165.7579934385933
101,146.34945407772696,124.4556306051281,144.92222356392531,124.02517174655296,145.1781262523787,124.51027770119086,122.25661839976338,130.09758502046068,119.35132022491595,124.90032479753923,131.6178436279297,136.19273376464844,125.94839999345167,132.42566740279213
102,164.27847766265756,167.07922106825637,157.37913267885227,171.65456905159584,158.52965173167036,170.25988530582393,180.75072682629684,170.50402895371346,164.19987679420282,168.75525204752256,179.34918212890625,178.4430389404297,189.6039079842034,174.30704660985137
103,134.94381772154884,142.61583930825932,132.56594093328695,145.93989396036878,132.6376810525794,145.2440037288394,174.56798552691052,166.95234500058584,156.11619182749862,169.01094366741867,175.09280395507812,164.38131713867188,169.5377289436048,161.76520811813847
104,129.1822497053408,104.85656387786588,126.38779961796777,102.48438865159152,126.36745845267977,103.64799396378284,74.35895798939406,85.89733137417095,64.75082793714093,79.51993578959116,84.57711029052734,84.24810028076172,79.2532369599276,84.65091505550463
105,162.47633144038434,165.15565259486806,163.45664750988288,170.1574697358894,163.9887940520776,169.13908830178767,161.99383165716347,162.17199336462213,158.60952336081823,161.1560235051652,164.03076171875,161.44830322265625,159.1372898819613,158.13017228288012
106,156.7147634241763,149.82814798120756,157.27850619456368,146.12454202898226,157.71857145217797,146.9071896054105,147.31206440581687,145.6317263316348,149.23250603157842,149.0381039378218,151.4790802001953,147.95767211914062,147.2070425048372,146.66339684992894
107,151.01557404765987,157.67963124071835,151.1003648792445,158.97074736606027,151.44834885227834,158.8387652742313,160.48834449210625,164.2138961257857,166.36520941157332,156.42914634159897,171.21807861328125,166.03321838378906,175.88891040052144,164.6001565771531
108,145.2597937402892,138.13999501903578,144.92222356392531,134.91485230498643,145.1781262523787,135.94530435859187,128.81189244450545,127.40143901471686,137.48896626127893,132.27345323528093,129.8811492919922,134.523193359375,129.16368838929228,131.76211390031665
109,163.87233235371835,161.99481767763757,158.0446701942182,165.59918966478708,159.23042844878432,164.4212150632991,180.75328012934773,167.53788238783795,185.39613837727393,164.5683474169257,175.8473358154297,173.04568481445312,181.20366709376017,175.67296778102238
110,133.72006015131308,146.52482513323784,132.56594093328695,149.48100667935302,132.6376810525794,148.8733051728659,179.61747605795614,166.80410890694398,189.48651747388027,169.63857373621903,177.27780151367188,166.52420043945312,170.70857815275508,163.90366153451444
111,127.98277601398354,95.06063853412637,126.38779961796777,92.41012743340792,126.36745845267977,93.88945798578405,76.25642233072865,83.01466682597741,85.25741589960718,77.48122813879573,83.48307037353516,81.61091613769531,80.42408616907785,83.34595374158236
112,161.3011416279055,160.37913033977597,163.45664750988288,169.2605583768642,163.9887940520776,167.58154017422066,163.180671403871,160.79314369223002,163.99999999999997,163.26161859391013,162.5547332763672,159.42901611328125,160.30813909111157,160.64202734239086
113,155.55932531645993,152.11794534783547,157.27850619456368,152.57013897548757,157.71857145217797,152.44499458716885,147.1001115004633,147.73456015471302,148.13313435026086,149.73505758444193,152.1044464111328,150.61160278320312,147.2070425048372,151.91709678507402
114,149.74548418392712,151.00625587311484,151.1003648792445,156.0485884429518,151.44834885227834,154.8479744226504,164.8448475446093,164.9256203359679,168.83353103797418,155.50929986463674,170.05914306640625,166.09756469726562,173.59219790746755,163.2734583407433
115,144.02498133994612,133.84219759041474,144.92222356392531,136.10068252878227,145.1781262523787,135.7929863047125,125.59347552965252,130.30389795553816,126.28466834584302,144.08195484944122,128.6118621826172,134.47018432617188,128.31085931352925,133.10830386827143
116,159.32248411418266,166.1272288678843,155.38252013275448,172.46247206784662,156.42732158032842,170.80733987624262,161.4950000036534,162.59753946939432,176.47983801714108,172.77336638818102,162.75148010253906,159.84144592285156,161.96136925777586,158.22945820064953
117,132.52934458020707,158.71975589247356,132.56594093328695,166.29214785151223,132.6376810525794,164.43586175556493,176.69872556862924,168.2609440370148,180.57097961473147,170.42028667000304,174.95042419433594,175.1977996826172,166.29418012060194,162.35111948741022
118,126.78360855060706,98.29941780898994,126.38779961796777,93.15217199376343,126.36745845267977,94.95818066580955,75.50554197132196,82.07749812780611,81.22489961430074,109.98007895801368,84.7880630493164,87.27153015136719,76.00968813692472,85.64035519213544
119,160.93541841243365,129.13357320494237,164.1221850252488,126.4718270993397,164.6895707691916,127.59412017969458,158.32158888962852,157.59731396755546,159.07302930366694,154.3693681414254,162.05853271484375,150.89259338378906,159.13608275631748,146.8042294143098
120,159.5651323948257,131.78546388601583,157.61411402942832,121.7355637198504,158.02222952838417,123.50930682974726,158.4398630638594,146.3341958794535,167.7134681052376,146.60682099097951,161.20726013183594,155.31394958496094,160.4544652498427,150.67715917581796
