,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,3696.144817697457,3536.1169037052314,3869.6865848208045,3667.7084297139595,3761.2422116795524,3536.3637554646166,3549.2618793536753,3521.4647517120666,3524.0513124117597,3399.5854507628273,3445.9736328125,3502.645263671875,3526.926598981117,3278.5554037516345
20,3710.2648615026637,3423.5807105020426,3881.222497570262,3554.123291725654,3772.72614415217,3423.4963392970994,3491.4072139888376,3309.7410177621664,3367.3895338855737,3266.0403014871245,3412.056640625,3334.900390625,3539.952449106488,3319.27333169836
21,3730.9980516584965,3436.7263569768966,3911.141188646329,3521.5748760118477,3788.5589169549403,3436.2537915647385,3490.4258736604397,3359.5247086324116,3874.2441676475178,3315.421876517311,3700.58203125,3532.716552734375,3822.3106033763615,3423.3403949312788
22,3709.3932066843477,3368.4770594846605,3830.7632097627366,3454.643604406528,3772.6922403042076,3368.1135435250767,3345.8313819490772,3365.159353078094,3261.214303272978,3312.672865787582,3224.033447265625,3335.662109375,3367.6965925652125,3036.29582300091
23,3704.7496346499693,3541.6993824289366,3793.278380307901,3677.3610623808027,3770.199879201207,3542.194355126684,3187.6906767086725,3420.5703818786365,3169.921022350533,3468.2059470244644,3250.638671875,3338.28125,3185.510790814039,3053.8123086622154
24,3718.4375654384144,3368.363682814494,3804.814293057358,3489.262688038485,3780.7727704595286,3368.4375891168957,3195.5180766067297,3474.204518247909,3146.9158057002824,3397.2601782135416,3338.83837890625,3704.4765625,3610.3206889951216,3296.6261309538927
25,3748.6309136764194,3490.7385779928863,3859.2433552355715,3487.8145896043507,3803.758878841711,3489.7184907660144,3056.049312809414,3407.3463115020504,3066.6959363606447,3317.546687720705,3132.378173828125,3209.01123046875,3167.3880361018873,2844.9215835058203
26,3703.0826163319603,3432.3990361389247,3748.227412474296,3559.187181060578,3744.0969141934,3432.367276883405,3110.844048173722,3356.8651953537997,3499.1347425574854,3467.411731954462,3258.33837890625,3287.135498046875,3271.965711756137,3189.155477153041
27,3708.9085466663905,3348.1198648676145,3741.3805468971436,3495.062269954078,3747.687955897837,3348.1115316764485,3208.2220399959515,3312.825813592077,3349.274276516908,3304.9847754427274,3324.138916015625,3253.814208984375,3437.466393450647,3154.259161289768
28,3736.5682838223684,3620.264480856851,3789.6820162998206,3723.5567833524406,3768.5303241971724,3620.3308081925416,3246.881933335945,3485.4043451882903,3803.717751268019,3390.919768819809,3565.353271484375,3607.67529296875,3719.8245477205205,3354.912508064702
29,3705.5911279178063,3427.738762817692,3684.7936663140817,3529.463902726114,3745.695523642461,3427.4738245643384,3123.4230290668056,3359.7246110774618,3026.5762456931543,3290.0246604144795,2835.688232421875,3400.06982421875,3241.507877152255,3044.4976712122116
30,3731.3972259012903,3379.90968806872,3726.967542941222,3554.920045524428,3765.4721077633617,3380.2260763929403,2998.0951551797875,3345.6367940894893,3171.477935648078,3456.1933033769274,3160.4892578125,3407.948486328125,3321.902131608325,2470.790872845148
31,3678.873401350781,3480.663380977001,3566.9308579756535,3637.824447522798,3726.3470217127624,3481.1318925609307,3122.785510178712,3560.1984984499677,2911.3963400029706,3315.340521688476,3351.252197265625,3642.302734375,3707.1248843336516,3160.580779952904
32,3683.132830688318,3503.2606275137477,3553.9563996229645,3579.4149382832993,3729.8333203377747,3503.139758087931,3098.1291070318584,3416.315546949181,2937.946409213778,3294.136901935653,2995.837158203125,3317.281982421875,3281.6520877823164,2463.874078880775
33,3663.7180347744197,3403.891570480341,3510.343977392592,3655.4688091886933,3689.7362971439456,3405.2599108256695,3070.987940123765,3893.6947966321663,3113.475173929711,3340.1724807172445,3198.753662109375,3418.277099609375,3401.6231491472254,2951.0478778481
34,3784.9273856425384,4037.406622468133,4387.311588184394,4235.13543507749,3886.6181932843065,4038.322419207329,4825.220896991896,4470.404239440088,4069.593910870175,3385.6873212384166,4658.0068359375,4181.3603515625,5130.2829894514825,3934.8671872149575
35,3744.672888701357,4137.801505777752,4257.912867096509,4360.917890885231,3857.0154976639237,4139.429600980226,4861.186556438002,4529.082045937096,3983.580498521033,3660.661020605732,4928.0517578125,4386.9267578125,4913.130464104745,4146.93329248755
36,3760.153665400237,4001.645429515098,4275.576372621503,4180.158205664735,3868.1703440663014,4002.587060652055,4501.156363519814,4455.281317940254,3885.3800647875905,3370.749005966536,4364.2001953125,4199.1337890625,4479.832090548628,3883.356889518347
37,3757.83002218685,4131.229552109154,4244.219135942203,4304.721024444003,3867.371208159958,4132.449011433111,4491.448688999891,4243.827218330922,3634.3400799728975,3515.1511925110512,4213.51953125,4112.2060546875,4333.284271669026,3942.27151670819
38,3757.7139803672926,3883.0203522182096,4194.479120936295,4284.332133079638,3862.253745491555,3888.0002641929323,4442.540029742479,4554.9121826307955,4026.300778917067,3574.425519178086,4139.92138671875,4436.83203125,4660.344159492466,4237.526678737111
39,3722.8167526413763,4056.115215166288,4107.973549277166,4339.016226743951,3842.930485758871,4058.448657399517,4290.7007583083605,4536.067143797307,3308.637112701857,4126.426420860362,3635.5576171875,4430.98583984375,3856.8846952309405,3977.9461581043442
40,3714.784164666177,4139.247646960554,4088.8714981489397,4406.186078510746,3811.5911049655456,4141.335534032531,4221.101286574537,4631.429080824763,3113.3006558813454,4179.120175492097,3722.673828125,4438.67236328125,3877.530800806362,3975.298055861163
41,3731.4620045158276,3926.0302274330897,4112.662596449471,4289.501728619676,3824.8754779957017,3928.5627197037315,4260.799682001334,4246.676551368388,3703.5224476808517,3690.090182096206,3731.559326171875,4078.9013671875,4144.653423053868,3829.569196629866
42,3749.42371636618,4212.188482204523,4130.326101974464,4408.743342425652,3838.457295354743,4213.878544411469,4286.566847152849,4767.781206075233,3947.6781947145378,4284.38965971028,3877.72998046875,4300.1953125,4296.664154811162,4216.146881388613
43,3699.618839943722,3820.939969508973,3976.417009784432,4152.548204466084,3801.511046758557,3823.072703814896,4708.4958855810855,4563.32046682222,2890.6969316360696,3522.0705979797817,3861.511962890625,4115.9912109375,4278.088155054629,3619.171818517569
44,3711.456942885455,3943.876390423431,3981.825329758353,4246.645125986932,3811.3818455698397,3946.0458475943656,4439.910280386284,4317.918618959129,3463.1918243225286,3640.4382395777534,3810.669921875,3995.983154296875,3917.1317525192,3566.7840970724737
45,3717.9476624764425,4060.5869419442224,3974.9784641812003,4419.8291257123665,3816.374489142423,4063.529385920101,4695.03763699079,4274.2365310557,3613.5737445454356,3469.0513972269177,4189.78759765625,4137.87353515625,4472.19448910359,3929.005830249352
46,3696.1433807253266,4155.165457656428,3894.600485297608,4472.704638348866,3800.0873319312464,4158.048797330732,4896.433692995894,4806.467309459085,3123.33036231847,4003.558033628609,3655.375244140625,4348.94775390625,4207.90593450786,3829.0633892225173
47,3709.41954198165,4072.027821543678,3936.774361924748,4408.315529450942,3784.497988092637,4074.778792272869,4348.1138406038435,4872.140746815159,3547.3847333255867,3746.4172045599034,4004.32861328125,4314.7880859375,4059.4992100248874,4017.9213198701295
48,3699.0297130425915,4106.06795062043,3887.034346918839,4487.92168702934,3776.286510630049,4109.287006632169,4447.4400790820355,4474.851156726107,3386.9206157507997,3585.144745015688,3926.233642578125,4049.669677734375,4023.5968467078605,3828.5264913480487
49,3701.74954951981,4233.185897575357,3867.9322957906134,4570.429993501225,3779.724797679824,4236.414559040739,4484.978685592191,4574.781342663791,3543.6459574921096,3688.726777670074,4479.17578125,4354.830078125,4524.000629229632,4329.203012870783
50,3720.404984083826,4291.803482044908,3891.7233940911437,4561.579598776504,3794.3749288236186,4294.594332870356,4466.892439199694,4821.361453917125,3183.1860495861724,4173.405880199533,3929.755615234375,4126.4267578125,4119.291773590841,4383.127666334064
51,3698.828630077815,4163.871435562403,3811.3454152075515,4472.103108122835,3778.5683208243777,4166.770032076211,4466.587637201693,4595.5337638035835,3388.4892030271626,4125.42232518428,3752.64501953125,4205.55615234375,3940.7437280226764,4057.2943950933964
52,3688.94530723899,4062.583239755711,3761.605400201642,4321.042078102925,3771.4247304994256,4064.8326374665044,5193.465379831278,4847.373102553282,3470.138110383739,4271.851609468736,4527.2353515625,4413.37060546875,5189.551630179276,4671.677636778229
53,3686.135734735691,4715.708610980047,3730.248163522343,4709.446790604757,3769.601090370413,4717.257510381791,5494.1182508269485,5011.24793445935,3120.927187778893,4322.721622063353,4036.8818359375,5139.0478515625,4544.43253665201,4374.154625368936
54,3763.4519795978804,4768.247162747267,4556.58434039512,4971.777781085659,3779.3235488573937,4771.4144512674375,5131.286836796537,5387.9705605299005,4626.283004998346,4786.977484038224,4629.3603515625,5201.9892578125,4489.047638084406,4506.660197789222
55,3748.645914756223,4784.644689204948,4500.716732613674,5045.084602781678,3767.8028020366264,4788.47104452196,5446.908998323897,5539.281023630948,5123.618664964679,4794.648885592985,4743.34375,5164.6337890625,4962.461917314023,4296.120857952801
56,3754.3716842132017,4892.969845006181,4487.742274260985,5027.515610326396,3771.5769601957268,4895.692759807682,5438.960579731379,5230.327664617997,4762.716798372334,4860.992786204149,4840.6884765625,5030.3310546875,5271.203436503111,4758.7959710332
57,3762.9164169225573,4718.570780049841,4487.023001459369,4858.0950407306555,3777.7021882177087,4720.894914022052,5101.665086766013,5112.622200804374,4811.967727114467,4698.273245844757,4070.00048828125,4955.21533203125,4212.699038975741,4205.152300310239
58,3741.0371933586994,4708.062745483596,4381.415378672014,4928.519029410112,3762.158948668116,4711.128821637156,4346.4423976162725,4537.7376141299,4128.366392057609,4707.554050899474,3755.431884765625,4723.80615234375,4520.151824917052,4284.773140278817
59,3665.0099146013995,3905.3219710337125,3541.385470644932,4229.50803449653,3728.4658514280645,3907.7339554315295,3941.97145519203,4279.502830891504,3043.6576741045474,3837.3612340698314,2913.982421875,4244.736328125,3773.503238637655,3525.821622995786
60,3659.676786095553,3707.456382007655,3534.538605067779,4072.6841473302056,3699.2255858760855,3709.6585743147994,3990.1200332195563,4224.067230448027,3245.5503384393132,3693.622485052522,3395.35888671875,4196.4658203125,3905.5345767465233,3648.5392647132767
61,3667.908118155389,3866.13186807284,3533.8193322661627,4142.6214413779835,3704.690058731656,3868.0617413409814,3628.422093104121,4489.65293204204,2976.117148924751,3876.4787213671248,3165.605224609375,4159.6875,3553.312304864917,3665.277530427368
62,3649.1787758809246,3650.3766282394836,3459.5689461581073,3865.268329947531,3691.687945981674,3651.4866552135154,4061.7747902902624,4325.453311258013,3273.056038765035,4019.3243057356676,3632.15380859375,4442.3837890625,4309.397120030934,3760.3067016603122
63,3733.5737528990103,4360.160342890931,4273.649937479811,4465.304214891109,3732.0349429041125,4361.965317296503,4105.487936949162,4342.760673166178,4709.381007219339,4636.59155350842,3249.091552734375,4223.3427734375,4212.9252648794045,3327.31635180588
64,3724.2600379324062,4014.5331717477657,4302.614551703273,4300.5998445940695,3869.4886205874386,4017.8261006785037,4419.25854057892,4369.932177646327,4640.850357394928,4002.071840992688,4376.12353515625,3873.07861328125,4769.099897421807,4394.129242014218
65,3737.96696269961,4114.035661464026,4314.15046445273,4331.040347399778,3880.1015576134223,4116.922337569952,4339.706116286549,4431.5137118267685,4888.410917387633,4151.437600160567,4119.79248046875,3782.98876953125,3953.6847416657915,3795.1180258249956
66,3711.300993561978,3970.760993175294,4252.155263895748,4255.179321392853,3834.666172588613,3973.8513155188557,4507.261817345809,4249.941033844467,4648.224592715267,3971.4818759684563,4201.32666015625,3720.773681640625,4168.406324727175,3492.695385978987
67,3711.221303254547,4043.342292186552,4226.9256199919855,4229.410681744684,3835.4000788082813,4045.617943120388,4397.911891264412,4285.15315153526,4325.474393771754,3958.884742578863,4050.128662109375,3901.962890625,4007.684687437046,3839.710759702051
68,3728.19785578068,3972.750217518183,4244.589125516979,4175.568303881506,3849.708529413989,3974.915354501354,4432.251034004885,3952.800025980857,4559.686966148445,3931.792243659789,4253.6064453125,3896.771240234375,4157.9258790516315,3731.7794697996737
69,3711.5367721086536,4064.8820130111167,4176.46633218446,4264.017833480426,3837.869035439152,4067.3444363478193,3947.193978002252,4298.346410053388,4233.6491995844635,3895.1304341874543,3384.50537109375,3830.8251953125,3559.74222010963,3945.1175287026226
70,3725.248445370547,4126.436090474626,4188.002244933918,4355.5086014618455,3848.491983907051,4129.102574105124,3842.3001377863516,3825.0393576970478,4256.828852292537,3970.8702013535517,3614.2041015625,3621.2587890625,3545.2035626405673,3450.419435595206
71,3717.9778751919107,4184.953830476769,4144.389822703545,4443.568953869342,3843.658991030201,4188.019570311829,4161.803142042634,3813.8004526414816,4339.80701448918,3928.3029465604022,3951.032470703125,3798.8544921875,4167.509049245056,3941.252977035544
72,3708.349388234766,4069.1497593657664,4094.649807697636,4283.5482335265,3837.0526814213713,4071.5382331765286,3707.5077044717877,4208.187290057957,3720.6379112593186,4364.2597147042125,3122.328125,3894.66552734375,3417.606184207256,3763.8100259441967
73,3698.432592607432,3786.210318633046,4075.54775656941,4082.7047438403697,3804.5444342054093,3788.456745757729,3788.4064323231937,3632.060330591589,4286.118195305576,3702.632281716786,3331.399658203125,3423.662841796875,3503.0868326253353,3430.266314302434
74,3703.144711772053,3775.4195632170095,4062.573298216721,4031.739161328607,3808.985156959683,3777.168085522701,3726.7402267824823,3582.25328006586,3889.307610725355,3563.7832706166764,3412.021728515625,3310.131103515625,3430.5983197582373,3143.41174401604
75,3690.8765640181446,3630.385119667315,4006.705690435275,3913.4294825959223,3800.0115183985636,3632.230410003822,3721.5711206197197,3555.021764603258,3584.747633514071,3658.3555725801075,3447.03515625,3469.69775390625,3594.079564475528,3413.4328352630073
76,3690.018120581604,3852.0889087300257,3981.4760465315126,4154.654116786937,3799.103548144118,3854.599869560949,3539.428559224983,3383.7246689287285,3524.637913031109,3686.005142226142,3057.328857421875,3101.39013671875,3119.7387929392444,2963.800590707223
77,3716.3171248439085,3804.4598098860592,4023.6499231586527,4031.567063811369,3820.2750025136925,3806.326041883347,3683.486619591835,3492.713015461897,3891.165474593238,3776.381241945663,3453.72802734375,3325.562744140625,3374.906738158893,3097.0855842365804
78,3734.8182333305094,3724.5365885657648,4047.441021459183,3836.687516977904,3834.599761795239,3725.3339049128685,4110.726050488211,3716.497318778464,4245.6379581242645,3758.218879686434,3790.89208984375,3957.27587890625,4122.779799873684,3849.3335377129793
79,3694.3714223543952,3614.809601076706,3918.042300371298,3719.7052064591526,3804.591602777285,3615.5145297038653,3765.580326131487,3680.235528431643,3669.4563113389067,3956.3304997553796,3233.943603515625,3410.917724609375,3535.393202024184,2962.393695932202
80,3712.584222170807,3531.6414363889126,3972.4713625495115,3599.2716877874404,3793.014424451699,3531.956531274827,3811.1750575324127,3623.190607766082,3899.6768746146054,3863.94397809481,3637.534912109375,3554.22802734375,3647.8987375256725,3281.9118941973256
81,3716.937829986356,3554.6259027805622,3959.4969041968225,3644.349632326715,3796.6992833413656,3555.407734339841,3689.7542883179553,3532.799157697498,3797.249940957469,3669.5309548258224,3554.80615234375,3385.1748046875,3547.1587786218124,3127.9173121458475
82,3733.814664124006,3701.0975137209657,3977.160409721816,3733.653884028596,3810.7974936668506,3701.69445945275,3720.113470769106,3591.780470554985,3795.2927311377703,3700.1648210153066,3855.904052734375,3726.24462890625,3866.057142030412,3516.2371799152033
83,3670.667446045475,3545.570379693984,3792.613353654101,3669.5500566002847,3761.7109199044507,3546.7469460524376,3343.8224020616876,3504.244791913627,3418.3660034381937,3758.088212997451,2982.422607421875,3203.0478515625,3020.579920050819,3134.1662755199964
84,3666.634344743799,3487.970433462829,3761.256116974802,3573.5838214521455,3757.307664908588,3488.4180105164182,3365.2794114222625,3541.1723803093582,3784.9128243998666,3755.0560031172063,3071.562744140625,3411.67626953125,3035.066358501263,3048.645320101594
85,3668.7922760160704,3625.1922765803074,3742.154065846576,3670.786463343025,3759.561264665048,3625.685188705958,4089.177815539575,3807.532151976638,4188.040845927258,3811.9082301638064,3529.478515625,3643.545166015625,3817.9286407608515,3523.364386681987
86,3673.308124066851,3671.7416212328308,3729.1796074938866,3703.039171665568,3763.588181153488,3672.1748827215406,3759.749918496622,4245.381245413824,4142.696178526902,3955.3585597487436,3104.0126953125,3686.977294921875,3330.8339026897947,3830.3973950128784
87,3656.314412440865,3736.969783703562,3691.694778039051,3931.891890990408,3725.753309446976,3738.9594932230757,3572.3780201367176,3652.3600780690167,3694.258967300627,3747.3894968102695,3206.026123046875,3490.9619140625,3217.803661646749,3337.8750305442127
88,3658.559399449114,3438.2764607515405,3672.5927269108247,3603.796739737352,3728.190452305217,3439.3875007778793,3500.7113467109,3402.565976574638,3502.1482781818404,3597.0995097701725,3101.656005859375,3104.244140625,3180.1696520819423,3023.3740291713016
89,3652.044920506997,3338.6489077494543,3635.107897455989,3603.248529999196,3721.753583087576,3340.4418813997063,3490.3087682630694,3443.977891371998,3550.196005081655,3532.660547822014,3257.788330078125,3296.053955078125,3432.7601193559053,3084.291230229472
90,3738.386661423068,3420.4554023944925,3836.599186247082,3419.956601682417,3786.3682289391522,3420.0895639567125,3421.9443758288844,3348.1714684986223,3494.0748196190934,3580.4356031575253,3210.29248046875,3128.6435546875,3281.0685714265837,2692.204785255418
91,3744.768165636192,3438.4408597238676,3829.752320669929,3408.5062613026976,3791.1306093476833,3438.142420856497,3476.5995974090765,3374.1142484207694,3635.136348180501,3623.761856986847,3345.42041015625,3315.87109375,3395.483975377595,2631.450676854584
92,3754.04416652776,3700.0882733904127,3829.0330478683127,3646.5334236912495,3798.7975994246267,3700.1816401140823,4009.3816227594634,3722.0381496524824,4334.756483993763,3833.4866104218027,3747.119384765625,3479.754638671875,3965.2495798047694,3412.105703363951
93,3749.1726667482767,3543.5485726431993,3791.548218413477,3468.867021266197,3795.82468910969,3543.3387758239005,3768.0829971529047,3875.914239448386,4196.646448241919,3493.658962665083,3439.848876953125,3347.97998046875,3449.7040046075194,2970.8153812453143
94,3816.2950596096966,4294.89364244124,4577.321210373846,4320.142060260117,3930.2017653732573,4295.909348579169,4605.951904872904,4476.17440628316,4632.971601785994,4330.330214333606,4565.6533203125,4220.80029296875,4464.1406715576495,4548.331556108022
95,3811.917403277941,4047.953214165477,4539.8363809190105,4088.142208759339,3928.2700450175153,4048.6461690391175,4504.830802668204,4239.273500519543,4221.995155730538,3779.093679005296,4336.9013671875,3969.85107421875,4199.2854251096,3884.482693511755
96,3819.735616299774,4109.3010873066,4539.117108117394,4129.464227063689,3932.8635224264517,4110.033445257901,4528.078895775101,3933.408674819482,4848.20954100232,3960.8396431247384,4509.44677734375,3956.524658203125,4386.567335576384,3785.8715180972117
97,3866.7287886581003,4162.256565885023,4636.439319724364,4067.305311035604,3968.8835573312444,4161.898728376849,4326.098640580176,4117.89635250716,4026.3235840454186,3879.1570862974118,3918.318115234375,3786.712890625,3817.22745391153,3454.9917178460532
98,3894.9108602299443,4261.392663453785,4684.740789127041,4142.61269697131,3990.827184241266,4260.999152092909,4282.9713457796615,3903.1012694341234,4216.630187540776,3933.282498570486,3947.0361328125,3726.230224609375,3860.697744527137,3559.0131173873165
99,3875.750987770282,4226.9862643286515,4610.4904030189855,4174.550677671608,3976.9173674242943,4227.326919335732,4327.060262790481,3920.063327296967,4336.100429013606,4021.2468130258826,4194.76513671875,3852.7021484375,4360.6416130064645,4122.8179299177755
100,3835.3698643040416,4034.473279918173,4481.0916819311005,3981.583000171267,3947.0477000195024,4034.487261383365,4046.77890259132,3907.227676978729,3828.521951586283,3654.370295694569,3759.372802734375,3739.85498046875,3769.5005244842832,3358.373051437875
101,3778.795308740702,3385.640170087766,4059.634110761591,3314.706939779717,3881.7511588862603,3384.422752071908,3231.735118963935,3420.4643813561765,3108.2157752163835,3665.7751001803895,2834.12158203125,3205.75048828125,2824.216357229808,2863.2054561169325
102,3788.5793985640667,3144.4851454663076,4058.9148379599746,3053.6762020352076,3890.489373248144,3142.588253386734,3069.416561991834,3187.365642690411,2941.9858122400883,3322.597060763713,2784.51953125,2967.273193359375,2638.7643265159973,2524.75038148107
103,3867.869147926311,3831.181137132567,4521.827012955008,3752.332064141464,3948.207286792147,3830.7627038316664,3885.538521149439,3487.3770217247834,4318.42044935621,3687.7174969483895,3793.086181640625,3493.35791015625,3779.6052547243203,3376.083897336087
104,3851.5262133984943,3722.6096654672174,4453.704219622489,3623.680377958063,3937.0385594256377,3721.779624647842,3696.790784301197,3539.2651691250767,4118.976371008495,3329.111523420533,3391.185302734375,3165.302001953125,3339.6929557969916,3140.347558595018
105,3863.708871370307,3828.3567473700455,4465.240132371947,3675.5388234451493,3944.4378235967997,3827.366893214281,3735.3535220513045,3434.6498432761523,3935.883924671879,3711.0180067592732,3527.7861328125,3250.983642578125,3454.108359748003,2983.142239536853
106,3872.6940269621314,3842.16244748474,4464.520859570331,3655.6364023932424,3951.4916128564287,3840.942846613159,4073.7855817326836,3965.6241922295408,3838.5468482386527,3643.5058910584453,3935.6279296875,3663.8896484375,4025.8103248054636,3728.5362917817342
107,3860.4579315473784,3762.7671718928164,4408.6532517888845,3631.816765048934,3942.585551528238,3761.837016814865,3717.467271837169,3488.502764936162,3394.87559197866,3551.7244965593923,3394.876708984375,3436.484130859375,3439.394644265755,3013.6291343275316
108,3852.649361019453,3549.6525422208506,4395.6787934361955,3504.6734625596614,3911.3241860568746,3548.8557029669028,3853.9784473571895,3510.830379026834,3951.978033375026,3722.88784232712,3616.234130859375,3407.680419921875,3572.322956482553,3131.0016652803347
109,3741.3807609073388,3282.684298563478,4082.4522890822113,3442.0868504913224,3827.938821985523,3283.319038184637,3794.104786087471,3414.3999732993907,3864.5079281966982,3544.8534065449185,3597.679931640625,3385.180908203125,3543.0773342311622,3222.3724431566666
110,3763.7073601966395,3616.9972784646034,4118.498572933815,3660.2642695658583,3843.933069371905,3617.3636475865706,3844.7450680974393,3619.6984510429434,3922.4563163305215,3999.7708105639326,3844.43212890625,3697.248046875,3839.616470654922,3602.494650909768
111,3749.038559212015,3560.8439992736335,4056.503372376833,3504.9391788889616,3833.0960111015675,3560.400521857778,3644.2851114981204,3914.728798253086,3511.4943170189517,3550.918969240015,3442.53125,3508.12353515625,3399.7041717275933,3893.9652194342757
112,3751.4782345025424,3668.4815342393617,4037.401321248607,3578.108374978244,3835.9436230783376,3667.8546938297955,3662.0630724994485,3500.1484710562913,3879.3802135732712,3917.936361913056,3586.214111328125,3395.631591796875,3514.1195756786046,3217.4318825797586
113,3743.644176287396,3619.7922716935987,3993.7888990182346,3531.7707401461143,3829.9226057608685,3618.996402386198,4124.57186448206,3521.102777396532,4324.886447892283,3711.653635067188,3994.055908203125,3561.33349609375,4141.0575824678735,3607.4519901596263
114,3754.6734523003183,3794.3603366332204,3999.197218992155,3661.9560045627,3838.0881222992393,3793.4335315083226,3757.2599746931364,3825.4175730051975,4349.6763760319145,3862.613729079683,3407.177734375,3373.36279296875,3488.8980625295026,3601.8669566205213
