,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,75.20293752290151,62.78775764476027,70.8523226715746,41.099045285046984,75.51774396367361,70.14944080522021,119.31939518225765,130.3435614363593,88.0,83.43785819374412,79.55439758300781,74.31713104248047,75.11152073662649,59.57801134282049
36,97.51638371726354,68.70773801801698,143.74747974540097,49.43001014546597,98.88690865702262,71.78610413642711,165.13592504843484,155.07466613046853,67.7,94.11460458120132,82.76201629638672,97.49781799316406,178.01400696971592,53.41614511358846
37,139.36212174687006,85.77649004434227,287.0570370986251,66.09193986630395,142.8121874407862,78.38156697169978,195.05462950898755,154.71746111235564,196.4,110.28876799937056,92.54136657714844,120.59236145019531,178.01400696971592,56.272598356432965
38,88.2172715766127,68.9305542920445,83.92379032693569,41.099045285046984,89.14293784995436,75.39392379204936,141.99237160697774,204.70503500304304,146.0,84.40383177374531,110.0974349975586,233.25172424316406,90.39876909117295,75.06552858625643
39,111.06273221438697,73.4801233519863,157.82311185119977,49.43001014546597,112.69190642054505,73.00140200144502,213.70882699349443,221.3920372797897,244.8,111.57498957862578,115.45831298828125,265.4804382324219,204.3904967860471,75.06552858625643
40,105.29169299645856,75.21095880891909,202.08939180550124,57.76097500588496,107.53379283935303,68.98556366604248,178.12520200101702,212.39164350986005,141.1,95.97052015820105,79.9719467163086,210.0467987060547,178.01400696971592,56.272598356432965
41,108.47081819447327,72.19587985772674,206.41601371708563,57.76097500588496,110.86629405820557,67.8327760923514,176.90070501955935,210.4931328095403,132.1,64.26363587205675,77.80126953125,210.0467987060547,178.01400696971592,53.12758991424188
42,96.24978292069902,66.8513571589215,141.54671372717007,49.43001014546597,97.57439697918772,67.47282338088246,165.06094862820865,210.4763323940653,88.8,61.867287329342936,77.80126953125,227.7863311767578,178.01400696971592,59.730075166387714
43,119.36983029921491,71.80350024960734,215.24554802897154,57.76097500588496,121.75712623302138,68.84375608911864,177.84123198776757,209.11058623339238,145.3,67.60246382654906,80.86581420898438,210.0467987060547,178.01400696971592,53.50180756288261
44,124.487526153075,83.8434025456221,220.054376277341,57.76097500588496,126.9268896595533,78.98293210863005,178.5534891943127,216.39460762588558,243.2,86.43225267869518,90.76425170898438,236.86569213867188,178.01400696971592,63.98692321582667
45,128.91310615214496,82.73852445494211,224.17359761396406,57.76097500588496,131.39856220515318,79.5744605325847,228.61639752773607,218.45441455145772,367.6,117.11066702721142,109.97187042236328,262.90985107421875,193.30125532426234,76.70761367003688
46,151.71051305699933,90.39374345760308,297.5509610245755,66.09193986630395,155.255865634793,81.89605585830239,245.32453722408783,215.59106890094876,314.4,113.37334687050392,115.58934783935547,237.2314910888672,204.3904967860471,72.07016816243295
47,70.47369915743097,63.87633717080865,64.2627145692709,41.099045285046984,70.67772548203914,69.50811429657264,116.11020854081244,204.58763287131174,89.2,83.77747529989256,79.04859924316406,198.9869384765625,75.11152073662649,76.26891240388055
48,111.23182655808161,76.61483283410271,206.4886039183221,57.76097500588496,113.50600431005245,73.1491070255324,176.5504373308279,209.92045062584253,115.5,99.71232232065978,78.03852844238281,211.42477416992188,178.01400696971592,76.39333131628005
49,116.692978400033,73.28985638154583,211.63964311537774,57.76097500588496,119.02218877524234,72.14772048767655,176.88568943166825,156.03056857122277,176.6,70.88479809500512,78.92715454101562,96.11732482910156,178.01400696971592,73.14634087009475
50,103.15783790330669,71.3618387559125,146.91033851356104,49.43001014546597,104.52288592246873,73.9632948696522,165.10739563416638,212.68949800171424,176.0,96.04718966957532,82.88339233398438,211.42477416992188,178.01400696971592,76.26891240388055
51,126.20503098131836,93.66493965119098,220.53658261412605,57.76097500588496,128.63213192567795,90.1287470663299,179.05606720984014,217.0751228849658,210.1,93.43876701269093,93.30696105957031,238.2092742919922,178.01400696971592,79.26427282770405
52,130.7745849551943,93.18996699635176,224.79925601509737,57.76097500588496,133.24902137132136,90.98880284015803,229.66584280016625,234.76204308056785,246.0,132.73983935604392,113.120361328125,294.41082763671875,193.30125532426234,91.58075118368559
53,135.34413892907025,89.28107467200516,229.0619294160687,57.76097500588496,137.86591081696477,87.47666263094972,230.96811050088354,234.2158565594362,252.3,130.03582172944766,118.60325622558594,286.57366943359375,204.3904967860471,91.58075118368559
54,141.01125607685492,94.98130187093575,342.20784539505416,74.42290472672293,145.37076456578856,83.5075607485668,193.74441120598576,216.76658494400675,104.0,106.2126562607732,82.63250732421875,211.42477416992188,178.01400696971592,76.26891240388055
55,106.5360487069981,80.35851750227181,207.11080564320605,57.76097500588496,109.01346338375606,79.83744097228323,176.38150267054436,218.28371962811633,83.6,83.60716071939204,81.69733428955078,236.89913940429688,178.01400696971592,79.26427282770405
56,130.56950265569282,84.80630991636255,280.27039845010813,66.09193986630395,133.99944053291117,81.1262710699627,194.18427016928942,215.69152792808015,184.9,91.44951399583046,82.24920654296875,210.0467987060547,178.01400696971592,71.00616140838589
57,97.91838061231762,73.27443987524667,145.54149471881635,49.43001014546597,99.36392787900536,79.54095643342671,166.73389680779624,216.56701195104327,78.7,96.16357736181753,86.24423217773438,211.42477416992188,178.01400696971592,79.26427282770405
58,107.32635562145408,103.70480723850704,154.33473393008404,49.43001014546597,108.86889495712038,100.7068024282746,223.90891703662217,227.03136223869856,197.9,138.06333548341814,115.82440185546875,266.9216613769531,193.30125532426234,86.14694083764182
59,98.75769367661279,102.06938787318173,89.47321146172953,41.099045285046984,99.2261250308033,103.08119649226127,145.76960657078249,213.79151976757788,128.6,108.5422494443152,121.56425476074219,250.5962371826172,101.48801055295769,77.43748367708297
60,72.91476799989586,66.25417049523365,64.23678949740074,41.099045285046984,73.08568852362674,73.88394579176403,116.27055744071102,216.81826134250042,37.1,94.87147243417203,85.02349090576172,216.48233032226562,75.11152073662649,61.593235957448925
61,113.40749759156681,78.15884823672016,206.19824311337624,57.76097500588496,115.64627836722252,76.97843146992008,180.7117453127756,215.32051191397858,154.1,107.51110491165772,84.08831787109375,229.8004913330078,178.01400696971592,56.45436169124195
62,136.99069016614527,85.94421058608535,280.3585436944667,66.09193986630395,140.29615114288285,79.70807254454527,196.7247912778233,215.27293130292867,186.5,115.8579567698065,84.08831787109375,210.39797973632812,178.01400696971592,53.81176773929199
63,99.40691478183344,73.81958343919749,145.79556042314397,49.43001014546597,100.83822278602469,77.79164887996673,166.38963932748126,220.14945117846136,55.1,105.36506513118614,87.29593658447266,236.98147583007812,178.01400696971592,56.21905122358021
64,122.09701492078509,81.62900553763217,220.2970884701208,57.76097500588496,124.36724219544723,84.96900596411388,183.636814381003,221.00445799101476,50.2,98.32501964242893,77.70756530761719,265.5747985839844,176.71558676744388,69.4500111188882
65,108.30688437229402,86.15508088276098,155.3137181639765,49.43001014546597,109.61074796548814,91.59258383149924,163.79638387984707,221.05447068942746,53.5,97.92339245211274,83.59870910644531,266.58880615234375,187.80482822922863,69.4500111188882
66,137.45714826565523,99.06612093463855,337.729874583823,74.42290472672293,141.50385722545454,87.19444682892095,151.1068643824307,219.4623223705182,32.2,89.69015801004309,44.73459243774414,240.11602783203125,161.4283384128974,53.32021702542012
67,87.3188586797612,76.45804266390567,134.6242812221285,49.43001014546597,88.37501030223396,78.29677453348917,111.09114953650784,218.7955003848826,32.0,87.7097525312602,43.7994270324707,237.73789978027344,161.4283384128974,58.019983540679334
68,129.64335354125257,86.97865698426159,278.4108598977636,66.09193986630395,132.78317901867234,80.20875436966632,151.1068643824307,217.2272184137687,28.1,79.18199186285683,43.28179931640625,236.72389221191406,161.4283384128974,54.06009224048346
69,97.79362880342377,79.3479621187843,144.48044838007294,49.43001014546597,98.95598212163517,80.18153028975499,111.14935959758145,218.6315598867764,28.2,83.84110449740054,46.42116165161133,237.73789978027344,161.4283384128974,57.51756905043821
70,84.00870213354015,66.79611791750959,79.5022630883027,41.099045285046984,84.2047366952921,77.76615630801393,46.298741202083534,204.4282652089654,33.3,64.41896745546731,55.13005447387695,216.14334106445312,58.52585217980803,55.91584929611985
71,107.22935783179996,82.52647600800498,153.30134100133546,49.43001014546597,108.48894281903569,80.69508861415027,161.6864920771168,222.58393147597758,41.8,91.25977254813324,77.06311798095703,265.4287414550781,176.71558676744388,85.9652337163174
72,130.45001353005978,99.81173913964427,227.10041891436822,57.76097500588496,132.77314894277927,90.93258704320652,188.0925913480922,223.41552287654602,45.2,112.24164110098098,82.95426177978516,274.4162902832031,187.80482822922863,89.92512501651328
73,86.38010223546567,96.79591157096303,132.7501711094617,49.43001014546597,87.39317325220898,87.34676373478649,110.8400087733786,221.5874640471841,32.0,99.47082161666647,42.85948944091797,244.0528564453125,161.4283384128974,76.5493522215134
74,91.44055542464386,78.02951031043696,137.50196419971678,49.43001014546597,92.50519983896456,78.45663196851287,110.67009594898958,232.0551794735375,30.6,97.621687417764,42.26046371459961,261.9891662597656,161.4283384128974,76.5493522215134
75,114.35244765886198,78.86459945911642,210.99339792655695,57.76097500588496,116.47797694815702,77.99724710820121,134.26939614770976,188.45290298845413,27.8,73.4742612509238,42.36919021606445,170.6120147705078,161.4283384128974,76.5493522215134
76,118.47620269870019,79.02330773874658,214.81188842948615,57.76097500588496,120.64521888402717,78.40822142582871,134.61370820444733,181.47098546589478,25.2,70.96698274732215,45.50855255126953,174.32379150390625,161.4283384128974,76.5493522215134
77,105.5655276348672,73.77614421274754,150.7047855525534,49.43001014546597,106.77577246517717,78.93954334954238,111.19794153206864,159.61729197933187,24.3,65.11472200901488,55.441715240478516,123.2374038696289,161.4283384128974,76.5493522215134
78,110.23308798918333,72.16770411917797,155.065110057569,49.43001014546597,111.49151437892246,77.84342270569022,164.17662661918357,165.8449780080823,38.3,82.88288764891776,78.5336685180664,161.33197021484375,176.71558676744388,85.9652337163174
79,133.27247524928384,87.32210060062877,228.68357663657298,57.76097500588496,135.59288717670765,83.10578256865338,189.81515585869175,171.17508704442514,83.7,100.37748943485255,85.17343139648438,162.7124481201172,187.80482822922863,92.0831656739267
80,89.02129551653042,80.9316071790002,134.15271749763758,49.43001014546597,90.03007816017899,81.32587557578297,112.47140378880952,173.3424446660868,29.4,99.89711352508412,45.707801818847656,131.18882751464844,161.4283384128974,77.05176671175451
81,75.31702896506218,70.07909112055889,69.25489992866484,41.099045285046984,75.36018918988441,76.79612702405392,44.23004580574325,133.49204792230873,23.6,57.51024843912142,45.71455383300781,81.48402404785156,58.52585217980803,71.43624924438633
82,80.78858856422846,69.76982191607306,74.41630915446854,41.099045285046984,80.88687126230636,78.00065771963445,44.3070803940773,168.12240267764136,27.5,67.92216198059974,45.61429214477539,130.24119567871094,58.52585217980803,77.05176671175451
83,120.57879454389443,83.54333193066877,215.67778582994964,57.76097500588496,122.73887261773808,80.73242837167345,136.51212928632722,155.1599811881227,29.1,95.27288986126128,49.296932220458984,170.07501220703125,161.4283384128974,77.05176671175451
84,105.43565555746784,72.24411941369054,149.34631178655678,49.43001014546597,106.61768944761116,77.79096352636593,113.09636261394856,159.61442263286216,26.1,71.09270307455515,59.304996490478516,175.11888122558594,161.4283384128974,77.05176671175451
85,91.90918819175394,69.60435536440727,84.62564887536348,41.099045285046984,92.12713460086425,78.00973525469115,69.70372189655376,164.59341608014222,38.3,68.47032547220056,81.95974731445312,156.42526245117188,73.8131005343545,92.0831656739267
86,96.75454773182443,79.38945737870671,89.16312803815853,41.099045285046984,97.02221063815725,82.6792285689155,74.27547202808826,183.73642212652695,39.2,94.96154098598471,88.47537231445312,157.60128784179688,84.9023419961392,92.0831656739267
87,71.05299409060973,100.12251090047792,64.06756563099097,41.099045285046984,71.02436662921619,94.43139955375418,44.27743123117344,158.81308259169694,24.2,77.52737425754063,48.8141975402832,116.95328521728516,58.52585217980803,77.05176671175451
88,75.99375807181669,64.3198326239354,68.70010339064332,41.099045285046984,76.01567073280307,75.0152500841957,44.35945074944587,165.40182141441971,28.3,47.57259645086865,48.26325607299805,76.97737884521484,58.52585217980803,77.05176671175451
89,79.08714514738091,63.51574467209711,71.49196104751397,41.099045285046984,79.14364955269926,74.208815386475,44.38662635568716,147.02681343120497,27.8,44.550068542230306,48.736751556396484,81.29129791259766,58.52585217980803,77.05176671175451
90,119.90771909132086,74.01429274020037,213.78007056905358,57.76097500588496,122.03491402410492,76.99510313245972,139.1549583248397,172.27348176537998,27.5,62.976672155923666,51.87611389160156,119.1062240600586,161.4283384128974,74.55882077817212
91,105.84178297663524,68.72250618311165,148.5218945010855,49.43001014546597,107.00023320249625,75.729296740893,114.5922711705796,179.38024440882606,28.1,76.46337753934922,61.884178161621094,137.8015899658203,161.4283384128974,77.05176671175451
92,129.10753895615957,75.91185490981754,222.3659092053599,57.76097500588496,131.32992895757874,78.67607166947427,194.82920057892147,231.61964198737192,162.0,102.63458216204563,83.98706817626953,261.3595886230469,176.71558676744388,89.59021974034431
93,115.62964112411517,72.68076051167685,157.6936397616576,49.43001014546597,116.88836294458147,80.25462199112438,174.71614148859678,231.77013395283373,131.2,117.23007508874629,89.87820434570312,288.4831848144531,187.80482822922863,92.0831656739267
94,105.10743175341777,78.64294560087845,203.79893729604862,57.76097500588496,107.18363627307008,77.48509898698323,134.75115892669376,228.69946225544368,32.3,90.97175875391083,44.73459243774414,253.85537719726562,161.4283384128974,77.09745889375053
95,110.54256420233195,71.85047448587032,208.92405142123408,57.76097500588496,112.67357672017982,71.64736039908352,134.75115892669376,215.86926364523634,31.9,70.58196438431645,43.7994270324707,234.2086639404297,161.4283384128974,77.09745889375053
96,132.2107294493709,78.36535105912344,281.1762667126804,66.09193986630395,135.3918897651411,73.74048519420425,151.13654416213177,220.53323995191417,34.0,77.45318946364584,43.7994270324707,243.30975341796875,161.4283384128974,77.09745889375053
97,118.72242386011158,72.60122585528677,216.49362724022996,57.76097500588496,120.93982614491176,73.59045062806067,134.75115892669376,218.76654394624788,31.2,92.11309146655574,46.93878936767578,211.98471069335938,161.4283384128974,74.60451296016814
98,105.29136093553416,65.69642137351502,151.86802292589397,49.43001014546597,106.54549936445875,72.32649538244951,111.3784053344838,228.18205858835375,33.6,75.12676650763939,56.94684982299805,234.8611297607422,161.4283384128974,74.60451296016814
99,110.03090827725327,67.13175900005012,156.30007346308372,49.43001014546597,111.3338497282258,73.81796581317641,161.39912062796333,231.1864336979677,51.3,83.33911842824863,77.45096588134766,263.4162292480469,176.71558676744388,92.0831656739267
100,114.77045561897239,73.09293896472096,160.73212400027344,49.43001014546597,116.12220009199285,77.73920637983134,163.77245093047256,235.46127012639337,52.3,115.783434237289,83.34210968017578,298.3699035644531,187.80482822922863,92.0831656739267
101,108.60373793495208,73.31459751689741,146.80476494288857,49.43001014546597,110.22556764095265,74.65738106422305,139.65203375731627,218.42411812401912,36.2,105.45078615351682,42.91779708862305,243.5991668701172,188.661882165903,77.09745889375053
102,95.6826551139042,64.4941462419701,82.68729203720778,41.099045285046984,96.34562361487059,72.74564618396539,76.46931122353315,201.72552901449728,34.5,67.76384385244799,41.98263168334961,201.7572479248047,85.75939593281355,77.09745889375053
103,99.17246209408924,66.41976776118277,145.1228643923693,49.43001014546597,100.33091324450947,72.52789624037689,111.1320229505309,217.7821420111442,29.9,74.78172706338626,41.839561462402344,211.98471069335938,161.4283384128974,74.60451296016814
104,104.41505103452796,68.04963624125593,150.05613298571555,49.43001014546597,105.62664795782612,73.77493595132917,110.86968855307963,212.73050568613257,29.7,77.61287820251701,45.06368637084961,210.023193359375,161.4283384128974,75.66484766855027
105,88.95447545304727,58.672891466720586,83.40837306550668,41.099045285046984,89.18528776712137,71.24235613807058,45.74866489610068,199.16700116076439,31.9,43.39485110975533,55.40788650512695,192.53504943847656,58.52585217980803,73.30264716809084
106,111.90149386786563,66.24134971251928,156.93480563937158,49.43001014546597,113.19349430072202,73.9343577800632,163.54734066946077,217.29530402411513,54.1,78.30929292426153,77.59275817871094,239.27587890625,176.71558676744388,88.33404613026303
107,98.10485847111526,61.75942532896071,91.94495406525974,41.099045285046984,98.43043906624288,74.42031176146216,71.4791569066009,209.90824686844869,50.5,69.09586944302754,83.48389434814453,251.56884765625,84.9023419961392,92.0831656739267
108,90.50496370464845,68.92906282331568,135.838345069162,49.43001014546597,91.54572555360949,73.16046820337237,110.97004529349472,214.58706782800792,28.9,78.3684180205887,43.22945785522461,235.04380798339844,161.4283384128974,71.43624924438633
109,95.08015521368245,67.6908564006483,140.10663556903853,49.43001014546597,96.16830120317024,72.30681302910547,111.30529739433507,212.16073855583244,28.9,74.48307324652987,43.31009292602539,211.42477416992188,161.4283384128974,74.55882077817212
110,80.4001614233184,60.21566942897639,74.23662780493459,41.099045285046984,80.51426155487002,71.11033981485782,44.25972558544428,200.26625423122405,27.9,60.787137358810895,44.05872344970703,200.3792724609375,58.52585217980803,68.79365529243636
111,103.26521875006951,63.471356804046145,147.68139640240847,49.43001014546597,104.4397994315182,70.61090890030839,112.50108356851054,211.1253391768117,23.8,59.32820281845759,47.911991119384766,211.2515106201172,161.4283384128974,74.04975459739394
112,108.4193417541817,63.47537887192612,152.52651975139617,49.43001014546597,109.64630448336231,71.29637528112984,112.75865958678548,210.12046380082612,24.0,56.22354116321381,58.86197280883789,213.51622009277344,161.4283384128974,74.55882077817212
113,112.65064361857374,66.94980643197242,156.4521672180553,49.43001014546597,113.92202169396376,73.4235603845208,165.5497359748231,232.29791619019937,79.5,90.0250103875139,80.8378677368164,291.9082946777344,176.71558676744388,92.0831656739267
114,116.8819454829658,69.63862964770425,160.3778146847145,49.43001014546597,118.1977389045652,76.0364467047746,167.94828685880242,232.1583404922483,88.8,100.18009059328436,87.29901123046875,266.9417419433594,187.80482822922863,92.0831656739267
115,108.93816107185704,74.36265934088274,203.92856265539945,57.76097500588496,110.96616695297249,73.13130377541081,136.54180906602826,229.83984506535975,35.8,90.19181530083732,47.092742919921875,260.97900390625,161.4283384128974,77.05176671175451
116,94.86181719995653,66.2189434723906,138.66001655868334,49.43001014546597,95.92098852413173,71.09667339736247,113.30832533867832,229.07325971270092,27.4,64.16449566052204,46.709449768066406,237.48643493652344,161.4283384128974,77.05176671175451
117,81.80543353511511,60.53401262264737,74.40773327927769,41.099045285046984,81.90457560403289,70.74803687671094,44.307111010874465,218.37066673947862,26.4,42.40457833815798,47.33392333984375,214.37486267089844,58.52585217980803,74.55882077817212
118,104.17091851555158,68.05510801377433,147.35474049684439,49.43001014546597,105.32622833354219,73.6086688978213,114.63897576376992,228.17498596784262,26.0,78.94872896671187,51.018394470214844,232.76968383789062,161.4283384128974,74.55882077817212
119,108.58088687879922,65.81705075532003,151.45840679034538,49.43001014546597,109.78215446829401,73.17073780928726,114.82316121993522,216.01165774791139,28.7,81.64211152297919,61.410682678222656,237.2206268310547,161.4283384128974,77.05176671175451
120,131.30370485694687,73.10720349959095,224.76145166159563,57.76097500588496,133.56422504610404,75.87086884447523,194.63249216818454,220.10886690610022,245.5,103.89929707087819,83.98706817626953,268.0418395996094,176.71558676744388,92.0831656739267
121,117.28286902352576,69.69191288675948,159.54821238486926,49.43001014546597,118.57503385583428,77.60874507526835,173.7409401546913,223.9869862185302,132.7,112.47181205617316,89.87820434570312,273.8031921386719,187.80482822922863,92.0831656739267
122,91.08694691460384,72.70147445121104,133.96007361216857,49.43001014546597,92.07855350337033,75.2503545346723,114.43776549411533,225.38622336408997,24.6,97.95378863433811,49.67191696166992,247.97186279296875,161.4283384128974,77.05176671175451
123,91.87976128037303,69.41179228465268,139.23216229338414,49.43001014546597,93.00588861718495,74.44683676690454,111.12082931620887,215.3278758758909,30.1,77.35605391179092,43.84033203125,229.95655822753906,161.4283384128974,77.09745889375053
124,76.49971994273537,64.41384083464627,74.11398161351502,41.099045285046984,76.76380202182051,74.41046516187944,46.889238879549985,207.67370229127442,70.1,82.6545307783949,43.84033203125,225.15499877929688,58.52585217980803,77.09745889375053
