,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,8.786553265482064,8.222299263763695,9.144992674610329,9.242394467441645,8.68898829584732,7.9925797070355245,11.710618804382426,8.9815195096366,8.315431486555866,7.822477359413607,12.941821098327637,10.068944931030273,12.015034185259207,10.07417066999064
39,8.978670110148702,9.65779058418807,9.102549212463057,9.87507228694226,8.87270543982391,9.707241978375151,9.975574866989886,8.960919291653415,8.06133592651753,8.43565296150629,11.050871849060059,10.59797477722168,10.812726530877923,9.903482065613511
40,7.144774385039521,8.011243446041295,7.063524139302207,8.012900235670308,7.106005450247319,8.06424158493617,8.558864340840302,6.7108951845228875,7.335856711547781,7.080533406831098,10.06141185760498,8.23403549194336,8.332954965098862,7.406997587720254
41,7.114724116978776,6.615084944594171,7.0210806771549334,6.65561319766847,7.13563301146401,6.5539528693957685,7.947725292547588,6.646168567131201,5.932364268680885,6.361790280223215,8.993659973144531,7.874629497528076,7.281013520119233,7.057743877215555
42,7.887271286490966,7.170310606814654,7.896111553425455,7.170397682108452,7.799964612058583,7.1066035646481645,8.034171229241506,6.566794410067688,7.1029473499279945,6.704123790018719,8.238236427307129,7.271594524383545,7.3429714713487835,6.687969908488444
43,8.260087515777105,7.924264495666908,8.312405260487079,7.970970192933506,8.148776325553163,7.911736927742856,8.043579344133684,6.800405321766082,7.59008131736011,6.457603654192759,8.123008728027344,8.14883041381836,6.993868219785746,7.556217713140783
44,8.639860762425098,8.328810485406898,8.728698967548704,8.420995901793297,8.505718127411203,8.318397443500164,8.107173194900549,6.812970102359322,8.225248852390552,6.8828506362507165,8.84388256072998,7.357285976409912,7.803344266054009,7.349196267732529
45,9.006601849789622,10.581043501588676,9.144992674610329,10.555468302263009,8.847430327123607,10.668632448009168,10.577913982416398,8.950066547704148,9.58918819072923,8.463046230098755,11.832756996154785,10.487993240356445,11.3553443859477,10.440613596492833
46,9.373342937154145,10.484634016142973,9.561286381671952,10.605090068245744,9.189142526836012,10.53059088151905,10.70661940114867,8.981939377871267,10.28509396504134,8.392702974737674,11.588744163513184,10.549905776977539,11.557765324206835,10.152315233533953
47,7.128872470109362,8.354574513397704,7.063524139302207,8.479401220402124,7.094250399752532,8.420198730425476,8.781191809116264,6.989549368563479,7.441792587473606,7.142602956635087,9.78299331665039,8.624646186828613,7.525487919618735,8.322113693111364
48,7.487872650831828,8.704820113227806,7.479817846363831,8.786702678133604,7.4269164448069995,8.792189397077875,8.493167566955231,6.975770980548724,7.126268719860956,7.514878957380041,9.438058853149414,7.69169282913208,8.045329976840922,8.075372228773123
49,7.874112984041537,8.024901293318283,7.896111553425455,7.910486987516068,7.791415793594456,7.979677870798239,8.126340384094904,6.921094033866793,6.629025007178095,6.621294572971853,7.924587726593018,7.557359218597412,7.185572152944571,7.395668867850084
50,8.248594978048121,8.325385988280775,8.312405260487079,8.375577462885865,8.142174147964795,8.303435931924565,8.043938839970561,6.811623433206957,6.754811109933587,7.030778063294813,7.924381256103516,7.921215534210205,6.836468901381534,6.915470986244535
51,8.620039401093894,10.093091375708173,8.728698967548704,10.29100556776303,8.489382745444043,10.214156516637873,8.035359697992057,6.864764968481116,7.8601756130415605,7.56235806585273,8.101107597351074,7.9661712646484375,7.645944947649797,7.866859862641096
52,8.989491438885807,10.891780552273648,9.144992674610329,10.968122148076944,8.834263007758171,11.030337316456029,10.487433014081136,9.0016996627522,8.809874849500918,8.805016912308037,11.007707595825195,10.268322944641113,11.156258443451438,10.668331910932991
53,9.35894347667772,10.974185690263255,9.561286381671952,11.322519262382318,9.179143270072299,11.141024090497206,10.578635361079307,8.988735972936983,9.425063280748878,8.575939124592852,11.0774507522583,10.78337574005127,11.358679381710575,10.28091566114824
54,7.709219618425027,10.625656465368309,7.558554161953638,10.879955544419413,7.555688371979861,10.948734405735525,8.897677351102798,6.907155249982624,7.360703274714187,7.449745641080748,10.87813949584961,8.603425025939941,8.15669566059757,7.8698212905398455
55,7.662021772359721,9.386336789829642,7.516110699806364,9.509453283005012,7.565276983004923,9.586984848598581,8.46246290992276,6.926234144423514,6.586354033183447,6.916932363217061,10.714439392089844,7.899994373321533,8.670354955250502,7.669122100037397
56,8.42535824282946,10.09483095425265,8.391141576076887,10.153723616166442,8.21884480463942,10.323851925774406,8.722369539776901,6.632627157130759,7.400224198306879,7.137808509497646,10.063197135925293,7.298614501953125,8.656541574303159,7.071229669144196
57,8.785828215952318,10.486653904944829,8.80743528313851,10.619355001246241,8.553228473996029,10.733129019250493,8.648914715842755,6.6596945215388255,6.874944005712469,7.342018622797436,10.247418403625488,7.917163372039795,8.307438322740124,7.764899503645978
58,9.529794909804153,12.135623981273767,9.64002269726176,12.346826317520843,9.248905260109431,12.449788671777215,9.806986657354097,9.024961193333796,8.09269623612412,8.200931052205297,13.50289249420166,10.568161010742188,12.693738058669966,10.231146431349002
59,9.309742598365371,11.105624532079936,9.561286381671952,11.246784312751462,9.128474486776815,11.25650542166394,10.050801252944753,9.009738454971393,8.892822641849904,8.630734548231759,12.32880687713623,10.807339668273926,12.065865313454012,10.229235231229579
60,7.070514390881984,8.76045526979402,7.063524139302207,9.093456359003548,7.0397085530376335,8.939336196667742,8.882684408160872,6.885548392383385,7.048756634767455,7.21059036437341,9.802925109863281,8.618937492370605,8.000703209104374,7.656284986596533
61,7.42451727744312,9.405197598278281,7.479817846363831,9.466848872378947,7.366534675464826,9.581887249839237,8.819855452270263,6.920755303244119,6.926253993754267,6.910599955808608,10.659579277038574,8.034324645996094,9.030013350027774,7.884886306200107
62,7.806054274971579,9.404153521548555,7.896111553425455,9.589924230135473,7.725537626485435,9.558061724176026,8.505434335029985,6.838143489924766,7.090873443849055,7.403310728015463,10.308903694152832,7.7753167152404785,7.643460335997402,7.686308984973027
63,8.76169546357997,11.45981519788053,8.80743528313851,11.850329221949703,8.531854727409257,11.817580740583036,9.692611964992084,6.838986712583079,7.338541436398998,7.423883340933522,11.435317993164062,8.00039291381836,9.450249304875383,6.94516233842391
64,8.776056584497848,10.521189069573264,8.934263139155732,11.019067264003585,8.658760706410426,10.791253081748303,10.93785271219985,9.014737989497203,7.93448777595577,8.468767696579304,13.753740310668945,11.228716850280762,9.214678732126032,10.268009597468755
65,9.145737256663153,10.526746400762992,9.350556846217355,10.804931036982182,9.00390815472711,10.704708393589906,10.95224035521393,9.016946482845361,8.33818584173903,9.310078062398572,12.94140911102295,10.68676471710205,9.053576355534895,9.571008652542677
66,6.9042063744191555,7.968480053644737,6.8527946038476095,8.476368195806518,6.912451276247909,8.172245999385206,6.494711691179829,6.497360297787975,5.8920050776324295,7.123172175724541,8.732815742492676,8.073599815368652,5.441522415842977,6.590025393831337
67,7.281333994746442,7.540985976801025,7.2690883109092335,8.062877491278101,7.266301354362099,7.701336800091308,6.47769764207364,6.501562439865257,5.603623175612991,6.297524524176157,8.972774505615234,7.773968696594238,5.961364473065165,6.590025393831337
68,7.669828009636751,8.081447637720341,7.685382017970858,8.368042473441506,7.633434393746169,8.232766069181265,5.554686450254182,6.42717544945853,6.144060935850813,6.112962044407622,6.799551486968994,7.08952522277832,5.3116081231448575,6.264417713440151
69,8.045387851403621,7.885416552242307,8.101675725032482,8.333558149026425,7.9854523392714105,8.031045677510848,5.422062176495703,6.368765486753284,6.1935587192733275,6.247414344995394,6.347893714904785,6.81342887878418,4.8364411015585,5.762320517659879
70,8.415166509728952,8.297199193204655,8.517969432094105,8.74557773131329,8.330714295874902,8.424347752685554,5.375822397800769,6.455356916414787,6.243875011652052,6.47936123982221,6.925948619842529,7.111718654632568,4.912712032249292,6.236417059734803
71,8.789877138108928,8.275149904406113,8.934263139155732,8.527611742282389,8.681739836247797,8.372757757569524,9.766257975827797,8.977727675120196,7.158577112683793,7.200510813572546,9.752385139465332,9.802820205688477,8.26858772949298,9.011177040909175
72,9.164587766488907,9.521167920597048,9.350556846217355,10.01955005947871,9.032765376620691,9.686462794736654,10.017570356742354,8.997908232042683,7.970513205196332,8.406395468932997,9.775187492370605,10.487264633178711,8.107485352901842,8.822549446138623
73,6.928086840459578,6.298844191670994,6.8527946038476095,6.4699901831013955,6.947186590197701,6.3558790473635245,6.005134961887584,6.424585005388879,5.9589538136029905,6.589014376975607,7.6975483894348145,7.508571624755859,4.665390918743746,6.780212036834666
74,7.306782239347281,6.129424405045549,7.2690883109092335,6.187385100194161,7.302868800900841,6.144975193384122,6.00729361589406,6.364643139560578,5.970998259045376,6.354821419423314,7.2429375648498535,6.899821758270264,5.027833657561723,6.218688456835961
75,7.675679022232378,6.6851277911323574,7.685382017970858,6.8881192994424945,7.647100182923049,6.720985777483563,5.45740986846977,6.450444230475485,5.753558440838094,5.987137469333515,5.605960369110107,7.036348819732666,4.378077307641413,6.2374922428706325
76,8.03673691231539,7.574731707948451,8.101675725032482,7.747334074429573,7.9821709020005125,7.6290556471612305,5.652968516333833,6.240801524519838,6.294864255508956,6.015811635002119,5.587159156799316,7.036348819732666,4.028974056078375,6.480124348450194
77,8.4229772455251,6.432136189248602,8.517969432094105,6.715591808740322,8.34667025078797,6.429016997196904,5.643856937989273,5.821854606375443,6.683479553323168,6.501734650862722,6.012964725494385,6.371856212615967,4.580884818110492,5.920814380701043
78,8.794274689330837,7.9741986170736405,8.934263139155732,8.279961650645316,8.693707085837005,8.037249991309329,9.63783390777849,8.894271998065335,7.54528357142556,6.936582606493433,9.13987922668457,9.721345901489258,8.11118841108877,8.570951564537019
79,9.165572133136571,8.195032093470818,9.350556846217355,8.382076919685872,9.04074392088604,8.21997114136521,9.767140693626844,8.908110580765301,7.85696280483961,7.466492275585393,9.129416465759277,9.113496780395508,7.950086034497634,8.232591986194436
80,6.9256580225330024,5.942464551345402,6.8527946038476095,5.983359211599754,6.951176429139194,5.935709708939113,6.131464510017999,6.088708483763911,6.2152775692116435,5.8595271200394095,6.661106109619141,6.439879417419434,4.507991600339534,5.953619587303959
81,7.296955466338738,5.180494478072966,7.2690883109092335,5.339425707769063,7.298213264188231,5.127148122582116,6.172252608243768,6.204317355919487,5.965861591243989,6.044509962736172,6.489447116851807,6.625480651855469,4.828747715065461,5.804237346439254
82,7.6833917718685,6.033843045717428,7.685382017970858,6.228549650405567,7.662941629549305,6.0126754214472955,5.66956666306915,6.206712752450004,6.134870157186379,6.165203863295274,5.15145206451416,6.864659309387207,4.178991365145152,6.535162367184881
83,8.024166526826118,6.6225454859576285,8.101675725032482,6.839612602917056,7.974309133257241,6.59119385389693,5.671909183278583,6.081752128104523,6.809238838551519,6.381028874735153,5.423448085784912,6.698572635650635,3.8298881135821135,6.33200785404606
84,8.36837079738465,6.715502566348826,8.517969432094105,6.903573505129522,8.289684427003504,6.693225085012839,5.665221419235663,6.209375462009036,6.725405018719674,6.358344283884897,6.779128074645996,6.4223952293396,5.221560555993995,6.262647288289546
85,8.74301610165794,6.962415729350162,8.934263139155732,7.07386269414116,8.640633628518524,6.903559753904224,9.882212861450151,8.848815602576902,8.020638524176174,6.466717528916747,9.98419189453125,8.525107383728027,8.751864148972269,8.42237450214176
86,9.117661405931234,8.23939434703603,9.350556846217355,8.53949005914122,8.991582830033545,8.275611483906626,9.75604189802622,8.81754014613051,8.075059292717453,7.675365884212072,9.935917854309082,8.419126510620117,8.590761772381136,8.262180017817684
87,6.881095155795222,5.635600744883819,6.8527946038476095,5.871764521101369,6.905927704752683,5.6356302129655305,6.196941652025051,6.133874957433441,5.839888196794189,6.160347570129809,7.691740989685059,6.677805423736572,5.409202150336643,6.201856512890654
88,7.2575368730023255,5.805963892039815,7.2690883109092335,6.003199165475366,7.258976224859208,5.777358241663109,6.147077671620603,6.070878778136732,6.051275061564776,6.052670122661343,7.479764938354492,5.863742828369141,5.535933646808898,6.149502266950952
89,7.599193503400178,6.194501206063909,7.685382017970858,6.448769284347308,7.571374303148428,6.1672824950774405,5.632181864713221,6.014254434142862,6.317425115493932,6.171099485376411,5.581263065338135,6.045183181762695,4.88617729688859,6.148672983211226
90,7.959369518042956,5.965549923951069,8.101675725032482,6.150706652292462,7.905414447644608,5.915803423526571,5.615004802157827,5.822608378515758,6.733363382209691,6.281802479675985,5.466035842895508,5.650620460510254,4.504189345564017,5.588710284246043
91,8.32385692372688,6.900403295492762,8.517969432094105,7.246376535487416,8.244492956760396,6.915472435097676,5.7274860774958505,6.043966402594499,7.218290040904613,6.4622468250476315,6.360132694244385,6.622674942016602,5.915434285080599,6.25572994779091
92,8.699416765493751,6.678228943321255,8.934263139155732,6.806070446753325,8.596510902285637,6.580324453024361,10.544285668522557,8.869085013328716,8.361375233472181,7.004072999828858,10.479209899902344,8.71880054473877,8.918942687924854,8.576101990020437
93,9.07497660726062,8.60420702675949,9.350556846217355,8.660510327480507,8.94852884781088,8.604825962743108,10.55814779872726,8.927481128308374,8.329617109820042,7.684593224572654,10.513458251953125,9.143580436706543,9.206268263636986,9.086881603698357
94,7.104889763914246,6.855232126942109,7.016842979427568,6.835068029640751,7.107576162037139,6.875058100919281,8.19854083647112,7.188873447835361,6.1580053001219435,6.478623271517191,10.295022964477539,7.385017395019531,6.026426058003348,7.413298724528851
95,7.490640166323825,7.523611660416499,7.433136686489192,7.523444173887927,7.471502969390549,7.5523045091115435,7.972452901078777,7.1184058062992435,6.04695954344789,6.684237505013215,11.77236557006836,6.969099998474121,6.546268115225536,7.107627067172854
96,7.836118256962694,7.892204425122347,7.849430393550816,8.245346432977634,7.788366870865332,7.9896343377695445,7.056133110000144,6.988324459025827,6.060246835570471,7.093364187872568,9.2650728225708,7.607161998748779,5.896511765305227,7.324538389803156
97,8.21148212640951,8.495544722053234,8.265724100612442,8.747614903481912,8.140155799816956,8.606612881016412,6.227346111972422,6.4412282727670815,5.960811278565674,7.364261686785218,7.216817378997803,7.666569709777832,5.37744900820837,7.343312055198409
98,8.587923843616615,8.180291375488594,8.682017807674065,8.425629952141252,8.493204319923478,8.207218483070486,6.371418872622456,6.362831675142174,6.51439925814036,7.37626407370468,8.260944366455078,6.575384616851807,5.929359770240488,7.15404630475166
99,8.960576762636045,7.773893498199432,9.098311514735688,7.820017873591255,8.841825186273379,7.723033255777988,9.629720568691576,8.938333872257644,7.738865943004838,7.7021665383804,10.81663703918457,9.343080520629883,9.459663363218766,9.486878765382627
100,9.333229681655475,8.756843334028279,9.514605221797314,8.810352220003391,9.190446052623276,8.764571356111702,10.004017249283468,8.939720440493877,8.156776681673247,8.29900048331555,10.503008842468262,9.143580436706543,9.172497216604311,8.792532095360166
101,8.025956730978685,7.4541007087120255,8.148593421570201,7.25021878611496,7.860007437650764,7.4772161172231115,7.460440857655153,6.502398914603632,6.64084931359685,6.607032443552809,9.529768943786621,6.2307844161987305,6.997913272718962,6.447930194429937
102,8.412001091868344,8.140044834720673,8.564887128631826,7.949411067985499,8.224277769864603,8.204982844965002,7.531782469150305,6.513653902664858,6.735077043665491,6.938108296352132,9.740195274353027,6.849331855773926,7.343327434206563,6.92218567043606
103,7.853727608761448,8.153867574012995,7.849430393550816,8.420056098298069,7.815773654459329,8.27709708445699,5.983646994822951,6.514740183232604,5.944066415411694,6.859812067482466,6.4253249168396,6.849331855773926,4.950420762672178,6.8371306154278395
104,8.235852523250063,7.603240297385871,8.265724100612442,7.998431526882087,8.175463655200794,7.688942009564286,5.944621819669892,6.270370892861834,6.263446765277629,6.28481593569686,6.3978705406188965,6.574941635131836,4.60131751110914,6.469640357088513
105,8.574079638047003,7.615457455805711,8.682017807674065,8.092179683491796,8.483853943451688,7.691559962130148,5.928404026958502,6.3142303750380995,6.25022216007971,6.807683868445517,6.67207145690918,6.847175121307373,4.995828954737045,6.165320964672691
106,8.943637827512276,7.823382102563598,9.098311514735688,8.15574131977726,8.828858256409859,7.872373301955433,9.815799159558047,8.956658490049147,7.094034179305064,7.57558567739422,9.832426071166992,9.802820205688477,8.526132547715322,9.30542527922071
107,9.31319601697755,9.091924488752056,9.514605221797314,9.610668889074798,9.17386256936803,9.224452608446697,9.962439379456582,8.97039862750115,7.97622655845214,8.024089130570257,9.871928215026855,10.041998863220215,8.365030171124186,9.759272380928468
108,7.071542652033518,6.08588366871773,7.016842979427568,6.402271824227683,7.082262555530317,6.119295516240731,6.456838638689568,6.259775343988427,6.235048154449491,6.204001635118673,7.481461524963379,6.676901817321777,4.922935736966085,5.804713404025482
109,7.441100841498791,7.580416959348617,7.433136686489192,7.869541725289948,7.427266868488489,7.719245201767938,6.6036720661735915,6.461906051071497,6.443517567943936,6.752033225415679,7.552209377288818,7.129202842712402,5.442777794188274,6.589008179096082
110,7.794025880299641,8.332076118331429,7.849430393550816,9.00758393490867,7.752833399760779,8.56250215623303,6.27806986480965,6.5313035661274315,6.113854094561708,6.81833622256414,6.094303131103516,7.431976318359375,4.793021444267966,7.034645321810742
111,8.162040787744504,9.034446114066569,8.265724100612442,9.660239694471223,8.096034207201704,9.243719018731486,6.309357263384574,6.505224596540945,6.897533977038509,7.166484511909102,5.5912628173828125,7.497872352600098,4.443918192704928,6.188171344494684
112,8.542499937512677,8.796279769862632,8.682017807674065,9.561304308928687,8.45377756706741,8.989541586115122,6.250104144821893,6.497750885002013,6.815688113104057,7.055785852325392,5.913397312164307,7.796162128448486,4.796743012240784,6.413555517142827
113,8.905582874902894,9.103252534907302,9.098311514735688,9.829886396154851,8.791214790738932,9.292744511767095,9.878112541950133,8.96615055354121,7.924425232609143,7.596411106351369,9.387505531311035,9.802820205688477,8.327046605219062,9.296297822812372
114,9.268665812293111,10.776882589546545,9.514605221797314,11.430844212159982,9.128652014410456,11.018821725276338,10.26952651088085,9.007445773009888,8.539705060730283,8.401773302230245,9.717805862426758,10.487264633178711,8.165944228627925,8.881658699454665
115,7.020537195274024,7.710102458210623,7.016842979427568,8.553726756887261,7.029484911286094,7.92546099903883,6.495356840261409,6.544928502867641,5.963032034449756,6.690659201233489,8.252808570861816,7.833160877227783,5.563611474849588,6.232319914477381
116,7.384828628637896,7.174067863458767,7.433136686489192,7.929671499086511,7.368334403828265,7.343011047074015,6.680652632318934,6.467316322396729,6.344575356675527,6.4833283736258,8.32355785369873,7.3878960609436035,6.083453532071776,6.528565510575085
117,7.768325349366877,8.148833886819055,7.849430393550816,8.886958990345033,7.72962752058506,8.33791506811547,6.2010527908728585,6.59589809915754,6.413316763536455,6.82530292245174,6.8226542472839355,7.148717403411865,5.433697182151467,6.542187379192844
118,8.126933585449237,8.556626226803765,8.265724100612442,9.24884127110288,8.061835532492292,8.755026100454145,6.2450078666038085,6.6121965721086795,6.917199376978364,7.079075575680185,6.6218976974487305,7.5190935134887695,5.345128742702037,6.41825025955942
