,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,160.23443136836465,165.5784255254424,165.7218432200379,146.52397889604532,165.16453252165985,163.00766570188847,150.65008477839905,185.8856947681546,118.28071309624126,132.93853792695748,169.69509887695312,193.4257354736328,176.6796727001305,256.0909061797879
51,185.80250899984165,215.28995563893398,173.17512830809542,206.4871583497711,173.90676652223834,211.97726531010392,251.1425247152904,252.91553769452895,186.18220681118197,208.2707944809568,240.9306182861328,249.1209259033203,271.0211077489435,287.59047951934156
52,174.30283376686393,240.04285845534702,180.62841339615295,238.8696169230006,182.64900052281683,238.69300028796044,240.93739968010314,296.5171954601709,178.09335124726127,257.48364003068684,227.02493286132812,279.78118896484375,279.86630209544035,302.19455783267574
53,183.40716864227576,284.0209865154468,188.08169848421048,293.5187970870818,191.39123452339533,283.2267714592898,272.23327924852094,329.9509762399699,189.0227133203773,247.48859948101196,295.5004577636719,308.9324951171875,301.98919143300725,396.0209084145197
54,284.69697453622325,349.328498758368,282.655439441533,353.2725219654065,299.86947810836836,346.9265370346272,465.87559071945935,371.20312329811287,172.12954707963988,442.45624961667306,464.2781982421875,338.89202880859375,492.44884852640155,407.1633272369709
55,295.8830296298687,438.93503788808925,290.1087245295905,470.1691976023522,308.6117121089468,439.1113404811153,473.997678299128,434.0966995203677,241.6040730849884,435.6571428891422,482.9122009277344,360.38751220703125,493.1893636413892,429.34886521666766
56,301.067658611628,437.5025427714488,297.5620096176481,469.6220301881995,317.3539461095253,437.3760868577571,466.27108493922344,425.19653795269176,240.6774373689801,460.2548671394527,466.5520935058594,357.4980163574219,495.55311597042356,411.5956645229347
57,309.2295465214203,514.439667743128,305.0152947057056,567.6485957084558,326.0961801101038,515.1164490629078,415.5355839751382,434.15988265154425,237.50935784946404,463.9657326931658,422.1204833984375,345.0972900390625,425.30073422505563,428.2809728307854
58,325.32835417533596,341.9465428393991,319.9218648818206,337.6042479881247,343.58064811126076,339.52545145269903,319.1072984425,270.0404547891375,210.86983781518163,355.90135263068913,260.4925842285156,270.2134094238281,220.87906215975255,269.2966567078834
59,178.02839428531618,246.60657721940265,188.08169848421048,239.19755604672088,190.21285632663958,244.82955780618687,258.51895469959766,260.19553044390403,198.8064162232042,199.6488459859521,239.23236083984375,261.646240234375,259.67947044685593,283.6144382437629
60,124.97430642467103,187.15254429197816,143.36198795586535,166.28816396695416,136.58107412641291,185.35745431837543,196.6399010258948,236.08953972442265,105.01308145491126,200.22557233640532,204.52145385742188,231.8578338623047,183.0970878720088,277.0588080869674
61,133.19937688311916,194.05311722281772,150.81527304392284,178.70906859557445,145.3233081269914,192.4627101416126,185.62322774694815,230.70828036355815,99.080917010271,204.36413496169428,202.5064239501953,245.0881805419922,192.64807996316,282.50217396988404
62,141.15544285410806,211.08631569520594,158.26855813198037,207.88180566057642,154.0655421275699,209.89160743413206,184.247476915098,254.11918674655158,109.4079545822496,185.06540286877384,208.30963134765625,253.3618927001953,228.44511968501124,291.9186514905705
63,304.63606051789327,399.5800030485914,305.0152947057056,420.54842252572007,324.91780191334806,397.80446565749264,381.9307961534724,401.19280240613153,148.54425937021864,429.4203912903892,279.6724548339844,317.8459167480469,306.5338943720672,379.05085667488896
64,176.10705390955718,251.3629182232803,180.62841339615295,262.72747210887826,185.5107761435093,250.8791126559947,227.45717293752529,311.46406981218036,229.22711233255484,180.2450773068391,222.82374572753906,299.1483459472656,219.7790681179631,394.26814165716263
65,185.20915505850138,197.33525189646303,188.08169848421048,193.8793183380571,194.2530101440878,196.81877648811692,242.52689987749125,232.67586321701793,253.57593295925315,183.195425145639,235.49755859375,215.66091918945312,244.4766659168426,220.65166194392094
66,131.1473635090036,143.20707882020463,143.36198795586535,126.62471871222621,140.62122794386113,141.49896169553483,135.41684325798948,145.07923328053775,147.20116260076003,151.7791443051693,128.51722717285156,149.56741333007812,130.14857012606276,147.2442698217172
67,139.14650849043974,118.1399656008002,150.81527304392284,100.16463229762125,149.36346194443962,118.06845142093364,111.32547149402292,128.5073194585389,130.92584611543765,129.42300043631312,117.80168151855469,142.5915985107422,118.95385130022463,138.3599926645688
68,147.03460535605643,101.83457957715262,158.26855813198037,81.88533428731847,158.1056959450181,102.12145919124183,108.62886529200301,118.50188448743226,96.07576050114326,114.58162652054705,118.0923080444336,129.2486114501953,112.74523752646188,122.83096096479109
69,157.10946832982387,148.2558046457299,165.7218432200379,138.6334160178323,166.8479299455966,146.4611644897644,115.63865775756298,129.9946699223786,113.32510128861789,136.52027061953137,127.67778778076172,143.41969299316406,119.60613828712772,133.03711897714558
70,186.81462227581437,171.77699595923343,173.17512830809542,177.1425505570949,175.5901639461751,172.10756420050478,196.94631847648185,191.17737878732527,191.16987722808923,180.76256369412982,207.66725158691406,178.6770477294922,201.07346983300206,184.4908950236034
71,171.14276931240317,190.85493573554376,180.62841339615295,196.50221929697045,184.3323979467536,190.94380069308824,177.16261466971787,193.46267444150607,188.0518568694178,177.28127237113515,175.50314331054688,191.30836486816406,175.31690193533404,184.57987408431805
72,179.16552797364,210.42439503740633,188.08169848421048,213.32477970336245,193.07463194733208,206.25329679364305,200.97828186339765,209.38589004866915,227.8338830631796,205.44727923617663,198.2906036376953,195.93080139160156,208.8359856149653,205.35894227769052
73,127.11499545269326,151.41103667882888,143.36198795586535,152.3129700397962,139.44284974710538,152.1556044658731,136.8398247018766,142.89631335257496,138.42410397677892,156.70264079039327,132.3739776611328,158.63438415527344,129.20899073399062,147.3374519232564
74,135.09882345263708,103.69910146750553,150.81527304392284,86.93841007919806,148.18508374768388,105.84050990903836,111.58973531068847,127.72229094233663,125.143760842923,165.98549137408676,109.99068450927734,139.26048278808594,115.68634601636023,136.9290160708973
75,142.1481820814885,81.96444058498719,158.26855813198037,83.80913864871819,156.92731774826237,89.14434869234992,105.67836471280337,128.75838520307832,118.37415267012462,126.77711377874296,109.98711395263672,135.62196350097656,112.65793536418515,134.44977232622568
76,151.33452662864056,112.77571200579084,165.7218432200379,107.03642035692097,165.66955174884086,117.12462563136978,106.62713824785031,125.22726799303017,106.53304436194865,169.48217771545927,104.29080963134766,136.7667236328125,115.67048654048617,132.93209495606487
77,183.96945378521997,213.90022453430362,173.17512830809542,192.66548726237352,174.41178574941935,210.6976586207837,198.41527630383553,193.71018894156325,192.684494517991,164.83252919676187,215.9751434326172,190.2598419189453,212.08513880302414,188.1788301454372
78,168.33094716693273,194.9062626283242,180.62841339615295,194.8487363296047,183.15401974999784,195.7943128719752,184.1720390433317,206.6082754184825,191.1709577267766,171.01843077212726,195.78927612304688,203.21604919433594,209.71818427688382,196.43082335620178
79,175.35685166787403,171.03704172485956,188.08169848421048,181.41175836405844,191.89625375057634,174.733327032896,213.82852305419632,220.91792278541755,203.9459732684435,169.48858595919302,211.44886779785156,215.08006286621094,225.22490514888096,217.89872695406692
80,123.33966549205121,117.47358242198372,143.36198795586535,119.97203284433346,138.26447155034967,122.10174556176813,139.42077042020944,146.51177024607335,137.29577015533707,149.2186544192997,158.91815185546875,161.8359832763672,147.68183048619974,151.72527532849102
81,131.395770498412,82.67335464782991,150.81527304392284,79.17866016658272,147.00670555092816,87.45274885404143,122.73198221622872,131.26793005723002,117.52335319827375,124.46740365235992,141.8981170654297,131.16107177734375,134.44908684495653,126.83514378539235
82,139.30397090223735,70.97196806496439,158.26855813198037,62.29492762777616,155.74893955150665,76.53271090956264,116.83097016333717,125.87141934548899,112.79551351804253,108.51260810167224,137.90621948242188,132.39364624023438,132.70776013445104,124.51756329228121
83,145.59787738118814,93.2626571795567,165.7218432200379,82.52523088919584,164.49117355208514,95.58676457175454,100.25083440758009,118.80093045143131,104.2979130471169,130.76284447843295,103.11347198486328,126.7251968383789,103.67503798471705,121.9055533488053
84,177.61329059861137,148.7043527108724,173.17512830809542,143.40675251064593,173.23340755266364,149.58798373076183,188.05835781072454,189.0741052592603,190.26006508055963,143.02358050033024,200.08187866210938,173.84796142578125,190.8913138995237,176.21530600754355
85,161.94207584276236,155.69210129450323,180.62841339615295,159.63794770058126,181.97564155324213,157.80878962302103,181.10198782234025,196.6291306772453,178.6044739217318,163.79471250743418,177.99154663085938,186.46939086914062,187.1833640768698,186.8669260496192
86,169.96547271156138,206.58438707787093,188.08169848421048,219.16988673428048,190.71787555382062,203.66101835783033,212.81233296877338,210.9590183051897,202.48418673107386,180.04989543353383,205.72637939453125,197.2823486328125,218.070724544921,210.2385953231644
87,116.88537789275733,130.22990326263172,143.36198795586535,134.5725955554154,137.08609335359395,132.05133249091074,130.4701991228501,145.70628645479192,125.39166849821363,156.80572879018277,132.18836975097656,136.5434112548828,133.7820541309721,135.19173137977984
88,124.89122405359636,85.44177481044224,150.81527304392284,70.86328644477295,145.82832735417244,87.73056138631827,100.81553322697393,120.99940179802113,106.98610316939745,104.6395468343316,107.35472106933594,132.23031616210938,110.30572835378692,125.0953500152968
89,133.23691574129666,64.65497320858265,158.26855813198037,48.74491222286113,154.57056135475094,68.21319714535998,100.90421762967736,116.6802976813037,108.7955827090896,108.91917619578446,108.02674865722656,114.94676971435547,108.92187369629305,111.35479466723946
90,141.40167558511868,81.86377958123292,165.7218432200379,74.07210731098066,163.31279535532943,86.4594770697774,103.49117010496975,109.88900423771597,104.46664754359777,113.07725916740857,104.10124969482422,111.13030242919922,105.74049630356045,109.07589974353041
91,172.18872484906532,156.8915254408692,173.17512830809542,166.19021356012695,172.05502935590792,159.137721017807,185.9946777780976,192.48799183740908,178.76356700331763,169.87419667809962,193.97010803222656,184.31341552734375,190.17987523318962,183.8147159333695
92,157.53877569276526,138.41365785307698,180.62841339615295,142.81857250111437,180.7972633564864,140.19595872073438,188.28322543632115,192.64534788442273,178.4881813182781,192.567569741248,184.76303100585938,174.0499267578125,203.19609928366253,186.2234666610209
93,165.55323765569375,211.86871667456595,188.08169848421048,225.3926310801771,189.53949735706487,210.8417549817241,218.06537449229103,227.52147794232727,200.25126199041068,216.73829142853336,241.84776306152344,214.1428680419922,260.97867963734507,226.1304663435109
94,133.17516449807027,210.89527602535134,143.36198795586535,224.8393402163529,141.12624717104214,210.63091378233952,238.82403971070326,280.7984411624226,148.14355890171015,157.53507890114184,247.84158325195312,267.39215087890625,262.4929857825188,292.4276603901395
95,141.09006608129852,111.07008923214235,150.81527304392284,105.22586693645528,149.86848117162063,112.3070871053674,148.84793526301416,151.55154370624092,119.77233775984423,135.6560325286564,170.86378479003906,155.60626220703125,167.13947670994145,152.63502004431837
96,149.39842262661125,112.02041004131566,158.26855813198037,106.75046238081623,158.61071517219912,114.60523749514394,107.057789919504,127.50193581811048,106.24738111360301,97.06275367558388,116.42578125,134.16551208496094,121.68650572767056,130.49563004498737
97,157.41479921222626,88.60222154171657,165.7218432200379,78.9511673490119,167.3529491727776,90.39145649942478,105.63804335223854,115.15234461581684,98.76405779470883,98.00231938508536,103.91067504882812,111.29589080810547,110.1485071124461,114.2102335814437
98,187.05485598687434,144.7000522144678,173.17512830809542,143.22743069292414,176.0951831733561,144.74353613882045,188.99135458370944,172.8117957892693,189.73155451182686,173.256702089415,185.2528839111328,170.1704559326172,215.65613377140497,168.6764461586603
99,173.4635075725108,136.70240474703013,180.62841339615295,130.179890356965,184.8374171739346,137.22288666112505,162.89960371837742,174.19378402884047,213.79771366664724,165.14528754085404,159.0861358642578,171.7375946044922,168.8683513987797,168.32565839211856
100,181.50636977195632,163.17806020978503,188.08169848421048,168.03138686641893,193.5796511745131,163.98995833369818,191.20700386161073,195.83402197207968,217.98037317150306,189.1665918385208,188.41868591308594,185.23941040039062,198.3610641896398,197.48492533034943
101,143.28861447577356,107.93949908234718,143.36198795586535,97.68841356400885,139.94786897428642,107.71658732983805,144.08312756952202,139.76158813871507,151.96822091455996,168.9678965098821,133.3498992919922,126.21286010742188,141.92706043270135,130.7466914421642
102,151.20064412497203,107.85715370509885,150.81527304392284,96.05018713411425,148.6901029748649,105.82162075802475,118.93064418413947,129.03522047030683,146.5807678399647,149.33192703371765,125.14683532714844,122.52057647705078,131.778641236798,121.19527494577179
103,144.39712199085076,86.63814356492514,158.26855813198037,81.20460328066378,157.4323369754434,89.29181770480221,104.16993122267272,115.0860878395003,104.94321869295773,110.14179717517878,110.75679779052734,110.60804748535156,114.97219661428319,112.57246709245152
104,152.34744409378007,82.99909343351024,165.7218432200379,76.23465665373936,166.1745709760219,85.8016993134374,100.9549512417702,102.66513444354042,110.7815034792927,86.41462905022387,96.74981689453125,105.2215805053711,103.92812871650307,108.25357233014695
105,183.39105279772338,124.63240178904842,173.17512830809542,127.52122543565028,174.9168049766004,125.88588718740363,186.90709165327448,173.4551943484161,192.19993766640852,174.81115601222587,186.58921813964844,169.06655883789062,192.90562670314773,169.25754775695205
106,168.79973896119867,158.3356597992209,180.62841339615295,160.96603055552492,183.65903897717888,159.1855583067188,177.71715244548935,171.7341291932409,175.79896308986176,169.9580016787583,168.28860473632812,179.10386657714844,167.93871767380944,171.57925612274292
107,176.8728362439025,181.73512008723097,188.08169848421048,190.21629204195668,192.40127297775737,181.86628078739827,187.7926128042281,200.68827048552188,201.25571938905563,198.09749675373575,192.0196075439453,203.67276000976562,212.21942403421355,201.78934747194685
108,123.8424418390033,88.17837361943981,143.36198795586535,72.0412847534643,138.7694907775307,87.32856572525633,136.65813319196658,131.80546531662867,143.76448936371574,132.61159853583203,141.48764038085938,134.9838409423828,148.3455016174681,128.44083630248386
109,131.91553912170713,79.62814474443171,150.81527304392284,67.5496813071627,147.51172477810917,80.53895842095015,117.51298318516713,128.1718418946079,136.52994210488424,111.16101719039105,124.52987670898438,120.14012145996094,138.79282903374786,124.16625618537506
110,140.15114000493122,110.80030278842489,158.26855813198037,107.57690106214889,156.2539587786877,112.03505000423672,113.28904727066723,130.5089982115511,124.66735099220548,128.61516947993286,127.89098358154297,123.66412353515625,134.98126834039823,125.00579134176859
111,148.23931494129158,124.91687022405921,165.7218432200379,127.73198454937655,164.99619277926618,126.9566869105777,105.22734746762436,124.52926018322125,111.68918279600501,122.78031869586282,105.9951400756836,126.99223327636719,116.68044765038266,125.83140185609514
112,175.77972094002658,169.50742005374445,173.17512830809542,177.68253280587183,173.73842677984464,169.94760606800364,183.53028735562125,190.53164272407273,192.64672771609958,182.53046427749487,186.0575714111328,188.75225830078125,192.48072605936449,182.7949667172069
113,164.3422709443615,155.97988139750674,180.62841339615295,156.02331978365717,182.48066078042314,155.297329333698,170.0220108795146,194.6931837476445,181.89244517459005,175.95531588460233,169.03375244140625,195.798095703125,178.51066363940785,190.98053592725475
114,172.4786305516665,179.19381483613753,188.08169848421048,180.6545262970104,191.22289478100163,178.0016282757983,196.778384699716,208.52715576685253,187.74623804359118,186.6804189994843,191.2050323486328,210.16000366210938,200.46054280770542,207.46166660869255
115,119.51149847136844,136.08184963309102,143.36198795586535,124.45883829210189,137.59111258077496,133.32935278537363,134.23257039311298,146.3441400554338,133.6617140118901,175.94129616760927,129.36492919921875,155.5341339111328,132.18682028464212,146.93757022400797
116,127.63605123877309,108.33696960431348,150.81527304392284,100.0020080675432,146.33334658135345,104.39947836814352,104.89342650225362,123.9294606411621,122.16291150316303,159.53630872606837,116.05752563476562,133.72889709472656,128.05650888239393,127.46071013802391
117,135.5729709828966,93.99252808216265,158.26855813198037,82.52918496738502,155.07558058193194,93.56680891705204,103.80072390728672,124.18296989230117,123.06273878064513,143.05627377772646,113.23502349853516,129.28213500976562,125.27191588423634,127.24545658198826
118,143.75304780821097,104.37090865960774,165.7218432200379,96.84982405650806,163.81781458251044,105.53051465036037,100.29333116974843,110.10285797779626,118.67239177631019,148.73293092162427,106.605224609375,114.52342224121094,115.69516708941954,114.11707413500082
119,172.46054983445325,147.6006026557846,173.17512830809542,145.6576077284698,172.56004858308893,146.86510447185117,178.96993016442417,180.35929632275787,182.26242481812238,159.49313650927724,172.26800537109375,178.67726135253906,178.27529534898193,172.19801990360426
