,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,7.801478865284026,7.8917057852721575,7.793952557380351,8.017845105447355,7.797595899522941,7.564727639873892,9.413962896819896,8.050634977640064,8.003890584324717,8.0,9.315681457519531,9.087130546569824,9.285361730246848,8.767524072018917
11,8.413616335271435,8.239886715395269,8.423085364222466,8.448957913399152,8.415244424353403,7.950020640207624,9.456617746523234,8.225350728200212,9.842395203603132,7.930232558139535,9.461250305175781,10.66794490814209,9.595303388739028,9.996411600596565
12,5.5654174718068194,5.701470174884067,5.549738153780066,5.722949338595966,5.56412907560086,5.74782626089304,6.407405518378911,5.350159247607931,5.03088057306589,5.534883720930233,6.242262363433838,5.720481872558594,6.315442933614866,6.430183509308394
13,6.061743975115931,5.66937021673987,6.022888490691575,5.750828747359737,6.062031988421652,5.849810996731476,6.205638933178863,5.3320424914394025,5.39592015574356,5.4186046511627906,6.15227746963501,6.609330177307129,6.20957582383111,7.019557012172629
14,6.545400097352399,6.4697208239126685,6.510215603985751,6.465002014784625,6.546079424181343,6.3957267944478335,6.294120777538986,5.31767516570811,5.955835313814455,6.0,6.48637056350708,6.446443557739258,6.071884570954739,6.654890944595717
15,7.027272515464967,6.5615038597447155,6.99578659078529,6.912973344675281,7.028346460631625,6.636509764880463,6.189222473191869,5.317980172304673,6.53144500980655,6.0,6.344043731689453,6.053121566772461,6.257439398172664,6.6962703147418825
16,7.45060787503321,7.137545689391822,7.450376815533993,7.5767855494990926,7.4509763234931405,7.125563826117613,6.449095030628852,5.3799624705930995,7.175924792466563,7.627906976744186,6.772680282592773,6.168978691101074,6.451161136426839,7.287673729126472
17,7.893238802420008,7.935832750157839,7.897313019451534,7.980807377849454,7.89407457513642,7.578088406010924,9.400378720907545,8.050928660136133,8.929075968876475,7.72093023255814,9.207887649536133,9.087130546569824,8.855970536869657,8.589279133120577
18,8.335869729806804,7.3016933008133,8.344249223369076,7.744380579235864,8.3371728267797,7.533556172927714,9.474619236861436,8.208837371607043,9.152237293382676,7.488372093023256,9.543932914733887,9.13254451751709,9.666849811479434,8.468053617150145
19,5.47543975234974,5.357885843534598,5.458860002677739,5.190857942921073,5.473849025619778,5.49468537714171,6.120789355448957,5.294485869455317,5.399924924857291,5.395348837209302,5.987004280090332,5.6373748779296875,5.842651711238323,6.12830092821245
20,5.950686983716399,5.998195228731913,5.937908233925773,6.030673779398689,5.949503150349397,6.013391016992031,6.110151005031237,5.315061056676741,5.386141623710663,5.5813953488372094,6.038357257843018,6.030696868896484,6.04626647763065,6.1405491415662325
21,6.401217172223319,7.11637845820329,6.392621569462419,6.840359162845846,6.4004860275057744,6.612849633472674,6.262470209612158,5.328746981513785,6.126264943999971,6.093023255813954,6.347888469696045,6.638991355895996,6.04626647763065,7.291335385068808
22,6.857353287976777,6.618959405506076,6.852854159696491,6.729259757558874,6.8570644453488665,6.635161939125491,6.322001142268506,5.343649058876974,7.461956102810603,6.069767441860465,6.126227855682373,6.609330177307129,6.165855251773495,6.876738164364887
23,7.853212357315856,7.893522285596279,7.835329305007587,7.698542509309433,7.861087385245989,7.331674255546176,6.446408636030949,5.409532352940177,7.427404047405544,7.488372093023256,6.554864406585693,7.984933376312256,6.279467948544933,8.371423028534258
24,7.790010709471108,7.0535985702025625,7.793389357246196,7.545341423786751,7.790568701714012,7.2049295032077,9.376568624071009,8.062037489479073,8.62030256109299,7.232558139534884,8.990073204040527,8.191046714782715,8.744498710840377,8.549549501076694
25,8.242069787227084,8.202590870924727,8.249607944063959,8.563039240215124,8.243077635421312,7.828481557433943,9.459621614652264,8.216091846073857,8.408677827711623,7.953488372093023,9.424809455871582,9.85887622833252,9.543847260108278,9.741896074004718
26,5.391067960139199,5.7846056558597,5.373501106272841,5.579667887388627,5.38916451632541,5.663944206812142,6.194779003920965,5.326774483491066,5.609678300680761,5.511627906976744,5.601702690124512,6.1935834884643555,5.7478534957138745,6.386934989889488
27,6.316088494272014,6.898333886037149,6.286232942225526,6.448539067151968,6.322480169363139,6.268845227271307,6.144625859001127,5.352066975765681,5.712072988007368,6.511627906976744,5.555545806884766,7.5885210037231445,5.945087646985393,7.1884285177880285
28,6.243458696058088,6.718819242006614,6.235010611563915,6.44342013240877,6.242550803767141,6.363618059881041,6.170452089187934,5.347950704463809,6.025538182791122,6.069767441860465,5.517485618591309,7.002652168273926,5.802675069296123,7.309796350362016
29,6.70277999774708,6.54525498206424,6.698379141966981,6.607632097439352,6.702308506091321,6.493443992322645,6.229672333360739,5.336344137026238,6.351559735927044,6.395348837209302,5.549961090087891,7.002652168273926,5.852745752357953,7.047182053388469
30,7.04699380938777,6.112380382510248,7.023230580525169,6.502992029270137,7.046893129518677,6.224585094482192,6.327065868689809,5.393175317332775,6.756800450796457,6.255813953488372,6.220951557159424,6.1168928146362305,5.876881619407708,6.248951510969393
31,7.614330253775277,7.211643081745117,7.618133509330157,7.5813612211086205,7.614744703961792,7.136597454023953,8.590383513311666,8.01268896390808,7.8396700524849825,7.6976744186046515,8.469134330749512,7.241517066955566,8.36191273485173,7.656530183415252
32,8.06655920811448,7.578321903333404,8.074519346290266,7.811087801351112,8.067423199508083,7.448828087800688,8.527139643903453,7.9635142291993155,7.76429196526221,7.534883720930233,8.8208589553833,9.110119819641113,9.16126128411963,8.248990616477757
33,4.585359041960798,5.471108533453927,4.561904132217463,5.170673034252454,4.575478946115072,5.131604207397603,6.190712572784378,5.336344137026238,5.513463736597156,5.488372093023256,5.565417766571045,7.002652168273926,5.361480779464152,6.384674668470271
34,6.418453577128314,6.495624364754903,6.406003244981685,6.339598981867527,6.417791984233862,6.329740012749196,7.028200365853751,5.3497385659912835,5.74123277593894,5.534883720930233,7.3135457038879395,5.731727600097656,7.873970839459238,6.120777261536942
35,6.886056362249693,6.119073409959156,6.877525219824134,6.288429306053969,6.88581582620887,6.433864344143027,7.123687433289931,5.338471122311623,6.227546562783575,5.5813953488372094,7.767648220062256,5.653406143188477,7.873970839459238,6.027802898233927
36,7.3077924698993915,7.319935082109048,7.30388965623308,7.044191532599754,7.308057971656213,7.0309366012034875,7.072887283860221,5.332202688484939,7.17817400186038,6.674418604651163,7.8100810050964355,6.104083061218262,7.998636388417226,6.46047206514603
37,7.786352294639006,6.877586777827355,7.786199265256866,7.202763951865216,7.787018552246163,7.1046721166785805,7.151315535160218,5.389324920538749,7.757140149180873,6.744186046511628,8.17226505279541,6.049817085266113,8.053730637620106,6.955532820723552
38,7.635146140528798,7.535868122804049,7.631710576925764,7.597420453551884,7.614567761041979,7.46740378201922,9.300658145302618,8.060159445068969,8.781072476665678,7.3023255813953485,9.696024894714355,7.634839057922363,10.036174554354023,8.27620829767203
39,8.782982825340971,7.975695169100492,8.763067229412489,8.311823746056348,8.785585961047799,7.938250440203606,9.376947174421936,8.221956875179522,9.081301025166878,8.55813953488372,9.989174842834473,9.13254451751709,10.661870162486723,9.442460400832275
40,5.89654715502783,6.629792692625066,5.878725648929634,6.51277440719831,5.895096078465956,6.221012622914767,6.644941469807271,5.323552055497699,5.219435682589132,6.906976744186046,6.654087066650391,5.356821060180664,6.98531327469404,6.6202970259745175
41,6.406633661578445,6.379313494818749,6.365423247371195,6.3559306539437745,6.406733500245046,6.285144995683103,6.464771666386164,5.31324378075617,5.425322052650183,5.930232558139535,6.393002033233643,6.053121566772461,6.81392019683645,6.577217251681039
42,6.810857905533489,7.8060074438333,6.801197831105937,7.326162920901858,6.810287656220035,7.071072172615127,6.831101883672711,5.337720034400113,5.548992464354985,6.837209302325581,7.138491153717041,6.638991355895996,7.263536691043741,7.3342827237902615
43,7.787351044384524,7.012713322114154,7.764606460189554,6.929763354561511,7.794980546472145,6.947392617643143,6.857206505140061,5.297817367559803,6.394542571887892,6.488372093023256,6.952485084533691,6.053121566772461,7.052031734313483,6.93938981147869
44,7.751414588147943,7.900865604692523,7.749510160274745,7.84382603793011,7.7516765380982795,7.496700767030893,6.879397383425665,5.381734962893458,7.440754295848088,7.651162790697675,7.45090389251709,6.8428544998168945,7.056601193265339,7.669666900121858
45,8.196848479158009,7.224526897229319,8.199205991541001,7.780441579628138,8.197572560084916,7.437648663841204,9.356191976454024,8.055525633988589,8.67957367529305,7.604651162790698,9.388147354125977,7.241517066955566,9.625493530117692,8.372539631212705
46,8.642282370168076,8.176404066646239,8.648901822807257,8.508615579450469,8.643468582071552,7.972571596757662,9.417528100873987,8.230052314883983,9.112564738469413,8.534883720930232,9.762202262878418,10.082074165344238,10.44964227417668,9.638134545109684
47,5.78465535633428,5.894722123816641,5.766272229464635,5.656899693076861,5.782942551254989,5.843593354609522,6.489673307908687,5.336676302519781,4.984267302234082,5.744186046511628,6.579150199890137,6.609330177307129,6.543755786197135,7.010359523592348
48,6.209958872231775,6.400737770667156,6.196148918862853,6.32164601480504,6.20874549532115,6.247828988515952,6.466882718584966,5.3320424914394025,5.118018928842914,6.023255813953488,6.831966876983643,7.002652168273926,6.734101083140248,7.180969968852694
49,6.7061009233355335,6.256040313051059,6.695768917619482,6.656344233048577,6.705255726246705,6.409084615502239,6.6238568136423135,5.326774483491066,5.734769334421947,5.976744186046512,7.045562744140625,6.586905479431152,6.712595812729088,6.3907885706935055
50,7.171665189458171,7.156443270315076,7.165283890753775,7.414857564506381,7.171244826153817,6.955329547343173,6.675604327092049,5.34298893200712,7.026982587958985,7.465116279069767,7.078038215637207,7.002652168273926,6.837261361687076,7.16747559184421
51,7.629330194460685,7.215982687153857,7.627021732268966,7.431751857232394,7.6293493005478314,7.164156165797767,6.744989092726245,5.400148073689968,7.3996984935656736,7.3023255813953485,7.5518951416015625,6.983316421508789,6.9795220735153025,7.537150357705849
52,8.081813963674733,7.191737687306437,8.083658444442595,7.796209286901211,8.082282138852609,7.367673241993047,9.354677278034435,8.075174183019042,8.929410873310221,7.5813953488372094,9.491737365722656,8.191046714782715,9.45380034223579,8.928598103059468
53,8.53429773288878,7.441337248517817,8.54029515661622,8.282716300044408,8.535214977157386,7.6747598888911845,9.432955136919214,8.220150495855266,8.899857091358578,7.813953488372093,9.865792274475098,8.900652885437012,10.25314889150369,9.397294242230108
54,7.4360532672643105,6.887843956638089,7.621345553638543,6.346075973062134,7.456188717465462,6.874557484632715,7.606873265999053,5.347433164685302,6.55284075122855,6.534883720930233,6.682738780975342,7.5885210037231445,6.460931975224638,7.628463661701452
55,8.416807896318181,5.867297711871466,8.56229852429335,6.16369782770388,8.446343773748602,6.679599691685723,7.467846894795964,5.301458625812509,6.374807005018772,5.953488372093023,6.857526779174805,5.265019416809082,6.573041671188862,5.942531931581007
56,8.28181881643729,6.820526885009652,8.476332303378111,6.745637154675003,8.302962093186531,7.222579618477694,7.780564990954023,5.31533412905175,8.22090949138695,6.651162790697675,6.742191314697266,6.446443557739258,6.664546741616965,6.8353354761059935
57,8.710944555457425,6.990830531058418,8.90997212097912,6.995925058679128,8.732580178629998,7.4721336900795094,7.823250761015489,5.347622743087499,8.516942912633304,6.441860465116279,6.677156448364258,6.609330177307129,6.736082531041819,6.894055099626583
58,9.629077529085723,7.582556002907321,9.836207431358215,7.842855272479569,9.651586897761383,8.102339535126914,8.875290108963526,8.064133129279496,8.991463888310163,7.395348837209302,8.72442626953125,7.634839057922363,9.140690842820252,8.192559443000665
59,8.335811345894527,7.587073707896752,8.342585977090192,8.376079518318548,8.336627302520577,7.64907293575326,8.566546955621783,8.224594728533448,7.703949990798565,7.930232558139535,9.403590202331543,9.48652172088623,9.924594716415397,9.686298986369321
60,5.491816927864816,6.929108914552354,5.47337820767086,6.772416781909491,5.489708609283069,6.192319691070558,6.411280804965973,5.347433164685302,5.748459793140206,6.162790697674419,6.352843761444092,7.195199966430664,5.964955919362752,7.977315533889304
61,5.904124885145334,5.821747324176965,5.890460261179586,5.89993507888229,5.902540072666391,5.910445490972729,6.371176189902792,5.3320424914394025,5.685909291227248,5.465116279069767,6.774228572845459,6.609330177307129,6.215319830167404,7.104991796588055
62,6.3880358222566445,6.287312496353781,6.378038249687282,6.608750307306773,6.3868418511845695,6.3309444015211085,6.687053250147371,5.339015247796595,6.132629878981591,5.6976744186046515,6.797739505767822,6.609330177307129,6.478265767987045,6.9008919825637145
63,8.57764830727709,7.392426677520946,8.776445183578486,7.02224372397011,8.599061859706119,7.522463012595102,7.8554450295276155,5.333747239848258,7.637232529191139,6.5813953488372094,6.6737494468688965,6.586905479431152,6.602931316945033,7.2447982066061964
64,7.453046603500002,6.6269423911792735,7.465059477311983,6.547970793612858,7.4550414653673975,6.937607994642093,8.281716200053056,8.02566836023543,6.421047247410835,7.0,7.285211563110352,8.742575645446777,7.504072136725541,8.28359763757913
65,7.9061249407553476,7.152465060824682,7.922281564983823,7.069348724967567,7.908567770108644,7.327376830208525,8.535860848752327,8.189638206296214,7.342772720122875,7.534883720930233,7.9265899658203125,9.767176628112793,8.283502787755033,9.327763504714643
66,5.571403098767556,6.08965679885159,5.545336762625938,5.333472074180258,5.5786996392859685,5.751463521341082,4.821987554853908,5.053199194876668,4.297356459902339,5.1395348837209305,4.595696926116943,5.909183979034424,4.373943774493839,6.968248163841099
67,5.5285866409102224,6.3787524389376,5.523466831946104,5.824364397921295,5.528528376432953,6.0171396119543505,4.602319109779007,5.036591770123475,4.233156787224618,4.8604651162790695,4.309741973876953,5.915578365325928,4.208365379783055,7.146975353627363
68,6.030589434135362,6.3685892437564435,6.02885696061368,5.902683666320243,6.030888490803711,6.206226103679266,4.680293475362653,5.023079033219043,4.99608598725724,4.953488372093023,4.469736099243164,4.913961887359619,4.208365379783055,6.369999168799993
69,6.49895666388127,6.8591727424882425,6.501131561096688,6.515685059775026,6.499675361054179,6.630292208858606,4.588759422370873,5.023079033219043,4.9885312796495525,5.8604651162790695,4.229896068572998,5.307283878326416,4.240265794004359,6.012977273404383
70,6.952289816011459,6.81608471723651,6.958604523982048,6.514329688517412,6.953456008553914,6.803123806979478,4.769290368906476,5.083307996137474,5.218292642721886,6.0,4.181116580963135,6.119441509246826,4.392915350835799,6.792586908904643
71,7.418448650175396,7.642603724148538,7.428704872614554,7.34890636899118,7.420038574897496,7.338172546101134,8.398497930617848,8.034086277124139,6.701842903243106,6.883720930232558,7.23399543762207,8.861735343933105,7.256756689839114,8.473522091776204
72,7.884607484339332,7.520026145058681,7.89880522124706,7.279541847065479,7.886621141241077,7.4777004812392285,8.53578764634757,8.18481532555108,7.42697942741257,6.651162790697675,7.793437480926514,9.300469398498535,7.8685156181391,8.791102853716716
73,5.047705413659408,5.449837750785959,5.036580145270687,4.791255593274675,5.046781654781459,5.470739308579621,4.40307194462223,5.009738440063235,4.361361457312473,4.372093023255814,3.9867467880249023,4.856606960296631,3.8613256585834312,6.088052615697419
74,5.52422671940028,6.434580467481389,5.5168827525863176,5.83254580718741,5.523707493303513,6.068815868932598,4.147803643519247,5.018156356951943,4.51883250425911,4.72093023255814,3.7825019359588623,5.915578365325928,4.1298268960750635,6.474360195675966
75,5.975266537656886,5.941557419913488,5.972097838550002,5.583422125848103,5.975199055976864,6.000040294061542,4.107918996979063,4.999836621034521,4.354960794228787,4.790697674418604,3.97965669631958,4.541606426239014,4.1298268960750635,5.674118392536451
76,6.4059211659260775,6.193523464732452,6.4072429074321295,5.910533313867213,6.406343197971252,6.30210019135845,4.035932038158449,4.999836621034521,4.27558835389666,5.395348837209302,4.01213264465332,4.913961887359619,3.9767021473660398,5.838116814184984
77,6.902063217029835,6.486714473391988,6.906862906188758,6.2848099457523094,6.902853428896808,6.619376618044208,4.259924729932312,5.069836030676465,5.614619335149766,5.883720930232558,4.418642044067383,5.726120471954346,4.314078936538297,6.3926780491715585
78,7.359345999720086,6.791950805787316,7.36822443488367,6.741938289036946,7.360576389153091,6.931844148426246,8.50316713184108,8.02437403649762,7.21306014297147,6.837209302325581,7.02986478805542,7.8601179122924805,6.898482629752212,7.664275869865964
79,7.816628782410337,7.768661064748628,7.829585963578581,7.702873295188022,7.818299349409375,7.563290292624547,8.678052713281456,8.202568131466496,7.593601810006242,8.13953488372093,7.5987229347229,9.886340141296387,7.793463923973483,9.28675336610026
80,4.970850660256725,5.257410631254432,4.9586220676646136,4.661777343398895,4.969600256862458,5.335258170418798,4.037328816421984,4.99286386467733,3.4770948215892505,4.837209302325581,3.7674689292907715,4.440860271453857,3.8493109782460198,5.535751205805495
81,5.428133442946977,5.933997690333765,5.419983596359525,5.355613681057749,5.427323217118742,5.793984476063626,4.033107265655957,5.009078313193383,3.5757578276209308,5.209302325581396,3.6718897819519043,4.957353115081787,3.919382560483587,6.062560423182371
82,5.9247851238004205,5.758840941132768,5.920105345543194,5.3959326121776465,5.924342133561271,5.919459406365305,4.051280303860691,5.005104628982856,3.6258267079698747,5.023255813953488,3.869044780731201,4.463284969329834,3.919382560483587,5.914711050165594
83,6.302693072977178,5.636553731158335,6.303319245226792,5.534497001695081,6.302837324548845,6.038519175630607,4.038695079885939,4.988562219090494,3.804686606189515,5.604651162790698,3.9015207290649414,4.913961887359619,3.9579978306978374,5.582814841157601
84,6.6895195427734295,6.697788297708405,6.695313777383571,6.348751830572928,6.690234512083464,6.627098406107932,4.301062885052149,5.069508069300156,4.572579125371417,6.162790697674419,4.406720161437988,6.119441509246826,4.205544927513619,6.840732012325334
85,7.155508500354138,7.680613318136475,7.165246875873731,7.27723527979312,7.1566475165880545,7.218500283078978,8.427714101701465,8.025583394664546,6.155541217447263,7.232558139534884,6.689011573791504,8.861735343933105,6.840994365664573,8.415142665143543
86,7.621497457934847,7.072815565072792,7.63517997436389,6.936989786848642,7.623060521092645,7.1740107752763045,8.60964345024736,8.194150214577789,7.032483043771532,7.837209302325581,7.234803676605225,8.928114891052246,7.700560245342587,8.30669758299787
87,4.784425510671694,4.923816216288729,4.7727876482451705,4.434399139997369,4.7830514727940345,5.121945728256956,4.027956134996751,4.998131872625665,4.263744838701919,4.883720930232558,3.118713140487671,5.329708576202393,3.569814558853006,6.100905773902553
88,5.255086074291185,5.021018327371802,5.247320125649854,5.0407171343314445,5.254127427870887,5.3688354935092635,3.9892521782506702,4.995534975447685,4.174102399701486,4.162790697674419,3.1700663566589355,4.541606426239014,3.675944740519375,5.319482552233616
89,5.635287357341527,5.809312699733808,5.632791902255128,5.395801536403687,5.6349117036848435,5.806914803020553,4.051445661109042,5.0054367944764,3.8023353081572147,4.767441860465116,3.6723310947418213,5.329708576202393,3.899919094282057,5.936117646092293
90,6.063648651737134,5.531087314225311,6.06567909421558,5.230069454427434,6.063766760852849,5.877199296974097,3.975407105305769,4.988562219090494,4.048772249296949,5.348837209302325,3.646070718765259,5.307283878326416,3.8845025635959547,5.898540772734144
91,6.50322180062582,5.940614246587817,6.509604795570888,5.864326975070719,6.503812899394284,6.240653482462093,4.195504707759655,5.058561628732438,4.717112516573035,5.604651162790698,4.241400718688965,5.726120471954346,4.151649897934815,6.435775988309884
92,6.971589030371726,6.958655265500589,6.981879396053896,6.670153559180827,6.972599769644753,6.863384367113094,7.831605494938982,8.034275855526335,6.027480313078416,6.6976744186046515,6.127882957458496,8.275866508483887,6.923985685334535,8.218012793461623
93,7.439956260117633,6.948858996278531,7.4541539965369035,7.10252058364442,7.441386639895223,7.062204571037958,7.913587395448055,8.19730012351816,6.392455653007096,6.674418604651163,6.69674015045166,9.077271461486816,7.572812958162905,8.646964518023024
94,5.381597334696723,5.313494560742571,5.370906104256485,4.707062919333729,5.381041822899099,5.514246623650288,5.456386391802341,5.036842159269268,4.596882747777322,4.511627906976744,4.539172649383545,4.907567501068115,4.592509377827879,6.005026036588928
95,5.8764653114262675,6.251015592196746,5.869271726945517,5.650205323072341,5.876280340032219,6.118270625597569,5.479124762837374,5.053056607785323,5.127614719007135,4.1395348837209305,4.5905256271362305,5.796416759490967,4.800121337059573,6.638063396180585
96,6.266604374595474,6.827269281664028,6.26452763687805,6.0088724023103826,6.266983983427171,6.498075104746507,5.451260312917666,5.057690418865702,5.584569599030725,5.511627906976744,5.062667369842529,6.189737796783447,4.800121337059573,6.879669173106602
97,6.734461974591696,7.03311030104671,6.736300486934018,6.371949974904974,6.7352621681606655,6.759875660712133,5.400861948834079,5.053056607785323,5.721306697341989,5.930232558139535,5.207167148590088,6.189737796783447,4.881708903570804,6.75898276180432
98,7.205122538211186,6.466058843495944,7.210832964338701,6.279947795622624,7.206338123237518,6.737956521695609,5.280260801303494,5.086961936365811,5.812460663362203,6.3023255813953485,4.9199700355529785,5.35376501083374,4.86636673588217,6.649267672307347
99,7.665930260003427,6.670222752780374,7.675664933487298,6.706031109521536,7.667579491652871,7.060241675931991,8.488131695213056,8.015287433365735,6.79142288692695,6.976744186046512,7.404378890991211,6.574203014373779,7.349447386117102,7.427965268431401
100,8.126737981795667,7.814723883479807,8.140496902635896,7.660750815324024,8.128820860068226,7.690022438425107,8.6185884674256,8.199106502842417,7.684228350352942,7.558139534883721,7.818313121795654,8.577998161315918,8.07919088485667,8.303703677546821
101,6.302337530605218,5.404743281040458,6.353898594835414,4.95126623543704,6.311611622547337,5.880668980700429,4.933910233582037,4.983960014758444,4.51462460823264,4.6976744186046515,3.88873553276062,3.504875421524048,4.026486079031265,5.0979201559092004
102,6.79796995195929,5.109337477322205,6.853016843165005,4.910137893995904,6.807613167955918,5.916990617479444,5.050020235099387,4.976987258401253,5.022284136695088,5.27906976744186,4.239984512329102,3.111553430557251,4.614858727031342,4.978553186710121
103,6.241859263098117,5.619034384885857,6.237873540436706,5.177220529143651,6.241815679618767,5.995949666928379,5.000711341268785,4.970477069670294,4.645705598074582,5.511627906976744,4.288904190063477,3.9206221103668213,4.330045645314321,5.387606105523143
104,6.7272990894584845,6.0437621954870595,6.726956780225518,5.779865344321215,6.727643514687868,6.350509966390715,4.894159023218734,4.965843258589914,4.760232239163354,5.046511627906977,4.458317756652832,4.3937225341796875,4.3690907876603955,5.712837083128364
105,7.098581851889333,6.148588654796246,7.1036479243576105,6.227409229015553,7.099525793954778,6.580717993184903,4.753483073931546,5.062863274319273,6.370199250834177,6.27906976744186,4.6472392082214355,5.747086048126221,4.725775415315981,6.095927117009748
106,7.551341670551126,7.9440610083626,7.560556418012551,7.658349171825288,7.552734170247916,7.490297480825207,8.600123587490653,8.028818269175803,6.999802774356134,7.255813953488372,7.296507358551025,8.052665710449219,7.3612248534669344,7.983620877192465
107,8.00410148921292,7.234117152457605,8.017464911667492,7.066265598239502,8.005942546541055,7.391524231829597,8.835041666426918,8.198784025658167,8.061068716839673,7.72093023255814,7.865365982055664,8.907147407531738,7.996445008224869,8.506144073645636
108,5.153800403030851,5.38452434510171,5.142047980713555,4.709587112649427,5.152728870030994,5.470328673478993,4.415035446311056,4.998131872625665,4.102479971824131,4.3023255813953485,3.8837263584136963,4.856606960296631,4.025799320671872,5.476259031090147
109,5.606560221692645,6.076070950694463,5.598956474368495,5.328190658919771,5.605937246324133,5.91769060996346,4.378085635465595,4.99286386467733,4.2964399593510025,4.744186046511628,3.8970346450805664,5.307283878326416,4.104215879028418,5.727163834727188
110,6.016065215349894,6.1595419864815355,6.0132789005285066,5.632333146233268,6.015970939364097,6.141834413455802,4.390053180946574,5.005104628982856,4.085419679336052,4.767441860465116,4.094189643859863,5.7230305671691895,4.129264703271499,6.222963127837219
111,6.464811699732914,6.412221281764561,6.466236109570516,5.93286866264122,6.465173417211066,6.428501476987499,4.364922280821167,5.002765683706044,3.3760266651873074,5.511627906976744,4.239039897918701,5.350675106048584,4.2108522697827295,6.27184634104566
112,6.945919673220955,6.619999612156886,6.951054470729496,6.358311441504677,6.946677425385886,6.7241528242254045,4.627422414784784,5.074469841756844,4.993375146120083,5.511627906976744,4.4294233322143555,5.726120471954346,4.418608883065575,6.50864808692907
113,7.381840475570228,7.639088638336158,7.391384294024359,7.204212485311506,7.383077984389007,7.319810239270528,8.571993209141048,8.038720088204517,7.065860515715945,7.813953488372093,7.078691482543945,8.861735343933105,7.054058321216528,8.231782882204225
114,7.817761277919502,7.648304320203653,7.831714117319223,7.625306982504056,7.819478543392127,7.515013760629344,8.7483688971692,8.207201942546876,8.104925640828029,7.6976744186046515,7.647549629211426,8.626595497131348,7.856218300106647,8.998154549643901
115,4.950621175424913,6.0037841355264,4.939718516005207,5.442688096695354,4.949457049592048,5.677932322577199,4.424024057052967,5.008254537923229,4.557973092724997,4.930232558139535,3.8273558616638184,5.026729106903076,3.8778391451018406,6.011198844757892
116,5.389684694563913,5.774399733694781,5.383142466933476,5.262944738232573,5.388994502616509,5.75312348718288,4.3838688737774865,5.009078313193383,3.792430020048007,4.395348837209302,3.511733055114746,5.329708576202393,4.007301448395425,5.9728285267118055
117,5.878691929172076,6.489355857889944,5.875737959711561,5.775324630240618,5.878383136304427,6.236415000267771,4.413170779401949,5.013712124273762,3.4480667070702085,5.162790697674419,3.6858227252960205,5.329708576202393,4.021735052886338,6.060588919337724
118,6.3029761855702,6.275603218828399,6.3046111482557015,5.81412874111772,6.30316870933664,6.3221501222922765,4.376441251413313,5.009738440063235,4.267678246416712,5.72093023255814,3.4830830097198486,4.463284969329834,3.9609100417082983,5.845201600602134
