,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,20.889624356694263,22.187805990626757,20.8896332645999,23.727164263223948,20.889623806159925,21.505453676966624,20.42396497065089,22.407341384929197,22.317567080563336,22.901230905018608,18.605810165405273,21.5447940826416,23.09339311155006,22.779558762186685
38,15.9541537791481,19.27825029436139,15.95441407291153,22.80039633029535,15.954168395501137,21.906318655832624,19.99762902630842,22.174318299952482,21.898201961975175,22.546514190805116,17.271032333374023,22.308475494384766,24.247920572980668,24.164842636498967
39,22.42096941532622,21.888954465556708,22.420985176842542,24.761520751524387,22.420972243663645,22.629023058462156,19.868822446512837,20.7021036701255,22.398567824760292,21.387158177681318,15.467046737670898,18.892627716064453,18.305787979954257,20.59315537087385
40,14.864297570268977,16.23229289080441,14.864309592054948,14.274192803514982,14.864300038814676,14.73199120762725,17.533852429375607,17.03993331395401,17.244811866373816,15.882958741996736,14.410656929016113,16.255462646484375,13.41615629395293,15.507970756913595
41,15.041075587801675,17.501079513200395,15.0410940197631,16.31417701651404,15.041081454985653,17.300442240671,18.36475003778816,17.731845217714966,19.208273881502915,15.626613321771474,15.605220794677734,16.42916488647461,20.52743237662176,16.58382069350883
42,22.9420794959779,22.360406591723102,22.94208364871467,23.66134816799854,22.942078879521823,22.048206519314476,23.315286617682492,23.495958890751574,22.794497877031837,22.00057751272659,23.23063850402832,22.186552047729492,28.38092539396947,23.6302402364712
43,19.123748510603384,17.964199553135693,19.123759941802028,18.04526320411778,19.123750001053356,17.09125601350866,16.556590942473736,14.67170499743655,16.89779705282769,14.011811159811337,10.979020118713379,17.05070686340332,11.654440135720785,16.94066148508323
44,20.495122354175486,23.156014280009806,20.495134063884198,24.487400975505786,20.495123745972403,22.595928760107483,19.973652092612504,23.644884378430884,22.348000032080215,21.98737628425095,18.197050094604492,21.140764236450195,22.47971033527288,21.296403159282143
45,21.945389305825984,20.957985921605975,21.945400519866677,22.55731980610974,21.945390228667144,20.662031353490583,20.01411831875542,22.90630873963073,24.63504971269395,19.91311617448635,18.00324058532715,18.83173942565918,23.696776959367256,21.131913312428015
46,23.39565625747649,22.01904524616526,23.395666975849156,24.26376397017841,23.395656711361884,22.25605470717443,19.798908573050618,21.316587392259397,20.335341020244776,16.249665045399382,16.263288497924805,17.186853408813477,20.412755637832152,19.262715533396168
47,14.648936309401904,16.351677535367383,14.6489493750828,15.359280107449163,14.648939879441139,14.387027390433248,17.45604348251979,17.252021970917333,16.445942516807268,14.64777338129209,15.282879829406738,16.060815811157227,19.496713765314112,16.09211796541734
48,16.14606458088845,16.22862100633815,16.146076691051178,14.338071813386932,16.146067462017683,15.216869788774424,18.253716780973676,17.513798157956668,18.43984761734064,16.196174360283084,16.409034729003906,17.37580108642578,20.477202337196026,17.968700419521515
49,22.710109159725903,22.686336624169883,22.71011451934246,24.814697969580426,22.710109722721825,22.02020198522075,23.2216508586028,23.273153309118616,21.640153522260654,21.237032302049506,23.910032272338867,21.8156681060791,30.199047489607892,24.078121121424502
50,18.88169409286768,18.799247176582885,18.881706829901205,18.8681700789646,18.881696810101577,18.03237358148299,16.527933132112306,14.532294928656281,15.098987461519178,15.679910870511533,11.658413887023926,12.438294410705566,14.436626355119145,15.286208455267433
51,20.30348834385831,20.787208948509424,20.30350086462643,22.754685417074587,20.303490725779525,19.593937697038456,19.901595266984405,22.521446963172057,20.72803394536626,20.420871657402795,18.876441955566406,19.531538009643555,26.62919116877952,21.989736756542698
52,21.737343947211798,22.056656243102168,21.737356133356464,23.479655842763748,21.737345937207643,21.691617227780743,19.848913312635784,21.624689640651127,23.09246431064078,19.81430865924233,18.60545539855957,22.13836097717285,25.379170418492215,21.601942947192402
53,23.171199550565287,20.095337534789135,23.1712114020865,21.847395030460493,23.17120114863576,20.885534283096334,19.64931397972659,19.500139083639294,19.10168691790691,16.729036284060562,16.713298797607422,20.74232292175293,22.322256391297994,18.71111846510151
54,23.43016601239896,22.958021061864223,23.430136994900753,23.267954664437504,23.430162221459216,20.91913224779243,21.412788124207992,21.03332987450267,17.688955358500465,14.53977030964465,20.1483154296875,19.09605598449707,17.91384266540175,21.756553897180556
55,23.710750751087446,22.506245666840687,23.710727125109315,22.555681322134426,23.71074987154558,22.387773352997414,22.886871951494903,21.959188389965757,17.43604462485972,15.82333767660254,21.014530181884766,19.47926139831543,19.92511406443924,20.821390962482997
56,36.899334396728605,30.832717061944184,36.89928853112751,35.9577889906985,36.89932436858949,31.505561324848838,27.050375315639585,27.172486982735073,26.79390510669292,25.217525439963143,31.493907928466797,25.407438278198242,30.697870304652866,30.609467827484416
57,27.923923551913578,25.445529284994173,27.923891644577324,26.353889413266053,27.923917683106914,24.881863158571043,18.776905925296344,21.595649421871393,19.756068587480357,17.33772823438734,15.581560134887695,21.322303771972656,14.88174119594782,24.432295263912508
58,30.760987059993614,28.807481673771193,30.76095478415632,32.483962221298746,30.760980551188133,28.611330858417404,23.31914647758794,21.554561303018133,22.74349447947429,18.254880016091082,22.29615020751953,22.12726402282715,20.54862952468996,25.508625113932123
59,23.157421055828365,23.331477552927105,23.157431973112757,25.548599516213528,23.157422809217913,23.70570859287045,19.588330275611256,19.660946219782193,19.012114807502254,17.484482272638804,17.692981719970703,20.166057586669922,20.998702044245974,22.826427857576515
60,14.378965910143297,15.757756657118641,14.378979486153423,12.878781871308016,14.378970928643037,15.081835165484502,17.334460040626855,16.278291393713275,12.954834344749552,11.681920434392108,16.110349655151367,14.756906509399414,17.866751445275447,16.345348108584147
61,15.906346426080958,18.742447230237403,15.906358749707632,18.496011310877698,15.906350613674924,17.142175317435157,18.144412668538862,17.81497045708896,15.451782816449343,16.536791622303795,18.665958404541016,18.361562728881836,21.565084815492106,16.704413982023453
62,27.730684404250965,21.15392076720154,27.730682284694005,24.000762670928324,27.730683736829043,22.051449739295737,27.046021339685606,26.099362606927247,26.598544647072536,25.23171320638375,31.916242599487305,26.976320266723633,31.5408917525127,26.40153773831267
63,27.758389517201287,24.84290487838986,27.758358164805372,25.677001265719582,27.758384516012764,25.282836043952493,18.822597862716403,22.879482647267988,19.877821800451787,16.231820311931756,26.42011260986328,23.059009552001953,19.6310633288507,33.89779885446681
64,23.017681168012547,18.706955574741638,23.01768034290413,18.665456301722244,23.0176785773173,19.815472417907305,16.70540863625421,19.514066448368766,20.964675828568343,19.289663150392794,18.307233810424805,20.706884384155273,20.29094259299626,21.816905143038152
65,24.450152681750627,18.89649734534403,24.450151535600824,20.46006573914443,24.450149705626547,19.671312573517177,16.33115963833115,19.38773646198918,21.78181657376325,20.597891575150705,15.651948928833008,17.235923767089844,18.093638066154604,19.316429054704948
66,15.685637295763623,15.45393830347909,15.685638671548684,12.814270750546289,15.685637519320307,14.291285298088674,14.929072668917883,15.047907435805428,10.974738133162841,12.152887990717248,11.83053207397461,14.510910987854004,8.400794069916074,13.890217245271469
67,17.073027033456903,17.020793604459996,17.07302853058806,15.562824318112327,17.073027083186297,16.128014613918133,16.69484994797111,15.734454388978243,12.111211081872725,13.343325703604808,14.108476638793945,16.73036766052246,10.172724701795543,16.1748758579076
68,23.623428443228168,18.471893944116232,23.623423323693572,19.9428866410159,23.623426238861562,18.44724262347103,23.32407368700752,22.215035381861355,19.156566363482074,16.693458758374,22.206544876098633,17.77857780456543,22.005342865691286,15.499141781226687
69,19.788488382468724,15.45714406914821,19.788490704380862,14.159066596333384,19.788488362966632,15.40541192837085,15.280090984596988,12.232120107921043,11.799915692906971,12.109512241433707,9.48143482208252,14.02230167388916,7.232831984649121,13.144358509056145
70,21.220366714943058,18.843824864292678,21.2203687216347,18.771239919801253,21.220366312796358,19.36262763825992,16.30133843541511,19.08561684515221,14.917439563233229,14.7246198854058,18.24323081970215,18.410781860351562,20.15809651054455,20.23638284289114
71,22.622388257142106,18.003741169006076,22.62239024159794,18.092851890149078,22.622387612490424,18.845499442582064,16.44775005769624,18.830855350807397,19.23949233243871,17.80843469798903,17.715787887573242,17.307214736938477,20.761925044540277,18.217852623663976
72,24.024409799341154,19.85600723330523,24.024411761561186,21.824269424769653,24.02440891218449,20.57954546673453,16.49037782710623,19.139635657022325,23.918810843431533,21.142234286882925,16.63222312927246,18.896230697631836,19.103036169128096,19.560605821669277
73,15.229444441815119,13.562692588071467,15.229449224775594,11.118106786939698,15.22944689726307,12.92033943738198,14.772286388894868,12.893971034533354,9.758115373153615,10.928886878605505,11.668941497802734,11.890109062194824,7.459605789821204,10.82929233598456
74,16.607343279288443,14.234965820862843,16.60734827672922,12.387152993881688,16.6073456054568,13.643043840011511,16.587899092372247,15.4008601537025,10.007106345873956,13.425054274547755,14.199019432067871,14.433733940124512,10.128203701385454,12.51242350464512
75,28.508201640481857,21.485650260072497,28.508191443844463,24.51564695413957,28.508198752468545,22.821721020713635,27.025495471897237,24.602216181258626,26.918283955318138,25.217748471819057,28.318262100219727,23.47417449951172,22.519038778473817,23.910956813109944
76,19.529231708084346,15.468138069777911,19.529235504637118,14.07755855903621,19.529232996108874,16.206932262505156,15.162886037965835,13.857142867066699,11.349333635875183,12.834296201871503,10.446077346801758,12.073012351989746,9.133021154781364,15.480865955964513
77,20.86145558824912,17.50606128839351,20.861460047490564,16.99228002857882,20.86145696137983,18.360195424806296,16.20666918009825,16.899316629351333,15.3819081845857,15.833162654076952,18.530351638793945,18.414060592651367,17.33659608399775,18.644003554448854
78,22.28413961113537,19.321813072220067,22.28414384538008,20.49130382029941,22.284140644777054,19.740368223695448,16.36592063407588,21.09581778157603,19.999342019626013,21.5292701175425,18.361207962036133,23.027868270874023,20.48776672595816,24.482124609856935
79,23.706823634021617,21.37300434570536,23.70682764326959,23.406783912928407,23.706824328174275,22.597774005745748,16.50190256233039,20.299780334445472,22.52131858154527,23.180681046005578,17.27764320373535,20.54083251953125,21.775934480489198,23.2601359855713
80,14.932520757182784,12.74852527512913,14.932527384410271,9.417814063940071,14.932524696956014,13.018142588395717,14.750615265841676,13.821772415183233,9.111737475838297,11.784014532641287,12.314361572265625,14.981673240661621,14.369361605682911,12.33040114057876
81,16.35520478006903,12.277581852822893,16.355211182299783,9.169924854544778,16.35520838035324,12.72462522883906,16.57522867390183,14.423858111060937,10.798773988743836,12.852184831391988,14.903075218200684,15.010845184326172,15.435348034833353,12.746068270307564
82,28.14988369505167,19.386318042310887,28.149875945143187,21.747186056242274,28.149882579531532,21.311177926166916,27.025495471897237,27.09724833383552,28.757490568126975,26.479868535349983,28.870113372802734,24.608488082885742,26.574128507908085,22.539596882068533
83,19.293702284249864,18.562640919659785,19.293707322607748,16.40582974311812,19.293704768431773,20.27096843799272,15.133325132010857,14.82533199400917,12.670950435455328,14.09735358067671,10.166656494140625,14.90238094329834,11.266335782151856,17.37428557470453
84,20.88040092656226,20.52540478248645,20.880404130447904,20.41873693511466,20.88040230141531,21.82319770885028,16.104029767663103,17.968612892633057,16.056198120698532,17.04224611868491,18.25093650817871,16.784137725830078,18.33636830361522,22.55204773459041
85,22.28281792293714,19.157743521071907,22.282821100706386,19.072524423942745,22.282819053429055,20.5370084171665,16.23546839195172,19.63798595822248,21.522619122924933,18.376199948605628,17.979949951171875,20.828208923339844,20.130533747309247,23.85989620324416
86,23.685234919312023,18.43925996573642,23.68523807096487,19.160072735526132,23.685235805442794,20.29950012579729,16.34271533519728,19.78427859105196,22.464503880848415,19.41601951610599,16.896385192871094,16.69647789001465,21.85249744045686,18.501819864456262
87,14.890665015961817,12.39032434883897,14.890670984474518,9.268250195502917,14.890669242841055,12.654083645177305,14.742474711893763,16.341191994808277,11.55780674997678,12.568221362343376,12.526058197021484,14.810628890991211,10.960593856650172,12.320989220179863
88,16.28220702250133,12.983296848414522,16.28221307161391,10.449426586918609,16.28221105606366,12.990030147786545,16.57522867390183,15.149195099968056,11.779477315620818,13.407092859951156,14.406229019165039,15.35807991027832,12.242549355053438,15.453916549114318
89,28.347969775016516,20.7593349893765,28.347959011844083,23.26542000971779,28.347967820380997,22.354978785818236,27.025495471897237,24.72572876005023,27.850123929244464,26.33684473301554,29.849796295166016,25.93166160583496,24.53521834240149,24.924878850280678
90,19.37433847399273,13.67514012925081,19.374341651622473,12.380861109100035,19.37434067033697,14.668384633864711,15.233495669413104,15.496956091957777,14.835864541878529,14.96686858223985,11.375391006469727,16.526138305664062,11.740039020685439,13.568121055535094
91,20.83824859470942,18.22726913421418,20.83825114279072,18.092486112022684,20.838250258060594,18.910100388725677,16.204784374448447,18.019179828289587,18.525929608306395,18.470744524028984,19.459672927856445,17.601015090942383,20.21090784389644,22.803864227915614
92,22.23512923262266,18.469352417605812,22.23513180891585,19.445569528879055,22.235130677598846,20.052447366132473,16.336222998737068,19.498449308369928,20.749948524717063,20.696729101659855,19.18868637084961,21.297658920288086,20.57417717047833,22.251313065221296
93,23.632009870535896,18.472667837686526,23.632012475040973,19.851151391028047,23.632011097137102,20.58888031143244,18.029337378509375,21.612199836398812,21.59120549726338,21.504052442790478,20.29595184326172,18.841915130615234,20.32692558466314,26.379683876165583
94,15.742370472470594,11.93766479818204,15.742374330205848,9.189200262195852,15.742371332081843,11.620067290690901,15.103000950059835,18.604876687908384,11.760179740335136,13.174721260963098,13.643684387207031,19.780025482177734,11.453430670601833,20.5927356921818
95,17.077560258954104,15.550185705854336,17.07756475027359,13.375703900459683,17.077561189750384,14.985583953834297,16.87620716074502,16.21112015565033,12.34755301220536,14.361777851043405,15.10602855682373,15.229302406311035,13.45565425824029,16.553614857615685
96,29.120188942183145,21.985167716467558,29.120176848232248,24.665551620810323,29.120183993366574,23.138704527652322,27.326872593523902,25.406128705832913,27.43059027699363,26.639538771164446,28.439401626586914,25.801528930664062,24.606092673976203,26.064929800330262
97,20.05461454527852,14.889177757240772,20.05461729436742,13.068287507766438,20.054614178997493,15.44723023503555,15.575266835107843,13.471743103485469,12.770542516973366,13.536239393455453,9.830665588378906,13.132076263427734,10.307787238961996,12.65532667030379
98,21.446156551818028,18.575338043850582,21.446159381506813,18.491749801104753,21.4461559922201,18.696274057769394,16.184699641890823,18.124058822619162,15.538209017564094,18.04630085544117,17.67006492614746,18.863815307617188,16.365333317211498,20.125162118310513
99,22.860634900555773,21.554351385095647,22.860637585770107,22.219361963822763,22.86063403998401,21.940437739839986,16.32301680766417,19.585088782961844,21.263885052884234,20.77217883384624,17.226713180541992,21.61722183227539,17.672284491390748,23.273847539264732
100,24.275113249293515,20.816412118732575,24.275115790033396,22.114602210116942,24.27511208774792,21.577121763363316,16.38257953929244,19.23385219501867,21.83669711030181,22.297368560309305,16.14314842224121,20.61558723449707,17.650153618991837,21.79162644344039
101,17.352222317944584,14.71067320236974,17.35217955828912,12.169215360574821,17.35221825538216,12.783415070578094,17.755455724319383,16.474094766715247,13.59437663940806,13.550911540925515,15.518836975097656,16.524118423461914,12.75920048264236,14.021865849564655
102,18.68563256063685,15.88531040394103,18.685590452028286,13.522100974745992,18.68562857761215,14.028019903033282,18.532669461905417,17.282884569079236,15.824595197827705,15.79614395309574,15.339242935180664,16.78900146484375,13.080846881972644,15.878321230286202
103,28.70195968911447,23.189316360436734,28.701950629802166,25.851148111746106,28.70195679399839,24.163835697907828,27.025495471897237,26.00942708801419,27.822929443254516,25.78125471191096,28.45424461364746,25.13898468017578,24.435793143195394,27.365413877185357
104,19.595455785011275,14.731290028449562,19.595461970380036,13.49914042075575,19.59545766454267,15.26053334107739,15.185706306772019,17.210565496475184,10.987687720295733,15.12253237949944,9.979844093322754,16.8385009765625,9.76065844889837,17.094661952920628
105,21.218338484412264,18.482599445635227,21.218342480234618,18.28520116338843,21.218339084776716,18.887000219133615,16.264177732932637,18.412860863333336,15.689798775866437,19.540920717669554,18.141298294067383,19.735633850097656,18.933551288811568,20.706496523863592
106,22.651551474730027,18.31010480883479,22.651555142234887,17.851030715691188,22.651551686185357,19.41855302377033,16.330412266430066,19.63012923301039,19.26974686213411,21.209408103391816,17.87031364440918,18.2093505859375,18.55803420190628,21.741606578219024
107,24.08476446504779,20.340643322746764,24.084767804235156,21.664077492937,24.084764287594,21.455768782290512,16.421790975572407,19.047010172523375,23.393480455481036,21.16022280250146,17.388961791992188,19.890098571777344,21.687454637914087,21.269202884462416
108,15.32099055564047,14.399858536301565,15.320996409486593,11.950593740147099,15.320993574387154,14.183320652958251,14.789167480464357,17.02000898860948,9.820566221959886,11.815095335500553,12.776557922363281,19.428495407104492,12.25223854337175,16.372216142003456
109,16.754203545958234,13.205974716772483,16.754209071486862,10.034336743938855,16.754206175795794,13.656857612582487,16.5914026823749,17.34118210686373,10.90378071771151,12.431976400802048,15.116235733032227,16.964807510375977,15.012830125980948,14.790207675963629
110,28.751750453142474,22.26436844640768,28.7517398357882,24.74527842387215,28.751747414968733,23.5067927382768,27.025495471897237,25.303851671073208,28.352611189273645,25.994147325073392,29.2354793548584,24.856536865234375,27.58737812892073,27.09049102599921
111,19.7306646510189,14.23800112200025,19.73066844013783,12.200921918101194,19.730665986563388,15.372551477452285,15.185706306772019,17.69247782804625,11.650600282811107,16.369676747259877,10.761078834533691,20.985742568969727,16.165338427676883,17.76816475420511
112,21.09788622574477,19.504864337996437,21.097890334119985,19.516234801898925,21.09788748212582,19.721405228024896,16.19625455848962,18.43121767050249,15.175735580903964,21.561546867705776,18.845355987548828,18.696184158325195,23.1722958027564,22.11035968713785
113,22.57029861124184,20.6648983169323,22.570302006635885,21.1113771686207,22.57029929472251,21.516340461028065,16.308660624130567,18.69438870097162,21.234501537845283,18.786204288178887,18.422164916992188,19.925552368164062,23.28596572107856,21.02023318742067
114,24.042710996738908,20.200826886756445,24.042713679151785,21.329848044119295,24.0427111073192,21.04588648883975,16.325255009117253,19.239876944190524,23.506802599126207,19.38701178324827,17.109546661376953,17.62820816040039,23.253043289532435,19.27914721485621
115,15.318136482510894,14.713958528214949,15.31814129491885,11.959629919599973,15.318139605300404,14.132191725434055,14.773556508046026,14.479237962964554,10.262823095121936,12.670087966064,12.497137069702148,15.474960327148438,12.711096725143317,12.27357059326925
116,16.78323296575508,15.26913559803751,16.783237136972815,12.775141385499197,16.783235549983054,14.798887059876137,16.5914026823749,15.682370521574976,12.225138315133817,14.208210091915582,14.734973907470703,12.499658584594727,15.090085653755587,15.508696772669694
117,23.36388661997746,18.762972912061095,23.36388387766416,19.216177605859716,23.363886808113662,19.411934245342838,23.187149531249872,22.05000239623384,19.858556414410426,19.81744096686643,23.10493278503418,19.82822608947754,27.45639043927875,18.91437993298803
118,19.631566917846314,15.992916739430633,19.63157060996614,14.378304611529664,19.631568809175086,16.65502903184315,15.176622926098927,12.96439113017562,13.556504973400326,16.3722812020973,10.97277545928955,10.89600658416748,14.472601536811482,17.06525620039433
119,21.083613413288056,19.748650658828094,21.083616592277195,19.977665863571886,21.083614827308374,20.267706361166812,16.104212805196088,19.760046573334847,16.903601637784828,20.63603451107776,18.348514556884766,19.632307052612305,21.784179324688758,20.615564045221728
