,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,4.2229360447118225,4.146615422713936,4.112146876105269,3.7871833066387754,4.238062429494159,3.8489164026501896,3.5726550672622017,3.910864037229552,3.1948051948051948,3.440944881889764,4.144680500030518,6.02776575088501,4.640913479046437,5.338961694657115
33,3.8026322677278985,3.5083234053068866,3.539031750117261,3.3860348091274677,3.832106819632076,3.2495644552650447,3.4396458948180997,3.9195497117937648,2.7186147186147185,2.779527559055118,3.242058277130127,3.8314449787139893,3.336509647481148,3.2531920825770118
34,4.254825330776927,4.1598141076803055,4.0328549465714545,3.7860631502244373,4.263782579066273,3.80076150286581,3.461824370414706,3.927695348313077,3.0216450216450217,3.220472440944882,3.242058277130127,5.107877254486084,3.9687732188886153,6.1647383111003915
35,4.371412486563451,3.9588838557021635,4.124646679947098,3.3661872337139234,4.375590310474436,3.670562472695611,3.4625104680496364,3.5896043829792967,3.2683982683982684,2.937007874015748,3.242058277130127,3.8314449787139893,3.9687732188886153,6.0505812032359785
36,4.467545160168698,4.097384288978262,4.210056727687377,3.590170756218585,4.475039534802729,3.8142801093655825,3.5414365860228223,3.9332972732697393,3.5108225108225106,2.921259842519685,3.242058277130127,2.461716890335083,4.021461664719864,5.440080135277662
37,4.589018664476306,4.322687866006111,4.303372974853691,3.7207656855558198,4.589799576235529,3.9577373018989306,3.5956799533518233,3.5997689760158047,3.54978354978355,2.606299212598425,3.242058277130127,3.738149881362915,4.021461664719864,6.474266436930137
38,4.7266317487337925,4.412786128834059,4.395649243620166,3.673947138057804,4.702545638736794,3.999709169546672,3.5866154032235853,3.95590583552235,3.5454545454545454,3.0551181102362204,4.144680500030518,6.02776575088501,5.202405165795109,6.491827622810062
39,5.571449222187068,4.81516760051355,4.6893036673001465,4.121665681238522,5.6196613752773406,4.307622204723145,3.5931474266877457,3.95590583552235,3.6926406926406927,3.4803149606299213,4.144680500030518,6.02776575088501,5.830534960912034,7.703067364720409
40,4.080125186431941,3.887524372846186,3.9174339682709483,3.5620796277197755,4.085302483169537,3.59481015336224,3.4683563938788664,3.923809411378302,3.1082251082251084,2.732283464566929,3.242058277130127,3.8314449787139893,3.950330818844898,5.921839202649603
41,4.937521644788724,4.180430111985838,4.2089375275330845,3.431484698382541,4.998252945101682,3.816100803278914,3.4747197105863923,3.6250337577646876,3.5411255411255413,3.173228346456693,3.242058277130127,3.8314449787139893,4.553457625084368,4.992525685575859
42,4.303981345011296,3.907467044004332,4.098110222677235,3.2727986405464966,4.303287959427256,3.643926873244552,3.4873204172678105,3.5432593076329986,3.606060606060606,2.47244094488189,3.242058277130127,3.8314449787139893,3.801038631345268,5.509689381485017
43,4.417727600494866,4.064201324683229,4.189015610825745,3.692426055228405,4.413379231518771,3.747753209654058,3.569126034612205,3.9223306408353986,3.6796536796536796,3.094488188976378,3.242058277130127,3.9219563007354736,3.853727077176517,4.210065512405808
44,4.539542012838828,4.312096121030334,4.282438219419314,3.6458560095589942,4.528345248069568,3.9412803383522634,3.6231102748165296,3.931773796696385,3.8701298701298703,2.8503937007874014,3.242058277130127,3.9219563007354736,3.853727077176517,5.7576102344303
45,4.646242835571067,4.368621537945033,4.37114547140453,3.459327325052745,4.634179701055794,3.9886881365604587,3.615919386577091,3.8561481599916196,3.9264069264069263,2.8346456692913384,4.144680500030518,2.1956825256347656,5.079557830014185,6.6872130436773585
46,4.752943658303308,4.635968958096289,4.459852723389748,3.888566951062862,4.74001415404202,4.190822816779872,3.6134058423284054,3.954253018275974,3.8614718614718613,3.6141732283464565,4.144680500030518,6.02776575088501,5.124472149184387,6.294129203293443
47,3.9963304591347617,3.8704272934770625,3.885792162492796,3.636492300059391,4.0031133264584575,3.5543467062502785,3.472268468166788,3.9193894553909385,3.2164502164502164,3.1102362204724407,3.242058277130127,3.9219563007354736,3.801038631345268,5.103327821322973
48,4.094054036909664,3.7949931594525204,3.97169856356027,3.4218724870543324,4.103523768004074,3.551595252205722,3.4717400395167424,3.881347294791441,3.4545454545454546,2.8503937007874014,3.242058277130127,2.6455237865448,3.7733510377084056,4.415907081691295
49,4.223368426053428,4.092614822599234,4.067461123553473,3.5246247897213627,4.2230212371508244,3.7435273923354675,3.474886817816203,3.901366438946401,3.6363636363636362,3.031496062992126,3.242058277130127,2.6455237865448,3.7733510377084056,4.946926126734509
50,4.339046493743006,4.035757564249041,4.158969226456433,3.3100049767163044,4.33427970157766,3.764945429243822,3.5429073466428886,3.557406934669208,3.8917748917748916,3.0236220472440944,3.242058277130127,2.6455237865448,3.8260394835396547,6.032013889308884
51,4.4512018450569215,4.232103885253348,4.249378261277746,3.4778062422233464,4.443409756451853,3.862755602997444,3.598514128335304,3.901795547913558,3.857142857142857,3.0708661417322833,3.242058277130127,2.6455237865448,3.8260394835396547,4.390144676899991
52,4.561046597457765,4.364597908595934,4.3390664019809915,3.7111534742276113,4.551143757748504,4.022961127991041,3.5914574914912527,3.9186289051040784,3.831168831168831,2.9921259842519685,4.144680500030518,4.841844081878662,5.051870236377321,5.572767960088259
53,4.670891349858609,4.3750207482243875,4.428754542684237,3.720517183727215,4.658877759045154,4.013070894665644,3.5894579344395163,3.906248118157526,3.6406926406926408,3.645669291338583,4.144680500030518,4.841844081878662,5.096784555547524,7.2598882313011766
54,4.026891270478457,3.887244530962702,3.8556748705053123,3.487418453551555,4.0046836768992105,3.519633328069699,3.4536518620275802,3.85285401062705,3.0952380952380953,2.9133858267716537,3.242058277130127,3.8314449787139893,3.7563987112026465,5.880107155824475
55,4.8644014267145534,4.2585173448075295,4.140974013177512,3.739244602726421,4.905618923614814,3.7657056799233057,3.452964048701539,3.8811009574248914,3.3376623376623376,3.574803149606299,3.242058277130127,5.107877254486084,4.508817704941746,5.986174117785358
56,4.220179341798014,3.9858363027372983,4.026814050267641,3.627377092388393,4.2042000509097885,3.639094363618457,3.4536501463364693,3.889187434339645,3.5238095238095237,3.2283464566929134,3.242058277130127,3.8314449787139893,3.8876212323247805,6.135282566439433
57,4.319607459754689,4.133974058490922,4.113252258471395,3.6088981752177913,4.305640368045394,3.758917044498082,3.522308088780808,3.895078828421634,3.515151515151515,3.1102362204724407,3.242058277130127,3.8314449787139893,3.743063476899638,5.641849337180706
58,4.545168158515818,4.383713618223131,4.294460320013961,3.5904192580471905,4.524655719893103,3.991921661561184,3.5726550672622017,3.8687950185313653,3.4025974025974026,2.748031496062992,4.144680500030518,3.3816044330596924,4.968894229737304,6.633549721060308
59,4.548479317776592,4.425850841903533,4.385064350785244,3.9447492080604816,4.553356198689762,4.139335192570769,3.5726550672622017,3.902324870852617,3.354978354978355,3.251968503937008,4.144680500030518,6.02776575088501,5.013808548907507,7.501886744790185
60,3.7979456452563705,3.6683325090417425,3.8129005686743596,4.112550473567524,3.820128594043829,3.5298733390648795,3.4396458948180997,3.4794742480624463,2.8614718614718613,2.874015748031496,3.242058277130127,3.738149881362915,3.6903750310683883,6.230335464206311
61,3.8898737864132427,3.8654662765232866,3.8969988254784798,3.8700880338922614,3.9170374585834806,3.6725063907022646,3.4396458948180997,3.899778325847713,2.9913419913419914,2.9763779527559056,3.242058277130127,5.107877254486084,3.6903750310683883,6.013817820871043
62,4.013733646975333,3.8848492666730197,3.9910596026355853,3.5155095820503646,4.033239325842265,3.660593833574249,3.44033199245303,3.8846565913786453,3.0995670995670994,2.732283464566929,3.242058277130127,3.8314449787139893,3.7094047173422187,4.4699875041098345
63,4.2262673074395805,3.965153010315391,4.078632332730072,3.431484698382541,4.217683908030375,3.6307680965125275,3.522308088780808,3.6411941759371182,3.0779220779220777,2.84251968503937,3.242058277130127,3.8314449787139893,3.762093163173468,4.694877148425659
64,2.9134726215518816,2.300656005553562,2.7781112801503123,1.6250896195471818,2.941026603945497,2.283237672924379,1.2543516219461488,2.197747595707312,2.0303030303030303,2.874015748031496,1.3130830526351929,4.523828506469727,1.1470255970302643,2.051154705918265
65,3.0235825246476686,2.2496810432711483,2.86788214640809,1.1864862840374617,3.048920808111702,2.2599442773164116,1.2543516219461488,1.8509874441850942,2.0995670995670994,1.7401574803149606,1.3130830526351929,0.6917446851730347,1.1470255970302643,2.224632930383711
66,2.270378405842669,1.8134997525634915,2.2948851997836988,1.6435685367177832,2.314079731708118,1.883058552384013,1.077214662788488,2.1244525449385607,1.6623376623376624,1.9921259842519685,0.41046130657196045,1.0482895374298096,0.5206343831825622,0.8910437175338296
67,2.3891246458594395,1.9201769358550413,2.387350555531963,1.7741634660550178,2.427191972196935,1.9848179458892443,1.077214662788488,2.1970970265234095,1.8051948051948052,2.338582677165354,0.41046130657196045,2.4180190563201904,0.5021919831388456,0.6621865901943297
68,2.5210526632819223,1.8215926754220786,2.483928553134129,1.3355601305452978,2.5482685839150028,1.891297564034369,1.0779027187409986,2.1301245696553663,1.8225108225108224,2.094488188976378,0.41046130657196045,1.1415858268737793,0.5021919831388456,0.0
69,2.637980727104802,2.1055596004171457,2.5758266479370273,1.3636512590441074,2.660282290441164,2.121387497406421,1.111948313991018,2.1682118744294065,1.8354978354978355,2.4330708661417324,0.41046130657196045,1.1415858268737793,0.4735689088537236,3.1348893762613037
70,2.7482042662127064,1.9878881966877269,2.6656329680038904,1.2702626658766802,2.7682451529800347,2.0470736326000005,1.1421881630385384,1.8988226462316307,1.9307359307359306,2.1102362204724407,0.41046130657196045,1.1415858268737793,0.32427672135409125,0.0
71,2.864147484597228,2.1888864882242034,2.757223796461383,1.2236926202072693,2.879663820276425,2.2325108822307076,1.2161588614711598,1.869540836439137,1.9610389610389611,2.2125984251968505,1.3130830526351929,2.0614731311798096,1.0241782612493393,2.195781846824377
72,2.980090702981749,2.419826208010971,2.8488146249188753,1.3542875495445041,2.991082487572815,2.4182546604591475,1.2152202958800649,2.153627103042192,2.0216450216450217,2.4960629921259843,1.3130830526351929,2.0614731311798096,1.0241782612493393,2.8929472489537695
73,2.2327198994654838,1.86330684513836,2.277637640494199,1.4664035617111375,2.259765874299417,1.9767893963651781,1.0299554848296142,2.2001603530000478,1.6406926406926408,2.3149606299212597,0.41046130657196045,1.1415858268737793,0.35289979563921337,2.1022658696736443
74,2.353284315676146,2.0836470881372504,2.370670257187829,1.9796680713890784,2.3739766487508893,2.17101953532657,1.028648854572119,2.170477272660813,1.6017316017316017,2.1102362204724407,0.41046130657196045,3.6039412021636963,0.35289979563921337,3.6719631228676537
75,2.462485130674987,2.1538169966426834,2.460157492972924,1.5134706110377587,2.4813215859357665,2.218951606377077,1.02557469158006,2.1673362356289076,1.6493506493506493,2.354330708661417,0.41046130657196045,2.3275086879730225,0.35289979563921337,1.5438502488430323
76,2.5625950647043707,2.3003657055260334,2.5468084240311906,1.896140191378465,2.583173853307367,2.3584917325939143,1.0498504375049988,2.188403503110098,1.722943722943723,2.661417322834646,0.41046130657196045,2.2342121601104736,0.32427672135409125,1.3991198331404449
77,2.691909453848135,2.562323353885474,2.6425709840243927,1.952322448376084,2.7026713224541172,2.569936567332296,1.0849743422860298,2.1949273994822196,1.70995670995671,2.779527559055118,0.41046130657196045,3.6039412021636963,0.29658912771722845,1.2036734459698661
78,2.8038943511438723,2.566386585618633,2.732926838132079,1.8027515982110378,2.81169838976931,2.543567416584743,1.1969445501802223,2.1879588028504426,2.0432900432900434,3.1102362204724407,1.3130830526351929,4.523828506469727,0.9964906676124765,3.320859389250984
79,2.9158792484396097,2.710907199616094,2.823282692239765,1.9333465275482724,2.9207254570845027,2.6934651532641336,1.189834529939789,2.2042363485435157,2.064935064935065,2.9606299212598426,1.3130830526351929,4.523828506469727,0.9964906676124765,4.623509965399512
80,2.16455012383456,2.161374737226075,2.2508707334652818,1.99864399221689,2.187017243829908,2.242356239382719,1.0033152457115433,2.184572092887487,1.696969696969697,2.1811023622047245,0.41046130657196045,3.6039412021636963,0.32521220200235046,3.3078589005932115
81,2.2765350211302975,2.1928897425405496,2.341226587572968,1.4481731463691414,2.2960443111451,2.250686366964178,1.0009324500126184,1.9284723378923494,1.6363636363636365,2.2125984251968505,0.41046130657196045,2.3275086879730225,0.3170952072454096,2.9543977964252526
82,2.406076682298298,2.249640962841184,2.437060055184341,1.4947431920385523,2.415679097037183,2.296812541361799,0.9992352955106928,2.1722557483753735,1.696969696969697,2.188976377952756,0.41046130657196045,2.3275086879730225,0.3170952072454096,2.933601999373205
83,2.4826639618192123,2.531231595261354,2.5163720477619393,1.8305942248812426,2.5033190812669313,2.513302591761504,1.0339494522299824,2.2049002281421775,1.7965367965367964,3.047244094488189,0.41046130657196045,3.6039412021636963,0.27151980645452856,3.2364670733431242
84,2.5632285017642635,2.5288829085177515,2.5969249236575256,1.5785195738777709,2.5933621085399876,2.4056417794034113,1.0752074011425043,2.2073912515841445,1.826839826839827,2.6377952755905514,0.41046130657196045,2.3275086879730225,0.27151980645452856,2.1295881740613787
85,2.6790959628073727,2.6631016502031946,2.6884921162422946,1.6440655403749935,2.704735003587934,2.6488523467031433,1.1828575442020688,2.197512349874786,1.9783549783549783,2.7244094488188977,1.3130830526351929,1.8776664733886719,1.1026438674719121,2.3419422012754776
86,2.794963423850482,2.927901104238678,2.7800593088270635,1.9799165732176833,2.81610789863588,2.8450695329495286,1.1796036903584217,2.2049002281421775,1.9913419913419914,3.2440944881889764,1.3130830526351929,4.523828506469727,0.9053976662155181,4.272179398744989
87,2.047516862992805,2.1739814416864642,2.2088586885296633,1.53194952820836,2.084745513114038,2.231024003591206,0.9958282298312902,2.206740682400242,1.6493506493506493,2.4015748031496065,0.41046130657196045,2.3275086879730225,0.2341192006053919,3.1334377135493545
88,2.1654676509247484,2.2509240211801522,2.30107586761433,1.86780056105105,2.1973771449941935,2.304202675390595,0.9958282298312902,2.206740682400242,1.6753246753246753,2.4173228346456694,0.41046130657196045,3.6039412021636963,0.2341192006053919,3.4536935273162186
89,2.243077654554726,2.3610172154592766,2.380706944473697,1.5974954947055824,2.2856350545779356,2.4136037471675564,0.9965143274662205,2.2025968417119004,1.7142857142857142,2.0551181102362204,0.41046130657196045,2.3275086879730225,0.2341192006053919,3.115817294136834
90,2.3421648644750466,2.212692030545851,2.4670387912501957,1.4107183083707284,2.3868693965955425,2.304157537094868,1.0334394220874494,1.9450680165308087,1.7272727272727273,2.094488188976378,0.41046130657196045,2.3275086879730225,0.20549612632026995,4.073894613898778
91,2.4462520589285672,2.3208139438178437,2.5549306056264496,1.681271876544801,2.4911247070104516,2.3964579341613907,1.0732273226907925,2.2049002281421775,1.748917748917749,2.763779527559055,0.41046130657196045,3.6039412021636963,0.20549612632026995,3.128408420417834
92,2.563180122751447,2.340408714769885,2.6468287004293485,1.9796680713890784,2.6031384135366133,2.4389591868082423,1.1796036903584217,2.2049002281421775,1.8744588744588744,2.8818897637795278,1.3130830526351929,4.523828506469727,0.9244273524893485,3.201817301718697
93,2.6801081865743264,2.2866871426264246,2.7387267952322474,1.5225858187087569,2.715152120062775,2.409303745017295,1.1796036903584217,2.2018369016655397,1.8484848484848484,2.7007874015748032,1.3130830526351929,3.247396230697632,0.9244273524893485,3.3586728639997214
94,2.6258279048149307,2.1390630530437766,2.5779187252992863,1.8013829399680947,2.651951388824414,2.2124482996604637,1.077214662788488,2.2001603530000478,1.8181818181818181,2.377952755905512,0.41046130657196045,2.3275086879730225,0.30217058173402356,3.9128301615561543
95,2.754574113898104,2.2110264186747193,2.673504016247062,1.8385892761379024,2.7711055661078348,2.2605285238684383,1.077214662788488,2.2001603530000478,1.9264069264069263,2.763779527559055,0.41046130657196045,3.6039412021636963,0.30217058173402356,3.7975544014857605
96,2.8366159220006923,2.0440240371351663,2.7545177916607573,1.6705395088022548,2.8620411522255487,2.1402766389666956,1.0779007604234183,2.2001603530000478,1.9393939393939394,2.062992125984252,0.41046130657196045,1.1415858268737793,0.30217058173402356,3.142689812698051
97,2.9533167137993352,2.2599978934061236,2.8463449788454858,1.8107466494676978,2.973917542006378,2.3346162217409665,1.1119463556734377,2.2008109221839502,1.9696969696969697,2.1968503937007875,0.41046130657196045,2.3275086879730225,0.27354750744890166,3.7314981020675817
98,3.071267501731278,2.3015462346760813,2.9385621579301526,1.67078801063086,3.0865491738865334,2.360934087604421,1.1505174272792205,2.1682118744294065,1.974025974025974,2.2283464566929134,0.41046130657196045,2.3275086879730225,0.255105107405185,3.5383589407918166
99,3.184824363861317,2.4236332619105134,3.0294084563968524,1.913250450306123,3.1965260153569384,2.4629605383005195,1.2542069948978753,2.190932020474592,2.0822510822510822,2.440944881889764,1.3130830526351929,3.154100179672241,1.0937482301284038,4.175514767867161
100,3.2983812259913563,2.624979402607461,3.1202547548635526,2.23973777364921,3.306502856827344,2.6115470431618193,1.2542069948978753,2.2008109221839502,2.0779220779220777,2.559055118110236,1.3130830526351929,4.523828506469727,1.0937482301284038,4.757885880011516
101,2.3460500568943496,1.722120526308844,2.5483332404480836,1.6892669278014614,2.377396397415776,1.9473629546776468,1.0690319839136586,2.2001603530000478,1.7142857142857142,2.15748031496063,0.41046130657196045,2.3275086879730225,0.13443599419067495,2.1277747812956362
102,2.475137174013878,1.8299396733819528,2.6440248928231154,1.7079943468006678,2.4967565498171944,2.024144540277955,1.0325165919088004,2.2005687260970714,1.7402597402597402,2.3149606299212597,0.41046130657196045,2.3275086879730225,0.13443599419067495,2.3491801376992782
103,2.7916847108479423,1.9690935764544633,2.735001188589795,1.6986306373010644,2.8033331589662263,2.0937545646825537,1.0322641239526356,2.2001603530000478,1.748917748917749,2.4173228346456694,0.41046130657196045,2.3275086879730225,0.13443599419067495,2.128819370835578
104,2.916226387482742,1.9877649798833428,2.8292746886014126,1.5493082889646232,2.919946976461007,2.1035087299311357,1.0675666770857728,1.927410744439252,1.7532467532467533,1.6535433070866141,0.41046130657196045,2.3275086879730225,0.105812919905553,1.4505269337866684
105,2.9898591306885827,2.4314969008620713,2.9076648821427917,1.7920192304684914,3.0058018430014406,2.432737482939375,1.106047947431622,2.2008109221839502,1.8831168831168832,2.6535433070866143,0.41046130657196045,2.3275086879730225,0.105812919905553,2.4757028639518732
106,3.0998269887692214,2.2619696558783424,2.997391431139213,1.8479529856375057,3.1136102242018127,2.3365996723727696,1.2121581220553697,2.2008109221839502,1.9134199134199135,2.543307086614173,1.3130830526351929,4.523828506469727,0.9709008943474786,2.9012305385328823
107,3.20979484684986,2.5940746711880127,3.0871179801356337,2.202779939308007,3.2214186054021847,2.6375951880878965,1.1995087733590795,2.1269022056668376,2.1515151515151514,2.606299212598425,1.3130830526351929,3.154100179672241,0.9709008943474786,3.499279121091741
108,2.4564486830297128,2.1740663548943573,2.514076716249886,2.1562098936385965,2.486491706032769,2.2880119892902275,1.007575249426527,2.199868674139449,1.7359307359307359,2.6535433070866143,0.41046130657196045,3.6039412021636963,0.10674840055381207,2.0085921798244915
109,2.5664165411103514,2.072817656240405,2.603803265246307,1.7269702676284793,2.5943000872331408,2.194795826042748,1.0104252659519763,2.169409985896854,1.7142857142857142,2.622047244094488,0.41046130657196045,2.3275086879730225,0.10674840055381207,1.7739840511199345
110,2.6570946861339237,2.333286510820127,2.6875115301504895,2.4733335074820797,2.6904537096734673,2.399176326594631,1.0040013433464732,2.1988696356365995,1.7532467532467533,2.425196850393701,0.41046130657196045,3.6039412021636963,0.10674840055381207,1.6590374105513637
111,2.765272777023701,2.379100426817704,2.776679681653816,1.8484499892947157,2.7971807215043505,2.442884343371708,1.0409264379677021,2.2042363485435157,1.7965367965367964,2.5826771653543306,0.41046130657196045,2.3275086879730225,0.07812532626869012,2.3331996240993456
112,2.8878826414524905,2.285298184998826,2.8703504669109825,1.5963753382912445,2.91262734666381,2.4055080846028574,1.0783315428721212,1.8798112723123714,1.8874458874458875,1.905511811023622,0.41046130657196045,2.3275086879730225,0.07000833151174926,2.78135363930318
