,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,2797.4462365486393,2631.2060135343627,2694.557953339282,2754.9313495039955,2713.6692302624797,2632.8758979912686,2286.923289685716,2484.574399533273,2343.431630876118,2280.385857007307,2576.20849609375,2385.6875,2469.7701244252244,2463.8699275883523
12,2893.781751200734,2657.5326872980104,2795.816301686323,2725.3383838421664,2800.4854202758543,2658.989107843272,2272.0556772077935,2539.400816593181,2237.039955044209,2289.274420524255,2569.976318359375,2549.9306640625,2434.0772780973252,2299.146660544165
13,2908.834704959051,2654.627665657341,2852.3435704876565,2686.471242018022,2833.857992285537,2655.07232336839,2142.2918460626975,2130.961473855188,1992.2617303293168,2013.5617522729772,2196.47265625,1928.654052734375,2194.9717826606866,2038.6370410669217
14,3088.376322050218,2945.53094784948,2998.9275004021165,3044.385213596477,2976.1678159882094,2948.628071688346,2933.716541543651,2945.708640631706,2627.153164506365,2770.2948505050877,3162.829345703125,2698.737060546875,3068.9094566331705,3000.0818339884536
15,3211.535863337511,3173.989933464909,3115.0127111227685,3566.3312071907635,3080.510621784799,3180.0402059657167,3493.7462029870176,3653.6885204767054,2643.7947386510937,3268.3364908784815,3942.4638671875,3732.9755859375,3787.942815601527,3786.1329436121246
16,2459.2644188074205,2661.5079242424513,2376.4672691201167,3103.872091163539,2425.3501839906803,2664.8555554458053,2658.0581854088027,2871.8883391831896,2658.226179335657,2580.3966211849142,2805.178466796875,2874.546142578125,2760.0310205523865,3122.737646353059
17,2612.484507476065,2755.901926401998,2508.379641964391,3009.2205104728364,2550.6689297156477,2759.538273958571,2591.422316824676,2756.882652496821,2194.1496227698467,2264.9103848424593,2923.03173828125,2748.5234375,2759.618640217755,2890.452157135102
18,2725.265935944867,2621.2552059276804,2617.9890981420303,2731.1267846598494,2649.4818091022807,2622.168665615175,2265.294742327923,2542.3221360081325,2106.4147947511447,2218.1579837201384,2414.161376953125,2407.02490234375,2346.9638628574667,2514.766478920877
19,2637.387127048547,2527.572504695008,2619.8260181993414,2612.6471115147533,2611.868666136028,2527.1724664245235,2027.8126068005752,2394.6305484013124,1807.9912234636947,2028.2876081239638,2277.133056640625,2149.76123046875,2256.886061046574,2297.4324797908216
20,2760.616910021482,2659.3316551392777,2735.932938263483,2698.1422444373293,2716.286332055968,2659.5802464878525,2133.6304319079363,2306.2042602432225,2106.3074359509505,2658.1264023498584,2082.37744140625,2101.15673828125,2034.707507987687,2294.468143443429
21,2984.1254812143934,2936.586086188297,2905.910261867546,3097.269795154202,2888.8623036775953,2939.427743662183,2863.7651054809535,2997.7467275142562,2620.9085871082216,2761.369786308566,2836.9130859375,2882.18408203125,2933.1867720375753,3162.2569048399055
22,2968.0102302408377,3246.4317332903265,2946.2680288979236,3934.205239780251,2900.078449198368,3253.7774131768283,3226.0657721766997,3707.4691798267486,2737.053020500009,2938.7672359171374,3348.9482421875,4079.251953125,3487.1549513167406,3427.629720215765
23,2332.5578617223,2528.2693897148183,2269.239379577135,2882.2966758163175,2322.642931705808,2529.860615676522,2427.4698412826115,2900.5319586241917,2279.972159357021,2200.3242276560363,2319.396240234375,2939.0537109375,2427.334811670713,3123.6034047559488
24,2410.753739432799,2502.117574122679,2362.3570337304764,2629.2778089131634,2398.187999695324,2502.994759237882,2424.713175307217,2732.3466287597525,2241.320707396125,2279.697079116006,2559.90283203125,2642.012451171875,2535.7565849250796,2707.2123103119707
25,2521.1685634160986,2439.469798165471,2471.235052027472,2603.925948739408,2494.4786687721385,2438.957559366434,2194.053360937444,2458.065054028797,2010.1227632914822,2078.289472379967,2137.823486328125,2289.072265625,2233.049372187898,2170.490615071608
26,3117.01560883134,2837.9471447840206,3027.678807977916,2914.116051709574,3002.5068389537464,2840.034762771032,2727.5920548196286,2707.803053330052,2571.404648047064,2450.750897167937,2955.90576171875,2633.82421875,2810.010137181963,2554.313827509691
27,3084.902910187873,2855.4830441929744,3059.824072986129,2916.3313510780413,3002.2042481965,2857.0386318289075,2526.7226172968253,2573.920063307342,2568.2378748446313,2406.7924188204424,2545.921875,2442.7021484375,2523.905417529684,2404.2169049375916
28,3293.294756384702,3149.12586848715,3221.8610963363935,3324.127066479412,3164.2001143175066,3153.3737750669125,2989.815108446034,3278.086435036168,2713.001271969471,2896.4087573432184,3304.159423828125,3405.76171875,3417.6166455866964,3966.341950986047
29,3318.444856218938,3394.730356461802,3284.7772823067817,3946.852132217993,3202.803172243742,3402.52517272011,3533.734190036511,3680.087321941035,2980.6123971382003,3278.6914855307764,3896.413330078125,4241.4287109375,3977.479169965052,4157.042452914785
30,2623.214678696447,2750.638531494828,2576.934293336839,3089.97590060925,2586.312285820999,2753.9501006404025,2722.3584339996432,2884.780431833338,2655.5811546173677,2597.0328009403343,2994.36474609375,3530.06005859375,2990.797625442489,2970.113742620664
31,2757.8816029791024,2695.120483410897,2699.8442780458327,2712.160969039047,2697.388538472184,2697.0664972410086,2538.25973603153,2715.013850162206,2589.0594790873993,2516.586504175799,3000.076416015625,2550.65869140625,2777.729559382085,2537.316914323631
32,2843.2741875838515,2638.760787855948,2793.7184193223047,2686.4250389978015,2775.5421938369236,2638.886810144072,2192.491466777346,2406.3614495363445,2174.9015290620214,2074.1303722405687,2279.2080078125,2372.943359375,2371.9482930364106,2219.047364898926
33,2920.2381341923083,2647.247202957878,2886.4553249898318,2605.1354516553965,2849.774330432287,2647.2213029996456,2211.6352010442292,2279.76732831987,2134.484933626014,2157.218816118143,2311.89208984375,2405.96240234375,2373.18059569634,2203.256052917609
34,3174.9465693938228,2799.374295778695,3048.5107177845875,2749.356859330644,3035.2063253280703,2799.7034262099605,2424.9580304410542,2250.5192729423056,2638.1145232849303,2466.6492149728015,2534.571044921875,2305.04248046875,2329.764587485442,2387.2862251774063
35,3141.5378611320557,3082.946958385899,3104.356647190253,3255.956389122469,3042.8566555652633,3086.7335849747706,2789.6702456755447,3148.4265165081633,2428.9392343723234,3009.3606543624032,2980.496337890625,3415.999755859375,3018.0976765384976,3432.857148805295
36,3267.150458210257,3208.6882147515416,3221.2000149835358,3574.618790933285,3149.8138072081038,3214.263083548339,3488.096190707363,3642.735513861211,2729.1604965871456,3030.5159177000023,3699.441162109375,4029.89599609375,3718.6177869920425,3908.473596943379
37,2517.3320694710756,2548.515708478268,2483.4127300535138,2685.0894234043685,2497.2677152602355,2549.3823629744247,2555.626497446392,2734.0732292733046,2449.825951486514,2442.3783344682224,2845.332275390625,2627.6005859375,2720.9993001879216,2878.0034856365214
38,2628.087295469413,2580.195775832937,2592.3959551689586,2586.237574695572,2593.92116801175,2581.1202128296604,2439.266672478497,2589.7872420396316,2167.2962324934083,2596.9461926602166,2797.2021484375,2652.94873046875,2748.256504895863,2624.0707308508386
39,2780.6103704882185,2574.4450631571617,2724.092904527838,2667.2921970516004,2718.4970709742365,2574.486143191267,2154.032753581529,2425.270850507219,2235.1288109308516,2262.180314355571,2320.55224609375,2473.802001953125,2391.362968149767,2369.0702163599935
40,2792.4700291530835,2508.063334705241,2779.6332331751523,2517.3535606362584,2748.4663866069723,2507.0433983865755,2071.823254121068,2249.050702489263,1913.8381504925521,2141.6625509452856,2452.582763671875,2211.40625,2341.3989971496594,2075.5668451303363
41,2901.101794962375,2571.70103335658,2887.960168137417,2533.779259934263,2842.856760244882,2570.707389219994,1961.181985261905,2154.971619439844,1877.1835078049062,2138.7725529249024,2235.731201171875,2064.0322265625,2203.8253286299705,2024.6213804605384
42,3026.0714104566155,2901.18506538147,3004.6048119402963,2985.7981191276394,2949.1286538355107,2903.6102798559737,2825.3123698706386,2969.5211101528325,2434.9822795050936,2643.533318294899,3034.82275390625,2918.24365234375,3003.861599327287,2703.433853712921
43,3094.6589501469816,3178.272744743335,3090.750736549367,3596.3819293648908,3017.4335295200563,3184.3379304754544,3322.9861358005087,3624.4328767985016,2789.235306456581,3344.6701259475713,3683.626220703125,3614.322998046875,3692.5105893100326,3529.374834704466
44,2428.7706935296515,2536.9998264398664,2398.512806419655,2714.309660901133,2421.1527063791023,2538.669229654507,2731.7894860194083,2834.6266008115344,2713.8390446590665,2716.690387525653,2881.19921875,3148.160400390625,2721.1809701517122,2889.1448523300905
45,2524.9116927445816,2588.636602790124,2499.7110365847257,2691.7190351551253,2507.7615914355056,2590.67156003769,2646.005652158801,2818.532250511748,2528.3363533367783,2620.768854476339,2837.79541015625,3001.622802734375,2721.1809701517122,2971.001380494637
46,2621.9442210465163,2393.225329264689,2601.1848084171625,2318.828366786457,2595.320624211361,2391.310851777437,2055.2048439386003,2209.351129770081,1978.1743651982677,2028.9088094839158,2275.12890625,2063.451904296875,2324.4863550861182,2276.9941370663487
47,2718.4904607555395,2517.449246353962,2702.5082847946724,2586.1249928795964,2682.361394594788,2516.6180904240246,2050.7405279247455,2317.516676234659,1874.697000332508,2059.391176156869,2240.431640625,1951.763916015625,2283.909090076207,2229.796590576237
48,2802.027226037763,2600.903992853873,2796.5427412230665,2532.05817320243,2761.067863178118,2599.932081722435,1882.5792538960327,2197.630926029013,1903.7265696975896,2570.6176628055136,2201.3408203125,1861.1689453125,2117.716712437692,1932.2187809604402
49,2912.539307739645,2871.328519509184,2905.450818611048,3025.956763602106,2857.4621847334183,2873.144066032162,2783.103096830952,2935.917364992682,2551.176059859726,2791.947468247018,2771.084228515625,2280.95751953125,2894.1951579287465,2558.9640052854843
50,2994.86035153959,3141.3828893400905,2999.109536402125,3626.7862334516885,2934.8729973356767,3146.8078671317617,3183.058885574316,3485.2272910431097,2865.2353619123214,3121.260928567478,3251.62158203125,3026.729736328125,3506.4977277021376,2817.436662743192
51,2328.6100800808704,2426.7083739006857,2306.7597196559673,2580.933742323352,2338.2063566359147,2426.612577561669,2484.0710494226555,2604.050780553692,2525.371119845363,2231.6737704877214,2543.876220703125,2622.13525390625,2508.1217267246448,2599.5673132778275
52,2424.6051927179274,2374.666043668025,2407.9128611845604,2366.38404846126,2424.6597629745893,2373.8036530211125,2312.8715821317483,2564.1907161462013,2097.319719834025,2401.982447114411,2462.450927734375,2436.369140625,2466.411924484693,2359.0170830349034
53,2516.2237080187815,2240.31971970856,2507.713343618813,2130.176345083197,2506.448807781407,2236.9389204649037,2011.1734273420639,2024.230276158541,1879.4603163381676,1896.6401534367624,2130.9267578125,1892.5380859375,2108.6358152110465,1832.4686773787298
54,2626.2008722684614,2324.6880697766214,2616.456096006375,2229.116614424885,2602.273040705036,2321.9424988575734,2110.098530321572,2027.9886643582809,1933.7891126897264,1842.893416468489,2130.49951171875,2063.8525390625,2116.0118728779134,1895.3532187726964
55,2707.1927272477815,2476.6643214707083,2709.7040062206524,2385.0343980460216,2678.2672694346566,2475.0332322537056,2021.9844801857869,2061.1602620391723,2120.8504089887588,2504.326736129714,2249.40283203125,1964.766845703125,1980.535349596847,1943.9484374597523
56,2817.5751319915544,2571.5382212398677,2818.5720048206535,2527.07416964913,2774.523387685309,2570.8264864032462,2978.177722696825,2906.2594012026075,2500.859722954093,2421.6853318077096,3083.744873046875,2781.768798828125,3170.9875204936943,3072.3062929913194
57,3369.721830316971,3155.406383876566,3356.6549061007645,3257.329878207006,3255.490195568146,3159.636176739657,3716.769722176991,3465.4401203042717,3235.4316508661022,3026.8581432923797,4071.067138671875,3301.36181640625,4134.3842973544615,3593.9198188553964
58,2749.599035632361,2514.186212688789,2664.2650105666266,2324.3215204739613,2682.058137157216,2513.437110512548,3044.2598984710626,2747.893862788774,2714.818833745463,2625.7976101783006,3088.299560546875,2545.703125,2829.657824960156,2860.8266539937767
59,2828.678155479563,2633.314350442168,2756.9217586581926,2617.733911456229,2756.013867143284,2634.4025063636964,2892.381166269477,2844.343132856398,2740.5907569795736,2715.2784069823356,3135.53173828125,2726.493408203125,2974.961060905439,2912.6934777447113
60,2880.9772343070676,2543.146767781178,2858.8664562493996,2492.240259920941,2821.8240031552696,2542.1344625709153,2449.934613194012,2492.1496006398283,2627.647685754008,2317.0419856179833,2603.927490234375,2294.902099609375,2664.5671753385395,2334.412160019814
61,2950.515738356905,2524.712080419067,2945.306291970327,2446.0848937035094,2891.1423697405644,2522.9086331348785,2338.6133009563496,2285.939630606373,2338.265336846752,2281.6724840419774,2371.169189453125,2204.220458984375,2357.0557574294153,2044.043077634134
62,2931.9866556203706,2574.3046504014856,3046.9453888031826,2375.424340650698,2920.4711038367673,2572.4526419308863,1919.801168082395,2027.747173280458,1958.7067359676848,2121.8977101830988,2055.55859375,1878.03564453125,1817.7777279110387,1696.1327200349572
63,3028.257331793411,2847.9703931943704,3148.1836977562343,2904.48618272536,3007.218192197818,2849.1439909628753,2809.4860481190485,3008.5276592567925,2248.636728293149,2340.0657281130993,2824.069580078125,2805.22314453125,2705.6276006952353,2748.6792222675263
64,3254.720055408091,3156.0394369484725,3257.046686507738,3361.919357494555,3162.2574223467136,3160.647575073307,3261.619988833334,3516.627195651436,2826.4857439960615,2962.167572378709,3488.709716796875,3385.34375,3476.9231614712253,3274.268126964639
65,2588.323897371498,2576.5140204558274,2564.651781125102,2696.3939388478457,2565.435302929223,2577.1446345504028,2625.7715071165235,2708.363764637915,2655.69837228292,2301.3567348060237,2696.98193359375,2673.06494140625,2550.168756784747,2718.210509916385
66,2686.1424100915533,2482.0868826153437,2665.6345878047778,2348.095910702448,2651.3013452231453,2481.2704058281133,2398.1191336404772,2376.0489621164265,2408.1091670860474,2172.212355519771,2660.267578125,2111.197265625,2611.5229313166083,2298.959305924009
67,2770.1492543469244,2479.788954061531,2759.814329839601,2476.2168877216927,2730.5088007858226,2478.264448861474,2103.587982474243,2249.481351927719,2248.6738932456406,2116.4235235749115,2136.42578125,1881.2069091796875,2051.7500578583713,2120.259675098885
68,2868.138150214918,2495.7875745293295,2861.5836827333933,2502.92093826144,2819.0870829334544,2494.042648332941,2166.2139966248224,2174.5433147927015,2102.3496718601823,2278.5036775459853,2299.19921875,1883.240478515625,2016.0572115304724,1858.6837657006372
69,2963.4931650117273,2606.7298934599476,2963.2728780512252,2386.86777392483,2907.388958471791,2605.4576348248684,1987.356281530015,2015.1552131909968,1980.3757541519662,2146.623940596346,2232.3583984375,1913.6380615234375,1967.043970981669,1761.06792412908
70,3073.081298387078,2818.4740157723686,3071.8953940748456,2707.1193551178394,3002.7985814814765,2819.2015286463106,2786.392733302382,2898.4604110562227,2331.599056449622,2570.1749846741045,3142.23193359375,2708.5751953125,2942.7855099148956,2791.7421469428377
71,3323.6246212721153,3194.1840449463944,3256.7647080829875,3422.5651402839826,3193.125749256371,3199.1076714429764,3343.4887621259045,3683.314667729405,2887.2097684998353,2974.0842456163027,3456.068359375,3813.36181640625,3638.625710244952,3752.582590125845
72,2769.2145530946127,2733.1146164656357,2625.1267683600854,2760.8352342908333,2671.408445823161,2735.5602645170197,2771.8418186197687,2772.0179948645377,2826.5606510324983,2409.639170382361,3407.991455078125,2730.923583984375,2705.715703982866,2679.9390218798567
73,2627.158176682283,2463.986300287203,2597.146308619256,2375.1145483444557,2598.1777411298344,2463.3564562533375,2595.6118445650054,2393.6370660827224,2425.120986354802,2555.074547849466,3185.530029296875,2273.107177734375,2682.8121354321247,2318.571610914188
74,2793.630884074183,2432.875878782924,2736.422849140109,2351.012226273533,2732.089919851113,2431.088126184879,2203.5297110579354,2196.3284090764396,2075.6160061380874,2157.1949992534082,2369.58154296875,2182.5634765625,2294.9026464241815,1978.3434315525678
75,2861.7915704441048,2504.4281654449856,2822.4368477387443,2445.930108173368,2799.9398763245267,2503.4394979267854,2135.1435602059146,2259.966588484853,1975.5152589187119,2105.231465102807,2323.152587890625,2239.079833984375,2253.4293681152694,2030.5745362368084
76,2917.412861360374,2650.561374470527,2901.3071119946926,2553.889972263029,2859.956517977191,2650.3763783642453,2000.8121138926426,2171.3468413761952,1947.0871242121855,2242.93307673191,2272.6357421875,1992.2938232421875,2117.7276540214675,2069.497249801429
77,3041.6962696179507,2820.646325245352,3017.7396722111753,2750.2937478107056,2965.4970857473936,2821.5834585458356,2759.094762094449,2870.795952886567,2484.1096930503313,2541.5214601723214,2668.0732421875,2624.832275390625,2906.906376102738,2656.041208366578
78,3222.3617536794018,3004.419998214499,3164.670951621466,3149.0490279848636,3109.0046714236787,3007.393070171045,3251.8035137774923,3584.797242831613,2735.6550867886367,3360.570033572903,3321.130859375,3758.03759765625,3627.537451258065,3720.0783804587395
79,2400.7365813647525,2496.2769444354044,2388.3494601223847,2648.353804523782,2407.5832232205685,2496.755177211198,2698.7364580658045,2774.874103650228,2567.5509543154176,2216.195309919288,2759.397216796875,2578.554931640625,2452.932586848708,2793.47136422991
80,2776.0485338589883,2869.6366055118187,2641.19462186041,3134.4785457183516,2681.107652996707,2874.130209832708,2603.7825627340553,2839.0797227743365,2167.779646000178,2582.284235526947,3068.90576171875,2820.003173828125,2618.1938201199237,3044.1088888941817
81,2589.630769263997,2435.8992256136253,2589.698862116537,2518.4645071232117,2577.190431999456,2434.3147877404153,2097.476040903104,2299.7993111354886,1950.5948984763743,1950.2273397164697,2239.914306640625,1992.3685302734375,1986.0675192025742,2080.007567142006
82,2686.185113782902,2612.6500514182826,2691.024843418296,2639.751186957253,2664.2398400894235,2612.236245041622,2042.5306501052694,2402.388362127699,1824.5035820443527,1939.32646816972,2135.689697265625,2085.655517578125,1961.5033589697223,2263.9149370895625
83,2688.4012339160545,2538.0976735005997,2792.3508247200543,2508.7044175605633,2703.795976788333,2535.829595548834,1865.9333873363635,2170.6190082295516,1835.4797558836633,2284.6080494887688,1953.71826171875,1869.8326416015625,1598.78887111626,2016.80919262967
84,2963.415748776434,3046.351399014231,2939.285444029343,3227.040572925148,2894.8083507977303,3049.8757289790683,2719.8761768873055,3033.2122328031664,2559.4536485696735,2721.3260629360248,2693.1552734375,3218.0078125,2604.373945805441,3057.4530479307973
85,3073.6144444962183,3299.9688902161924,3048.0966643463717,3836.743650967925,2990.8686810334657,3306.7771194386796,3176.226222283048,3689.7465753483843,3057.22160412857,3481.106633328147,3391.9482421875,3858.3486328125,3415.0876319784747,3807.3833393743253
86,2383.1901574244903,2596.1040673786915,2393.773389521522,2970.716599478832,2393.8335500056846,2596.9800667292093,2581.255023142785,3316.460840112726,2181.0364362310843,2385.0250051910307,2756.711181640625,3196.55712890625,2305.8273354602957,2809.2826886413914
87,2931.6745952066667,2972.960912187037,2873.7398944565575,3223.821010603523,2853.642777811418,2976.6436958613676,3371.957066687732,3810.274578441116,2725.8700852710263,2566.166162473116,3851.09033203125,3637.150634765625,3962.4869381433073,3037.71024054031
88,3085.137828171767,2968.5093625357817,3005.727415028295,3297.6514626591907,2979.2206547326,2971.5333586558772,3263.03552432857,3811.518268135221,2742.6986766108485,2670.4520847705508,3529.802490234375,3133.08544921875,3272.345057753692,2735.517925636827
89,3108.8236590206816,3037.8901026112617,3068.1910446844036,3463.7048802559407,3016.263167010523,3042.0080295821335,3235.5404748452356,3898.8976428126457,2202.7742061871113,2741.304386842613,3331.36865234375,3455.864501953125,3437.9997061544345,3169.4773434125195
90,3136.1242350769035,3080.7363280274853,3131.7718705554676,3295.8700420614655,3057.1580964054983,3084.228127751236,3277.428946992059,3747.481053404341,2288.6780532187713,2526.0565893533862,3911.488525390625,3291.48828125,3251.4867281368274,3030.3561210016173
91,3459.1503826949256,3813.4181995847184,3362.9486964365487,4577.938821287995,3306.3648788335568,3825.7510226492186,3227.0089814150797,3769.5815904998644,3134.3398667334136,3429.062214269003,3926.610107421875,4556.32666015625,3538.1347979531815,4008.88696064492
92,3459.9638100532466,3653.6922231960634,3403.5085273563277,4385.561436519886,3318.277799348595,3663.5238955463174,3484.5026825801606,3950.7193828143204,2776.3410233271265,3456.462255895252,3515.492919921875,4566.3115234375,4048.3386763009753,4322.517041514177
93,2679.4609857122286,3095.604655808875,2650.43514394042,3769.398790249681,2646.6215120850916,3102.4177850623587,3413.088800000647,3903.2021431977128,2542.6818077267335,2960.2232704150183,4628.94580078125,3968.9443359375,3903.697667542997,4019.1159657561257
94,2778.154817899525,3121.562437977349,2751.6884824389645,3766.0608383825534,2733.4204266853853,3128.6902511596236,3525.3035441515876,3919.3411818376485,2623.93799075345,3223.3777784041054,4579.33544921875,4651.0029296875,3877.890935374707,4233.186874445613
95,2914.5806680669616,3295.5203456428453,2875.875978514835,4248.288433807842,2848.901909672213,3304.0595696766272,3513.7661209904704,3950.352092663316,2124.977821332331,3223.6688972521447,4257.111328125,3990.388671875,3541.196140460544,3597.4226698955144
96,3025.3521036850634,3450.479573752913,2984.864213478778,4559.877344492886,2945.572637836808,3460.47845419684,3319.206105323806,3892.41475303812,2139.4830871479235,3152.9079848411784,3778.2021484375,4144.37451171875,3408.4070320469805,3456.6105024041453
97,3250.0385739141375,3375.5497443040986,3155.2055860736627,3978.666727691182,3119.403956142318,3383.0623876740424,3026.316086727772,3861.134271441805,2598.294750962533,2399.4497945946546,3442.814697265625,3049.047119140625,3073.947080491959,3070.977986739965
98,3204.7543046462342,3448.4081933164416,3180.011732647784,4060.9505063114493,3110.5943094541653,3456.381540777148,3127.2901942190488,3561.0725049708917,2345.1650456411153,2880.768773146323,3084.611572265625,3636.039794921875,3645.6185395934026,3553.293697530713
99,3328.616262789954,3786.3165971874587,3296.31403680333,4907.970671686123,3215.6857164842622,3798.7139718285425,3624.9347383946615,3933.065865054065,3074.237695979919,3517.5929649275654,3820.0126953125,4881.75146484375,4338.8705418725895,4083.7352221862375
100,2591.1427540672603,3099.037939751388,2565.6103680340243,3983.4051711601905,2570.7656344001725,3106.5158497377342,3321.375580333619,3870.009224684854,2629.2760888167513,2747.1943149309504,4577.70361328125,3662.099853515625,4017.6582076255263,3625.043020500902
101,2784.2017470044902,3137.501392481503,2719.6402931505236,3815.3437790327816,2721.9510561794787,3145.048180410924,3246.1725328587263,3914.9042965697568,2637.712348053651,3205.2920871963897,3903.752197265625,3961.739501953125,3812.0182860342584,3848.0682659041076
102,3009.95805213797,3159.318747166035,2890.312315746248,3931.3915085393905,2896.922551748331,3166.177108725809,3185.4389136642817,3953.672465913162,2245.8621667799307,3190.727327890507,4038.796142578125,4318.2646484375,3426.124812662157,3998.7691662845123
103,2965.954342831399,3295.764897522355,2915.514240351676,4218.283448268015,2889.4776626935736,3304.9028993402912,3191.8148418587266,3981.2138377221668,2472.94567560254,3440.612430265798,3566.76171875,3821.9482421875,3446.2888589431027,4160.917350536391
104,3006.0212490179656,3291.911726966755,2986.308938444392,4054.3832052447074,2938.4477626924318,3299.762177600329,3213.0617074031666,3872.9731854249385,1970.2919751702657,2193.2546130498094,3630.742919921875,3806.126708984375,3377.914949508345,3441.7760653582195
105,3186.713749112356,3260.5602963896145,3133.248567602179,3650.5231237556955,3081.984140723852,3266.901305846525,2906.586482447619,3646.706884820112,2461.0031210310503,2787.5956955774195,2795.337158203125,3388.949462890625,3212.3389500063386,3549.2010424718223
106,3170.0689838931858,3354.9477718501357,3173.4426795816366,3990.4709328428444,3092.635956083981,3362.1453550736455,3344.5688920698417,3881.2644037892755,2712.4183044246843,3111.725121955489,3946.75830078125,4518.52392578125,4120.8333439269645,4082.8150133729164
107,2598.71825975678,2737.715518698038,2481.001015613024,3053.8831846114304,2554.934774264573,2739.775851650815,3020.1391144689023,3845.0320238316517,2979.153332933367,3149.6948679423335,3809.170654296875,3881.704345703125,3589.8326185563797,3794.884607290852
108,2750.9574842893007,3090.679630915171,2611.8763498183034,3694.569988551683,2676.6775094817835,3097.070068091813,2989.5668207714257,3737.396324338588,2756.62271515036,2893.0173194694735,3061.3310546875,3313.48583984375,3365.802683135835,3810.951135637164
109,2928.146187051854,2844.249919598446,2758.4669595307605,3092.4766661583317,2819.010367068564,2846.455991767736,2818.6536697603156,3171.539653368099,2777.300271011969,2823.48798739749,2893.03564453125,3281.919677734375,2844.1890979347,3536.731195815609
110,2881.824502119073,2774.566778055515,2782.9524758010375,3014.7701599120883,2809.0950939432305,2775.7813134062108,2832.670686962697,3122.8992148115944,2239.6012426521684,2743.2595815598193,3057.26953125,2871.54443359375,2738.4396238873915,3767.9192654598323
111,3103.0918098192933,2843.3566502724348,3000.8437783044637,2779.7290791271084,3002.1428682500455,2843.423684084838,2567.8145470984855,3025.068485254598,2799.663117694857,2396.8360588756295,2106.271728515625,2906.258056640625,2545.5348198913853,2645.0927555321773
112,3273.57944844541,3199.328039184791,3193.66090733915,3295.765328203842,3143.7938798583427,3203.614332897312,2789.2742630753996,3163.111211262899,2589.695627533285,2685.7977821638706,2909.595458984375,3245.078125,2813.6079067913274,2737.7250537677733
113,2536.973154380075,2589.1412170981525,2463.2252654644635,2707.8783638675714,2499.798032374084,2588.9943302657757,2311.3932027667393,2626.7440341940464,2223.08961544656,2152.3095177747164,1863.66796875,2677.636962890625,2258.121756000047,2775.0141501129315
