,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,192.4875950485647,171.81214336828717,191.99774572346269,173.55416446847826,192.58421036697627,173.14155381196557,191.56423875831786,162.61834430017888,148.71088732444252,171.65736897986636,154.67201232910156,163.52528381347656,133.45955553368714,171.2473960604762
45,204.13634949085724,188.89695832847187,203.12704737076206,183.04793536518375,204.19920597001806,185.77202876239798,170.1514816523173,232.50943021190943,184.11357835865513,181.91437622288555,206.7474365234375,243.2577362060547,241.78846980738888,220.66280285518678
46,226.42774211905763,195.61858741816678,224.4380413861798,179.07617849940905,226.41804279174272,191.60926364574496,220.6201742306971,205.3188982034672,211.07335163984183,187.81038979906214,249.65191650390625,201.59181213378906,234.9500780985456,189.1059747368562
47,174.97145622176402,156.06987735921072,175.2281476158252,150.58506267685962,175.04464863278818,149.96138062813685,170.20223260823357,166.92683756750284,163.76257969642447,160.83061762141898,207.8580322265625,164.42462158203125,186.46369239844654,156.17879986742196
48,182.02540117636042,144.42422303147853,182.0870176118279,138.2648441128797,182.13421617081903,140.09506728731043,153.9677394796048,131.53092991450424,154.62489522378644,143.6580798196989,147.2867889404297,142.2617645263672,132.84699966648756,134.26357729466486
49,185.8673049804785,144.63935840210277,185.80496130221564,144.94229398141852,185.98319101717152,143.9773677161647,151.1616906413436,146.84912891507352,137.04358121343904,141.6687568739998,150.32098388671875,153.2537384033203,133.44626112808524,146.74813799983832
50,189.8435843910347,150.38210675976887,189.63266883497374,142.84082622587235,189.95702447347173,145.84700232959244,138.3917815656076,124.79534242051838,128.27604015016715,128.4431569571888,92.76844024658203,133.43182373046875,111.65399075268176,123.71215052800682
51,190.17579785191913,165.13405215978682,189.96655340761453,165.02210156639123,190.2888380942833,165.29449230566618,193.72770705379668,136.95988184964733,133.51811219133748,167.3769145097433,145.19056701660156,157.48721313476562,148.62742381561299,158.39984786949003
52,197.97242088940996,167.18804818318938,197.43207517757793,166.47149816543364,198.06848440127231,168.2345314964707,169.07658142853873,226.03482545001006,179.2900666339225,183.78579485982192,180.63882446289062,219.07945251464844,210.3016799837331,208.87318577465714
53,210.96122109588697,209.47206008311923,218.45866339339608,186.0465213853944,213.48780030591186,210.6789600262302,225.0437492266249,217.9339071728549,220.02468443969113,193.48607689630708,178.4227294921875,235.64199829101562,208.65232020009785,216.06759853071023
54,155.71670195755294,142.62119779286073,169.11206721024863,138.5334880733408,158.51676694231725,150.53356231950343,166.62465605188046,162.03234007118445,149.1684323818242,140.21825877287085,146.77146911621094,152.656005859375,123.67890495180276,154.34958026922226
55,171.57848994510948,140.4650184749766,180.7250666429955,131.72744927347512,174.12411606531757,145.191759996466,146.00353638769545,131.46285842722864,136.80384302415098,129.03094452445043,93.4773178100586,131.43907165527344,98.50774905698839,129.32175078065882
56,172.3080506293324,144.0265068436675,181.38352171726893,136.21197569070546,174.82513525317876,148.95909362963957,141.35256654605854,130.16494168666426,126.25051418852246,126.19782639379183,104.66763305664062,134.32542419433594,91.95626039569517,132.5231520705652
57,183.94513257194734,140.27189384824425,192.56580692125056,128.30962351912098,186.45241384082192,144.05353503729552,186.942644643145,141.01307336630188,151.97799703409513,150.3345187408963,131.21908569335938,155.45738220214844,134.77530465052342,144.3320167285331
58,193.3480321660249,149.91785131428108,192.99466614617432,148.19237959633594,193.3682665841315,149.5273590328204,162.54852193998804,213.19684788739008,182.21566812074246,164.4646842644135,191.74331665039062,203.18368530273438,195.9653921945283,190.7322791326702
59,219.13972329399823,193.22134729352382,217.6820476129369,188.75250993521905,219.09553795435778,196.20114607040753,225.2298166391831,223.85629773217582,212.36102008594474,188.5039198247084,228.98080444335938,213.3834228515625,192.48218555993301,200.09963541135383
60,175.36891651938654,148.95735993117813,175.78437026444976,152.14814087622193,175.37538903343008,151.1376130081957,175.25679949336447,159.73439986196493,154.34551111752194,141.4143899748997,161.15673828125,149.50384521484375,137.98962572378557,139.64452600446793
61,175.16651735250656,150.7557118308647,175.6815599803483,162.71442515865488,175.21045334584764,157.93915962489697,143.99793550900037,141.85716992198175,135.08346910900676,138.11709508595237,147.50799560546875,137.63351440429688,107.39197486393672,132.9400571883169
62,174.03911150469096,159.67215388162293,183.17190311954045,146.79747803046308,176.5423309487224,161.28791717622883,151.13913675438127,152.64260121152753,132.77537928046993,140.5153404799163,113.0711669921875,153.2530059814453,112.39608695512194,136.43875636664208
63,199.34575520020184,171.21380684606086,199.85465947654058,149.36792124553565,199.4110416356661,156.88772778245325,211.1095123882655,136.68846470647946,198.878608552486,146.92739306333343,207.97860717773438,143.9251251220703,259.4151625003161,146.84729185656357
64,207.13226394473492,159.37565847435843,207.311919451917,152.05431239079223,207.1812899827666,154.92095924438627,189.95217351288196,217.48439252265064,209.56857045477338,178.92006201704535,230.10891723632812,220.26687622070312,283.71610948004326,207.9177522743975
65,233.0258204517823,194.09446350737036,232.08250899273446,170.80422508822934,233.00321223472739,185.72949789711163,220.49297353004744,197.37082410801773,212.707182679431,184.99204238172157,231.2012481689453,188.0328826904297,236.28041371205362,201.66296005882322
66,184.49982040114517,173.18509436694012,185.783391535928,171.29511795814045,184.60861045627055,172.71575487277318,179.48952266699786,182.70358169294911,167.9162586606421,152.61770923277584,190.7772216796875,157.53512573242188,197.2994000232843,170.22706041476417
67,187.7218625368553,190.32397105960618,188.99500524376873,191.65583538532343,187.88162461802568,192.68827029340838,153.32621004107355,153.85734327756583,146.7046721154528,152.1354197658115,148.0523223876953,137.4074249267578,177.9645050822395,146.01670520806837
68,191.5160846741728,165.67236900019523,192.67400047396058,164.7238158223855,191.68629479633225,164.88115623365294,154.40329318811524,146.06662799328524,152.06102506009023,139.2847014619496,147.75006103515625,143.6450958251953,209.3044219194076,140.59329797252053
69,191.83384914511765,155.1767548751154,192.9960824829056,154.33499176386889,192.00468276016022,155.3489912849004,164.9600980734889,129.74817736589534,147.41932573934284,133.21331671246188,129.4263916015625,119.8825912475586,166.32535668240422,112.66342598179108
70,195.66563865627805,158.68779062426333,196.7057643787063,155.3812222994001,195.84425964662418,155.2176952065137,194.3552051223678,143.04113161202628,180.21528129789738,159.44525595894632,170.0540313720703,149.35379028320312,204.45996151124797,145.37537521135772
71,199.49742816743844,142.76270341314455,200.41544627450708,137.1926476219506,199.68383653308817,137.9431356460472,185.8273155408918,209.71059746552035,226.45254375588905,189.40015039737273,215.7913055419922,191.3604278564453,255.43522333974911,193.27823744227697
72,221.43626544111308,176.48748905529234,221.4384577357489,164.16934297529878,221.5750873244125,175.1257832625455,231.36144795917446,201.18664213998437,204.44177220467392,193.86401465028132,224.96908569335938,179.05906677246094,202.2516086306393,183.42451320470263
73,176.57311502706915,157.0226929447095,178.64850657186423,163.20626567286666,176.83995873552297,161.61819658762903,180.45537300462095,170.65055303039682,160.50631779118862,156.978424097533,176.0843963623047,150.48526000976562,179.13405023591213,159.7680244997425
74,180.66209655915407,179.82896220288066,182.56827410144905,181.74320944777858,180.91851231629542,181.43217972760303,154.08297292750024,152.65820375910496,155.60478733874265,168.8028008220709,165.4960479736328,144.41567993164062,178.9563725024648,152.12933124894255
75,188.83005863809208,157.51049323298588,190.33712175839287,158.49672021474012,189.04319800776352,158.81177205342786,158.14190613208052,154.13334100923433,139.83995277509803,152.26942974126607,164.3096466064453,138.9449920654297,194.0000898880897,138.8466678087289
76,192.15179880438532,156.8023639967398,193.63017315573416,145.42365811347528,192.40884920270565,149.2268813988211,167.46121285927993,128.24870147536,145.95565760214473,126.67687733270098,147.28768920898438,124.89762878417969,174.1764327640854,117.7217804361016
77,196.13458026041434,147.99670552252897,197.46319184215537,150.90680743468897,196.38872420464847,149.87235303689357,209.15091441613993,149.46389042004364,190.3107456608836,168.0895044370962,177.42254638671875,148.7034912109375,200.29221137468213,149.6796349309818
78,200.11736171644333,160.10217967098714,201.29621052857652,158.68267372529013,200.36859920659128,160.43058075588752,188.35369109529958,231.5711532370334,212.7746844219646,198.22051785454818,224.4721221923828,213.09384155273438,271.8012374497806,212.18065631680744
79,218.4749861466834,183.15733904202554,218.87674018177745,166.2334528286933,218.67623177030575,178.82008239215767,240.24708312916445,202.5258494100581,215.20522701924503,197.4077101062155,236.2508544921875,181.7176971435547,216.14840255472896,182.89964549658848
80,177.67131014307415,166.3917557920609,179.9199356842625,177.59744797335935,177.96911065518398,176.28106388069912,177.23292888492043,174.5372329840274,165.5857799116842,150.76113318683838,157.28067016601562,164.69000244140625,177.12089670936524,167.2690316385898
81,180.98438091540362,144.4567057037641,183.2059055433864,151.90236986928926,181.32670645593595,150.49384920752212,143.88330996748329,136.2726454070491,148.20116434788815,139.20204371283944,126.42696380615234,131.67315673828125,133.98493183108664,132.57835159060147
82,182.58521569298318,147.9119232348292,184.57605520851263,151.42881356260742,182.8372927599095,150.00004528074567,139.01845569194373,133.28584001372252,143.46857494048996,130.57466898831518,145.52879333496094,130.20501708984375,166.63198868125434,137.59151734039202
83,187.7665408645003,169.61591360081013,189.38809655349502,169.72372334966286,187.93082600864375,169.0383934585841,137.9161913249036,149.59939778305048,150.38442041572694,157.36940620007945,102.15758514404297,148.80580139160156,132.6926553992447,144.5629243804017
84,191.60122017364864,140.87514575592814,193.10013896203492,145.75007120829446,191.77308802650447,142.98597291140356,207.3157731114878,137.7400767376089,197.6566520404424,149.88392062532205,140.97142028808594,125.64347076416016,170.54481108751168,142.0639332848189
85,195.43589948279694,180.97722567863028,196.81218137057482,184.70102548885376,195.61535004436516,184.30442996814648,184.56558261733957,227.76851151697088,225.45724391527156,204.81708742746835,190.20574951171875,207.75318908691406,241.01385582168564,214.12046947917014
86,221.10983134276267,185.42080572222218,221.4033719432171,181.92839887086447,221.23320231017493,191.81456346118424,231.19739329649107,196.40818939815892,223.84231733418233,195.5504284795712,200.95388793945312,175.37042236328125,189.26356669928478,182.38954215405025
87,172.6141741709987,147.42382167453613,175.12903987017165,147.1942665481747,172.8667944113837,150.13014775878983,196.10124778600883,153.86818301413308,172.16259706984746,161.45792822441663,192.34385681152344,139.38526916503906,177.02438316182244,128.37884420666813
88,177.90820146404457,150.28531333479378,180.03314121198076,157.79587909336016,178.0650477845902,156.78226789879983,139.19309563329205,133.81195838616532,155.81327070758928,145.98370785267574,146.35943603515625,122.75373840332031,142.29485304440806,129.17570310962017
89,182.38297102751625,132.04630553851973,184.2680371922417,138.01206012345975,182.50206640682535,135.56281668228965,136.21080928263726,152.51942779672075,151.57377147102505,139.64398671182713,135.09304809570312,133.0574188232422,165.13003247879294,138.00341003349314
90,186.66701392378548,162.33224273466206,188.347139331719,165.61040492000637,186.76186635687668,164.03088737937264,138.43416732326884,134.3669987636723,150.2419039593918,148.6138195325502,125.4659423828125,127.49380493164062,139.15880558455183,139.47742679542472
91,190.46123606110297,155.04493447645868,192.02613456191085,163.08830603901126,190.56653653518325,159.5256934711395,207.7259348614338,144.72302717291402,174.0601639789384,165.23051610573606,188.46299743652344,142.8762969970703,207.66194632148802,151.44387551708343
92,194.25545819842046,170.47203072500253,195.7051297921027,167.24134692126214,194.3712067134898,167.5100609264981,263.8078879789715,231.55272373074226,222.22565744922267,183.24807430107623,273.9823303222656,215.59844970703125,283.4759812684609,211.46230219662738
93,231.53901296181178,216.20601543225052,230.81163016030405,197.59097092127382,231.62051920604492,212.2151273544271,218.06314055322034,206.5085726886329,203.06851909812022,182.0327042726365,236.1510467529297,208.8787384033203,247.79234757954032,203.20113500854458
94,182.63155957676975,178.67762635139752,184.20092502193012,169.59648752733136,182.87148008322046,173.07027808351262,194.3265014989218,189.66939625517279,185.27732171127792,162.1700288131714,228.22593688964844,173.6585693359375,231.4283190551634,186.4551866523693
95,191.48873847582573,158.45804217577881,192.53275496716049,149.18702523447942,191.6365696128073,153.0114663603766,153.57146941266467,141.96028070658446,154.07903258109874,140.7404006308282,155.60816955566406,133.14051818847656,158.62569535362528,135.48643658905198
96,191.55942521880377,151.28278987121158,192.65301313690844,145.3357929618671,191.72537884221532,147.6682569801879,156.0945375963186,141.9836751908134,155.31101859163837,148.10836141713656,168.2492218017578,131.00979614257812,178.1608848334119,139.94209345622272
97,195.3146350832844,150.5888961504621,196.30014144512177,140.8727477179852,195.4937997466661,143.52442503145144,172.1424786780322,126.11163292466932,158.94639752204105,135.08585458203459,144.57156372070312,119.3882827758789,157.02463339530684,117.73611325252146
98,199.23745323106414,162.92026917837072,200.0841794922057,156.06850100633937,199.4179582721269,158.1737546211988,192.9011506027646,129.50880727848403,182.02308970167414,171.8541885759386,184.19593811035156,124.57135772705078,193.60571472573758,137.9192817951695
99,203.1602713788439,188.16673784343675,203.86821753928956,181.9943446566041,203.3421167975877,183.64256522013065,188.84873716196077,221.44907763602964,217.32343466832415,210.97412896232535,228.51429748535156,207.57667541503906,264.8605451284337,223.14044632590378
100,247.8266515950335,213.89424753762503,243.57839862599053,191.0025792539904,247.33250081085433,205.4329675495883,226.57520053441576,209.88053803639832,192.58859184802188,194.1012292268442,211.82888793945312,200.92807006835938,210.25257524405038,209.52446150617843
101,198.90619411904584,147.20662141900732,196.95707118029048,145.0715165268339,198.5713785967446,145.9460473325496,182.84583548650693,164.09806752199447,173.90103200522162,163.16693190667266,201.98605346679688,138.50953674316406,189.93946119675954,143.80870094783572
102,183.90880886029964,154.0386039602051,185.68113153179434,153.53752553508602,184.19013365966663,152.99617523707988,153.76867407688448,144.1260880141088,146.13080709026448,139.22597971702984,149.35162353515625,130.43365478515625,143.04645606005892,134.92383628866617
103,187.41260629983157,146.17545272148067,189.12289523170193,145.02692465455044,187.7249481326024,144.2898040290342,159.6352702112545,145.73122723193794,146.46417798161804,142.76369615396456,152.2533721923828,130.5592041015625,155.4095781678853,139.2605528139216
104,192.85834798724304,152.44173352808016,194.15092349231628,157.37706154160867,193.06417090413694,155.52598992808623,164.94816815194258,139.58063245119388,143.48617204144486,160.35284242884913,122.91246032714844,135.4031219482422,135.52154510402497,128.76078318444203
105,196.9180703147003,147.74338373910138,198.04679083041725,152.01446253007651,197.11553752951755,151.46776980832533,206.42577842493102,149.39826313904493,181.06131883293642,148.94071255969786,183.65390014648438,140.3184051513672,197.6714214963593,151.325840087794
106,200.97779264215757,176.69396911160626,201.94265816851822,184.3066782022985,201.1669041548982,183.8036672638053,186.07336645386772,222.56960688655292,221.8265789934213,186.65814034232616,239.97372436523438,203.87997436523438,262.1284220438426,212.3697390198613
107,219.41235794382587,179.00296166414608,219.5860364733989,168.45365850073864,219.54602834205042,179.20724730801882,227.87841316122385,188.91213092363782,204.88192352445924,192.94565375479107,246.79295349121094,190.82676696777344,229.3879749439997,183.08632703090026
108,178.6856228116449,135.15665036449974,180.6920806275637,135.8306121279356,178.91039885036645,135.2819670993598,181.46260907485254,172.00818702112954,156.41540975235938,161.37971427503274,202.25213623046875,154.4833526611328,191.6291889428771,150.78102076029845
109,183.48115995177525,136.95468371295044,185.18899352186997,138.56624103096618,183.64546705763797,137.3115079512759,148.91701070785697,147.46043679823413,138.09927148870514,149.99566615503736,170.2617950439453,145.43443298339844,156.3505383396462,141.68972172897745
110,187.60915375669703,142.48768810817342,189.1406279734333,140.94348020130855,187.7602699122662,140.7237719980352,146.1249891046569,137.55590718196171,142.90093795341554,149.6857453161595,144.2681427001953,138.01974487304688,169.30637209197494,136.58737345185074
111,191.18664104492083,143.00501866600206,192.6425847481891,140.9573882600979,191.36355523581847,140.69396874148134,142.82548897820496,134.92472846469263,139.48167459763238,136.9818204880648,117.2511978149414,131.55935668945312,149.41833902811447,129.42568789239098
112,195.53281459793027,153.22238153431763,196.77243791155803,155.62615022559336,195.68108551089938,153.79241656818238,203.53328028464193,136.8664047921744,186.76960698275408,171.8405711492992,155.50726318359375,146.99752807617188,161.89057727421363,152.56730632330203
113,199.8789881509397,164.53786559065747,200.90229107492695,162.3754896802024,199.9986157859803,163.0751155551328,185.81758251548064,225.36877135873448,222.2937941668366,188.84345687354696,202.62200927734375,216.162353515625,236.7822713265269,201.47113025847807
114,218.6000046781602,193.27363460620253,218.77965520507558,182.48212310815543,218.64390362283282,192.3124234783059,230.66784586740667,203.11166936394812,221.34605642562596,197.0426269086829,186.5145721435547,190.89601135253906,189.42177806383876,184.45548508000545
115,178.10625950875493,133.6649377839401,180.07601569883417,131.22061256791153,178.22476285000974,131.55246889978872,190.0712570149345,141.4640288235617,166.9868748935094,158.9816938030152,156.69239807128906,146.61517333984375,159.128651613311,138.6830628397162
116,181.54937119054063,136.78136891958212,183.46820863121962,142.41386092142693,181.7031895636143,140.91237549340295,140.8276518598446,137.3777704626357,151.32907938084136,148.2733932232385,126.8868179321289,125.8892593383789,122.01128773014705,127.41978648777803
117,186.0934959057223,137.23321731076672,187.7597569172201,153.4558349372879,186.20465133937083,147.99347003796817,137.08637316077196,138.91731852490312,132.07926631505694,141.97498779586692,141.101318359375,125.14982604980469,133.38827397754181,129.73431929143425
118,190.29084486235408,140.75513187780564,191.76804367452297,145.059425660866,190.38389734752045,143.0085492260311,137.13985684028776,127.49826277056981,145.59058613318905,140.1436924483658,127.62842559814453,126.24778747558594,129.9943172450681,118.47656449397807
119,194.5373203847804,147.2646657749129,195.8164591483913,154.06878071061328,194.60879058941435,150.68810525516187,202.77621885926033,147.93552778891166,179.11942695829651,161.09009303023777,158.87930297851562,145.77442932128906,160.70212889120475,152.7713213136013
