,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,840.532896870423,979.3105535088308,839.9305683557371,925.4077197588126,846.286595782235,899.5426200617555,1023.7977862855993,939.291047237356,1114.7614306027447,1118.3805983420557,1017.8309326171875,1010.4638061523438,1140.8585654716821,1053.465749130464
11,898.1142518438342,940.2243861898384,941.0633791895102,920.5351964012232,908.3124141309852,896.4271415389147,976.8529029390762,949.1749672453614,965.587598436047,1093.548025385934,1106.92578125,984.5421142578125,977.8343060194292,1041.4328690419377
12,995.9641767860858,884.5864799233262,1042.1961900232832,882.7498931052958,1004.0919545879667,847.4038130843802,929.8547617443919,904.3865310438764,933.7420645590653,1175.1393918033953,964.7225952148438,861.22705078125,905.7253350742327,889.3272799670214
13,1393.3876462986207,1296.5166562243594,1343.204317063711,1310.0602594803877,1391.009029351538,1278.2106050024845,1407.0110523667645,1190.1349518012794,1184.2196409236665,1215.4117551888633,1357.3179931640625,1197.9228515625,1455.7568702646915,1184.6233614904631
14,1470.7192574386077,1621.6334454917098,1444.337127897484,1627.5772169069214,1470.5543697201038,1599.7620227402513,1415.0403395066355,1289.4617168976595,1363.0787344922485,1551.9714281885472,1288.919921875,1289.0697021484375,1336.6949475591864,1342.030564242398
15,1594.173306784023,1797.4150525532546,1545.4699387312571,1760.1486771561135,1588.7720737364466,1809.0439687126554,1915.0239392345375,2225.8227642470742,1606.4212212149798,1682.5332641344862,1899.254638671875,2006.1844482421875,1945.3169411007725,1919.9544842439266
16,1686.15589645902,1743.9405812771226,1646.60274956503,1763.6266078644583,1680.2930998689108,1767.1457387839305,2101.242645156498,2485.851461727798,1699.53301230097,1738.025555498897,2122.35693359375,2291.77099609375,2116.196425681849,2257.265433258249
17,1049.3568107962114,1094.7325489998207,994.6727486447601,1077.8079552213533,1051.1092081274116,1024.0879883044086,1091.4676445568243,1096.908087569293,1108.9723061879843,1239.5815551641006,1224.1710205078125,1111.014404296875,1229.80980710811,1194.4131033101946
18,1147.633692405292,1204.1412819487105,1095.805559478533,1184.5232902965247,1147.9695698366515,1166.5170550072514,1075.619757337626,989.5493339300316,1108.2855981407454,1104.4703024353748,1210.6221923828125,1028.338623046875,1223.5435499073126,990.45834300628
19,1228.9617327098201,1096.2410913347594,1196.9383703123062,1109.1667264961402,1230.6593203703574,1065.5839330066242,1062.773455477668,969.6215792591238,1059.0574528413472,1001.1669270029251,1036.083251953125,898.784912109375,1009.3303073784695,968.0236677384501
20,1435.7791675370981,1278.6247876446696,1298.0711811460792,1234.100832187706,1420.4300887526667,1303.8973830512837,1093.421719655526,947.9425505353998,1018.8000421833543,998.068160932934,973.0968627929688,936.1724853515625,1057.8487393992132,976.9718136064164
21,1495.4420660337646,1309.5961071494767,1399.2039919798524,1268.9516550678616,1483.7712127568607,1356.560357632471,1029.0683218148638,924.0303379838741,1061.2741950244813,1059.7213473374306,977.5458984375,912.0701904296875,1010.2717924560952,891.368383758069
22,1612.6720359186102,1666.2922709573754,1500.3368028136254,1617.8215851418433,1596.7166483617834,1717.3274435982075,1589.9957665175339,1486.7586902808328,1493.7571884207744,1489.9906903687784,1555.672607421875,1468.2679443359375,1553.319112923301,1548.5425355885468
23,1717.3134219352883,1796.2551725213566,1601.4696136473985,1763.6045540184068,1698.9834128131545,1872.9646470983234,1960.1731950528854,1842.0735456279542,1809.7958068341536,1619.214558817556,1923.713623046875,1740.3824462890625,1978.3542808503914,1847.7414446966616
24,1074.29025681191,1041.136743337788,949.5396127271283,969.661717276668,1064.5272526602353,1018.3522812338978,1040.15516284381,875.9984351175253,1017.7190603817743,1075.2147990254182,1050.0084228515625,898.1925048828125,1142.8977501960183,984.9447867024013
25,1160.5856361322883,1145.83711193482,1050.6724235609013,1072.4382335085986,1150.6158383989014,1145.976923687871,973.0671156236734,870.5381065907787,981.5666837816184,1070.9136598432867,982.5889282226562,901.3759765625,1050.5469206243395,928.9005685935286
26,1222.0102294189376,1053.8193123585363,1151.8052343946745,941.1122806189057,1215.6397385520158,1062.8451035711928,965.4949626606835,868.3514853098793,967.7556430574198,1006.2952562658509,878.2365112304688,902.9832153320312,989.0858842878231,922.7767037178004
27,1371.0818701981834,1148.0003719569663,1252.9380452284477,1067.5440964769073,1355.6354789126917,1188.4375917381694,963.763239218513,869.8020947776998,1101.5979662419318,920.3539188467133,878.2365112304688,842.5317993164062,960.9979317804167,887.5582909003947
28,1459.521921436802,1360.0534012659662,1354.0708560622206,1283.4276633734517,1443.7726617022176,1426.2394874976294,947.876354154172,867.2696831281498,1332.4844081050546,1045.2386117813041,877.5603637695312,927.8463745117188,944.6302820878814,908.1577959090922
29,1576.6242322788949,1779.5600835856933,1455.2036668959936,1666.948218742559,1556.5961570064937,1834.3993603697827,1497.5578396121073,1462.068225299623,1410.4132042312349,1363.5915505347484,1430.6322021484375,1409.837646484375,1449.3765514777147,1411.8737465371112
30,1681.1379592528206,1754.9529904055903,1556.3364777297668,1706.2499058709614,1658.7409811572186,1837.5890752359733,1883.1157313383546,1804.6551329662443,1786.586463635537,1303.2036639440569,1805.96240234375,1640.91455078125,1796.2398464923695,1788.5385658830023
31,1037.98713508669,1012.1287275985383,904.4064768094968,919.4712546652545,1024.162880703653,1015.314183868921,979.2469489459306,897.9597141072577,1069.2197624100045,905.8969801981484,972.2476806640625,993.2964477539062,1060.1612227180747,1016.3424144876186
32,1131.4824844183024,1075.3929237321786,1005.5392876432697,990.4227634699113,1117.128899398777,1126.7493008431563,972.7402643862733,920.4195502259141,979.0396844376269,947.7044808918824,972.2476806640625,1034.847412109375,1042.405205317866,1000.1477997981478
33,1222.3984199599256,1032.3377043760518,1106.6720984770427,1000.996392037571,1208.3040452659363,1050.7472230306025,973.7418587915619,859.6720394858432,1070.9821722690235,912.0631208920895,918.4397583007812,847.5003051757812,1009.4190755620796,900.6912872150082
34,1304.3009259568391,1120.77882775118,1207.804909310816,1099.7262127067706,1291.5425271525514,1157.8364265541882,1019.52992911119,859.6814785086226,1129.1241591427975,830.7404827637963,980.7544555664062,812.9891967773438,1019.9291090811865,887.8594755301397
35,1395.4735818367499,1170.1089177858444,1308.9377201445889,1138.0107199593456,1381.616911130818,1225.403624575164,941.519585172402,843.1308243312324,1180.332422620691,942.6140678380241,835.8557739257812,790.7316284179688,887.0514622169636,760.617181935985
36,1501.187303812548,1628.260749985691,1410.070530978362,1576.8252282666722,1484.9079741076189,1655.1344753024127,1496.1610017974617,1472.360807559389,1358.2622496967101,1450.6715179550058,1407.9539794921875,1364.0291748046875,1375.1947358254956,1358.9427314383518
37,1619.4896096565135,1856.0185459159852,1511.203341812135,1832.6292658523043,1598.8777082379715,1880.8579008675406,1894.6676720470266,1818.6909970954134,1851.9315741677985,1404.3280264382038,1744.1678466796875,1518.7744140625,1746.493505082625,1551.2641530792891
38,939.7730288877528,789.8252017523306,859.273340891865,745.7048580541775,933.4098331498278,769.4350750298067,975.174646502129,846.6262505720981,1036.918714766537,859.1267578768162,900.1572875976562,808.5856323242188,1011.848145258082,790.6896875627227
39,1052.854079883146,1117.6327833907117,960.4061517256381,1085.3383083905655,1042.3922089837415,1105.4836387540036,960.5473928359814,866.4705526221577,1098.5969240992054,952.391773648395,870.7755737304688,846.1879272460938,966.1833875296857,779.0095494574346
40,1134.2579862763023,973.0435073534615,1061.5389625594112,961.7449328910243,1131.502897111912,975.9198068639705,1013.6219327767789,845.6941912632188,1092.8289132830512,914.4770733623747,846.3248291015625,788.707275390625,982.9125002999164,847.1713345435813
41,1159.5757225984705,995.3870778522862,1162.6717733931841,991.5891613127328,1161.072876788885,962.7584325116587,1025.73593551369,876.0711679655749,1077.1667874041684,1095.1992696176742,871.9866943359375,779.6068725585938,1026.4030126453965,829.8960360967537
42,1288.8836401804738,1220.2672689648077,1263.8045842269573,1171.2295993168202,1284.2092223447733,1239.926933312954,1012.8908146220646,882.8305101292902,1188.2853382023814,1256.9708213238819,1075.8123779296875,931.6940307617188,1031.5268402752113,894.2436930376574
43,1658.4196660132184,2055.612969999661,1558.365120422009,2003.519366969395,1647.0405790279347,2055.1007585391612,1984.863047147299,2200.055871803312,1588.2550785477374,1761.9041416636821,2087.134521484375,2101.4951171875,2147.848883146242,2022.3072812357932
44,1745.0462577183616,2097.155714478266,1659.497931255782,2121.8412438915225,1734.1185307933742,2076.6705349259005,2171.275832664307,2490.797182942897,1700.0953105109627,1946.843892940904,2478.4365234375,2572.461181640625,2531.87260905391,2346.114792238637
45,1102.8911740856997,1171.7356484554718,1007.567930335512,1156.0999298593747,1100.4915646848508,1115.1891661718755,1416.8722508520493,1359.745278906116,1162.68787190537,1363.3341711300188,1613.8897705078125,1568.3800048828125,1697.417086055154,1450.1636852385614
46,1187.6411778623828,1245.4691953496563,1108.700741169285,1229.1999763420918,1185.776994030788,1228.9350634054736,1298.7622550701014,1414.5300771270643,1151.916120238651,1336.5180567872312,1442.9718017578125,1548.388427734375,1525.1533526156497,1537.7427538613147
47,1302.2023726273121,1154.6375241085866,1209.833552003058,1162.2383124005382,1296.846198597293,1127.1977711052648,1221.3699976239172,1083.1252725368315,1120.2777118346373,1140.6695935951707,1306.6839599609375,1274.1180419921875,1374.9017189586432,1121.3731007336714
48,1396.3870807897874,1245.755734617134,1310.9663628368312,1250.2441814435076,1390.470694915908,1229.407545709424,1216.3472856749038,1080.4574736082468,1081.4644113025824,1095.6201198426452,1293.38037109375,1258.4766845703125,1333.346411679111,1095.01605793471
49,1453.330112338805,1309.6306375981906,1412.0991736706042,1359.2913935208537,1457.5622639304097,1315.77440399014,1214.4959748058168,1078.5281233954279,1209.0710757932316,1210.7441615984665,1217.336669921875,1234.29443359375,1268.04489711211,1096.4538440809833
50,1589.4557521408085,1758.0548778582342,1513.2319845043774,1764.8475046794765,1580.8624481267407,1731.4890290084622,1737.5430549640612,1557.985475362828,1641.3182208405697,1552.2511686255914,1695.6416015625,1758.979736328125,1781.7436166162552,1733.5148548886862
51,2094.878390812679,2183.4284988009267,1789.149494162495,2173.4521895158796,2068.445036386981,2123.00147962499,1986.5819276619218,1855.894658211796,1819.942687393464,1790.6495178427992,2076.168212890625,2079.8564453125,2147.267378827806,2043.7710360190702
52,1050.0527006920893,1011.6216344520043,962.4347944178803,999.0846508907824,1047.697530020021,935.9580879811042,1225.985140309867,1048.9405095248267,1052.7049136576113,1102.7151382646161,1232.568603515625,1164.5069580078125,1326.483326313143,1053.499982110359
53,1138.9771551667752,1123.308180627476,1063.5676052516533,1086.0606643972044,1136.9704071970962,1081.5956566105124,1225.5212806056536,1043.1192670687308,1163.6042619300724,1066.1636785803328,1232.568603515625,1234.9664306640625,1308.7273089129342,1056.8051970188053
54,1247.180929602636,1056.9874500692997,1164.7004160854265,1048.0263138367486,1241.9669847914097,1011.5171724017188,1208.5142442267802,1019.8414361228699,965.1086742332617,1019.3189679035562,1145.24853515625,1225.781494140625,1249.0289232232205,1081.4297284301153
55,1352.5755039715532,1128.0690742073862,1265.8332269191994,1126.7922378720452,1344.9531970165947,1102.649900850505,1207.3752513188347,1021.0242935161722,1112.2627737057069,1110.9124924880393,1145.24853515625,1233.3543701171875,1226.3344490033267,1109.516128846964
56,1399.59805385656,1246.2991866211446,1366.9660377529726,1265.5116810787345,1398.2391949920716,1211.1188048704753,1205.6155197072958,1106.7893441458752,1377.4736826447863,1185.3680121751675,1145.302734375,1390.92041015625,1221.4620463302342,1160.4082811566036
57,1522.1265751420206,1695.698333537488,1468.0988485867456,1680.1532235366453,1515.5728318287279,1666.4883557998537,1616.5903066200606,1593.5844495611093,1587.1454158067456,1387.6017985127721,1692.5223388671875,2060.65478515625,1751.5703874185845,1711.4262419454215
58,1619.4779286911462,1884.2181130549002,1569.2316594205186,1901.0291209876125,1611.549126358281,1867.1411429605218,1975.127377392526,1976.8554920392987,1834.4738943453651,1682.1073472559708,2079.165771484375,2303.92333984375,2150.12600456259,2212.3084181139243
59,981.7533149683832,1129.5584022021412,917.3016585002485,1131.9137212511866,981.4811674370953,1064.4045199663594,1224.4235553818244,1220.312631186596,1143.8234076565518,1188.430405546681,1239.260009765625,1607.21630859375,1338.7700003049758,1205.8436760706165
60,1087.1478893373003,1319.1259629864724,1018.4344693340216,1314.4576797141665,1084.4673796622803,1285.781388334885,1222.5173738690667,1231.5569026961666,1133.3554608599845,1125.974147283756,1239.260009765625,1849.447998046875,1314.6349182450965,1153.6411424668438
61,1189.9247522034022,1073.9627336141116,1119.5672801677947,1052.9214546860605,1185.6261369693066,1044.4994951103802,1204.9113331124572,1139.6016321162986,1199.4392234878255,1253.5652448351832,1151.93994140625,1482.4405517578125,1254.9365325553829,1172.2857499255051
62,1226.2104754665424,875.9987328470809,1220.7000910015677,879.6728160959337,1229.3292769055124,868.8707644078638,1203.7723402045117,1139.0356276448497,1306.1809313397393,1291.5785132704168,1157.8812255859375,1676.588623046875,1226.848580047976,1152.4267824865553
63,1312.6072808947313,1119.2974412207525,1321.8329018353409,1112.136916860685,1316.1877361297884,1115.572115886384,1199.6484229426355,1137.1039881237377,1568.2324305867892,1304.7153725282988,1210.5185546875,1595.608154296875,1263.4673034813309,1151.6124110994824
64,1409.894804922481,1799.4563954869536,1422.9657126691138,1810.045632443153,1412.1030605090186,1713.9429746842152,1599.3609520780608,1566.8505260918068,1658.2512776934946,1577.8671846483837,1693.63525390625,2053.335205078125,1718.8620408664196,1710.6167470226108
65,1507.1823289502304,1941.3394102568914,1524.098523502887,1977.1868195544057,1508.0183848882486,1858.587818835451,1966.3914718459773,1932.251037686452,1849.9343233466352,1689.8421419801753,2040.696044921875,2010.9053955078125,2058.7973099015667,1864.1430396530995
66,875.6881776401748,795.7152554815573,872.168522582617,773.6720531110176,883.2287913935155,713.573250558814,1204.0584188123757,1028.5937016689404,1291.4117824778384,1001.0933327881443,1222.4852294921875,1057.5989990234375,1279.9219367047833,934.6364308252431
67,958.1403186473152,900.5425344505636,973.30133341639,870.9600881390325,966.3192953278171,859.6588300704703,1202.6149594946742,1098.6726028845749,1236.4411892578973,1032.0451348814433,1188.12939453125,1160.7197265625,1245.8646506841608,1015.5276102772065
68,1154.0046076064393,924.5213315475125,1074.434144250163,864.0418291939485,1145.6275859146635,909.3584329865726,1157.8430666201646,965.7412529093482,1042.9378642518734,1010.3743094281045,1041.4755859375,1027.2694091796875,1145.5709604746173,1000.9056841243913
69,1261.8119378833765,1070.8093206247547,1175.5669550839361,1027.1258194538493,1250.9184698220658,1076.9132030730357,1185.3496987076428,976.0000064670018,1165.7492828330014,999.4686271329605,1046.33740234375,1020.671142578125,1125.9952592966868,977.2824294470512
70,1349.5626302911319,1283.168798077039,1276.699765917709,1247.1595910984777,1338.3971749881011,1286.8737883615904,1155.009407386557,951.38800303115,1231.9692131532188,1039.6589004218972,1041.52978515625,996.701904296875,1123.2344348798717,991.6725248585308
71,1470.1635000310316,1765.6036311368066,1377.8325767514823,1741.342903736462,1453.8895132849964,1750.933678879172,1587.3000835114563,1485.570799112663,1511.2936984421772,1541.0252024194217,1545.677490234375,1745.2459716796875,1617.3322746192207,1609.0105459915762
72,1597.0586617050149,1989.2830484253884,1478.9653875852553,1978.7254109162618,1574.7211871586674,1976.506608388037,1946.3677611083863,1919.4540741236915,1746.6686591387834,1920.2664174768463,2036.936279296875,2151.58251953125,1959.652859547733,2000.6118463710575
73,976.2892722389421,1173.7191495905483,827.0353866649853,1080.08433356732,958.829936428048,1146.8612247394808,1023.4060456262586,965.1389898225646,1047.0360356206854,1229.5416461198406,1163.0782470703125,1170.95068359375,1122.9472684941588,1117.8674728333276
74,1334.7845917315365,1539.5720355911908,1128.0435137054128,1434.1747022131897,1313.2736622401753,1562.556751492935,1413.6456395375922,1490.8886040667594,1159.1950075155212,1389.5195438857606,1491.3399658203125,1450.17138671875,1596.3044849328403,1651.6564467798144
75,1891.7239642915147,1789.3334631496891,1403.9610233635308,1661.995061783653,1844.0082706054109,1751.8877572262727,1405.8626822524104,1245.7343002895075,1147.6610609002278,1296.8858881661822,1340.386474609375,1421.1695556640625,1465.2605498888786,1324.4351633499698
76,1999.6213570247698,1864.7565669780197,1505.0938341973037,1769.006782980982,1948.7121914781728,1840.3429367072258,1407.0110523667645,1250.1306744281098,1118.368389874593,1177.5301523435298,1302.9237060546875,1491.8289794921875,1391.8097664433028,1320.6833684452968
77,1630.9634417125988,1587.3661635263409,1431.4419462067322,1564.7501233050752,1603.7965750495289,1616.5967192557764,1236.867990866406,1115.979277844173,1266.407297144468,1382.8588719796076,1132.0599365234375,1188.78369140625,1197.142023750464,1197.3468385182744
78,1704.656770134143,1960.9610417723545,1532.5747570405051,1949.2797097459993,1679.8666168496718,1950.985127966564,1909.9661056159048,1985.0067820513011,1583.3235174217534,1708.4361163006427,1720.5582275390625,1678.0865478515625,1723.139130922829,1843.669064424779
79,1679.1643792392892,1968.687295612065,1633.7075678742783,2041.7848507611534,1674.4359078461473,2016.1029547339194,2103.162114850859,2239.4722698010914,1616.9020959845059,1825.8638623441202,2070.9990234375,2145.599365234375,2062.8656289363244,1994.7084373963796
80,1011.4874484548609,973.5811928066615,981.7775669540081,1016.1013996511549,1019.1223606187754,973.050130872936,1068.0582108818455,1075.560131224523,1125.5976429632497,1109.1675370443581,1082.8720703125,977.1605224609375,1126.5945060254312,986.4187528224453
81,975.9272058243525,989.4585220957538,1082.9103777877813,1062.661310406846,999.8000194753025,901.5557567048695,989.5327520806378,1050.4762569997977,956.0248182577694,1018.0547269853073,882.28515625,985.201171875,917.2816156533453,967.5223419131145
82,1376.8088216797723,1211.9573416848907,1184.0431886215542,1166.1158436925375,1353.4057649972008,1209.3626350532504,1037.477623623393,925.0747726418529,978.7747386457635,1022.9106829787271,902.558349609375,828.0513916015625,1003.5114662299175,786.539259131751
83,1427.8405384229632,1279.0979227092287,1285.1759994553274,1284.135964484069,1415.5238193368662,1275.9642128182381,995.0474223267896,908.1882020193864,1139.7531344835145,1104.7932938362212,872.203369140625,835.4734497070312,948.7112577885839,814.554514043809
84,1508.377793788818,1374.5861930243284,1386.3088102891004,1395.879900536272,1496.7852187614715,1405.4416341956771,948.2880568267561,866.9119221853149,1027.6342479258722,1078.4633557907227,857.1101684570312,852.9420776367188,936.9456594111716,812.1175925248117
85,1593.498008789483,1738.8621676404323,1487.4416211228736,1756.2826813936356,1582.4242749792834,1757.0494567522278,1525.0048855116481,1497.6861721614791,1443.2567787485716,1309.1839351705578,1406.4884033203125,1493.2403564453125,1451.7219579072707,1413.8274489900346
86,1729.495989548734,1943.8764505832837,1588.5744319566465,1940.6069363936708,1705.6025188749677,1944.5264444277996,1893.3906710381268,1785.4137891142823,1836.1889716317082,1666.106280857139,1799.27099609375,1758.5723876953125,1819.785844126158,1622.8530995521587
87,991.4201502003384,951.4087176199705,936.6444310363765,943.4248006365399,990.4466235671805,870.9379633290905,980.0113702246807,971.6901483613505,935.1221820416632,1012.6007893860267,965.5563354492188,933.4146118164062,1066.5402873777452,899.1085348278199
88,1117.9819961103829,1136.523715225483,1037.7772418701495,1114.1870885124322,1112.3058951493565,1104.6696798204302,992.7920624641222,892.0063061766183,1089.4490428767085,992.0710381385056,1057.5224609375,870.9519653320312,1122.1104030224603,1003.3833613122475
89,1000.6635968783503,778.0594559578044,1138.9100527039225,875.2374394946225,1026.110690505174,663.4646857309209,886.7064152369857,858.0719424802214,919.5053822782995,831.6210688259172,789.3353881835938,720.0281372070312,862.2816820241527,762.3045152219146
90,1173.303901455251,961.4956429463784,1240.0428635376957,1036.010859934017,1185.9273253848078,891.5608852917168,894.4999155960436,872.2770864931045,1190.627042379254,960.9080684606909,864.918701171875,732.27197265625,876.8129334091041,832.3744011170938
91,1297.5430539135934,1200.477859441387,1341.1756743714686,1266.1201110708475,1304.894962250126,1166.0116523132451,962.577583165256,873.4553384638867,1196.7833823409226,1078.127193192926,924.5353393554688,792.55712890625,921.6073010064993,832.9602078895826
92,1410.2531925586134,1538.005417224392,1442.3084852052418,1572.268662084047,1414.196032457258,1518.6954959348495,1556.4197525060613,1494.5215266533833,1556.1959507059005,1244.5084435446245,1538.1217041015625,1378.1295166015625,1554.8270723779403,1507.4903554255377
93,1510.3747473354656,1741.4454126106775,1543.441296039015,1801.0028868457962,1512.8184315108388,1705.722386995572,1944.0170778781826,1843.1858639137838,1827.1937739721786,1785.2080314804784,1893.083251953125,1850.4805908203125,1947.8998348125403,1917.6964196591969
94,906.8917945108477,770.9137165779152,891.5112951187448,754.638457204104,912.0932549975589,699.7342130419438,1044.816678941163,933.8221183792142,1196.9452819638113,1026.0533843743167,1056.6998291015625,956.5994262695312,1151.7472747738568,980.6774489104697
95,962.9277739405637,913.4270839007394,992.6441059525177,914.6207685346983,973.3159169535803,860.3014621016107,1107.6000577018938,985.3878445090387,1255.098120918035,992.4492918174033,1140.163818359375,1016.8970336914062,1154.3544485213874,1036.139597494457
96,1093.3597922251795,958.5229893714313,1093.776916786291,968.1045575582543,1096.8530159100642,881.3094431064004,1016.8708147568734,913.505131777606,1067.2007957426042,1017.7141032100814,916.1231689453125,932.9182739257812,1006.8289100380489,903.9635097079532
97,1134.547622730011,1077.2925800123119,1194.909727620064,1114.8948162449724,1145.2386633910926,1010.0258590158761,987.4403114998454,911.2199233352034,1061.6530103157686,1132.525055835814,863.3668212890625,947.8448486328125,873.6469628286166,892.354611379723
98,1233.0997234430185,1179.1775978081916,1296.042538453837,1182.0215708667697,1233.0771957755064,1119.9109576411615,912.8424833504403,850.2725990333283,1156.794261667807,1175.5634772528583,821.523193359375,770.4081420898438,799.0560081838859,800.5671821048563
99,1316.278768831838,1378.3837200183038,1397.17534928761,1390.5768481893454,1326.1467603947085,1345.1466478702375,1555.9329364074902,1466.455973362158,1299.3172758463047,1493.440696722671,1433.33837890625,1432.666259765625,1395.276378416092,1404.6054409594576
100,1400.1734570220804,1649.2315887071277,1498.3081601213833,1705.5432623198565,1410.6151897263148,1598.9676525680752,1935.333535638589,1819.8901715371824,1686.4623718505322,1742.161433678801,1816.97021484375,1936.9573974609375,1778.04847714461,1798.3021820764013
101,793.7678642804423,839.174278175376,846.3781592011131,836.2567401486101,797.813579357016,737.5601050962792,911.3627715215197,882.9497942051503,987.0534689651313,956.4578259567348,879.647216796875,995.6507568359375,908.1626903133244,978.2930385611288
102,845.4116204774671,1020.0362863131338,947.5109700348862,1043.27585232686,864.1254959420164,928.8582065356068,897.0349456127734,1056.2661992587973,867.06866931696,1092.7159434076382,838.3665161132812,991.9039916992188,945.1838845019975,1146.8928786944155
103,977.9096118754969,886.2443647716102,1048.6437808686592,903.4898340985974,991.6549915042509,790.848580452517,1152.469736248273,1100.7312305945322,1040.4800424262564,1112.8778285411693,1223.386474609375,1304.53564453125,1130.3505102152578,1199.8850708363848
104,1377.639805824745,1289.3258593519545,1343.204317063711,1291.4016390814143,1380.6359443099195,1233.5684829089237,1416.2876940873116,1275.6104703019278,1277.4216342220755,1151.907774035485,1635.3818359375,1639.76171875,1662.1533636255845,1522.2122658611763
105,1521.91076547011,1683.5891385949885,1444.337127897484,1643.7340046572776,1516.7190506113827,1666.4989875597307,1424.478777614586,1331.4297640039144,1355.1819741723184,1430.121637296933,1580.964111328125,1575.01953125,1618.3047120578187,1533.9784019494841
106,1626.0670471243288,2006.1945169403882,1545.4699387312571,1942.6390349816365,1618.5224419202973,1991.8443652099031,1988.9660404713838,2154.9028072041924,1591.3999143753538,1686.8147858339437,2175.08203125,2204.71337890625,2176.2762909896956,2041.345093278019
107,1723.9290368444642,2153.1079837454117,1646.60274956503,2161.971805463835,1714.9864976524364,2128.3914009581567,2173.3655826651648,2448.314700896433,1678.5185108716985,1933.0671600026744,2406.4990234375,2722.196533203125,2415.8209946870493,2349.320662915374
108,1152.3816477568537,1005.0458706925391,994.6727486447601,1097.5706716718655,1101.4243066641636,1038.1099298588852,1239.4947374397266,1219.6702220773911,1144.9080010713094,1278.0736196700054,1458.580322265625,1425.2947998046875,1462.3646956650457,1411.4303135458188
109,1174.7848710967153,1348.808770367736,1095.805559478533,1341.1851512584324,1178.8653080204715,1326.9954369135794,1235.4953423481,1326.863961978919,1095.0521171193514,1282.6788809117684,1427.8243408203125,1460.594970703125,1431.1413234927118,1586.593178220964
110,1325.5806382901415,1303.1036074548344,1196.9383703123062,1273.4176618166448,1314.1594690257975,1246.9152713745743,1214.4822467649549,1076.0151141683593,1061.7355923506836,1059.1960458086642,1299.3111572265625,1168.6453857421875,1317.9070216134094,1227.9896819773219
111,1363.7422201447187,1310.6073767472926,1298.0711811460792,1312.4965315216702,1366.002904795582,1286.65859065028,1212.3102745802403,1068.0166223498343,1020.0725572580025,1098.7190548613826,1195.49169921875,1157.642822265625,1248.5009738871415,1103.0413478127307
112,1477.25663896971,1470.0418955677073,1399.2039919798524,1423.1754731595272,1470.3967467278028,1451.1728374514987,1209.32128598283,1073.5828561555948,1130.991967323389,1211.551726223344,1209.8790283203125,1109.6025390625,1219.1839459548814,1209.6360898109656
