,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,0.6787948361363805,0.6444288090524158,0.775609756097561,0.6300000059172439,0.7236153190410817,0.6413299573658642,0.8262017529865615,0.8142895435460609,0.5555555555555556,0.725020678742284,0.8940331935882568,0.6892816424369812,0.8456730199515758,0.7996086414893628
27,0.6966528470829343,0.6839000799770317,0.775609756097561,0.6463144697352836,0.7329627172761983,0.6547999338636272,0.8936465674043451,0.8368044156624026,0.5333333333333333,0.6570961235966677,0.8940331935882568,0.6892816424369812,0.8445848339761963,0.7072957283552781
28,0.7138103719738293,0.6905930779613962,0.775609756097561,0.660236625700547,0.7420759627040208,0.667327087896453,0.9475642434321063,0.8453640518663313,0.6666666666666666,0.7033368341831615,0.8940331935882568,0.6892816424369812,0.8878523405425184,0.7817853472143285
29,0.7306122237124326,0.7018992975051763,0.775609756097561,0.666981858107481,0.751070316590155,0.6770257745344671,0.9572175281685368,0.7885911606270762,0.5555555555555556,0.5983297600480436,0.8800897598266602,0.6414807438850403,0.8505487324045443,0.7116342412705317
30,0.7754469200293024,0.7564072053606792,0.775609756097561,0.6832963219255207,0.7600646704762892,0.6904957510322302,0.9289305545421084,0.8022778547971885,0.8666666666666667,0.7825398769352316,0.8800897598266602,0.6414807438850403,0.8416487447690019,0.7685821079085996
31,0.7643670656538444,0.7489358572519176,0.775609756097561,0.7020030935963368,0.7691095457045657,0.7049085499949304,0.8426241215030364,0.8123169508356713,0.6444444444444445,0.7453862519513629,0.8916361331939697,0.7142003178596497,0.8305771487542554,0.8684407445276895
32,0.781320055856653,0.7572932917512717,0.775609756097561,0.7183175574143765,0.7781544209328423,0.7183785264926934,0.8071167955669637,0.7979305459581453,0.6444444444444445,0.6197815552428444,0.8789381384849548,0.6663994193077087,0.8014993079671073,0.7046250778780693
33,0.7195101994208188,0.7085684190680266,0.775609756097561,0.6204307745061383,0.7267857600908664,0.6375586675061153,0.9182661722334062,0.7025490129430575,0.6666666666666666,0.6382513586702107,0.8800897598266602,0.6414807438850403,0.7858646275941591,0.6220054854053791
34,0.6560665613762571,0.6678495035190577,0.775609756097561,0.6343529304714015,0.7231811114467044,0.6500858215389411,1.0859006953249584,0.9296316897549293,0.6222222222222222,0.684072257740106,0.8546587228775024,0.9663408398628235,0.7724213083029323,0.7395001810103047
35,0.6726919340698299,0.652052033722051,0.775609756097561,0.6506673942894412,0.7321164733465048,0.6635557980367042,1.0797496026865205,0.7399895667591112,0.7555555555555555,0.7152757051179177,0.8546587228775024,0.6053667068481445,0.8156888148692544,0.5909002979604394
36,0.6902947291666476,0.6544531433816013,0.775609756097561,0.666981858107481,0.7413785600936925,0.6770257745344671,1.0545545616993328,0.7263741291035641,0.7777777777777778,0.5893804095300124,0.8546587228775024,0.6053667068481445,0.8278471579959565,0.6758337353775317
37,0.7066866065083341,0.7257025318819811,0.775609756097561,0.6880809376310735,0.7502358710577282,0.6923813959621046,1.0592994033662027,0.9539883887030296,0.8222222222222222,0.8239554010119707,0.8546587228775024,0.9524520635604858,0.8181277938167426,0.8409319867442003
38,0.7378857925129628,0.7831326871688246,0.775609756097561,0.7067877093018897,0.7591464260709677,0.7067941949248048,1.015464089354878,0.9589510572534066,0.9777777777777777,0.6472579863660194,0.8863185048103333,0.9773712754249573,0.8278187477823841,0.7644492635514566
39,0.7529375289163682,0.7899984463620812,0.775609756097561,0.7278867888254822,0.7680569810842073,0.7221498163524422,0.9743795615687031,0.9421751541591191,0.7111111111111111,0.5347984408612725,0.8736205101013184,0.9295700192451477,0.7949763225762806,0.7527625895152795
40,0.649544398269182,0.673898436661192,0.775609756097561,0.6323923137700204,0.7165540000271944,0.6422727798308014,1.02778877919204,0.9534877242126576,0.5555555555555556,0.5555381752509203,0.8546587228775024,0.9119194149971008,0.7601696091708194,0.6438522539683825
41,0.6795735872353535,0.7159920815887617,0.775609756097561,0.6487067775880601,0.7255746734149238,0.6557427563285645,1.0042607604505145,0.9779909483250182,0.6,0.6032938742972155,0.8546587228775024,0.9119194149971008,0.7590814231954399,0.6121223224971232
42,0.6832404138622503,0.6849193212166271,0.775609756097561,0.6626289335533233,0.7345735651461606,0.6682699103613903,1.0100296179999484,0.7591481885649495,0.6222222222222222,0.6304753457630108,0.8546587228775024,0.5714541673660278,0.802348929761762,0.5396914974817053
43,0.700001539667385,0.7175395343946437,0.775609756097561,0.6813357052241396,0.743554305496987,0.6826827093240905,0.9846176971392889,0.8947570511623654,0.8222222222222222,0.8224964542864776,0.8546587228775024,0.6126347780227661,0.8145072728884641,0.718942079209007
44,0.7163771266356841,0.7429221011699981,0.775609756097561,0.7072194004532849,0.7524061710468996,0.6999239756816024,0.9894719892827412,0.9394729052467334,0.6222222222222222,0.7781420666999622,0.8546587228775024,0.7803322076797485,0.8181277938167426,0.7625011381786159
45,0.7334749201574919,0.7644284208645877,0.775609756097561,0.7235338642713246,0.7614994499562705,0.7133939521793653,0.8902595079472383,0.9096632707611311,0.8,0.8003621317229839,0.8754959106445312,0.7574499845504761,0.8037588606173006,0.6806408570422423
46,0.7505727136792999,0.7888850834360941,0.775609756097561,0.7398483280893643,0.7705927288656415,0.7268639286771283,0.8318077220826138,0.9492502736453061,0.6888888888888889,0.743012180576668,0.8627979159355164,0.805250883102417,0.7508197364079464,0.800587416552086
47,0.6608748159841984,0.6578942293820749,0.775609756097561,0.6371769294755731,0.71927247170476,0.644158424760676,0.8931999889772751,0.8153378045182579,0.4888888888888889,0.6433030732184455,0.8438361287117004,0.6541644334793091,0.6945823353140027,0.6172836777870573
48,0.6784015893385414,0.6813629934155419,0.775609756097561,0.6534913932936128,0.7285091465193732,0.6576284012584389,0.8961252139804224,0.6635837295394146,0.37777777777777777,0.5163349594335657,0.8438361287117004,0.6402760744094849,0.7052429857556721,0.4882600493633938
49,0.6944187880923175,0.7279832269704979,0.775609756097561,0.6674135492588762,0.737241212958577,0.6701555552912647,0.9659374097427876,0.8236288430448365,0.6444444444444445,0.5012471529895678,0.8438361287117004,0.9550235867500305,0.7715410691993745,0.7724733607693304
50,0.7110876017815901,0.7520114315677152,0.775609756097561,0.6837280130769159,0.7461910959627058,0.6836255317890276,0.9350478019137941,0.8890969404715725,0.6,0.7547208350640766,0.8438361287117004,1.033390760421753,0.7836994123260766,0.7969271439242633
51,0.7279247493291993,0.7224789264998785,0.775609756097561,0.6952578611894028,0.7551972482461068,0.6952098633569163,0.9236944469740247,0.7117653106345194,0.5555555555555556,0.7227934206754655,0.8438361287117004,0.5714541673660278,0.7851458657832747,0.693659333834393
52,0.7448723094075455,0.7934344912037063,0.775609756097561,0.7139646328602189,0.7642403083363424,0.7096226623196165,0.8754785313832394,0.8856253335757901,0.6666666666666666,0.7256092696994405,0.8754959106445312,0.9229497313499451,0.8062237393835002,0.7664078907846096
53,0.7618198694858915,0.8339969245534797,0.775609756097561,0.7302790966782586,0.7732833684265779,0.7230926388173795,0.8656347826337334,1.0586743321807164,0.4888888888888889,0.7558815640740759,0.8627979159355164,0.9368380904197693,0.7733813141773968,0.864501008573239
54,0.7892944528554343,0.7480517651135652,0.775609756097561,0.6323923137700204,0.7716718550720956,0.6422727798308014,0.9859780959456848,0.988620242446286,0.8,0.5997563649388821,0.8438361287117004,0.9119194149971008,0.729361748608432,0.7162865201368878
55,0.8202739136025384,0.7873122099053452,0.775609756097561,0.6487067775880601,0.7810101776170069,0.6557427563285645,1.0316751416396144,0.9745609027477153,0.6888888888888889,0.6589091179040732,0.8711706399917603,1.0444865226745605,0.7995402068395565,0.821168046225103
56,0.8244511719289075,0.755204274101808,0.775609756097561,0.6650212414060998,0.7901796923241016,0.6692127328263274,1.136416629335713,0.9700434951007643,0.6,0.6560127385999166,0.8940331935882568,1.0922870635986328,0.8878523405425184,0.9161444022915063
57,0.8418964934163135,0.7934027813570579,0.775609756097561,0.6837280130769159,0.7993891400680991,0.6836255317890276,1.1593147220379258,0.9749850737101683,0.7333333333333333,0.6693402793091862,0.8940331935882568,1.1659572124481201,0.9000106836692205,0.9165915319550453
58,0.8755110571424447,0.7995582460734698,0.775609756097561,0.709180017154666,0.8173814781164497,0.707737017389742,1.0753526262107838,0.8157222215450245,0.7111111111111111,0.7120668448312272,0.8916361331939697,0.6663994193077087,0.8409235898469959,0.7702915012183174
59,0.7749956244974044,0.7607917431889679,0.775609756097561,0.7254944809727057,0.7766186845150904,0.721206993887505,1.0315534271120619,0.7694202246371409,0.6222222222222222,0.697296991538134,0.8789381384849548,0.6663994193077087,0.8014993079671073,0.769084620543881
60,0.6850072151435608,0.6562751495870541,0.775609756097561,0.6228230823589147,0.7252013174690133,0.6385014899710526,1.169725821216122,0.7878900050937415,0.5777777777777777,0.572113106087218,0.8800897598266602,0.5575658082962036,0.7858646275941591,0.5841708772292385
61,0.7028109248454899,0.7030717692202795,0.775609756097561,0.636745238324178,0.7345305643237194,0.6510286440038784,1.17730875840842,0.8771131057541337,0.6222222222222222,0.5642811510259549,0.8800897598266602,0.9046513438224792,0.7847764416187796,0.6165066772062192
62,0.7190887695734646,0.7171151524423004,0.775609756097561,0.6530597021422176,0.7433497573888933,0.6644986205016413,1.206803569069814,0.8920651961980522,0.6666666666666666,0.7218715647872906,0.8800897598266602,0.6053667068481445,0.8280439481851016,0.8103481289848313
63,0.8536830415861774,0.766574031431335,0.775609756097561,0.6693741659602575,0.8022600833411121,0.6779685969994044,1.1809495547067108,0.7855679081272778,0.8444444444444444,0.6261979518611245,0.8800897598266602,0.5575658082962036,0.8402022913118038,0.6023430913416599
64,0.6956338527562732,0.49623940262787924,0.775609756097561,0.519328738224027,0.738075556044797,0.5323185240789021,0.817679191957218,0.6606402018314298,0.6,0.5973522565124624,0.7825296521186829,0.48353224992752075,0.7457467116803579,0.6885796946281447
65,0.712568742544207,0.5398585961752502,0.775609756097561,0.5308585863365141,0.7471143808129367,0.5439028556467906,0.7838162351756545,0.6056029107108684,0.5555555555555556,0.5534458584372735,0.769831657409668,0.4357314705848694,0.7129042864742544,0.5921688227167348
66,0.6227079411152313,0.43628160835756247,0.775609756097561,0.4353641112810521,0.695739669510824,0.46402581912514984,0.6488890842557752,0.6077760993953952,0.4888888888888889,0.5347599646048555,0.750869870185852,0.4247012734413147,0.6417749192996915,0.44543349434549406
67,0.6392301414440172,0.4369964374784362,0.775609756097561,0.4516785750990918,0.7046405437878447,0.4774957956229129,0.6275586711929616,0.6952788919967211,0.4444444444444444,0.6371940215159694,0.750869870185852,0.4725019335746765,0.640686733324312,0.6373743381037773
68,0.6551224473351565,0.46379096451283225,0.775609756097561,0.46799303891713157,0.7133308620521047,0.4909657721206758,0.626569446592012,0.593540798752014,0.4666666666666667,0.5723501789217614,0.750869870185852,0.4108128845691681,0.6770256129266446,0.5026040931089601
69,0.6717315296553419,0.48837450795561593,0.775609756097561,0.48430750273517126,0.722260778537782,0.5044357486184389,0.661232038963512,0.6742776410308264,0.37777777777777777,0.6167930815093197,0.750869870185852,0.7578982710838318,0.6891839560533468,0.6133595204370478
70,0.688660989318813,0.5000727544034349,0.775609756097561,0.49822965870043456,0.7312977881678807,0.5169629026512645,0.7326040158795797,0.5729194488755195,0.5333333333333333,0.6896106191456477,0.750869870185852,0.4108128845691681,0.7014668769327194,0.5168959528976214
71,0.7053171327176733,0.5220151839991456,0.775609756097561,0.5145441225184743,0.7402434358499137,0.5304328791490276,0.7520759522283634,0.5645546777157402,0.5777777777777777,0.7020136498039251,0.7825296521186829,0.4496197998523712,0.7400165261228459,0.5282051845484169
72,0.7219732761165334,0.5364544073441608,0.775609756097561,0.5308585863365141,0.7491890835319467,0.5439028556467906,0.7218654401826123,0.6422021920057803,0.5111111111111111,0.7694297005998308,0.769831657409668,0.4496197998523712,0.7071741009167424,0.6375538364073797
73,0.6318337282984843,0.42247470791661357,0.775609756097561,0.4377564191338285,0.6977211951437273,0.4649686415900871,0.5358435458121106,0.5625622801812289,0.3333333333333333,0.5159392931055385,0.750869870185852,0.4108128845691681,0.6417749192996915,0.38078160539334177
74,0.6482690466358706,0.4592150394603339,0.775609756097561,0.4540708829518682,0.7065930272120913,0.4784386180878501,0.5003923233298913,0.5840789894991253,0.35555555555555557,0.5506765785700982,0.74004727602005,0.4108128845691681,0.5930220909996656,0.6020384552565435
75,0.665247377419504,0.5162717460948254,0.775609756097561,0.4751699624754608,0.7156463730845594,0.4937942395154875,0.49401371630866353,0.623274637292524,0.4,0.6419875689704049,0.74004727602005,0.4108128845691681,0.6114383390698279,0.5266268573417798
76,0.6826601181601353,0.543895718026432,0.775609756097561,0.4938767341462769,0.7248449300003107,0.5082070384781877,0.5423313573775375,0.6288341539975542,0.5333333333333333,0.7357108590339204,0.74004727602005,0.4667324423789978,0.6235966821965301,0.6414272107601152
77,0.6986773169139113,0.5472194733487299,0.775609756097561,0.5125835058170931,0.7335769964395146,0.5226198374408879,0.5972291869315014,0.6332355672471632,0.6,0.672009514047194,0.74004727602005,0.5882035493850708,0.6454543720218712,0.6450099989852655
78,0.7155226096482142,0.5541993029368211,0.775609756097561,0.5288979696351328,0.7425858714299771,0.536089813938651,0.6307286848735509,0.6692104582016206,0.5333333333333333,0.7285135360266941,0.7717070579528809,0.6131222248077393,0.718421517723962,0.6532959454753754
79,0.7323679023825171,0.5685753836180708,0.775609756097561,0.5404278177476196,0.7515947464204397,0.5476741455065395,0.6013917618197927,0.6268370302416277,0.5555555555555556,0.583371356025307,0.759009063243866,0.4496197998523712,0.6855790925178585,0.6014384979598136
80,0.6424175038999107,0.45876217644584877,0.775609756097561,0.44732565054493423,0.7001900853406499,0.468739931449836,0.5140777951052006,0.6478032558498074,0.3111111111111111,0.5295390468693962,0.74004727602005,0.5237250328063965,0.6109670587373041,0.63512535712783
81,0.6592627966342137,0.47949580363885674,0.775609756097561,0.45646319080464465,0.7091989603311124,0.4793814405527873,0.5050294414317168,0.6625878396809637,0.5111111111111111,0.5952292981989608,0.74004727602005,0.4247012734413147,0.6098788727619245,0.6134973141082476
82,0.6752691351390647,0.48171864790814384,0.775609756097561,0.4727776546226844,0.7179273964942342,0.4928514170505503,0.5370782376220321,0.63868024959344,0.4666666666666667,0.5749755506114997,0.74004727602005,0.4247012734413147,0.6462177523642572,0.6346361667526271
83,0.6938059116434275,0.48504650164578766,0.775609756097561,0.4890921184407241,0.7275016869844809,0.5063213935483133,0.5785764757504408,0.6512595882636899,0.7555555555555555,0.6869759391009946,0.74004727602005,0.4108128845691681,0.6583760954909593,0.5897480987930961
84,0.7121526337916039,0.5279124975410153,0.775609756097561,0.5030142744059873,0.7370124476432911,0.5188485475811391,0.651170754639646,0.6258712393111443,0.6,0.664060885177562,0.7673817873001099,0.4108128845691681,0.7397515931057556,0.5324381618905012
85,0.728812397273439,0.5373989906887782,0.775609756097561,0.5097595068129215,0.7459593054173514,0.5285472342191533,0.6824261828164092,0.6525562034065082,0.4444444444444444,0.7205071913788758,0.801790714263916,0.48353224992752075,0.7921608798944739,0.6959438327794709
86,0.7454721607552741,0.5401171633577934,0.775609756097561,0.5260739706309612,0.7549061631914118,0.5420172107169162,0.7171266932526382,0.639661156937034,0.4888888888888889,0.6609790246225771,0.7890927195549011,0.4357314705848694,0.7630830391073259,0.5919423994969605
87,0.6553362330201999,0.4276809866523283,0.775609756097561,0.4257948798699464,0.7034394848952198,0.460254529265401,0.7415416553222263,0.6240139839757843,0.6,0.4763177055631642,0.7902443408966064,0.4108128845691681,0.727278330080448,0.4780080900281721
88,0.6718964442202231,0.44138719356464284,0.775609756097561,0.43732472798243327,0.7123530651385277,0.4718388608332895,0.7255514787342703,0.7371980313796527,0.6,0.5550134480943232,0.7763009071350098,0.4586135149002075,0.6767281928403922,0.5793946875070375
89,0.6903843496044237,0.471161758770612,0.775609756097561,0.45124688394769663,0.721911019386405,0.4843660148661153,0.7369277144722358,0.6837726173265125,0.6222222222222222,0.6709965491106527,0.7763009071350098,0.4108128845691681,0.7027206313499843,0.5583230236437906
90,0.7078459614652172,0.5027030624773905,0.775609756097561,0.4675613477657363,0.7311259125445256,0.4978359913638783,0.7461777209449358,0.7795093095604269,0.6666666666666666,0.6748126304318491,0.7763009071350098,0.4586135149002075,0.7148789744766865,0.6138820988937512
91,0.7250686478496619,0.4938075577906614,0.775609756097561,0.48148350373099963,0.7402609396288405,0.5103631453967041,0.7925407455974828,0.6898972149506254,0.7555555555555555,0.7348537164614289,0.7763009071350098,0.4108128845691681,0.7249878278849786,0.47773000345381506
92,0.7416777301698473,0.4900687467534727,0.775609756097561,0.49062104399071005,0.7491908561145179,0.5210046544996554,0.7737712723218526,0.6792550753348869,0.6888888888888889,0.6038199729143924,0.7878472805023193,0.4357314705848694,0.7427749270947172,0.555563207059574
93,0.7582868124900326,0.5065393838834176,0.775609756097561,0.4997585842504206,0.7581207726001952,0.5316461636026067,0.7534998978324846,0.7075390239540343,0.6888888888888889,0.5133474562298395,0.7751492857933044,0.4357314705848694,0.7136970863075691,0.5807843855381931
94,0.6139078240095109,0.33892147104510545,0.775609756097561,0.40426410919495864,0.6935290907087995,0.451769127080966,0.7419364435767293,0.6078297482189535,0.4444444444444444,0.4976264501561598,0.750869870185852,0.4108128845691681,0.6458446406417092,0.3716228974689033
95,0.6299521733855993,0.3381610505246439,0.775609756097561,0.4229708808657748,0.7022702328382087,0.4661819260436662,0.703384875480222,0.5872941636740455,0.4888888888888889,0.5679002203162772,0.750869870185852,0.4586135149002075,0.6447564546663297,0.45661324277268883
96,0.6482283039157635,0.38767766804870457,0.775609756097561,0.4488545760949202,0.7117573967024853,0.4834231924011781,0.7118349043201063,0.5735130260960686,0.5555555555555556,0.5745602893454516,0.750869870185852,0.4108128845691681,0.6810953342686623,0.36503470277338207
97,0.6648482464848738,0.43351681528185076,0.775609756097561,0.4651690399129599,0.7206909434642448,0.4968931688989411,0.7078289262552561,0.7178097334610637,0.4222222222222222,0.761352070088763,0.750869870185852,0.4586135149002075,0.6799137922878721,0.5660244666209454
98,0.681408457684897,0.43492851983047975,0.775609756097561,0.47909119587822324,0.7296045237075527,0.5094203229317669,0.7502589606125944,0.6836010520298261,0.6444444444444445,0.6026194388377455,0.750869870185852,0.4586135149002075,0.6921967131672446,0.5269607378794335
99,0.6981786336974691,0.44198710382524947,0.775609756097561,0.4977979675490393,0.7385882892884476,0.5238331218944672,0.7528534193051443,0.6144182491837932,0.6222222222222222,0.586750190556446,0.7825296521186829,0.4357314705848694,0.7307463623573711,0.46453920596808207
100,0.7149488097100412,0.4890925877735893,0.775609756097561,0.5260739706309612,0.7475720548693423,0.5420172107169162,0.7079084170346268,0.6742419360092956,0.4666666666666667,0.6186483676419776,0.769831657409668,0.48353224992752075,0.6979039371512676,0.5885078468482332
101,0.6557734315296373,0.4141392176751709,0.775609756097561,0.42818718772272285,0.6961422843799848,0.4611973517303382,0.565907119024292,0.6461173715133554,0.4444444444444444,0.5689338925242301,0.750869870185852,0.4586135149002075,0.6325047555342168,0.545534034076077
102,0.6718014905323382,0.4425981623172149,0.775609756097561,0.446893959393539,0.7048779810952708,0.4756101506930384,0.5567259611365618,0.5673227777387065,0.37777777777777777,0.5517730289671634,0.750869870185852,0.4586135149002075,0.6314165695588373,0.5343455366982558
103,0.6577016190646146,0.4183001437710816,0.775609756097561,0.4656007310643551,0.7138550911700151,0.4900229496557386,0.5712265380491575,0.5115846228838504,0.4222222222222222,0.524209546699176,0.750869870185852,0.4108128845691681,0.6677554491611699,0.370510618639288
104,0.6739468830458144,0.45744199690971993,0.775609756097561,0.48430750273517126,0.7226633934069427,0.5044357486184389,0.6221662053552485,0.6230543261634174,0.6,0.6777609336563768,0.750869870185852,0.4586135149002075,0.6799137922878721,0.5111734373919056
105,0.6926248427862014,0.4735581651882019,0.775609756097561,0.4958373508476582,0.7322848774862565,0.5160200801863274,0.6098499413024971,0.5812028011980326,0.4444444444444444,0.757385955630856,0.74004727602005,0.4108128845691681,0.6445320708425982,0.432985680935903
106,0.7095665202297132,0.5001675295627489,0.775609756097561,0.5145441225184743,0.7413259711769475,0.5304328791490276,0.5779939684552587,0.5525877714872973,0.5777777777777777,0.6250288380214809,0.7717070579528809,0.48353224992752075,0.6865897761890369,0.5220040052521026
107,0.726508197673225,0.5414217822594599,0.775609756097561,0.5404278177476196,0.7503670648676385,0.5476741455065395,0.5435377538332227,0.5442294711872082,0.5777777777777777,0.6837510615695923,0.759009063243866,0.4357314705848694,0.6537473509829335,0.48856484187231725
108,0.6366541838998275,0.42792898933458223,0.775609756097561,0.4497179583977106,0.6989946224880772,0.4696827539147732,0.47951243851008235,0.616074047744594,0.3333333333333333,0.4609009860675532,0.74004727602005,0.5560630559921265,0.578666318094449,0.5510946157502753
109,0.6535958613433392,0.4623043610555896,0.775609756097561,0.4660324222157503,0.7080357161787681,0.4831527304125362,0.5265144155520876,0.6709344950619203,0.5555555555555556,0.5931127443608308,0.74004727602005,0.5560630559921265,0.6006087089964498,0.6905000914783149
