,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,13.119352688198502,12.274309466499725,12.90497390186834,11.99839702592359,12.755759028542663,12.153296315657855,10.164327698519612,11.624904487830573,12.600967057698924,10.893864683720206,10.91932201385498,11.732477188110352,11.666221046748113,10.136084426106924
16,13.08627545284844,12.072725519442363,13.073666036934437,12.569274076181749,12.9525634855926,12.215814308736215,10.121360383457379,11.59344951484688,13.353710861793006,12.558130795051085,10.84976577758789,12.369075775146484,11.062840492794582,11.463951016481117
17,13.416798705332923,12.14467297262199,13.260519547396438,12.347387839197866,13.17040927931058,12.171298034328538,15.463701253700073,13.143160276248116,14.704069776075526,12.93494039286613,14.328311920166016,12.062325477600098,14.343477962694504,12.319402565377436
18,13.747321957817405,12.768184869674723,13.447373057858437,12.874903693295671,13.388255073028558,12.846043344409937,15.447694104096284,13.120980495600207,15.09716485137463,12.27866528479411,14.404204368591309,12.863192558288574,14.676505920560354,12.821935751572681
19,11.15928539107777,11.26215629385329,11.948703498551634,10.919714686613126,11.698662286010526,10.652645839833873,10.754841403658983,10.437842813376918,11.569678464212219,12.088906381271325,10.921082496643066,11.05616283416748,11.41572246188275,11.456684734481772
20,11.457411677098326,11.358758665715662,12.118711675313087,10.865710802805078,11.896991477601626,10.747454143118011,10.748026682989472,9.892153366680079,11.566739804440285,10.769483367636113,10.921082496643066,10.925532341003418,11.41572246188275,11.447666727280769
21,11.780088789267326,10.645990952845994,12.301485456519485,10.887102626070568,12.110110594242002,10.485252927818275,10.164950062975528,9.86273291734274,11.903338261093179,9.955349665532774,10.840974807739258,9.979321479797363,11.222822492512446,8.200699747848585
22,12.097197672825338,11.27640008227324,12.481363945996103,10.937489021027128,12.31987529489182,10.786886218385074,10.193007216381362,9.765769228066096,12.163342261311229,11.121574155071507,10.827521324157715,9.736818313598633,11.222822492512446,7.686093386293449
23,12.390008831535406,11.437705998631627,12.64860843519731,11.31786681823541,12.51500254394648,11.04349140664396,10.192639675086722,10.58625183948574,12.61311992807874,11.78843375149759,10.800909996032715,11.32225227355957,11.062840492794582,8.470950711061642
24,12.71116733590141,11.15270603997366,12.830592591386496,11.64790137974923,12.727206819862158,11.097689782753097,14.4157164611565,13.017782501797194,13.893865260338442,10.528917252663797,13.124910354614258,10.731646537780762,14.343477962694504,9.27345101526179
25,13.032325840267413,11.520375499407441,13.012576747575682,11.342685054296561,12.939411095777837,11.16129117594766,14.421256757088614,13.217168131657736,14.114734583671003,11.723971302474597,13.252782821655273,11.522398948669434,14.622382775561492,10.3248946751008
26,10.434924525409299,10.777834998495743,11.509037833996064,10.357609749189168,11.244176790957503,10.085369580637444,10.788973437456722,10.578504178464378,11.493154272225523,10.705686276975023,10.84609603881836,10.768986701965332,11.361599316883888,9.130303402105943
27,10.798097845658205,11.124139283546002,11.712868282328145,11.211761172307073,11.481691660256477,10.693309229756505,10.653074719423941,10.460588798705391,11.766641125743714,11.732211066555596,10.728841781616211,10.765496253967285,11.174419143123545,9.173679420459285
28,11.128621098142688,10.494700369986635,11.899721792790144,10.78565894645976,11.699537453974456,10.102001836776587,10.075993693861212,10.483340525158882,11.584604904597732,10.532486459416747,10.65900993347168,10.536005020141602,10.981519173753242,8.686701306409535
29,11.442566215444458,10.327518272314784,12.077955230147568,10.292095125587288,11.907396236447822,9.907780831064706,10.060718959411808,10.676897865354414,11.62115576460002,10.94851625777838,10.645556449890137,10.437468528747559,10.981519173753242,8.059774143323054
30,11.440299122716583,10.096378627328475,12.256188667504992,10.170936490445236,12.115255018921186,9.642302669465138,10.037437237168646,10.529096781001881,12.357674568583008,10.830011850052324,10.618945121765137,10.740523338317871,10.821537174035377,9.430076107638522
31,12.077501102911897,11.177350435675148,12.438085087581154,11.093451400331306,12.327357645867455,10.875481134106744,13.791825878697814,13.06339568351587,13.352329070885132,11.631008386918772,12.915114402770996,12.147310256958008,14.1021746439353,11.909470278499324
32,12.398490873077568,11.7178803056549,12.619981507657315,11.540370530838159,12.539460272813722,11.479171621614285,13.833156576631621,13.084742118192917,13.898584450409361,11.890698043720356,13.042986869812012,11.54437255859375,14.43520260180115,11.718034967829198
33,9.484708613989476,9.257084093767364,11.116354857964675,8.833938909620741,10.844124319023978,8.157548588198736,10.527387608063236,10.135327988776456,11.291922799973628,10.128502878992382,10.690261840820312,9.708185195922852,11.174419143123545,7.0993671479286995
34,13.156728491236136,12.22719997220198,13.104526787220127,12.925932797539577,12.961680593896157,12.501327035517397,14.94716317936834,11.634111605118944,13.538189874656775,12.965474798115435,14.145854949951172,11.784178733825684,13.765009798987126,11.110870079327645
35,13.462447816271673,11.995134963808313,13.278483089067645,12.660996598572236,13.164583989110744,12.0458389461859,14.823389266599547,11.263321724689277,13.644443524083384,10.91155572650185,14.114603042602539,11.3715181350708,13.572109829616823,10.553001537857874
36,13.813725375397109,11.870005910218273,13.476128141431557,12.911025094061214,13.394932606066254,11.960967476412916,14.792341392379385,11.482465154313925,13.681705569705077,12.162032905035604,14.045117378234863,10.856893539428711,13.5159444286562,9.958251585678035
37,14.108561344511171,12.769502482509184,13.64442546398905,13.533779059775862,13.591279642753843,12.942990009942484,14.604195650253747,13.133536886833467,14.511594251244958,12.553550828450504,13.451545715332031,13.07081413269043,13.112275461111443,11.724002370011252
38,14.609136446469211,17.215489574373134,13.816583175519582,13.555477726732505,13.79209923409551,16.656861650688086,18.21240968267723,14.699758042676882,14.88325945703553,14.151084174074255,17.70245361328125,13.668404579162598,16.793620145021592,14.469410346825851
39,15.041754400734218,13.923354847077366,13.988740887050117,14.147090022958619,13.992918825437176,14.216302440877586,17.6958553402369,14.813226459506524,15.051271541713485,12.248307968798185,16.9071102142334,14.469647407531738,17.44839897456172,13.483996291666816
40,12.096782347073193,11.59348410710643,12.475375528811847,11.818268994474781,12.28629983604283,11.286270268461903,11.482657498708429,12.192362766715307,12.527219366949243,11.02446817081337,11.213698387145996,12.117158889770508,11.479167500304845,11.441505738394872
41,12.743069941597826,11.594595013600198,12.655517226627536,11.18458589621406,12.496369483600882,11.096627329356469,11.265762232868422,10.406827272853919,12.574306094703068,11.66036545802673,11.183609008789062,11.289286613464355,11.859121016118417,10.12741609293965
42,12.728975303785223,10.207847797688022,12.834079674408798,11.436152731297677,12.704609449709537,10.413122097375615,10.532244695111972,9.738545907701772,12.539165948122086,8.643720757110257,11.007497787475586,10.411300659179688,11.286267530934541,9.25623917589609
43,13.041022161333247,11.217429937754162,13.011326080494705,12.08210054430151,12.91132468127703,11.199887565489243,10.274034320255266,9.910395235648338,12.895188075872001,9.91945812283877,10.973163604736328,10.914801597595215,11.286267530934541,9.032627630073758
44,13.335098826545812,11.251788250953895,13.179228590543591,11.807082866141457,13.10721429760227,11.183314364451814,10.231707598933053,11.271789661200412,13.627534562019713,11.191106451366842,10.946552276611328,12.211852073669434,11.126285531216677,10.85337327131566
45,13.6628379647248,11.90002858413753,13.364634455140699,12.38802768544136,13.323382883324971,11.946538919029763,15.699701344864545,12.84479067697891,14.530526455586553,10.670760475008677,14.404502868652344,11.726755142211914,14.4069230011166,10.155253057739095
46,13.990577102903789,11.887528527140256,13.550040319737809,12.016879054239814,13.539551469047671,11.750870569161025,15.62217335997629,12.515714254931813,14.956307851474568,10.461278488287013,14.577288627624512,11.544172286987305,14.676505920560354,9.872876158383427
47,11.399756421858658,9.97816380846057,12.049923114566115,10.118163611814094,11.848281474034362,9.416498714141355,10.74029557308673,9.566604442264941,11.535377924476675,8.933868772910635,10.921082496643066,10.235918998718262,11.41572246188275,9.7233988320904
48,11.747490562777102,10.208615373975219,12.24572570855653,10.057452452028539,12.076495462632245,9.543586781007868,10.732901426514301,9.634565709084224,11.557600197906757,10.759930639731536,10.921082496643066,9.541687965393066,11.41572246188275,7.061288223440199
49,12.024862542156704,10.063154690125955,12.40494234341607,10.570624442126388,12.262321830985814,9.752893647725204,10.153112756121422,9.480404325839475,11.804899607207368,10.538184422651511,10.889830589294434,9.204095840454102,11.222822492512446,6.412158770734528
50,12.332606677596239,10.19169823676372,12.579951478619874,10.976659078430826,12.466445013833331,10.178756577076907,10.167678424276799,9.485344427984536,12.407950229487204,8.969792104704565,10.87637710571289,9.204672813415527,11.222822492512446,7.499123111825917
51,12.648196953351254,10.473947027547968,12.759040343079278,10.648239855370615,12.675294873758451,10.208227822847013,10.146312694894805,9.497656011882867,12.943186216324069,9.457722221334578,10.800909996032715,9.91457462310791,11.062840492794582,7.747000978424591
52,12.968933622216426,10.537910942823537,12.940805158985905,10.7389428474328,12.887245027250602,10.270853325712746,15.215314154082252,12.630014607998255,13.947028953891,10.278854163207857,14.06590461730957,10.72154426574707,14.343477962694504,8.624383350673952
53,13.289670291081597,11.884409876623888,13.12256997489253,11.721305524790901,13.099195180742754,11.76530631378289,14.960615685826594,12.74072863088236,14.093314909924478,12.659747951084718,13.882538795471191,11.568853378295898,14.676505920560354,10.77324934922018
54,10.604081648716264,8.961693718419461,11.618811721030355,9.3601203812334,11.403706753498895,8.880933383256117,10.870258744650632,9.527473745787677,11.022931433086809,10.048185072282966,10.87222671508789,9.212104797363281,11.41572246188275,7.536251435857865
55,11.294661970828297,9.393044415772687,11.821984148514757,9.416014367051663,11.640459255527286,9.306624016499836,10.82873186322268,9.589497234594985,11.615906586808359,9.68404063207704,10.87222671508789,9.198206901550293,11.74155283269746,7.3350938458976955
56,11.30435885526264,8.640100224053036,12.012917388232358,9.603480100174357,11.86303172632287,8.875425044101863,10.172916082731163,9.978263819279082,11.236337602642639,9.781724011864974,10.814844131469727,9.422532081604004,11.168699347513584,7.846779991530794
57,11.648296476673591,8.545203529590523,12.20674591967974,9.683790378866933,12.088958613109009,8.887242411962442,10.1069450526452,9.529184780814811,11.518590814065943,9.366800458674348,10.684136390686035,9.273693084716797,10.981519173753242,6.875139590119309
58,12.27669291387813,9.787711621073145,12.563476002733657,10.620673942031479,12.504981124963972,10.15664416784557,13.791825878697814,12.511913342251422,12.656256095404027,9.712301914635205,12.915114402770996,10.452619552612305,14.1021746439353,8.974374486039226
59,12.678656624486784,10.978423884876591,12.741841044260616,10.761733879939094,12.712992380891453,10.49681880852664,13.833156576631621,12.5411693536822,13.986701609688645,11.164164330784487,13.042986869812012,11.357306480407715,14.43520260180115,10.473633082106975
60,10.074295023864936,9.132934670033634,11.234683016018773,9.061744936151813,11.013565056082925,8.355617881571916,10.527655324978012,9.496504713912396,11.284891665958137,10.407659953191889,10.690261840820312,9.287117958068848,11.174419143123545,7.174080647117979
61,10.434937331108848,8.444907554432584,11.437197422655498,8.570914480157175,11.249555190840736,7.811795134723166,10.512254490725418,9.470730063378108,11.450229581229557,8.372961360438415,10.690261840820312,8.965822219848633,11.174419143123545,7.771512161702715
62,10.724458172912424,9.386211180853088,11.602731057652743,9.03493360001114,11.442700284991885,8.433433089701914,10.02109821627794,9.590653230000093,10.970478572641333,10.452335454465386,10.65900993347168,9.341145515441895,10.981519173753242,7.707711268664177
63,10.97253106070101,8.66777804818982,11.79234825567499,9.440341108129175,11.663748021246304,8.673494959487517,10.044424520640845,9.465858240574914,11.171796671875947,9.420308966568674,10.645556449890137,9.436446189880371,10.981519173753242,6.688186291797154
64,12.225116134826118,12.399380916700638,13.334094376078324,12.61126977494031,12.36348910674503,12.275205246556776,18.204049026269026,13.168010620684155,12.266109015650546,10.10888919878324,16.328899383544922,11.951154708862305,15.576596295643595,10.317763503351623
65,12.545262233990123,12.819927645995037,13.515552115589367,13.418708559151979,12.575083488844244,12.927950244199787,18.20784826488319,13.28567243074308,12.900408434198074,9.818767392358403,16.38509750366211,11.82795524597168,15.853458852548819,9.811828987417353
66,9.946848513930012,10.879334490467773,12.01148678533161,11.495581483684557,10.879239290207448,10.532110129019326,11.610589927644806,10.550506943760988,9.929629800797548,9.259412750152222,11.26338005065918,10.751815795898438,11.634742117698819,8.715725384288092
67,10.24775891425606,10.473854773097875,12.182942607957953,10.971182837014705,11.079245689793826,9.994020206315618,11.577553844201637,10.428388469434392,9.868565423631974,8.637209765624675,11.20323657989502,10.612133026123047,11.634742117698819,7.81480893962946
68,10.519309563724176,11.681557035222184,12.339132346918177,11.379346470479897,11.26156516870272,11.1358987592507,11.004499759050221,10.446449896949463,9.319859811068042,9.202631615490967,10.707716941833496,10.958588600158691,11.383639504189222,8.581364592556245
69,10.824269584858216,11.699477630964683,12.512693836257089,12.014310912548009,11.46401114355496,11.400092252738025,9.089053440515448,10.046263474823927,9.39221629625487,8.745334430932335,9.299434661865234,11.15029525756836,9.51960113234457,8.884431951209955
70,11.144162582721723,10.712662389311147,12.694019971598598,11.491441285807571,11.675453052200057,10.639411944857574,8.910768966202198,9.875494546034762,10.026914127544458,8.149372616848806,9.2427339553833,11.1180419921875,9.359619132626706,9.036022889248473
71,11.45131614846009,11.244046594967614,12.868722030406818,11.729579858785206,11.879220463654637,11.061952098295839,13.302025078266006,12.527662406987414,11.437117275056844,9.670395057085633,12.502928733825684,12.304811477661133,12.826297869040273,10.296068737368232
72,11.75846971419846,11.639977746120618,13.043424089215037,11.51013385313897,12.082987875109216,11.328850469596313,13.418400638285856,12.543122218831844,12.192375280316288,8.929414863506533,12.679973602294922,12.067422866821289,13.159325826906118,10.659588353142462
73,9.147063460712712,10.30596857982999,11.532603078254455,11.043690579243286,10.379316705827785,10.055018852039307,8.909647006644734,9.5932595423941,9.452073875392852,8.209895185080105,9.203433990478516,11.00965690612793,9.712501101714874,7.706375106858053
74,9.44392424023077,10.144146991936612,11.701953234168231,10.382230695044012,10.576883530148304,9.579729082969921,8.887314413650019,9.416034032796015,8.94181088967951,8.22380858289848,9.184595108032227,10.04830551147461,9.712501101714874,7.18664382524018
75,9.76609514979877,9.940245447366575,11.884463807035559,10.095625278231157,10.789697699880447,9.420761611467558,8.806839992550541,9.17005492927585,8.929685202538208,8.251583464669482,9.160012245178223,8.789999008178711,9.456156093922475,7.311842035541934
76,10.108514163406726,10.115121335560993,12.077502713465728,10.378635966661847,11.01470974594189,9.747404790248122,8.62670001031026,9.383984311696269,9.035857608729604,8.774315012774872,9.14655876159668,9.331222534179688,9.456156093922475,6.758205400302352
77,10.385886142786328,10.785683696066172,12.23671934832527,10.845402161544614,11.200536114295458,10.346907728030825,8.583580443295418,9.435288985114818,9.1207603849382,8.640155100767176,9.11994743347168,10.253056526184082,9.296174094204611,8.848738555399368
78,10.701856070492093,10.39220426191811,12.416005619038977,10.898842205874258,11.409614684401753,10.03371628756245,12.842158727658083,12.423851865921694,10.655684642826717,8.78383996694664,12.173409461975098,10.216361999511719,12.762852830618177,7.8073820732616355
79,11.017825998197859,10.587353912268894,12.595291889752684,11.009991970196827,11.618693254508049,10.37394170057986,12.918402970391844,12.423851865921694,11.18603896281521,8.973555885905725,12.295088768005371,9.682236671447754,13.095880788484022,7.989305009744491
80,8.415236106679506,9.150908442343143,11.089055090697588,9.35853781878538,9.920333243878334,8.453794740949569,8.761717330914,9.092476941177177,9.124443576920168,8.440142795347725,9.14240837097168,8.222868919372559,9.649056063292779,5.660654217237229
81,8.731206034385272,8.926883626935506,11.268341361411297,9.51760429761573,10.129411813984628,8.458237903678512,8.772462891481817,9.097348763980369,9.03634255405383,8.439892490831452,9.14240837097168,8.171814918518066,9.649056063292779,6.529285491902109
82,9.008071811163875,9.219424926395273,11.427294787931766,9.622033075809822,10.314933235429965,8.493287745537742,8.719654170569342,9.198706520442252,8.80071974114807,8.582246571158048,9.111156463623047,8.35788345336914,9.456156093922475,5.798536884149589
83,9.40288279397521,9.292217311364116,11.647575757455787,9.313145023116018,10.571507286493468,8.554170426376213,8.549377721114944,9.131888106278296,9.093588961668383,8.670851827488612,9.097702980041504,8.69163990020752,9.456156093922475,7.007978469456965
84,9.788835231269069,9.540450838784135,11.863250581046064,9.940784111338573,10.822744766662904,9.107181613462682,8.47938110983126,9.101708947007218,9.449224493528314,8.789385358699027,9.071091651916504,9.156538009643555,9.24205094920575,6.442885449788037
85,10.09615753120777,10.155117895861672,12.038040375967308,10.277512238678932,11.026613827086894,9.648065991275772,12.03052217137268,12.423851865921694,10.298492970135888,8.895713296257727,11.157428741455078,10.025248527526855,12.708729685619316,7.764473568018747
86,10.40347983114647,10.026556000938369,12.212830170888552,10.062026433981401,11.230482887510885,9.422774917583073,11.927626883884512,12.421129310282787,10.954974507945542,8.638625658824306,11.086621284484863,10.137537956237793,12.854577469724818,8.035907673937697
87,7.792242311861054,8.019478186390991,10.702096896040993,8.268333058339307,9.526913367198864,7.097517644497001,8.63796520418991,9.089754385538265,9.034703833289639,8.109389865318875,8.980965614318848,8.125945091247559,9.407752744533575,5.658370881858923
88,8.0949244212906,8.092481091014648,10.874473947854087,8.371241866922343,9.727987080964057,7.187584682270553,8.613533185674669,9.089754385538265,8.839486049733809,8.377835544121353,8.980965614318848,8.292518615722656,9.407752744533575,5.456687321908027
89,8.487457492397441,7.94260243531723,11.093570479852287,8.52084494442803,9.983188870940515,7.221792967845436,8.578585735281866,9.089754385538265,9.145542071634283,8.194830188998798,8.949713706970215,8.094157218933105,9.214852775163271,6.325318596572907
90,8.83215441770989,8.865898718881427,11.287793823808276,8.762028116460392,10.209573178089002,7.934460321842031,8.445003800100364,9.09462620834146,9.187523871033743,8.512343153627596,8.936260223388672,8.460894584655762,9.214852775163271,6.394834796702157
91,9.165714885800366,8.835458774788837,11.476226584304701,9.06396560754041,10.429248653256376,8.065054608069499,8.401077681354067,9.09898639136831,9.55030160229512,8.885964779978211,8.909648895263672,9.150898933410645,9.054870775445407,6.804465956393975
92,9.470674906934406,8.709460719923435,11.649788073643613,9.101239634400498,10.631694628108615,8.111554903485606,11.83369400509085,12.421129310282787,10.013275400727352,8.587439641829553,10.994285583496094,9.763427734375,12.521549511858973,7.465532511020075
93,9.775634928068447,8.416686297915344,11.823349562982527,9.002061451280856,10.834140602960854,7.901451770145833,11.921741605369922,12.421129310282787,10.809787895639728,8.828371375279294,11.064400672912598,9.562512397766113,12.854577469724818,8.452285829129272
94,10.286641575583905,9.63278853452946,12.173353713497372,10.617337917775787,11.09128005649266,9.345182174790578,12.236146666578064,10.102012570089492,10.480420575410498,9.238220565298354,12.165635108947754,9.552672386169434,11.998343400397156,8.147871755207012
95,10.565279061466006,9.345289818275619,12.333228369204592,10.75045908380241,11.277868792116811,9.240390986828833,12.144064303099912,10.097140747286296,10.550110522690687,8.83904506763143,12.165635108947754,9.537609100341797,11.998343400397156,7.4809240404930275
96,10.94794118185337,9.924733222886154,12.547192338590907,10.80787769906434,11.527124117382735,9.668465055012472,12.066764011559213,10.097140747286296,10.521096807150874,9.054014933647753,12.078351020812988,9.537609100341797,11.749278030066229,7.4809240404930275
97,11.253407405588408,10.317896340595919,12.72101703626889,11.340274015837442,11.729875039143206,10.130548481846093,11.587150377161695,10.097140747286296,10.386386535347716,8.782319520970864,11.218674659729004,9.758563995361328,11.441842148328515,6.7733059646078635
98,11.556089515017954,10.025377695797264,12.893394088081983,11.086334897956792,11.9309487529084,9.928358482494158,11.652930648558682,10.106372753116343,11.219452279677501,8.81582304471017,11.186993598937988,10.40074348449707,11.345609062521472,7.849884839013665
99,11.86855820806681,10.542481808195987,13.070859834450449,11.583940578469551,12.13791810689942,10.540804419127332,15.241113402409091,13.102600524551683,12.501648134523593,8.657274660169325,14.468035697937012,11.168512344360352,15.154792368805966,9.768904471829108
100,12.181026901115667,10.432815088437398,13.248325580818916,11.27016740326784,12.34488746089044,10.341957806933783,13.68329298418787,12.790269104241471,12.929895221911542,9.204237359617379,12.967323303222656,11.07953929901123,13.159325826906118,9.607891273049393
101,9.957212702968674,11.057879054850572,11.74026825741858,10.152000381244953,10.644418234145451,10.420254457621482,9.1810210757701,9.807106681462086,10.370549173130657,8.110905793117086,9.314050674438477,10.568205833435059,9.712501101714874,8.061797024181956
102,10.235090884949276,10.659865789894372,11.899748100617192,10.066561694408188,10.830549549407252,10.226202596806019,9.0480333446797,9.501744564604197,9.621962081574411,8.730320986878905,9.22431468963623,10.456786155700684,9.712501101714874,9.289949581825871
103,10.164354611868031,9.748407670647367,12.076731298364027,10.388945957748588,11.036959834066513,9.391154351293876,8.800056110991337,9.181726294802937,9.281161390214976,8.359820015234796,9.172182083129883,9.788440704345703,9.51960113234457,7.4809240404930275
104,10.45235684586861,9.859690365304886,12.24147530834406,10.612424772716757,11.229190087492963,9.609101212670666,8.639158582568582,9.167433029641968,9.286472535936754,8.846323498256028,9.15872859954834,9.756551742553711,9.51960113234457,7.53153122954709
105,10.853748462492932,9.866847172198803,12.465177986276004,10.600550589165575,11.48972844836349,9.62493722980633,8.554931698475068,9.119278079600619,10.0511519966143,8.970877609801967,9.11327838897705,9.861408233642578,9.359619132626706,7.236012102493207
106,11.174210938282561,10.262089346861943,12.646800230998966,10.69093768721825,11.701513422280348,9.90213007277784,13.05073011246512,12.423851865921694,11.54719969182929,9.004492193041086,12.386960983276367,10.370880126953125,12.762852830618177,8.725768924587724
107,11.494673414072192,10.102515091412275,12.82842247572193,10.517883766636126,11.913298396197206,9.893141270194532,13.105269409472793,12.423851865921694,12.2150161559542,8.685763341767846,12.578180313110352,10.242565155029297,13.095880788484022,9.299303881395629
108,8.896576070637703,8.229876163896678,11.32452165067609,8.928085826015339,10.217644789378054,7.677931083462682,8.845143298072454,9.086328805340786,9.625567655589803,8.54373926874447,9.191264152526855,8.1105318069458,9.649056063292779,5.295601085456337
109,9.217038546427334,9.114491227683512,11.506143895399052,9.247109596291502,10.429429763294912,8.53126975778381,8.837710621613487,9.17277267388951,9.361630445532072,8.91150772379599,9.191264152526855,8.968018531799316,9.649056063292779,7.637600803602351
110,9.580464967976742,8.922752388114828,11.710105947900669,9.402211214340534,10.667097106048002,8.39938084820881,8.703933503022494,9.100542312367466,9.239122419452817,9.155136403187965,9.160012245178223,8.406203269958496,9.456156093922475,6.327601931951213
111,9.904913789249237,9.083541792032644,11.893800958293816,9.595175488006575,10.881283536867192,8.651875906851824,8.488862287742442,9.097348763980369,9.564121135932943,8.784849416896165,9.097702980041504,8.322089195251465,9.456156093922475,6.327601931951213
112,10.197218745358306,9.251284527531421,12.060782239155953,9.896192717360002,11.076105839013618,8.948693005970348,8.449562594268784,9.10175276381628,9.800924070830057,8.382497674154186,9.071091651916504,8.958538055419922,9.296174094204611,5.95216333348473
113,10.534406998755939,9.521840260477324,12.251101326082388,10.153560276845504,11.297966767023325,9.213738510489623,12.569805573618929,12.423851865921694,10.920697251145521,8.960862342158004,11.761751174926758,9.86628246307373,12.762852830618177,8.725768924587724
114,10.871595252153574,10.306343935852093,12.441420413008823,10.770829412167775,11.519827695033031,10.158553035569302,12.2920912134391,12.465354645955042,11.667841959256746,8.605306528919503,11.253674507141113,9.859822273254395,13.095880788484022,8.905030046886873
115,8.290223686327089,8.41144160775131,10.946216430166455,8.320820299430753,9.834250042306728,7.654394579461151,8.768142792858658,9.169579125502413,9.201849991220394,8.474812006806754,9.14240837097168,8.828583717346191,9.594932918293917,7.343253161747357
116,8.624290357018563,7.695401395902864,11.134912399001951,8.49638239989114,10.054230464382334,7.301682816540854,8.756062266231732,9.097348763980369,9.664017631072682,8.240749411026894,9.116277694702148,8.124963760375977,9.594932918293917,6.234937850047115
117,8.90874917281215,8.702389021963373,11.297813950608488,9.236062065051724,10.244326089451157,8.363887390656558,8.575618316612339,9.103725537289701,9.143243797851312,8.999164000726761,8.988293647766113,8.171814918518066,9.214852775163271,6.234937850047115
118,9.25749571893259,8.740371452870662,11.494142961277044,8.749196469838402,10.473149971865507,8.107511696274386,8.451209923222489,9.11279975730718,9.193864404525412,8.774673167073818,8.936260223388672,8.891508102416992,9.214852775163271,7.614452921827502
119,9.585994161013078,9.473834057110928,11.67994363838276,9.767265385350825,10.689775977950555,9.113649155103943,8.386367994970596,9.1085905251862,10.161434176280023,9.102461750816065,8.909648895263672,9.289937973022461,9.054870775445407,6.6916627722164375
