,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,6.641580960866122,6.024760040326994,7.437985570867033,6.616326530612245,6.708006602945735,6.616326530612245,7.641030999057146,5.348694933554935,3.979767679518115,5.112045846558126,6.8462982177734375,6.390672206878662,5.397251653388103,6.08462287492657
12,6.831633263264336,6.189437272025523,7.437985570867033,6.616326530612245,6.843969404963959,6.616326530612245,7.976608867970351,5.332503146109098,3.964995883822832,4.80190893150368,6.8462982177734375,6.390672206878662,5.7681124591362,6.270929218262523
13,6.98316278273446,6.775577159003602,7.437985570867033,6.616326530612245,6.977645394587947,6.616326530612245,7.976608867970351,5.980607959011962,4.43517781370639,5.078608385512559,7.487154960632324,6.390672206878662,8.168699073314768,7.249430886632046
14,4.096282362656546,7.3223012381505,6.289163308040832,6.616326530612245,4.29268943686016,6.616326530612245,7.6498798768832845,7.588985868152401,5.443902018800782,6.37587209862464,7.572728633880615,6.390672206878662,7.398306362346261,7.556075203661745
15,4.179570013523999,6.822555051490159,6.289163308040832,6.616326530612245,4.426365426484147,6.616326530612245,7.6498798768832845,7.663209896311902,5.380484133070537,6.465646355036752,7.572728633880615,6.390672206878662,7.373628280952104,6.842831077949977
16,4.396695262120334,6.6687586186464705,6.289163308040832,6.616326530612245,4.569630654635227,6.616326530612245,7.6498798768832845,7.464723103920108,5.040027413868701,5.770835065281772,7.572728633880615,6.390672206878662,7.210433478421514,6.829317005431192
17,4.602706353856387,6.767957759818146,6.289163308040832,6.616326530612245,4.709898044689661,6.616326530612245,7.672877418930799,7.573185039643119,5.68407871184648,6.183039862437003,7.572728633880615,6.390672206878662,7.068411154311771,6.829317005431192
18,4.800168094161455,6.894490483861853,6.289163308040832,6.616326530612245,4.847859405438982,6.616326530612245,8.008455287844006,7.4593742334583055,5.852690985004368,6.2481587033906205,7.61716890335083,6.390672206878662,7.38008031461485,6.94335486807037
19,4.972361751348275,6.737198254531873,6.289163308040832,6.616326530612245,4.979005168464305,6.616326530612245,8.008455287844006,8.019242483942808,7.063325759497519,6.331541632698434,8.19320297241211,6.390672206878662,9.581469932759907,8.52878693148064
20,5.144555408535096,6.941352370350562,6.289163308040832,6.616326530612245,5.110150931489628,6.616326530612245,8.008455287844006,8.367868455008958,7.4855748499190735,6.573124713333221,8.251578330993652,6.390672206878662,9.661295275559237,8.55082644949441
21,3.615850152391281,6.705479781038606,6.289163308040832,6.616326530612245,4.037278236782039,6.616326530612245,7.6498798768832845,7.5432337432411005,4.895464579969574,6.366585475326211,7.631102085113525,6.390672206878662,7.614974515871373,7.582791459402507
22,3.775124789637945,6.86428982075918,6.289163308040832,6.616326530612245,4.164939333301859,6.616326530612245,7.6498798768832845,7.975706469925668,4.14630949790589,6.2770092279267065,7.631102085113525,6.390672206878662,7.590296434477216,7.5474420399758735
23,4.005644022142825,6.78027156616338,6.289163308040832,6.616326530612245,4.311817340697615,6.616326530612245,7.6498798768832845,7.558101850582832,3.9805090313198077,6.530119175240406,7.623234748840332,6.390672206878662,7.10482114384179,7.533927967457089
24,4.220489443690896,6.699500461285274,6.289163308040832,6.616326530612245,4.454467627700664,6.616326530612245,7.672877418930799,7.369720442933685,4.984387561247344,6.786048816903432,7.57770299911499,6.390672206878662,6.703928617414932,7.1877357472320345
25,4.393443043227138,6.815682405169769,6.289163308040832,6.616326530612245,4.5858183711086635,6.616326530612245,7.93726773217896,6.935719354485915,5.598161175258695,6.505672826210118,6.923547267913818,6.390672206878662,5.95873846893916,6.1104931143895005
26,4.58556143888784,7.034858628726373,6.289163308040832,6.616326530612245,4.72233846354229,6.616326530612245,7.338691566631765,7.541512374959903,7.047842725321997,6.49524117346749,7.646366119384766,6.390672206878662,8.221874349231209,7.061546317650757
27,4.777679834548541,6.967474199847808,6.289163308040832,6.616326530612245,4.858858555975916,6.616326530612245,6.9152878075511754,7.414542340030999,7.056425242657406,6.754196650627862,7.646366119384766,6.390672206878662,8.221874349231209,7.061546317650757
28,3.2688993168786062,6.636693089293918,6.289163308040832,6.616326530612245,3.79136019067663,6.616326530612245,6.364626397968119,6.899708892645248,4.02916635289606,5.851565997239005,6.923547267913818,6.390672206878662,6.081143218717658,5.863025751850057
29,3.4610177125393076,6.599372044945104,6.289163308040832,6.616326530612245,3.927880283110256,6.616326530612245,6.359893832880624,6.964568294137874,3.8763622929598744,5.739511023497682,6.923547267913818,6.390672206878662,6.011425100871671,5.4475629857551695
30,3.6145927821653148,6.794164956008115,6.289163308040832,6.616326530612245,4.054004026760001,6.616326530612245,6.341889394703925,7.288068288325255,3.766446775371273,6.0611653182834875,6.923547267913818,6.390672206878662,5.784898722271973,5.772631926487688
31,3.81376439275658,6.720233706920575,6.289163308040832,6.616326530612245,4.192426593370345,6.616326530612245,6.3648869367514385,7.367718888380944,5.012871836639766,5.814782628950506,6.923547267913818,6.390672206878662,5.61769139826684,5.7782185341925825
32,4.032029554877046,6.780508792579486,6.289163308040832,6.616326530612245,4.3359992920954396,6.616326530612245,6.700464805664644,7.495098971034195,5.402631221942868,6.457639213342177,6.923547267913818,6.390672206878662,5.839445723778657,5.648469423289686
33,4.227686432102239,6.847105078852471,6.289163308040832,6.616326530612245,4.473473824435904,6.616326530612245,6.700464805664644,8.223136034596557,5.864931345096974,6.454754116252945,7.646366119384766,6.390672206878662,8.077128923093847,6.599522626550943
34,4.423343309327432,6.96383264314254,6.289163308040832,6.616326530612245,4.610948356776368,6.616326530612245,6.700464805664644,8.175451495936423,7.068778531351237,6.527790278880853,7.646366119384766,6.390672206878662,8.023908821070075,6.664993389080418
35,2.918101273221988,6.854539891239781,6.289163308040832,6.616326530612245,3.5444044313839207,6.616326530612245,6.341889394703925,7.441248797012695,4.533586226857803,6.601138127175551,6.923547267913818,6.390672206878662,5.835823213745513,5.613557538405037
36,3.0984643106650847,6.635408922305081,6.289163308040832,6.616326530612245,3.6777537335230175,6.616326530612245,6.341889394703925,6.7356486152518364,3.644977063505919,6.294482357079331,6.923547267913818,6.390672206878662,5.794123805851119,5.613557538405037
37,3.283102023823673,6.653477347584704,6.289163308040832,6.616326530612245,3.8122560503146703,6.616326530612245,6.341889394703925,7.123194445118288,4.468095207738881,6.034454138426081,6.923547267913818,6.390672206878662,5.630929003320529,5.613557538405037
38,3.505926840040665,6.680964516902643,6.289163308040832,6.616326530612245,3.9570586313358245,6.616326530612245,6.3648869367514385,7.403833352439649,5.19013763994003,6.37330741469824,6.923547267913818,6.390672206878662,5.4746428119549595,5.613557538405037
39,3.695694164057845,6.731374181584871,6.289163308040832,6.616326530612245,4.092944565710544,6.616326530612245,6.700464805664644,6.920452841334956,5.681768385289486,6.260903034593131,6.923547267913818,6.390672206878662,5.7106762101910205,5.713940185819161
40,3.881946754708954,6.543361708761943,6.289163308040832,6.616326530612245,4.2278824658153855,6.616326530612245,6.700464805664644,7.745384024655931,5.750615421286359,5.999668986323598,7.646366119384766,6.390672206878662,8.032038036945183,6.664993389080418
41,4.068199345360062,6.659214011784279,6.289163308040832,6.616326530612245,4.362820365920227,6.616326530612245,6.700464805664644,7.204534499767228,6.15636664721582,6.416355757009038,7.646366119384766,6.390672206878662,8.032038036945183,6.648289933736174
42,2.553553022680534,6.351007114479037,6.289163308040832,6.616326530612245,3.2937398082921554,6.616326530612245,6.341889394703925,6.563212542278258,4.306474548045818,5.514832284666851,6.923547267913818,6.390672206878662,5.818817092713692,5.90606686118626
43,2.748449957556307,6.396728335067785,6.289163308040832,6.616326530612245,3.431009360249943,6.616326530612245,6.341889394703925,6.477715461052305,4.249325586715386,5.7605025890707084,6.923547267913818,6.390672206878662,5.794139011319535,6.234533791778475
44,4.572362489546293,6.9737239048412505,6.289163308040832,6.616326530612245,4.681516673569201,6.616326530612245,7.6498798768832845,7.772877114767025,5.681159994625755,6.773487473282736,7.572728633880615,6.390672206878662,7.210433478421514,7.7155888104245935
45,4.753865440513521,7.019255928857705,6.289163308040832,6.616326530612245,4.815173446282312,6.616326530612245,7.672877418930799,7.724004775078063,5.841061287648009,6.0498043652464615,7.572728633880615,6.390672206878662,7.068411154311771,7.812923217719527
46,4.952752072723753,6.940470234026676,6.289163308040832,6.616326530612245,4.953519145249152,6.616326530612245,8.008455287844006,7.751623628306278,5.704300255294374,6.443484678301111,7.61716890335083,6.390672206878662,7.38008031461485,7.69888535508035
47,5.136629843532921,6.960700471321284,6.289163308040832,6.616326530612245,5.087816481658129,6.616326530612245,8.008455287844006,8.202525980528547,6.929178595886197,6.6388824378173865,8.19320297241211,6.390672206878662,9.444627122034126,8.60333404040658
48,5.320507614342089,6.998177418041299,6.289163308040832,6.616326530612245,5.222113818067105,6.616326530612245,8.008455287844006,8.294228953467185,7.5979386267671725,6.6681275707312055,8.19320297241211,6.390672206878662,9.444627122034126,8.60333404040658
49,3.8034864718206203,6.749985816008461,6.289163308040832,6.616326530612245,4.15239269674317,6.616326530612245,7.6498798768832845,7.670809058258788,5.413809949561346,6.355785400809071,7.572728633880615,6.390672206878662,7.398306362346261,7.653409610956679
50,3.9715954388793033,6.7672795895437154,6.289163308040832,6.616326530612245,4.282436690211606,6.616326530612245,7.6498798768832845,7.5075148408999155,4.6611668899645755,6.081891437928241,7.572728633880615,6.390672206878662,7.5104710916778865,7.6669236834754635
51,4.1682022440412725,6.674939618850329,6.289163308040832,6.616326530612245,4.420167448030416,6.616326530612245,7.6498798768832845,7.370331256160656,4.453480397166196,5.174921868139631,7.631102085113525,6.390672206878662,7.427101631946626,7.552885820836286
52,4.377348097968687,6.741062296991304,6.289163308040832,6.616326530612245,4.56128038216339,6.616326530612245,7.672877418930799,7.6006140074008375,5.054243214538556,5.244762796237446,7.631102085113525,6.390672206878662,7.285079307836883,7.6669236834754635
53,4.593048454659858,6.779950673278183,6.289163308040832,6.616326530612245,4.70416127209695,6.616326530612245,8.008455287844006,7.793503346020137,5.578870576750499,5.521133019259181,7.67554235458374,6.390672206878662,7.596748468139962,7.69888535508035
54,4.776166283119605,6.7039337645481085,6.289163308040832,6.616326530612245,4.83825362812325,6.616326530612245,8.008455287844006,8.497724835948048,6.012495684657177,5.785073214676903,8.2437105178833,6.390672206878662,9.434620321183688,8.586630585062334
55,4.959284111579352,6.856497631615329,6.289163308040832,6.616326530612245,4.97234598414955,6.616326530612245,8.008455287844006,8.763950433760685,7.491044264465964,6.671359177361414,8.20472526550293,6.390672206878662,9.185026427450028,8.24564484443936
56,3.441503026708462,6.596385890796601,6.289163308040832,6.616326530612245,3.9024198824429384,6.616326530612245,7.578692321218241,6.585935710651539,4.522410800000929,5.9135565484780725,6.923547267913818,6.390672206878662,6.081143218717658,5.734761907638781
57,3.640104680537662,6.484913133802294,6.289163308040832,6.616326530612245,4.040688713766274,6.616326530612245,6.980116155671045,6.534555537132348,3.948950516415464,5.345263126903178,6.923547267913818,6.390672206878662,6.056465137323501,5.5381547720421285
58,3.8287320910307105,6.660992502044216,6.289163308040832,6.616326530612245,4.17626717756698,6.616326530612245,6.556712396590455,6.349408679572239,4.061671160371688,5.35892938425129,6.923547267913818,6.390672206878662,5.893270334792911,5.682410162544334
59,4.028758636765074,6.635578154926559,6.289163308040832,6.616326530612245,4.314920347107835,6.616326530612245,6.387623940015632,6.757283661073766,4.821503251023992,5.16012639737222,6.923547267913818,6.390672206878662,5.7369841434273425,5.559147796603283
60,4.220235831068451,6.558491718239896,6.289163308040832,6.616326530612245,4.451267487343578,6.616326530612245,6.718469243841343,6.3078723088400235,5.868437670194966,5.380767714565176,6.923547267913818,6.390672206878662,5.91369843248733,5.077896469131277
61,4.41605894568258,6.534199536892435,6.289163308040832,6.616326530612245,4.588786859142752,6.616326530612245,6.700464805664644,7.07967799860632,6.235336756569456,5.878028415169304,7.646366119384766,6.390672206878662,8.097883801549882,6.015435599873749
62,4.611882060296709,6.622474502355666,6.289163308040832,6.616326530612245,4.726306230941927,6.616326530612245,6.700464805664644,7.038281747281522,6.992951318571412,6.28450325347505,7.646366119384766,6.390672206878662,8.097883801549882,5.993573742470377
63,3.106806261580201,6.398628952321594,6.289163308040832,6.616326530612245,3.65980714500819,6.616326530612245,6.341889394703925,6.404565647263043,4.605370281923678,5.741812838604413,6.923547267913818,6.390672206878662,5.961850473557155,4.8634759590779755
64,3.3026293761943295,6.2637570903449955,6.289163308040832,6.616326530612245,3.797326516807365,6.616326530612245,6.341889394703925,6.373499896744881,3.9907995759494534,4.98948860232014,6.923547267913818,6.390672206878662,5.903991704426255,4.849961886559191
65,3.4824224568753603,6.101096187930132,6.289163308040832,6.616326530612245,3.9305220836594543,6.616326530612245,6.341889394703925,6.321244520882076,4.7413262088312464,4.859097604707784,6.923547267913818,6.390672206878662,5.654100186669899,4.898729193744422
66,3.698692770328597,6.368151195442447,6.289163308040832,6.616326530612245,4.073556708880022,6.616326530612245,6.3648869367514385,6.2819764323281575,4.769444058572024,5.037562346577305,6.923547267913818,6.390672206878662,5.491664138455198,4.912243266263206
67,3.8762060239613643,6.462443244516418,6.289163308040832,6.616326530612245,4.206137334584081,6.616326530612245,6.700464805664644,6.398052567172804,5.798836410220586,5.815815713004798,6.923547267913818,6.390672206878662,5.696397137466779,4.999111841158546
68,4.068158182233129,6.447166247562045,6.289163308040832,6.616326530612245,4.342612587558997,6.616326530612245,6.700464805664644,6.903280681976349,6.13756724775853,6.041296034866517,7.646366119384766,6.390672206878662,8.017758964220942,6.06420290705898
69,4.260110340504895,6.495123756619925,6.289163308040832,6.616326530612245,4.4790878405339125,6.616326530612245,6.700464805664644,6.394863516790689,6.6891933932866525,6.298636756176264,7.646366119384766,6.390672206878662,8.017758964220942,5.955364530100946
70,4.095611530793408,7.175283653565458,6.289163308040832,6.616326530612245,4.1109936372600195,6.616326530612245,6.341889394703925,6.172212489675982,4.872292582070355,5.627690064286232,6.923547267913818,6.390672206878662,5.818817092713692,4.975976833963822
71,4.285948811572654,7.279753471924861,6.289163308040832,6.616326530612245,4.247033306921748,6.616326530612245,6.341889394703925,5.9777514334839275,4.415458527034098,5.708941963594852,6.923547267913818,6.390672206878662,5.794139011319535,5.1180297228903395
72,4.5729861793063185,6.790152180651649,6.289163308040832,6.616326530612245,4.68090173242117,6.616326530612245,7.6498798768832845,7.05308327487988,6.1927542492882965,5.591559255751344,7.572728633880615,6.390672206878662,7.210433478421514,7.074203724770488
73,4.612120853707669,6.81967304928929,6.289163308040832,6.616326530612245,4.808101623079968,6.616326530612245,7.672877418930799,7.16553067574526,5.266438768901263,6.0410509079561665,7.572728633880615,6.390672206878662,7.068411154311771,6.973679934650095
74,4.941976627242464,6.657011022600035,6.289163308040832,6.616326530612245,4.949829498360972,6.616326530612245,8.008455287844006,7.534937242223826,5.924253177770376,6.045549607885058,7.61716890335083,6.390672206878662,7.38008031461485,6.973679934650095
75,5.132123922434355,6.9040587292347855,6.289163308040832,6.616326530612245,5.085817922927031,6.616326530612245,8.008455287844006,8.860070259499679,6.671743986408508,6.021384463475881,8.19320297241211,6.390672206878662,9.444627122034126,7.7893770100938236
76,5.322271217626246,6.896833181355598,6.289163308040832,6.616326530612245,5.221806347493089,6.616326530612245,8.008455287844006,8.900945239258437,8.200942945533116,6.498615418093315,8.19320297241211,6.390672206878662,9.444627122034126,7.7893770100938236
77,3.8115195994875,6.575726632354802,6.289163308040832,6.616326530612245,4.153776314326237,6.616326530612245,7.6498798768832845,8.917127733629227,6.787387380242931,5.995723277628679,7.572728633880615,6.390672206878662,7.398306362346261,6.973679934650095
78,3.988462896358202,6.54961808843456,6.289163308040832,6.616326530612245,4.2862032047432885,6.616326530612245,7.6498798768832845,8.69391598112578,4.082547455658756,5.532344699254255,7.572728633880615,6.390672206878662,7.5104710916778865,6.96016586213131
79,4.098721252067215,6.6784095609364655,6.289163308040832,6.616326530612245,4.400643066580465,6.616326530612245,7.6498798768832845,8.7462842224812,4.386643714013968,5.387987919355121,7.631102085113525,6.390672206878662,7.427101631946626,6.973679934650095
80,6.311003041082875,6.5743016680351225,7.491228070175438,6.609230769230769,6.594826391439142,6.609230769230769,7.315197540959885,8.137958070598263,5.6314006116202435,5.58726599449206,7.41720724105835,6.416982650756836,7.164467341962988,7.600712828174339
81,6.46112576718929,6.678510538457197,7.491228070175438,6.609230769230769,6.691401208074984,6.609230769230769,7.4780554716838585,8.075180716752897,5.791039127059279,5.726274337483018,7.487840175628662,6.416982650756836,7.840847671863276,7.780575181172764
82,6.625318843744034,6.668917146150919,7.491228070175438,6.609230769230769,6.787976024710826,6.609230769230769,7.472943944992258,8.126137594164602,5.977503594521066,5.5936284513260555,7.842531681060791,6.416982650756836,9.108219734495595,7.9589342747974205
83,6.789511920298779,6.613143581542396,7.491228070175438,6.609230769230769,6.884550841346669,6.609230769230769,7.249787712159257,8.073058366172269,6.1436647597191225,5.643639946085471,7.795876979827881,6.416982650756836,8.88265720861828,7.757661009827564
84,5.46038949591199,6.464185494133513,7.491228070175438,6.609230769230769,6.115316363888953,6.609230769230769,6.342092030363849,7.759956928869341,5.071706485528811,6.040357904587141,6.9235734939575195,6.416982650756836,6.505035344514226,6.749592820418754
85,5.61030116676168,6.520834482627767,7.491228070175438,6.609230769230769,6.211891180524795,6.609230769230769,6.317941818256213,7.697314309033664,4.9708945572690855,5.746489737527042,6.834988117218018,6.416982650756836,6.43868859722267,6.9290298552433045
86,5.798413839078584,6.511653201739785,7.491228070175438,6.609230769230769,6.308465997160637,6.609230769230769,6.313100045910911,5.493195494328801,5.343211200821601,5.5223080078521,6.834988117218018,6.416982650756836,5.849162572245117,6.774147504328098
87,5.962466212128845,6.478285188206707,7.491228070175438,6.609230769230769,6.405040813796479,6.609230769230769,6.307297802862824,5.360389608160658,5.66720233517168,5.63868085568603,6.834988117218018,6.416982650756836,5.757428274853595,5.679627897399822
88,6.128207027232906,6.503480483954644,7.491228070175438,6.609230769230769,6.501615630432322,6.609230769230769,6.470155733586799,5.342035334446192,5.511758438285729,5.53483259161276,6.834988117218018,6.416982650756836,6.206444476297248,5.7156477646322035
89,6.289234274936776,6.442278910748343,7.491228070175438,6.609230769230769,6.598190447068164,6.609230769230769,6.466257487972763,5.656631594242706,5.673284956630858,5.569545571933173,7.329006195068359,6.416982650756836,7.858876096196431,6.048504560874686
90,6.450261522640647,6.382385431354946,7.491228070175438,6.609230769230769,6.694765263704006,6.609230769230769,6.459738065986496,5.747158600044328,5.656030370340715,5.663532397289757,7.329006195068359,6.416982650756836,7.891256096050925,6.182328584383602
91,5.1179732694029845,6.285266468964868,7.491228070175438,6.609230769230769,5.92553078624629,6.609230769230769,6.29688013526252,5.419522558778849,4.745392423375188,5.572690557112292,6.9235734939575195,6.416982650756836,6.624164713295511,5.722227278859392
92,5.266618608712324,6.437256837592185,7.491228070175438,6.609230769230769,6.022105602882132,6.609230769230769,6.29688013526252,6.140036306923368,4.913132602062038,5.712521420223842,6.834988117218018,6.416982650756836,6.6781717377016045,5.817156395127882
93,5.437213694721059,6.153457095740158,7.491228070175438,6.609230769230769,6.118680419517974,6.609230769230769,6.29688013526252,5.665666300818736,4.894961703551581,5.582623068111031,6.834988117218018,6.416982650756836,6.268010554686106,5.678622350764503
94,5.595989686353196,6.170516981218509,7.491228070175438,6.609230769230769,6.2152552361538165,6.609230769230769,6.29688013526252,5.643893721893793,4.987759709616697,5.583275579512977,6.834988117218018,6.416982650756836,6.182811585418412,5.747728183540795
95,5.767217938132106,6.232939441674801,7.491228070175438,6.609230769230769,6.3118300527896585,6.609230769230769,6.459738065986496,5.86520109961484,5.667937089754846,5.507661171971363,6.834988117218018,6.416982650756836,6.169348833606239,6.092776245252272
96,5.9301446831465,6.277720440355493,7.491228070175438,6.609230769230769,6.4084048694255005,6.609230769230769,6.459738065986496,5.977330490135261,5.782922512358741,5.527054932507626,7.329006195068359,6.416982650756836,7.589268459743851,6.310647315738952
97,6.093071428160894,6.149289806956301,7.491228070175438,6.609230769230769,6.504979686061343,6.609230769230769,6.459738065986496,6.0587431224316814,5.722358996737409,5.78872908562782,7.329006195068359,6.416982650756836,7.605848426598879,6.340166595259863
98,4.7626826722337565,6.089733368612427,7.491228070175438,6.609230769230769,5.7357452086036265,6.609230769230769,6.29688013526252,5.721691879307893,4.7263308500570425,5.527070837224864,6.9235734939575195,6.416982650756836,6.572624852197737,5.959936090546681
99,4.9558606707120605,6.158929202466804,7.491228070175438,6.609230769230769,5.832320025239469,6.609230769230769,6.29688013526252,5.6893777346074925,4.766268844914171,5.488493875064988,6.834988117218018,6.416982650756836,6.062639979037842,5.898797721368548
100,5.14418439828569,5.99312643114525,7.491228070175438,6.609230769230769,5.928894841875311,6.609230769230769,6.29688013526252,5.645605632842973,4.86238627326587,5.42123036037928,6.834988117218018,6.416982650756836,5.882036504331175,5.595715567962601
101,5.326598578671021,5.911728226611803,7.491228070175438,6.609230769230769,6.025469658511153,6.609230769230769,6.29688013526252,5.645847245381355,5.390470175641832,5.55538779006449,6.794920444488525,6.416982650756836,5.487150111359457,5.587419013366439
102,5.496560498909581,6.182228709143906,7.491228070175438,6.609230769230769,6.122044475146996,6.609230769230769,6.459738065986496,6.076982564988079,5.740079018553463,5.950677149825895,6.794920444488525,6.416982650756836,5.709117980893322,6.00038749107584
103,7.157974270205505,7.678187249511973,7.491228070175438,6.609230769230769,7.098714023578109,6.609230769230769,7.4780554716838585,7.312812920011109,5.876584913346274,5.685857504628569,7.826386451721191,6.416982650756836,8.215898767728259,7.549399469722269
104,7.383294517912084,6.840824337354097,7.491228070175438,6.609230769230769,7.195288840213951,6.609230769230769,7.4780554716838585,6.91695297707356,6.2094435612186025,5.968197381798891,7.826386451721191,6.416982650756836,8.252026477751098,7.176028659924574
105,6.0528354102327055,6.532196995571469,7.491228070175438,6.609230769230769,6.426054362756235,6.609230769230769,7.315197540959885,6.482403669807478,5.395833163237028,5.7897601902231255,7.452094078063965,6.416982650756836,7.089961702462935,6.713603077599734
106,6.2333500933075126,6.468617832207522,7.491228070175438,6.609230769230769,6.522629179392077,6.609230769230769,7.315197540959885,6.436310480059807,5.633785034390843,5.650197122671918,7.363508701324463,6.416982650756836,6.827550004574722,6.812017724514985
107,6.401412516235547,6.646198938318491,7.491228070175438,6.609230769230769,6.619203996027919,6.609230769230769,7.315197540959885,6.544872078172486,5.2836119119413105,5.686616657911466,7.363508701324463,6.416982650756836,6.635662654749308,7.012995550782073
108,6.577917149432579,6.607339973173601,7.491228070175438,6.609230769230769,6.715778812663761,6.609230769230769,7.315197540959885,6.188621499148287,5.833407268944876,5.596931841570308,7.363508701324463,6.416982650756836,6.650451096211744,7.006948698788295
109,6.754632837886337,6.65236192006866,7.491228070175438,6.609230769230769,6.812353629299604,6.609230769230769,7.4780554716838585,6.164181811312285,5.990466974815985,5.711401835534951,7.440986156463623,6.416982650756836,7.263535537511101,6.910422985317206
110,6.925227923895072,6.576093843418458,7.491228070175438,6.609230769230769,6.908928445935446,6.609230769230769,7.4780554716838585,6.323005972131298,5.96780581336022,5.606396236711188,7.840017318725586,6.416982650756836,8.699290730986123,7.2637689117065305
111,7.095823009903807,6.977076488204068,7.491228070175438,6.609230769230769,7.005503262571288,6.609230769230769,7.4780554716838585,6.867818495509054,6.048817227295269,5.851657547766543,7.840017318725586,6.416982650756836,8.907509312662802,7.79960177975651
112,5.773102594971009,6.49851223252017,7.491228070175438,6.609230769230769,6.236268785113572,6.609230769230769,7.315197540959885,6.081275124317498,5.012820364167683,5.637874833681654,7.458880424499512,6.416982650756836,7.673523759179469,7.120874112155628
113,5.9447529572633675,6.483317716022757,7.491228070175438,6.609230769230769,6.332843601749414,6.609230769230769,7.3100860142682835,5.965822067325563,5.279068501531239,5.426584170121013,7.332741737365723,6.416982650756836,7.270358732701552,6.85448427628841
114,6.046337470660873,5.895375296052494,7.491228070175438,6.609230769230769,6.429418418385257,6.609230769230769,7.086929781435284,5.975050953122308,5.534060497884534,5.600371679602155,7.287621021270752,6.416982650756836,6.708785332562617,7.0794240847953125
115,6.223571095734773,6.236450499532513,7.491228070175438,6.609230769230769,6.525993235021099,6.609230769230769,6.342092030363849,5.428510742575569,5.832178253235855,5.650692255896328,6.794920444488525,6.416982650756836,5.6661657296924,6.1381926894752015
116,7.972705845789253,7.986474715563787,7.491228070175438,6.609230769230769,7.339279587686201,6.609230769230769,6.480799748980189,6.644333690837897,6.573116235320355,6.00170204158904,6.794920444488525,6.416982650756836,5.958301615199151,5.932431774031079
117,6.5943142088775755,6.613082147275361,7.491228070175438,6.609230769230769,6.719142868292783,6.609230769230769,6.475957976634887,5.68909537747536,5.904158707222476,5.583032126631913,7.331552505493164,6.416982650756836,7.38970135537429,6.298356117298968
118,6.756203265546406,6.55490539655699,7.491228070175438,6.609230769230769,6.815717684928625,6.609230769230769,6.470155733586799,5.768504394648646,5.92740015264162,5.763800332194181,7.312344074249268,6.416982650756836,7.365788131213506,6.332211762264864
