,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2.0189271175545356,2.2570063480513696,2.0058536585365854,2.2934665785366515,2.0058536585365854,2.3040580432687907,2.153539123890691,2.272784654072976,2.482009504872405,2.2342989263712116,2.0145978927612305,2.273071765899658,2.1484927126359037,2.109953363423468
13,2.020524037184832,2.4143084283494156,2.0058536585365854,2.3220387110219862,2.0058536585365854,2.420663411449704,2.1522380263574457,2.278536545154328,2.379620069762638,2.08637085942915,2.0145978927612305,2.273071765899658,2.095179977781561,2.217410526226365
14,2.0226185299729242,2.411368915576359,2.0058536585365854,2.349707893391954,2.0058536585365854,2.4518466892141113,2.1957922073901797,2.2846131026511824,2.490811594871866,2.596556036052838,2.0145978927612305,2.3591055870056152,2.4230879684345235,2.303722806287355
15,2.024698151984579,2.416447346775577,2.0058536585365854,2.3782800258772894,2.0058536585365854,2.481587542966557,2.1838498806352353,2.2711102045232696,2.3578653975533266,2.3653811550405788,2.0145978927612305,2.3591055870056152,2.2392236342626006,2.130465895874555
16,2.026892955759913,2.5406561582332112,2.0058536585365854,2.4066715683395508,2.0058536585365854,2.5791503559673252,2.2128674937729524,2.457801919744844,2.48399503850266,2.4426699136076437,2.0145978927612305,2.361051559448242,2.325284117937586,2.568460677906749
17,2.028645420689935,2.405965402432543,2.0058536585365854,2.4345213407325925,2.0058536585365854,2.538140450320284,2.266181153406515,2.3936328774538995,2.5617230804164923,2.47951480890927,2.0145978927612305,2.3760547637939453,2.4694377387092477,2.3367240893554286
18,2.0303978856199563,2.42435397519256,2.0058536585365854,2.46219052310256,2.0058536585365854,2.5799621005931166,2.252124864335937,2.2899472758689825,2.5344480325458854,2.6332182431823887,2.0145978927612305,2.2232871055603027,2.347792439459457,2.1834352949065305
19,2.018739719540951,2.2704767495107534,2.0058536585365854,2.2927442184443576,2.0058536585365854,2.3074419254716605,2.116259337836683,2.0854461138951446,2.08370193994571,1.9448168440480738,2.0145978927612305,2.038754940032959,2.0309953642433998,1.8911736317486676
20,2.020764107240122,2.3307031948586663,2.0058536585365854,2.320413400814325,2.0058536585365854,2.372019824126069,2.120187793366264,2.1215109337616864,2.0709057940106312,1.9956584869497493,2.0145978927612305,2.1222500801086426,2.0426058047972826,1.8429641284692113
21,2.022582428465797,2.2427810910838684,2.0058536585365854,2.3489855332996603,2.0058536585365854,2.358008352650203,2.166704492593391,2.08125590853171,2.056837247174217,1.755035477446525,2.0145978927612305,2.124790668487549,2.3171370548814707,1.9069147163771687
22,2.0244474864174196,2.3074334258504585,2.0058536585365854,2.377377075761922,2.0058536585365854,2.4243113228895257,2.1629682428854284,2.160637852237887,2.1624583799925996,2.081766482487939,2.0145978927612305,2.2082839012145996,2.1647615332424524,2.00107783456481
23,2.0265164864459044,2.411861814509226,2.0058536585365854,2.4057686182241835,2.0058536585365854,2.5096428478075063,2.208195925654723,2.2856387835357346,2.481567866657551,2.5077738383649404,2.0145978927612305,2.2082839012145996,2.350487873596897,2.39481278054906
24,2.028347554051383,2.4545077750609643,2.0058536585365854,2.433979570663372,2.0058536585365854,2.5620224113449708,2.2596519236182266,2.381219362901481,2.3979595057365337,2.48857767110145,2.0145978927612305,2.3067803382873535,2.4516214111293517,2.4859139799213814
25,2.0301786216568622,2.458091757740262,2.0058536585365854,2.4620099330794867,2.0058536585365854,2.5932415122369408,2.2485464095106957,2.3133556708017027,2.430401415315299,2.4887909413841154,2.0145978927612305,2.2232871055603027,2.332837145858325,2.1693417221632445
26,2.0185990582533138,2.285355853162273,2.0058536585365854,2.2927442184443576,2.0058536585365854,2.316135842866918,2.115617458264327,2.2259589661525223,1.9620186347715667,1.872218016994723,2.0145978927612305,2.3602142333984375,1.9798891610994536,2.1652031873855253
27,2.020077476017552,2.2935934672734763,2.0058536585365854,2.321496940952766,2.0058536585365854,2.3538724226396712,2.1146461090892257,2.100203076271507,2.0100476511132777,1.9457684236329498,2.0145978927612305,2.115940570831299,1.9414554717859278,1.9919345799606043
28,2.0218299409475735,2.3029077669999243,2.0058536585365854,2.3502496634611747,2.0058536585365854,2.379288621625631,2.172314949124829,2.217507968752034,2.1175762192406085,2.1111500742493985,2.0145978927612305,2.2319512367248535,2.301670552775778,2.0666211005108717
29,2.023721553857121,2.447956843641506,2.0058536585365854,2.3784606159003627,2.0058536585365854,2.4827054180360664,2.1651234766614915,2.3204532418845165,2.1977132619878392,2.1137514150318832,2.0145978927612305,2.285468101501465,2.15700514424699,2.084129177662103
30,2.0254982281446425,2.392166237520587,2.0058536585365854,2.407032748385698,2.0058536585365854,2.4879022088241207,2.213919814781629,2.369554349069805,2.353196912240607,2.3661776927344267,2.0145978927612305,2.201974391937256,2.41715041252124,2.359468800257305
31,2.0274456506365697,2.566511031191246,2.0058536585365854,2.436146650940253,2.0058536585365854,2.613951718419667,2.285931901145943,2.4078544936917354,2.455917348935123,2.4488632469422273,2.0145978927612305,2.3004708290100098,2.5869395315697656,2.388663996857875
32,2.0292781345064714,2.6214580867101116,2.0058536585365854,2.4654411435178822,2.0058536585365854,2.6739811499037582,2.2801799367575364,2.380251595077566,2.3240785167736004,2.3949363905872953,2.0145978927612305,2.3004708290100098,2.4901508089605793,2.2021284283369775
33,2.0175850487453197,2.4139299397465748,2.0058536585365854,2.2963560189058265,2.0058536585365854,2.383452962456025,2.1656837880496207,2.334640283397624,2.041282570821206,2.20996839707905,2.0145978927612305,2.199434280395508,2.1260334853228553,2.382503903457088
34,2.0235713713145107,2.6563664038092534,2.0058536585365854,2.3810023818999353,2.0058536585365854,2.578717295864773,2.182025146430606,2.366419574951114,2.6784531757270367,2.407137540232641,2.0145978927612305,2.2809815406799316,2.1251545549131996,2.4205902667105534
35,2.025532027114662,2.614533917071771,2.0058536585365854,2.4083103842237565,2.0058536585365854,2.5873075944660875,2.2344560560013074,2.3901771942547603,2.7971055152112156,2.3924784845105385,2.0145978927612305,2.3670153617858887,2.4374376633789323,2.4054664569482984
36,2.0271102915206973,2.612511000623531,2.0058536585365854,2.436340746639871,2.0058536585365854,2.6148150061078343,2.231476358832089,2.3545884528891627,2.677740320283266,2.2752284310250803,2.0145978927612305,2.3670153617858887,2.2573079896853967,2.3175831695370013
37,2.0291622963761102,2.5885868110101438,2.0058536585365854,2.4638293389867654,2.0058536585365854,2.6433248956252418,2.2849463984476768,2.403307647496432,2.6119695965261402,2.671703093159002,2.0145978927612305,2.2835216522216797,2.436176295224984,2.465823584793152
38,2.0306249590815875,2.1235627914461275,2.0058536585365854,2.4916791113798067,2.0058536585365854,2.6227721484133633,2.3598557569051217,2.377723125933406,2.5260912781963887,2.5909915405300383,2.0145978927612305,2.3820180892944336,2.6605622753866593,2.3974469071463838
39,2.032992502707919,2.6386480650529407,2.0058536585365854,2.5191677037267013,2.0058536585365854,2.7235055074914714,2.3207092546246764,2.360498547168016,2.5545108108577437,2.5059014038623904,2.0145978927612305,2.3820180892944336,2.5157162364998413,2.2792483160527772
40,2.0217207330295315,2.3401649439323196,2.0058536585365854,2.3500825791146456,2.0058536585365854,2.3802394474106325,2.1518962238678716,2.2043213273817286,2.487659002603778,1.941313884110232,2.0145978927612305,2.1974878311157227,2.112534293178757,2.0811931362013536
41,2.0234323700780625,2.514819663471149,2.0058536585365854,2.3782935315538336,2.0058536585365854,2.505351988549776,2.1592884011039124,2.2687297384898013,2.4275576131682373,2.2270366305288856,2.0145978927612305,2.1974878311157227,2.1346560255113474,2.1765469765745196
42,2.0254678441058482,2.4210553579723326,2.0058536585365854,2.406865664039169,2.0058536585365854,2.4803420931217586,2.2109464286482083,2.2096323633911297,2.668509093379004,2.200239814262829,2.0145978927612305,2.2835216522216797,2.482897553434227,2.066583752674089
43,2.0273753899901505,2.535906476776436,2.0058536585365854,2.435076616478357,2.0058536585365854,2.5729995721991177,2.1933265691567474,2.2738479949709416,2.616512052812096,2.3032520805699157,2.0145978927612305,2.2835216522216797,2.22764664898236,2.0710804140585055
44,2.0294337680354655,2.650651662921911,2.0058536585365854,2.4634681589406187,2.0058536585365854,2.6606407786302952,2.2249978190331454,2.414180385901713,2.4475895366838896,2.4118680012468032,2.0145978927612305,2.3670153617858887,2.39775926302771,2.352793374520058
45,2.031209601328461,2.5674568845034567,2.0058536585365854,2.4914985213567333,2.0058536585365854,2.655030162110503,2.2915034694434104,2.4643189451130505,2.5319536353371035,2.736396178848366,2.0145978927612305,2.4655117988586426,2.552828831445201,2.4201854222710306
46,2.032985434621456,2.5686415037817296,2.0058536585365854,2.519528883772848,2.0058536585365854,2.681344390143555,2.26523181247983,2.457782130064243,2.5092069315930066,2.5009575256095378,2.0145978927612305,2.3839645385742188,2.398629777408434,2.3760678543648037
47,2.0213506369054244,2.247691716676176,2.0058536585365854,2.3497213990684984,2.0058536585365854,2.3290508786700235,2.1162702850784103,2.167896949498695,2.3385504185132446,1.893407356974734,2.0145978927612305,2.115940570831299,2.010733122109805,1.9619164818276726
48,2.0229586428643356,2.321820162578599,2.0058536585365854,2.377209991415393,2.0058536585365854,2.3977819510053813,2.124323852011855,2.1484911281843453,2.314825840139954,2.0739546406427736,2.0145978927612305,2.038754940032959,2.014519501233819,1.9775325411499391
49,2.025157231087493,2.3699198616354487,2.0058536585365854,2.405782123900728,2.0058536585365854,2.4498315775821764,2.17320922589792,2.213770743748691,2.2281488395017917,2.0700992675107486,2.0145978927612305,2.2082839012145996,2.355983510334757,2.183401643258874
50,2.0271008917145728,2.428724836688875,2.0058536585365854,2.4343542563860634,2.0058536585365854,2.51384561409391,2.1611887427319987,2.3364988688203727,2.296617896092779,2.0801463496036656,2.0145978927612305,2.285468101501465,2.165342544862514,2.184118527847919
51,2.028978696045999,2.4364562952584623,2.0058536585365854,2.462926388871398,2.0058536585365854,2.557014724727606,2.1968485988277195,2.3265815569701043,2.419386257453448,2.396467942590753,2.0145978927612305,2.201974391937256,2.3082358793420528,2.2656763186476416
52,2.030813304312535,2.5838781029760067,2.0058536585365854,2.4918597014028805,2.0058536585365854,2.6631722698512768,2.2551102048478584,2.4306070535268276,2.4265150595239153,2.597984776421352,2.0145978927612305,2.3004708290100098,2.471340713539337,2.2981924234720164
53,2.0326479125790704,2.619018682078966,2.0058536585365854,2.5204318338882152,2.0058536585365854,2.7127339638303534,2.2484496960248785,2.45604442238305,2.4524468752604767,2.771688376965624,2.0145978927612305,2.3760547637939453,2.400913581144792,2.3307918638755125
54,2.021369376862874,2.4634619229751014,2.0058536585365854,2.351166119253086,2.0058536585365854,2.433436366152021,2.116980083750547,2.3612695258105783,2.068594196501269,2.0525428168136015,2.0145978927612305,2.275017738342285,1.9930232844631632,2.2631975236487487
55,2.0227092445004593,2.5326198164951497,2.0058536585365854,2.379196481669201,2.0058536585365854,2.5108479386404943,2.12370690916518,2.304097946660844,2.090578905292754,2.312734984306036,2.0145978927612305,2.1915245056152344,1.9931494741339137,2.231647547044066
56,2.0245450252446506,2.5020160323387666,2.0058536585365854,2.407768614154536,2.0058536585365854,2.5233676562377303,2.17430851133968,2.285391819352711,2.246734157832639,2.219893760872103,2.0145978927612305,2.2775583267211914,2.304877307190813,2.2221666308659285
57,2.026184897153071,2.522318717492598,2.0058536585365854,2.4357989765706507,2.0058536585365854,2.566497522603835,2.158233054476653,2.274927872603508,2.2995887496057508,2.2030141646609516,2.0145978927612305,2.2775583267211914,2.0760559598654766,2.2430475278035975
58,2.029963874178898,2.546960820243633,2.0058536585365854,2.4918597014028805,2.0058536585365854,2.642026553773439,2.2560981911045928,2.326500609135444,2.5526646288503896,2.576398428341035,2.0145978927612305,2.3004708290100098,2.4474845779375496,2.2459414293853337
59,2.0315558756655157,2.640822576535168,2.0058536585365854,2.5193482937497746,2.0058536585365854,2.7335690775308352,2.2560394907278583,2.4094752178320755,2.366339244079889,2.7082027418952768,2.0145978927612305,2.3004708290100098,2.466211543721258,2.358588671857006
60,2.020034733169402,2.3581671248573506,2.0058536585365854,2.349540809045425,2.0058536585365854,2.4036165574309316,2.1634325896943065,2.2272162010978263,2.044059555075856,1.9122451089506314,2.0145978927612305,2.115940570831299,2.1260334853228553,2.1712220037141385
61,2.0215343948999798,2.35202499740077,2.0058536585365854,2.3781129415307602,2.0058536585365854,2.4304103381921127,2.17157119739864,2.257461814811354,2.015838810817183,1.964575723992239,2.0145978927612305,2.3539047241210938,2.1481552176554453,2.196260357018851
62,2.023631012084706,2.4895949608211265,2.0058536585365854,2.406865664039169,2.0058536585365854,2.5255336961884627,2.215333212831638,2.3855446725798153,2.0625914442822952,2.455641775351478,2.0145978927612305,2.5234322547912598,2.4647260235584274,2.393283141714849
63,2.02563635171171,2.3586920407560883,2.0058536585365854,2.433812486316843,2.0058536585365854,2.486098808229765,2.2106639815289255,2.223428380002993,2.268095834659723,2.1115068822066094,2.0145978927612305,2.3627548217773438,2.2964600978792062,2.3172213940089623
64,2.0213865882882116,2.2642983672449097,2.0058536585365854,1.8714313653448995,2.0058536585365854,2.259413027116694,2.1938944217392473,2.064822703285574,2.034319149961105,2.3153693272346203,2.0145978927612305,2.263314962387085,2.343538938509835,2.1945773440928167
65,2.0232261534802265,2.219376865918409,2.0058536585365854,1.9000034978302347,2.0058536585365854,2.2706266983813648,2.1830666629596784,2.0559805091225414,2.0191593849887184,2.276899810046329,2.0145978927612305,2.118776559829712,2.2467502159006485,2.0186265245842567
66,2.011655087663214,2.0106112914665544,2.0058536585365854,1.7316407333104726,2.0058536585365854,1.971129465251369,1.9775519939561212,1.9965505569179112,1.6638602449622384,1.7187251995635109,2.0145978927612305,1.9342451095581055,1.8615199389889925,2.0324216275689615
67,2.0136561069994117,2.098702455794835,2.0058536585365854,1.7605740458419548,2.0058536585365854,2.0453729491449306,1.9808869431765628,2.0199277140029546,1.6858647814737227,1.7690822605162921,2.0145978927612305,1.8507508039474487,1.9060930442150106,2.072749687973901
68,2.0159035563451506,2.1512671135161585,2.0058536585365854,1.7893267683503633,2.0058536585365854,2.1019509129263656,2.003080760257727,2.068721340926228,1.7581303618456032,1.7828772887597522,2.0145978927612305,1.9367852210998535,2.1426339378267536,2.05295847705557
69,2.017870585335204,2.2503948785990677,2.0058536585365854,1.8180794908587719,2.0058536585365854,2.1863361893506696,1.994233086558662,2.0288098151242187,1.5778948482550395,1.7619758242682457,2.0145978927612305,2.020280122756958,1.9341649444317315,1.9874422062582644
70,2.0197122749238527,2.2746206482478124,2.0058536585365854,1.8466516233441068,2.0058536585365854,2.237066889781064,2.0357914285336856,2.0185516187808386,1.795572492538388,1.806110840010941,2.0145978927612305,1.9367852210998535,2.0998094815168904,2.1152574060500258
71,2.021660892476412,2.3285252898891704,2.0058536585365854,1.874862575783295,2.0058536585365854,2.292330105107329,2.1509298572319033,2.1191955014018915,1.92686155542196,2.0617895976522784,2.0145978927612305,2.0352818965911865,2.3572890978164738,2.137631678756325
72,2.023609510028971,2.398078091790838,2.0058536585365854,1.9030735282224833,2.0058536585365854,2.3604878239038354,2.1255733196553495,2.1990465019940015,1.9952186117040696,2.1047254641587254,2.0145978927612305,2.118776559829712,2.163439522345069,2.357407524553098
73,2.0121474965725032,2.1548535493654892,2.0058536585365854,1.7339884036104276,2.0058536585365854,2.053498486027303,1.9379118387101726,1.9946546144351531,1.6489487990160594,1.840466598686003,2.0145978927612305,1.9342451095581055,1.8468570076159838,2.144461217862206
74,2.014182506254844,2.1742128301329333,2.0058536585365854,1.761838176003469,2.0058536585365854,2.091499128367553,1.9437006169568813,2.027703983101841,1.5442197536692999,1.833667228843755,2.0145978927612305,1.9342451095581055,1.851695716697495,2.0819595521587253
75,2.016005076273787,2.141058701414464,2.0058536585365854,1.7893267683503633,2.0058536585365854,2.099992171116644,1.973106564099904,2.0418256539384725,1.6913575326778816,1.6174222775253737,2.0145978927612305,1.9387316703796387,2.0657389632547547,2.0359589180545004
76,2.0176576945620117,2.2123785587484113,2.0058536585365854,1.816995950720331,2.0058536585365854,2.1721616504571974,1.9503946768174898,1.9287043793359278,1.69741118791108,1.5873180516700323,2.0145978927612305,1.855237603187561,1.8326770097913834,1.8333210914973601
77,2.0198562827851694,2.198436824365168,2.0058536585365854,1.8455680832056662,2.0058536585365854,2.1998602570506476,1.9972789765563672,2.0379087762708896,1.6726317373205597,1.9384227591251793,2.0145978927612305,1.855237603187561,1.937227434263372,2.043359358966213
78,2.0217309005216446,2.1725769172225613,2.0058536585365854,1.873598445621781,2.0058536585365854,2.2130138982848466,2.090315280393748,2.013129450840886,1.9216205110004179,1.909439096487762,2.0145978927612305,1.953734278678894,2.192425225064542,1.9256772939375804
79,2.0236055182581203,2.2411798027427596,2.0058536585365854,1.9016288080378956,2.0058536585365854,2.2831879959779866,2.0854489448533773,2.1897886170215712,1.8620251181516116,2.3650083425258903,2.0145978927612305,2.0372283458709717,2.0872529258256267,2.289934226344167
80,2.0120695049855684,2.0230962466915763,2.0058536585365854,1.7314601432873993,2.0058536585365854,1.9844148708560123,1.9180855650002033,1.9264957508530325,1.5295244671108983,1.6871028296434294,2.0145978927612305,1.769203782081604,1.7506360251984958,1.7641683665183747
81,2.013944122722044,1.9524709559958757,2.0058536585365854,1.7596710957265875,2.0058536585365854,1.9779347782982581,1.929111596680993,1.895824616597431,1.6983086024622003,1.4438262585840211,2.0145978927612305,1.769203782081604,1.7750997987985977,1.6703880529881714
82,2.0161469597384696,2.008008686227004,2.0058536585365854,1.788423818234996,2.0058536585365854,2.035483747273713,1.9804945800174962,1.8712367882053962,1.7313007955551072,1.582033793067555,2.0145978927612305,1.9308218955993652,2.07451518904667,1.6390176805711356
83,2.01735982792346,2.132044534796846,2.0058536585365854,1.8162735906280374,2.0058536585365854,2.128718468131619,1.967625775173714,2.00474468464474,1.6756540820569317,1.6779745410768865,2.0145978927612305,2.0143163204193115,1.817100989023489,1.9054529498377526
84,2.01864704999064,2.1315470068907065,2.0058536585365854,1.8444845430672254,2.0058536585365854,2.15908771376076,2.015547880070868,1.9617994588431573,1.7817638594578966,1.799813795703882,2.0145978927612305,1.9308218955993652,1.938670869153165,1.7609858327753485
85,2.0205942512787765,2.1987724992519464,2.0058536585365854,1.8730566755525606,2.0058536585365854,2.2157595309149465,2.0965602280083986,2.1456032903539066,1.835952685541602,2.1644409214886675,2.0145978927612305,2.0171000957489014,2.1624354192734616,2.0598984841879404
86,2.0225414525669128,2.15438729910448,2.0058536585365854,1.9014482180148222,2.0058536585365854,2.2320441646080873,2.0828047858035252,2.0083731862740466,1.9499843651262054,1.9608846778594922,2.0145978927612305,2.0293185710906982,2.005091275018159,1.7448301272586835
87,2.0110780228460223,2.028112861280294,2.0058536585365854,1.7323630934027665,2.0058536585365854,1.9865191671743274,1.9260987096128273,1.9363594900650292,1.6276761945781586,1.588113010498439,2.0145978927612305,1.8447874784469604,1.7214651309485893,1.7289291803833433
88,2.013064171405782,2.0400696216917957,2.0058536585365854,1.7607546358650281,2.0058536585365854,2.016670016869703,1.937934518471052,1.9284045622342525,1.7804303433810609,1.4970291584172237,2.0145978927612305,1.769203782081604,1.753639017658921,1.768938413161316
89,2.0142961591604784,2.0130639692568266,2.0058536585365854,1.7886044082580694,2.0058536585365854,2.0345909050254516,2.002214504418699,1.9966483525320307,1.883652060931986,1.550912045441891,2.0145978927612305,1.855237603187561,2.1559128982294617,1.9029204382143468
90,2.015929657878997,2.154233671379016,2.0058536585365854,1.817718310812625,2.0058536585365854,2.139614673882645,2.035081949317071,2.013608226911482,1.803605819658009,1.6475307286755667,2.0145978927612305,1.9308218955993652,1.963815582027393,1.8559994912706999
91,2.017656630049411,2.1580262175615994,2.0058536585365854,1.8455680832056662,2.0058536585365854,2.1735791597083938,2.079777259081583,2.087782219102856,2.0078152599940724,1.946486288756461,2.0145978927612305,1.9308218955993652,2.097349108603298,2.083567717528426
92,2.0196236590394645,2.152012717187469,2.0058536585365854,1.873598445621781,2.0058536585365854,2.1968111399691477,2.148408670001917,2.100436235934932,2.073751946142546,2.053503507267519,2.0145978927612305,1.933605432510376,2.3059159303590606,2.214306100469848
93,2.021590688029518,2.2863410078429407,2.0058536585365854,1.9016288080378956,2.0058536585365854,2.297072058259227,2.1397067267703904,2.1542117295163585,2.230087178162954,1.9617434322777632,2.0145978927612305,2.0171000957489014,2.2091272077498743,2.187023583555831
94,2.0143210002991943,2.074921418877726,2.0058536585365854,1.7880761438653934,2.0058536585365854,2.025410689729994,1.973862202168493,1.9474992795471677,1.799728530447784,1.9346738865754738,2.0145978927612305,1.9141165018081665,1.8615199389889925,2.089277461831701
95,2.0165089665391815,2.018988927939562,2.0058536585365854,1.8157453262353611,2.0058536585365854,2.0291726679507875,1.9802591115031454,1.8781140505559977,1.775655711193225,1.7234691263027297,2.0145978927612305,1.851070523262024,1.870093308548891,1.694513385519842
96,2.0178238057626032,1.986412742071561,2.0058536585365854,1.8439562786745494,2.0058536585365854,2.0394055263831707,2.030586273947833,1.8776707768791103,1.9347647699127013,1.846085476476174,2.0145978927612305,1.9371066093444824,2.1525638032892878,1.9097081037401793
97,2.019786585959389,2.028960095748238,2.0058536585365854,1.871625461044517,2.0058536585365854,2.094091256090665,2.030076194840142,1.8217006652236163,1.8205610261417604,1.9860050877503739,2.0145978927612305,1.9371066093444824,1.9246634738335842,1.8092684201293452
98,2.0217727345191485,2.061284023447607,2.0058536585365854,1.8998364134837054,2.0058536585365854,2.142901195525642,2.0883315686871233,1.8807885359467902,1.8623204270137996,2.00530625560301,2.0145978927612305,1.9371066093444824,2.12843546173384,2.0728681634209125
99,2.023676739742394,2.1269619468286454,2.0058536585365854,1.9280473659228936,2.0058536585365854,2.207810722094648,2.170203673949703,2.0149620954798313,2.006744222768075,2.1988681993260726,2.0145978927612305,2.119096517562866,2.3314813578983227,2.1204310747178226
100,2.0255807449656396,2.2009941604278067,2.0058536585365854,1.9560777283390083,2.0058536585365854,2.2774049369174336,2.152472642240397,2.0021228796267163,2.1378092716446955,2.4849214260424155,2.0145978927612305,2.041912794113159,2.242743026565596,1.9437065974214942
101,2.012595310624052,1.5242028566081811,2.0058536585365854,1.471098731289198,2.0058536585365854,1.733837677218664,1.9466243866655604,1.886319392873775,1.5065316086257172,1.81809818759832,2.0145978927612305,1.8573800325393677,1.8710214095871422,1.9253664273664135
102,2.0147896500539413,1.571226266700517,2.0058536585365854,1.4993096837283866,2.0058536585365854,1.7822804197465931,1.9560391732712155,1.930461279515096,1.657788858533179,1.7080860355719358,2.0145978927612305,1.7613478899002075,1.9155531986041876,2.04056862272399
103,2.0181802532873174,1.9773568813333093,2.0058536585365854,1.8426921485130352,2.0058536585365854,2.0322723486927234,2.0014981586604366,1.8988949762205134,1.7778781387806253,1.8335138078356168,2.0145978927612305,1.8473814725875854,2.122902462586251,1.9332447347162043
104,2.020289616851848,2.0468428260820626,2.0058536585365854,1.8707225109291499,2.0058536585365854,2.099984737883282,1.9856126643834915,1.858081789829907,1.7930233913927212,1.9925368678623467,2.0145978927612305,1.8473814725875854,1.9103137788891758,1.757074541018093
105,2.0214472507243553,1.9767205854067644,2.0058536585365854,1.8987528733452648,2.0058536585365854,2.0930582056640463,2.0308611136946206,1.8427155465555254,1.8638626943263148,1.9022650407914965,2.0145978927612305,1.8599201440811157,2.0502840333920593,1.908103943016
106,2.0232841604205776,2.0590242632605973,2.0058536585365854,1.9269638257844528,2.0058536585365854,2.1658467463191142,2.108218409138161,1.9368596423838336,2.081630694784089,1.9893531543559808,2.0145978927612305,1.9603638648986816,2.2143948988069155,1.9959802584175845
107,2.0251210701168,2.115427960491124,2.0058536585365854,1.9553553682467144,2.0058536585365854,2.233411305790434,2.0823367598080735,1.9272730298499186,2.1101300547821253,2.0530038439267506,2.0145978927612305,1.8768694400787354,2.0916254148893563,2.010621703680185
108,2.013547348803995,1.9369017219247093,2.0058536585365854,1.7864508336577323,2.0058536585365854,1.952751182413765,1.9102303821919984,1.7429223034207229,1.6387470465562053,1.5441003531475403,2.0145978927612305,1.692339301109314,1.750884885309613,1.889053097980488
109,2.0153842585002173,1.9759473345744079,2.0058536585365854,1.8150229661430672,2.0058536585365854,2.0107695916301727,1.9192954620459035,1.8152311620155444,1.5282903417205118,1.801642518662549,2.0145978927612305,1.692339301109314,1.7980558502116826,1.9348857863036588
110,2.0168605518678215,2.111617729785191,2.0058536585365854,1.8439562786745494,2.0058536585365854,2.104339102325795,1.9732182163594005,1.9918871751242768,1.8711483954767938,1.8987326789787164,2.0145978927612305,1.9390525817871094,2.060598358466405,2.0672754161959475
