,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,444.82009127703105,615.8982230095291,438.72898441733537,579.3553403717647,444.89930403359733,644.7304438102318,545.6325121741086,665.2599476754016,524.3712091366534,692.8227766705025,516.3069458007812,597.552734375,541.7475495842154,594.7290244101658
11,457.8106352631811,627.0446657172124,452.1625898808524,623.6642408325332,457.9111519930779,672.3514988781939,504.4354577407658,762.7244993945504,528.1197490287922,756.0514574864014,495.5044250488281,692.922607421875,462.5675509598749,682.2048619992379
12,491.80630132111406,646.6922249157128,480.88213735717557,694.4462303505541,491.9349543284188,713.9730023421309,596.3817268538165,902.2921634134915,480.89737002023526,784.6013481141895,576.0084838867188,909.9859008789062,534.1781732980669,885.5233815860958
13,451.3446918145303,681.013524264988,505.78019933029714,808.1627308858153,451.5649835598636,774.7042091210888,666.8662805504518,925.9174824291633,588.4746578648095,846.5399426455224,672.2511596679688,1126.08740234375,631.294697923452,1120.855997075788
14,368.4266867004646,628.5217455026516,356.3918274915675,605.3937136711706,368.3860756104515,672.0134675254866,491.2846434198931,784.7799394319459,446.2581040950272,768.3643630682257,494.13055419921875,774.75390625,470.438003591255,730.1375843498238
15,393.4399758546857,609.9215688871689,385.11137496789064,548.1552964788241,393.439234185336,624.3506395512446,488.1534047580394,697.0024706685471,440.4839892956256,723.5395979055218,462.00592041015625,654.5525512695312,510.37067749645587,636.0076733728073
16,412.46705444520137,597.7932481615826,406.18795143781074,592.4286815433513,412.49714899108056,626.0833619689713,463.73946878401046,731.3494398757854,462.7685475006486,700.2514870423936,427.7099914550781,654.033203125,463.5207627482956,651.0734284443669
17,434.39031794296477,589.6687972229763,431.0860134109323,546.2575361810459,434.45480419952656,611.095947638835,447.99099700116955,651.3135444786548,448.0328613026526,624.015628070893,419.40850830078125,557.858154296875,446.1538935102703,554.8302869164459
18,456.5335161369472,612.3051477470176,455.98407538405394,603.5940770128841,456.6345750783666,645.9537651015397,454.629868096476,696.8959425307761,478.687068366306,672.3271984192298,421.2403259277344,583.7077026367188,448.2475059615146,583.0611747506
19,481.4989663883184,653.7759083840443,484.7036228603771,672.2881436837279,481.63942035771345,713.5371093633098,564.6277689974758,890.5446550633445,527.5249131920802,778.4384476458185,518.4335327148438,917.1160278320312,592.8422341422925,847.2752342254502
20,500.4819337826998,666.5047742454019,505.78019933029714,739.5149700096603,500.65278654029987,743.4722436403616,597.0951579899327,916.6564977327512,579.0638666401926,854.8824694019622,576.3897094726562,1077.094970703125,636.9023660270781,1126.4194449606323
21,383.3763366779355,632.9981419140435,356.3918274915675,607.5263418722661,383.3404906792254,674.6975721039449,453.5893911664908,728.6128246132447,479.1269465402728,765.4583709199488,409.4984436035156,765.9620971679688,446.84420711691405,711.4758662420188
22,402.34936352107536,620.1684704621543,377.4684039614876,592.4240039868441,402.34381773546636,643.2766475555607,445.12018365328527,709.8399266587898,475.5961706228033,739.4412915646033,409.4984436035156,701.2849731445312,448.17932995501826,673.7290077457109
23,427.6496860923958,609.4877447019289,406.18795143781074,606.6686589833604,427.686856083577,639.7071377092736,461.35915991725506,718.0404238411139,533.3777232517779,759.833878169148,423.1368713378906,730.4138793945312,458.0334788736481,710.0067097534152
24,464.8814250172557,627.2893838089307,450.19344092693996,586.5515080351411,464.97897057379237,657.3477078133619,501.7164689962796,667.2801871686357,570.2713857278926,688.6229469041922,460.44769287109375,636.3619384765625,550.5828918257191,618.1609795575354
25,489.9493418391961,639.2849525272707,467.4485318936585,641.0146413179759,490.0619852233406,685.2230945358737,488.2325234371791,745.8100362808685,508.3104794940655,785.0481870101022,453.1585388183594,670.7567749023438,527.9844149044085,667.3977634463823
26,518.0483530228158,666.368218318624,511.4540213827878,698.8202566083734,518.231614167124,726.6227305084849,648.6031427547471,905.147400406965,664.9046009982723,788.0355354779914,646.4862060546875,946.3049926757812,694.9055769577707,909.9226090715298
27,543.1827926452931,680.8425832911104,540.1735688591109,751.4733439031636,543.4071245943442,757.6297397213428,770.4842940224155,937.4101018601223,703.6809220990506,851.3139754951177,797.633544921875,1114.112060546875,806.2193416342674,1217.4672770289446
28,397.9649851327768,630.2047513019584,379.32074051077666,631.6110073057147,397.96119156702775,667.5064611257005,512.5317151955434,764.3327075591028,471.0447863436854,755.0695487106098,554.2942504882812,759.4585571289062,552.4054342337508,755.0730213699413
29,416.9883360165769,618.8480393166028,400.3973169806967,572.6484540546228,417.0153417003928,643.5176265739644,508.3566374449906,712.538328979198,483.49837216589304,754.5881514348888,524.5137329101562,694.4192504882812,549.950374351331,681.3395279791501
30,379.61938851612547,595.3172199734298,421.4738934506168,589.84336161017,379.6440604908241,618.8392204119591,474.7862401641706,718.7173313380224,501.2827196889112,705.144208147885,452.0133056640625,657.0003662109375,545.7236641564863,704.7624048868696
31,467.2404405813114,609.7692091761669,457.836411933343,587.3149631347475,467.3494215291252,632.8576042450322,519.2298622330629,683.6847958117887,554.9508608066855,683.5979597472218,554.2942504882812,624.9746704101562,541.5198506466338,652.2678412275516
32,521.8218752148078,628.0628245947116,475.0915029000616,634.3353297355711,521.6885194550814,673.3205596585539,533.2387633274623,777.0976003500684,586.3109603641465,804.3965629161532,524.5137329101562,721.9616088867188,544.9316188169795,695.2898175527724
33,502.65686718737516,633.3916442262421,496.1680793699817,667.8052420766135,502.8265280228959,695.635139720415,672.4040576949413,899.6715018880408,679.4620935205849,745.8093636234626,612.6555786132812,935.9304809570312,654.9226174229346,888.8576124741423
34,533.7750322357474,659.1957485646756,532.5305978527078,724.7563968950253,533.9947724376697,725.889748470432,755.7385462719482,934.5240969983815,725.0631214840671,852.3698574336884,772.0774536132812,1093.2662353515625,765.0611755670939,1102.7353506429706
35,403.54134430196325,625.4361255094428,379.32074051077666,614.8867889822097,403.5304130748643,663.0933470292609,530.1588627864404,755.0000075029271,405.95537604713974,742.6085807375997,554.2942504882812,763.4284057617188,537.8039669151448,759.1661131566283
36,416.76615789085116,601.2573174201465,404.21880248389823,578.0609548890088,416.8041670690971,610.8175007213358,537.8180682044896,699.3120546901448,503.6184901087689,710.3429539365474,554.2942504882812,669.9421997070312,552.5879067054067,688.7353977068832
37,441.8689120062461,608.9735721111554,432.9383499602214,613.5852890963293,441.9476777810911,633.0462844513426,546.1660895911396,753.3354143052243,522.1608168897455,734.4759330349298,554.2942504882812,735.1076049804688,558.7236322355676,768.5475991830878
38,452.2298021153121,579.522695098057,442.5504699205369,551.551457320236,452.3289594130089,599.0906493895168,545.6367849680288,669.1200884748991,526.2345371822166,664.2807744762432,517.2245483398438,578.0989990234375,552.9774189874774,592.0162313919275
39,477.3400116441382,610.9325111875178,471.27001739686006,612.8102197652107,477.479999469762,643.2605550557993,552.7287743465806,743.6365118506028,595.137024670179,759.5541155940341,519.8077392578125,634.0325317382812,557.6618696218725,692.7520872674233
40,499.30241606241515,635.8456525567858,496.1680793699817,675.4991452532365,499.47718373819333,694.7416023686098,692.2088019396466,922.7426711435579,654.9304775531306,791.7761813409694,612.6555786132812,934.45947265625,676.1022891222544,958.4631075314052
41,530.2385447661768,659.5271515233435,532.5305978527078,733.4910398046511,530.4615866517652,729.5838337610564,770.1325788654353,936.3183468415829,688.7588478105589,861.1427873312002,773.9602661132812,1109.3961181640625,773.0937434798833,1173.6308986557112
42,387.8311849064499,625.8057256079654,375.49925500757513,655.6667932224634,387.82880656242025,666.3868028992026,542.4321914546172,845.5880776637961,476.7958590883496,792.3216763600691,524.5137329101562,795.0745239257812,555.2636323819879,814.3734054744862
43,404.0534074042495,588.4177285175327,392.7543459742937,576.1273314076307,404.07921543876273,600.1825284795863,543.9084793051218,725.2354758112785,467.3405119088661,723.9730031595785,517.2245483398438,655.8366088867188,553.9429731632229,709.5928960925324
44,431.89635866518137,577.2479636523235,413.83092244421374,588.315254092083,431.9396186386766,600.382891777264,527.7283375159608,732.047894197025,407.81743157507384,720.9879111184615,516.3069458007812,662.0277099609375,540.6614988986846,660.9136226252086
45,439.1070038899971,569.6714375127135,431.0860134109323,563.1393391530362,439.1898938209228,592.9756719801034,500.52555561042414,681.9802827442627,464.52439250506325,659.1088547023685,495.5044250488281,590.7562255859375,461.9209611350054,614.1379860493504
46,458.3074208427871,569.8809291560935,452.1625898808524,569.5625176111947,458.42286589231696,597.1414297421074,509.3629362254807,693.8790079797803,510.7443343633954,649.5607291561872,495.5044250488281,593.1820678710938,471.0607995539534,579.6755469204033
47,483.32381641927117,605.5368374156202,480.88213735717557,654.4107687523872,483.4791616941844,661.8611691199067,625.723484073914,893.4922319843491,568.4753623202712,710.0649307331026,576.0084838867188,892.5941162109375,560.8257444956745,839.8298883795338
48,505.3489705672603,624.990463956901,505.78019933029714,714.8281996178007,505.53971794767176,695.9061420573522,699.114162394934,931.0653721576233,611.9598990926222,840.67545573527,674.1339721679688,1113.227783203125,638.8092530330565,1143.9715832346044
49,368.9868432942354,579.0922975906007,356.3918274915675,572.7432778711171,368.96178894014304,607.5010982080786,504.20868223145845,731.1041106748507,427.53544974892253,717.7533369662965,497.33624267578125,694.1832885742188,467.0131552525422,661.2622441821825
50,393.9237144607872,570.8191550332032,385.11137496789064,546.16786357814,393.9377717312466,575.8321896545967,528.8044642354831,675.9356581642392,432.65801989130466,679.5279060197863,509.9469909667969,617.8858032226562,516.1742095619894,609.1266732039994
51,418.6760641449179,562.1914621033216,413.83092244421374,552.9381244706016,418.72740323956185,569.273219951023,538.4975162442639,672.1918029103168,445.4499422465034,630.00453696153,553.4974365234375,619.3726196289062,604.7732565618247,637.6083576712301
52,480.7075679870428,605.0257675059746,465.4793829397461,592.4967860205164,480.83302607760015,617.67003444491,546.6277765999806,700.5366867735969,542.8567010797871,646.5940732538176,583.751708984375,672.2208251953125,558.3707341668002,675.2153850807155
53,503.00173830300605,622.6779138124105,490.37744491286765,656.84189329056,503.16526618781245,651.439111529168,563.7754855830428,749.5571127442447,611.0673283855655,682.3512077312366,586.3886108398438,707.304443359375,558.2436246557614,733.168374825813
54,525.0899528229338,636.8772866710635,515.2755068859893,654.8198883820588,525.289508149054,684.8745232561248,697.8142676120904,822.2067826541688,663.3525612027613,690.6407346223577,690.057861328125,910.5557861328125,689.5047986154251,842.8191374449972
55,547.1781673428613,650.2953898763079,540.1735688591109,692.8177009323709,547.4137501102955,707.3800736749018,791.0851788818761,922.5980416260865,676.1817106071326,799.0650548193968,801.1668090820312,1073.5887451171875,793.6781274320458,1001.3715282478805
56,407.8878590132801,613.7138902450437,386.9637115171797,600.9333277761857,407.9037672621409,641.6306104788315,532.0016539996551,738.0076822030381,472.7768214972744,661.7018219940811,583.751708984375,703.9203491210938,548.7834371283558,681.2183858545186
57,426.98483210471284,604.9700382601434,408.04028798709976,625.5158398857557,427.0322696750022,620.6899158358101,516.5824436729976,734.0400005120567,486.6197654397696,695.0573391758163,556.2752685546875,689.6119384765625,525.0424849900921,711.7172359403097
58,446.1759297907139,585.1580456893322,429.11686445701986,627.3213616752616,446.25583006544747,609.2629185138944,515.1432971464837,751.5012434056052,522.8564221810798,632.9299603199181,552.9818115234375,671.1771240234375,531.3114737143173,680.1710213423954
59,468.64530232230925,572.8538368068163,454.0149264301415,551.9495020124317,468.7650097774991,584.8610119065384,523.4109371560106,664.2977839710134,556.591544423983,547.9551048951482,552.9818115234375,599.1002197265625,534.7851589081685,554.7324208674197
60,493.37714961950434,590.4772128031647,482.73447390646464,586.1092275980358,493.5339355877268,614.8796009372944,520.4064952540507,694.8889741237889,614.8746060459782,594.2782038862473,555.6187133789062,588.8059692382812,525.08836296014,582.006615281097
61,515.4687812039213,597.2832260615929,507.63253587958627,610.1219912900872,515.6616284986495,634.5442404952146,657.4290156516887,787.2305847790637,658.5538358175612,619.2147625550102,657.9224853515625,824.4361572265625,643.528782460522,742.2232813951267
62,543.542895645328,632.7096010456721,540.1735688591109,707.0507238872285,543.7808005063328,690.3582795839101,800.0402653926247,929.5868783969507,712.9668820654454,838.6373571743343,793.9356079101562,1024.6649169921875,799.0406538618867,1068.4190043086069
63,404.256004380236,594.6733587655403,386.9637115171797,600.2081052877397,404.27426860785937,619.5038785042253,529.7924345254592,740.0263454989714,466.83862267237816,586.4092810430767,580.0234985351562,696.2604370117188,554.5931081345592,714.9186471315189
64,423.0761952480372,572.8547516521874,408.04028798709976,553.1680394717848,423.1232440965383,574.9416245276733,508.0057566970146,665.3636944312167,465.7979046707532,618.2133993068186,552.9818115234375,575.5138549804688,524.0898325434408,600.0020664191927
65,450.88502122818545,575.9205270306807,440.58132096662445,589.7026537864081,450.97449691987606,584.5409998321961,532.1089078538182,656.2037697230999,479.33508065776476,514.7088714029138,580.0234985351562,592.3556518554688,549.3867153987883,576.7606534314572
66,472.9946700617277,586.2369783064678,465.4793829397461,570.9830872168454,473.1203857473001,597.5944812189264,534.9940177510609,661.0014765560697,498.8240897651211,592.631925682712,580.0234985351562,593.1358642578125,543.926713776514,556.8699088332893
67,491.919236717565,590.0324386487212,486.5559594096661,605.2856519523289,492.0747720626067,606.6235016197868,508.9444386695385,704.1537416040661,530.4712020613159,609.5917246266065,582.660400390625,628.3402709960938,548.2410481900414,598.7504887911319
68,516.9958968859509,608.3574824569475,515.2755068859893,650.2612268203088,517.1919300679438,647.0904354680031,645.9083768158376,793.0376757142795,610.3243435422844,556.7146723842777,685.4908447265625,822.6724853515625,679.5022221497052,745.3669551668938
69,536.0900741973469,621.611394647772,536.3520833559094,681.5766076861701,536.3176089765204,673.1393302848069,720.2381981605431,919.77668784051,657.7375451147861,717.8382258965926,793.9356079101562,1009.8488159179688,774.3016649895435,955.2992590352674
70,405.77069437321364,592.0335461903542,394.6066825235828,578.4371612448715,405.7920212692217,606.9711236154237,543.7162013570819,712.646768388112,443.69917400850784,539.7720446511291,603.242919921875,662.4130859375,547.8307846817045,660.5675529689838
71,421.9500482437842,574.486420788279,411.8617734903013,556.6285012462758,421.9991364131992,576.8953894132444,518.4875680605862,678.1346599397559,443.8563208858749,580.8911077868341,580.0234985351562,616.1690673828125,546.328377245936,592.4270979862104
72,447.28392017554484,570.5692766365687,440.58132096662445,612.1441977564972,447.3760568127259,584.095153003936,542.1940053374059,689.5278640289711,456.44379577026905,484.0181080452599,580.0234985351562,610.6928100585938,552.5973659701613,582.1748233400652
73,475.47669994739744,570.8818722873117,473.12235394614913,550.7836762396463,475.61507089115844,578.5234148489978,618.4808927083243,652.4373375055033,475.0988248614522,370.2638805659818,687.2110595703125,633.8707885742188,550.6890372293688,534.0926978034934
74,491.23668681246556,575.8046893448684,490.37744491286765,574.1783260572201,491.3986603924353,593.7575772152736,539.9448672329871,674.4505819509554,499.1104032200229,464.63814007426396,582.660400390625,576.7391357421875,545.7575351748942,531.7822053095128
75,507.3980234339108,581.7040416473067,507.63253587958627,624.6996077320239,507.5875796199116,618.5654803258458,631.3409111552131,775.6913955573243,568.774103438474,467.6754086383799,657.9224853515625,808.5859985351562,632.9240756609594,723.2927493298392
76,538.5155671978305,593.9662770337076,543.9950543623124,645.7920741509188,538.7551965892887,633.6316802039526,799.4728573375927,879.7901563356862,607.3064438145302,568.7737512622191,820.1142578125,993.785400390625,786.2848588198739,743.6886135901605
77,399.2808638267565,552.7732325204217,390.78519702038125,538.5177350781069,399.3013701041293,558.7575646185037,540.7023511206559,649.0690972561717,427.4505334933942,382.58909515331027,580.0234985351562,589.1146850585938,548.8745750637173,443.8653248265556
78,418.17933653558487,542.8167773699299,411.8617734903013,528.4298892442675,418.22940371277906,537.6958613371285,514.9437603354368,616.8058673168505,405.1946194894148,473.7541826191469,580.0234985351562,595.0640869140625,546.0655861930719,476.45570451481547
79,452.6888048358148,532.730966742851,440.58132096662445,539.6351990055695,452.77210339110275,531.4985144537111,539.1688967220605,569.3801995465377,380.1874188390019,341.02678718826655,582.5046997070312,453.6672668457031,546.6355069520081,401.96167989158903
80,459.89385850055714,523.5222673951243,457.836411933343,501.7204042355645,460.01673156477955,520.9490690335631,525.6418101837281,479.6284442899016,445.90431916040774,358.4689537767518,553.7506103515625,439.7441711425781,532.3963971678403,381.8172097790622
81,487.94312156386,553.8044335689494,490.37744491286765,548.1751228241392,488.11080575659895,563.1482099772352,562.2547861122205,548.8390507029771,484.36461248264993,424.49330558372714,587.5986328125,459.7972412109375,556.7285543215797,404.2118067185923
82,501.9033288455697,533.485514801429,480.88213735717557,540.4833154081546,502.07654703152866,574.2784345999512,634.1580258782801,580.7649760141152,641.5928616749468,508.27121918303226,576.8775024414062,603.3338012695312,552.996440240573,561.5009754029692
83,527.0284492012581,539.6006379893289,509.60168483349867,580.2340769690425,527.2426457778,582.367431887251,773.8271742451556,689.7727252667949,671.4180141243987,567.4659398863691,710.20263671875,790.1544189453125,716.7686094635683,781.9877809348346
84,387.78380527894257,503.5484586633852,356.3918274915675,497.07894086346084,387.778780166295,514.0667534145784,518.1974264384603,513.4329359538846,460.354051608061,457.72907900961377,497.92034912109375,480.2640075683594,463.3925466912715,464.4125516019279
85,406.8351139631095,480.9654622816752,377.4684039614876,446.0487341927581,406.86116534250675,475.38309824594404,511.64476097629705,489.397301194634,466.2231318464033,437.5375613497499,497.92034912109375,474.8175354003906,464.7276695293757,439.2403032385669
86,429.1031903320638,462.4899908769791,402.3664659346092,441.37540936612214,429.1670527460621,457.1816112034339,515.608128254622,426.99149466110674,501.15933793475824,336.03303892104094,497.92034912109375,389.2583923339844,457.231307625026,362.70071628733484
87,451.29857642006425,468.085524925686,427.2645279077308,442.8750904336789,451.399529038216,465.4398431223489,491.3989267229044,425.7894777663727,523.2366771289926,381.0219167198374,495.7169189453125,385.0445861816406,442.43335208443045,346.03953884976477
88,485.2302501793798,490.7087074380183,455.98407538405394,495.759959531591,485.3587044977078,506.34055568549655,488.16982207459927,495.31773415170926,465.936947976951,411.43787226290766,492.4233703613281,421.522705078125,435.81812593079064,383.72367122942615
89,498.29663623285575,499.5682643278931,480.88213735717557,494.8442081487593,498.47245991580917,530.9362911996035,609.9995638409785,572.1072985956873,650.0315762090787,450.8263902395752,570.5418701171875,554.8251953125,541.7257942592211,525.4060219333036
90,552.5761298176126,508.71717390299966,505.78019933029714,537.7003405662388,552.7854639945831,546.1830224089048,667.257471851101,634.7099839302957,564.4763034387703,534.9991508772225,668.6674194335938,735.7586059570312,640.959597179431,702.0434433515128
91,381.051673795973,481.07516070335083,352.57034198836595,465.8573299730403,381.0434252965312,494.28063742830864,498.04590026527455,470.3502484103297,440.35970311543383,383.71931983957137,492.4233703613281,438.4646301269531,454.00677853714114,429.6655817105306
92,403.2973839246337,467.5140552659827,377.4684039614876,434.35739076561026,403.32672466580914,458.0556330532231,485.9573810946481,425.66385623431347,452.4621662594857,373.8856500857342,492.4233703613281,388.7519226074219,441.18221902046525,368.4221219071232
93,425.2560606361951,453.97364305035694,402.3664659346092,441.16968548105297,425.32014426186095,449.73369981992636,494.9909851681124,380.1552333767162,464.3335743699054,344.7446695657276,492.4233703613281,361.7991027832031,456.27865517837466,349.6540997891068
94,447.3843480033152,452.93675329456437,427.2645279077308,427.3585315119927,447.48485645118274,446.7446961538957,486.45294996762124,358.9879571659289,493.3733227685282,348.4591483993376,492.4233703613281,330.82672119140625,441.48069963777914,323.4336200710515
95,469.42876196933486,470.766821320649,452.1625898808524,487.02747168977857,469.5648635119644,479.2064968778759,491.76861552565043,452.47849812223734,534.5551410461969,388.6797589511307,492.4233703613281,408.5443420410156,451.0081968708487,394.83370925260226
96,491.4719333664493,473.64067932552945,477.06065185397404,465.0616507766273,491.64361568195295,486.8838434603539,597.5056666350107,490.97104826349874,606.862133394476,393.9246278309038,570.5418701171875,443.12677001953125,543.6106720864425,435.70491956269547
97,513.5151047635637,493.9647898317291,501.9587138270956,519.8571846085388,513.7223678519415,521.464143685318,688.1121578631709,593.7290574808574,655.1344863988817,555.3250551807355,668.6674194335938,636.1055297851562,625.6873591654347,602.6536351662576
98,377.17099473966414,455.1179102706608,352.57034198836595,422.56158735070954,377.162634760914,445.4171436973758,495.2722947740902,373.9238383919345,432.86194316117695,347.6858743239065,492.4233703613281,333.2386474609375,454.00677853714114,319.2360112522786
99,402.29052353527914,451.62561296259776,381.2898894646891,426.2713356261556,402.32308649861596,426.50355671753636,491.0632511880306,396.5824859918334,430.0471890562739,373.42441776185973,492.4233703613281,377.5760498046875,449.66684082749987,383.9421642553479
100,424.5977408247469,450.2983630815368,406.18795143781074,456.4785170185198,424.6685029621567,433.11448770127464,488.4585926858894,369.5171955677265,453.5223265035928,379.5837791464901,492.4233703613281,334.23956298828125,442.1189728235944,339.5833272925236
101,446.42594780126313,453.05271516537726,431.0860134109323,428.11306256294165,446.5301590249239,433.8662710558848,490.7645470712368,353.2187409827937,443.58048135548097,375.503675993343,492.4233703613281,350.3848876953125,446.0770541457316,334.19320091031705
102,468.5486436083099,462.2684314709352,455.98407538405394,457.1455029590976,468.68922420567634,451.9411667724203,486.81966233167367,409.56337936996323,463.96538345280214,392.6866759231693,492.4233703613281,366.6854248046875,436.8485145160684,346.7526086306089
103,490.58870858316135,476.8127806182345,480.88213735717557,508.551441540646,490.76483914868186,484.4361200129966,586.904705609539,521.5621194859683,528.3626655032236,415.3539883925538,570.5418701171875,542.949951171875,533.3392570307444,497.8857967378573
104,515.6200149865077,496.02912002314815,509.60168483349867,553.2593844887062,515.8361936400676,512.921562884104,732.8507594449889,590.3730880932726,619.1759676019773,524.7180974798882,701.202880859375,667.841796875,697.8601068638851,617.0247673068797
105,376.2815571118502,457.69715936033515,356.3918274915675,435.98788931205047,376.27758377367695,445.1599889212048,489.5870340185562,383.6711188791688,398.2390067075297,325.27124194857277,492.4233703613281,358.2859191894531,449.73313896959155,342.11186143774995
106,401.20351745153965,455.38123539754974,385.11137496789064,440.8902205848247,401.23850787526226,426.01898741569016,509.9887116951271,410.94285742156706,401.7581660200552,383.7556212119198,506.177490234375,394.78302001953125,498.8941932790392,391.15674206234627
107,441.087276493777,464.3149382048081,432.9383499602214,471.0772044638668,441.18377672731776,436.8535256791714,529.493081024592,420.8176558666966,409.4915789285439,327.18734926055333,552.9818115234375,384.2314147949219,540.0075066589401,370.7960361034881
108,457.35050376544797,460.37851423732565,450.19344092693996,441.52616710335116,457.4755969998354,435.79386190406683,523.0304707890677,412.5599283828045,430.58905924375443,347.44287982018056,523.2012939453125,383.65240478515625,532.6434359001698,360.5374339611921
109,485.2152453463298,482.03254017175084,482.73447390646464,486.98948879459783,485.3833199088665,462.2764336887668,530.5207472329892,425.80606675779,468.07444629564895,379.6711422695244,555.6187133789062,416.6605529785156,534.7370483514142,372.6421213597668
110,504.17336136260735,490.6992012692994,503.81105037638474,504.68390677618413,504.37158827558926,486.48834921749,649.9934544180244,510.3901784270928,509.33850410421024,417.87737599095374,657.9224853515625,506.1346740722656,653.1774678517961,494.21879281796777
111,526.1227188073798,515.0040127235892,528.7091123495063,577.1008359436735,526.3555961906922,530.6529041592133,735.8536181480944,612.991844312958,564.0838764840498,481.2478781651921,770.2623291015625,692.9927978515625,752.1017017904135,630.5978491314063
112,383.70231197414836,469.3645573652945,371.6777695043736,480.61512480913336,383.70963974801873,447.2073083788603,535.7875325674296,453.2844070526437,397.102592752948,367.1751025793106,555.6857299804688,413.0058898925781,592.3822870194716,416.199713353135
113,434.0186064522373,476.24864770253276,408.04028798709976,451.19445214986655,434.08453744196686,443.5758232539788,538.7860110343345,451.04672058985534,470.77444781023024,379.496426602284,556.7100219726562,447.56939697265625,543.3224931566284,437.63176706757514
114,488.04834368705053,474.68019319479964,432.9383499602214,489.2313733388255,488.1453084713102,455.7497327069752,523.3860686754668,443.50151290445564,456.2748681074923,390.82068645674696,556.7100219726562,412.25311279296875,551.8533680114878,432.122611971954
115,509.99210957174967,473.024105026246,457.836411933343,464.6547519317583,510.1236693778438,451.00462721274005,514.9197862606499,423.6971977806943,476.2068102045273,390.7528959872173,556.7100219726562,402.8869934082031,543.1827158178406,414.8939744435068
116,473.92437760040514,475.31976111622805,482.73447390646464,488.0871602009755,474.19385369894735,454.5375409600227,528.6672735128002,474.76002978340966,535.3077298864132,403.11247000563014,559.346923828125,426.7869873046875,541.7722468842709,395.9350636615235
117,521.8533132984828,490.30086583211715,507.63253587958627,518.7045953859772,522.0582158261741,487.36883127607274,649.9667577277792,533.543407986219,612.2741888347499,425.0612516847148,662.489501953125,526.973876953125,634.3865578928045,505.62334665822016
118,534.5333462770352,505.82096788270286,532.5305978527078,574.3888825445435,534.8433059354725,518.9333307291838,709.3498179213623,604.9483996561755,554.3697612672934,454.0535853117142,771.1609497070312,659.3595581054688,749.0633851139386,634.0604294481266
119,395.2719276744997,469.6603076476349,379.32074051077666,477.4673428739987,395.3624992982595,452.47354597655027,506.6253311922482,433.7527166848354,406.92523013119484,353.35183686160434,552.9818115234375,375.622802734375,535.507262469536,364.2386140797646
120,426.790689976096,456.64663939211096,404.21880248389823,454.500730355819,426.8484811457215,421.4713417103847,502.7684159438971,415.9260557356419,421.9386007992733,341.51827469842476,552.9818115234375,365.8240051269531,526.5961051572988,334.50361320892785
