,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,194.1172068072543,200.56230623117557,188.67467897457752,201.39804638536492,192.54602290825537,199.5107185521546,205.80500804647198,211.9289814716954,214.4187410817662,203.87114136903665,221.8980255126953,199.1757354736328,222.26553287476077,222.43743679666082
39,196.84927518832035,193.84088496615797,188.67467897457752,197.39691485204216,193.35976215078853,194.38688705438457,202.33175105848284,206.1811218056456,209.203611113592,204.26149514089124,218.1712188720703,198.9659423828125,220.58845163176483,217.1617078320412
40,190.00628302812834,186.74575049059186,188.67467897457752,183.97859806549397,188.29233418665706,186.28690370420742,190.411358942193,193.69202320295958,190.80723673210542,188.47326216993613,199.536865234375,194.54391479492188,196.06049382206464,196.52259489610722
41,191.17044044004413,189.3242992974284,188.67467897457752,186.4644295082482,189.05891613582597,188.52160347615225,178.7676805581576,191.03628620697668,184.94158077418967,186.7071704904447,183.87042236328125,194.23301696777344,183.84947318359053,195.5538045339172
42,198.94220546469444,196.99111957366696,188.67467897457752,194.28610099898358,195.5080043376628,194.59268446660826,208.19742846813045,196.258367961183,213.0093544243519,206.36373580402815,208.91831970214844,198.88816833496094,209.23519097213833,220.55870773922487
43,192.95332404361835,187.1401639718263,188.67467897457752,185.28755931702895,190.6185088469283,186.13999971261526,179.249612898864,186.07888215638434,198.84392330966082,189.94481710045537,191.916259765625,171.7128143310547,191.1463735472484,192.9791623604293
44,200.99372671550836,192.28316874634913,188.67467897457752,190.48522634670766,197.13055980858667,190.45738962145205,224.31918610616444,204.77963659024655,231.41272229708449,209.9627651531549,228.73045349121094,205.08041381835938,230.26497053943845,209.41944206509896
45,194.94654252645168,194.06367147785087,188.67467897457752,194.0074821739305,192.19287060045795,192.73061525658284,208.8834085779972,208.38437005813802,208.9790512825149,202.37143853224427,216.67811584472656,207.04197692871094,220.12701021877805,226.8053083250153
46,195.88061734737303,197.5898101341902,188.67467897457752,200.5997608710227,192.92835982872734,197.5631440471633,202.9800211557222,204.79916937721188,210.9657787454562,201.1995325283429,211.67962646484375,203.7327423095703,214.7021484918311,213.4908090674754
47,189.13542945512273,185.92647281368326,188.67467897457752,184.06917943712023,187.78268185033212,186.54004425937927,184.42115048162705,185.81832283627796,184.32305091893727,178.4626343966239,198.4733428955078,187.181396484375,196.44856303912604,196.78168027451318
48,189.9952152652301,186.165170005937,188.67467897457752,183.1527055961501,188.45676295482497,185.51726686098283,182.46190298609983,186.03133844620862,178.06656887395988,178.26934298108358,189.70777893066406,183.4603729248047,189.75709215361422,184.10945393274338
49,198.09768217400264,195.1906494128926,188.67467897457752,192.00678828049953,195.0201169059675,193.14346985371614,207.58789404999385,187.75993337189504,216.1957348333335,203.50660836736267,209.48294067382812,189.15704345703125,212.4612568493852,198.89883935732934
50,192.12478699575996,186.1387806967588,188.67467897457752,184.97912746787335,190.1438358216153,186.05479276666924,180.13734776139526,184.07372651045839,179.43946236712955,190.32768201761036,192.81820678710938,178.24876403808594,193.5619402005131,190.41000675559647
51,200.08525845348302,196.78264628193168,188.67467897457752,196.06255963195383,196.5898147513622,195.42103051599776,222.42345830026085,211.69739360715462,222.57870730587976,207.3117229152828,230.8609161376953,206.45143127441406,231.75121268915467,229.23562901037803
52,194.06409109099832,189.87867120765287,188.67467897457752,190.26337210819813,191.67363134185564,189.5082307829055,200.43857266636732,203.68209616876035,205.9408781612056,200.07768621424586,212.69802856445312,186.36427307128906,208.1971132284181,205.0232632124781
53,195.02418273849167,195.76965952076569,188.67467897457752,197.23284552304432,192.4306263687472,195.1121527044743,195.57462866229673,207.46384464981625,202.02121207268644,195.2803388037911,209.47683715820312,191.89144897460938,206.66743524970644,205.66260743492447
54,185.26926769526403,190.64546769353717,188.67467897457752,186.4607034120153,187.30645418897413,189.4822685100095,173.76292913548554,185.1023085263147,167.63478852366,177.99183398068462,188.80320739746094,180.77056884765625,190.1178959990262,181.41383047751776
55,186.26886084271848,182.65283195080482,188.67467897457752,181.58706944942625,187.93700548420767,184.13447560569026,169.8291436124733,177.1731443831892,169.3130661090814,171.6369708024657,178.03414916992188,165.8855438232422,180.04693463464702,166.869793535648
56,193.95223134817238,192.490388917956,188.67467897457752,189.9601960256771,194.3130257919307,191.208088161268,198.78598324096993,183.08257057728827,206.8391434498936,199.71342624156287,196.97573852539062,170.79400634765625,203.90426281578098,179.06999791206604
57,187.8448636566841,184.91169447384343,188.67467897457752,182.85048958506977,189.32558823036274,184.25095174880255,166.90753842604278,179.06781258342622,166.69789157003697,174.2086270739573,173.48988342285156,158.3736572265625,176.16524308369782,181.3991907120044
58,189.81363259165462,192.4260756860648,188.67467897457752,192.84402630346503,190.8797397153077,191.924795923395,184.24995948607983,211.22851640453962,183.8715037311007,193.79388811437522,200.5082244873047,201.78236389160156,202.9096910819243,209.04839995456524
59,193.8337610366892,193.13668027805065,188.67467897457752,194.94858502253837,191.65681545778017,193.19863262138801,182.8757654554778,210.79969912441334,194.83070161527675,195.79566917880393,199.9316864013672,190.4547576904297,199.95774358552418,206.78895397427988
60,187.1388827910028,183.78065933591162,188.67467897457752,180.11364313616863,186.55272399358805,183.6934906331393,174.96234870007208,181.252030609043,177.47210714618186,176.2827391631492,184.83218383789062,164.20274353027344,183.6931964533449,186.87394248604815
61,187.95070987260996,186.10401903273396,188.67467897457752,183.10398741847015,187.18716187893403,185.59442381398634,169.3833429462018,181.70330385179145,175.44636513707056,175.37030302961026,168.49717712402344,176.1591033935547,166.30380659546057,172.95452765932325
62,196.00803915455884,187.2619909260865,188.67467897457752,186.00029858186946,193.71320456499717,187.85109591969342,198.00046530907102,183.30793519212568,208.63072958187738,204.48070650340836,188.4038848876953,164.60671997070312,185.2014714512724,185.58102670944976
63,186.89501923673706,189.28007681521504,188.67467897457752,188.63329790648785,188.75064118014882,189.54013460250928,163.49143374228922,183.69767307101168,163.6826682639159,178.7100353639925,172.49456787109375,166.15965270996094,172.27353542576247,180.0220870413224
64,196.48337486710275,190.6931859964983,198.74363211685662,189.08454033719812,194.4595534148485,189.7702150112067,203.27781643023678,206.19257575598272,201.53379009782515,199.92345946300375,221.2652130126953,191.60980224609375,219.63518070450186,202.5290027970266
65,197.4456607047889,197.21113495140452,198.74363211685662,198.38859273713356,195.21836218379252,196.97558393249034,199.257113848371,206.1941639729316,202.93476757916483,197.58977370080586,209.78652954101562,179.66749572753906,211.75298508747827,198.3762892930809
66,190.7286838293034,190.7973165684553,198.74363211685662,184.07254112778986,190.09600374607194,188.8350587769393,185.65899012510485,188.94772549987303,177.0164917572715,186.64114439914758,200.99044799804688,176.91224670410156,196.8462429455788,195.61765966454536
67,191.76243757612707,188.46667277937058,198.74363211685662,184.0959958007923,190.913888684725,187.68409070054966,174.39746238183687,186.63176472310968,177.22013735796833,186.6392280518065,179.36732482910156,174.3231964111328,178.30145665646387,182.96983473418072
68,199.88653293108598,189.67331199983687,198.74363211685662,188.9186348136368,197.49512095038477,190.6051671538798,194.15413204393352,187.61624805538548,203.35455470246495,193.16492868419127,210.17742919921875,180.6610870361328,211.57018931630304,192.9374129346547
69,193.92398179232373,194.9075458785016,198.74363211685662,193.56780530485884,192.62739036427993,194.78983860690437,179.4440184843659,190.68576874638933,177.55580879488488,190.5505528470171,190.5890655517578,189.9564971923828,190.61301256827176,195.1180624009496
70,201.86846700721338,193.5301526916899,198.74363211685662,191.90419406567793,199.06015488764456,192.6637428529873,210.20134388962904,206.13984542965906,200.60074089827265,205.58712472574257,218.64041137695312,200.3248748779297,222.19306717990878,208.74334711528485
71,195.8977660191635,196.37050001956598,198.74363211685662,198.3885651162261,194.18568754534482,197.43061661426145,204.18472499432286,203.81270738520635,200.48060048974358,197.7056762399281,214.68170166015625,201.4969940185547,220.57197973472566,207.39967664083605
72,196.90832404109165,197.9438824617151,198.74363211685662,199.8769185340956,194.9843986394432,198.43989777268473,197.63322082750653,201.7593886174838,193.4661548799676,196.2517997870938,204.36033630371094,195.98487854003906,209.69225921721178,207.1137329884247
73,190.23961934984817,186.27260932086293,198.74363211685662,180.87221121127072,189.901942526877,185.4521629809556,182.5888557891136,184.1701471515092,184.29912406982098,179.92257929714094,191.74969482421875,169.34188842773438,191.23633273935312,186.0639925284728
74,191.28841897227971,195.5740099177484,198.74363211685662,192.4875585966108,190.73226455388988,195.1736450792432,171.79798189481232,186.40614348736253,178.34708200803274,184.42176162197248,171.14837646484375,184.4741973876953,175.22169311325803,174.5289068707274
75,199.22444088213993,196.22228745474018,198.74363211685662,193.94507896298649,197.15803321505211,195.60658809201487,191.71691446241934,184.3544044103967,198.81401620422284,198.36040996758416,196.4379425048828,169.1824951171875,203.30987414443658,183.57074325273993
76,193.12271539400464,188.92493347726662,198.74363211685662,188.5757531669303,192.17525956161907,189.62039844216443,174.0191969835746,180.5232906175659,170.63913802940613,176.52278799814974,180.6733856201172,174.0019989013672,188.26062017633825,182.80670431745764
77,201.2251823027772,192.59055526177832,198.74363211685662,193.60136697694182,198.73861351276162,193.38768153338688,212.65303166586773,201.56632474694246,207.44207910096037,202.4470977742712,215.91554260253906,195.2427215576172,222.76728625013646,200.57464012719694
78,195.22172518970598,188.18594037047893,198.74363211685662,188.88660996739918,193.83706959267857,188.4971818890613,205.04688874974724,200.4227285524822,197.78991889068163,193.10405206549524,213.46018981933594,194.2482147216797,223.09051057960423,197.4430602296922
79,196.19952708661276,198.06408477274402,198.74363211685662,197.0693156767512,194.60870410899363,195.8149287247191,199.1883729116569,205.88010197950453,199.27841527141712,196.88614805378626,206.430908203125,201.6445770263672,213.93465495023653,210.36030398068982
80,189.49806627034792,185.21876416663537,198.74363211685662,179.8101505230959,189.4991714186441,184.15223553642733,184.6557893571164,184.22794483796116,185.51589594027845,185.11478966002036,191.22817993164062,178.75628662109375,192.36263338228517,188.69942473248028
81,190.4758681672547,187.54049797695478,198.74363211685662,183.45717588957044,190.27080593495916,186.6928125082197,175.02230000924794,177.81073393812989,178.59396980729684,179.66183481676924,174.8245849609375,177.1343994140625,169.0433123309321,172.36469517340564
82,198.58021581047825,191.28125463720863,198.74363211685662,186.27955105294657,196.8357145221467,188.78446664304798,192.4305205859842,178.47856932185272,199.20609704280065,192.59159337330064,197.11570739746094,185.86441040039062,198.3322987627032,180.8266692845016
83,192.28383430666582,187.31808691517955,198.74363211685662,186.17058000100684,191.69203603805872,187.52255129517556,171.72538151968845,179.04243700696864,178.8340786983559,181.97648234790506,179.99249267578125,177.9381103515625,183.0592293056558,171.66610559071566
84,193.00162466572365,188.79994681713956,198.74363211685662,189.6123690717489,192.2487421211559,189.4880916311047,199.4389508588863,201.874685776118,187.89840876373506,183.16800524158995,204.62643432617188,193.759765625,210.0876458146126,193.43751421717138
85,194.01155577616814,194.43921192035552,198.74363211685662,194.49619309878582,193.0469350032393,194.4711331037076,200.77715376081525,203.76025805709176,199.99833855700794,193.69102517875754,205.09388732910156,203.02552795410156,211.62667773036947,196.4800452597494
86,195.02148688661262,205.45081366819358,198.74363211685662,206.55020897359032,193.8451278853227,204.5184694589291,193.76145655458157,199.5158641499946,192.1183531240158,195.89340448893526,198.48849487304688,194.76185607910156,200.3913742367327,190.62001268028826
87,188.35215528388548,192.56555607148204,198.74363211685662,185.1736121783575,188.7621535607415,189.93946301589162,179.53428395823423,185.13577932845052,180.54914805202694,177.823459421936,184.92604064941406,180.14976501464844,191.35762244237475,181.9534137271885
88,189.37932646013067,190.06604432275358,198.74363211685662,187.524604410182,189.57459727323717,190.5679426100018,171.1961497599337,184.06899403802174,174.44753334491372,176.11330516732784,173.05357360839844,196.11839294433594,177.3106409869317,171.40529249579893
89,197.0539262813037,189.68896791468453,198.74363211685662,185.8628819859324,195.7842715241478,188.58211945861592,192.60338435412498,174.20405822633114,203.0516721582618,195.53026916274436,196.18666076660156,171.10838317871094,201.3309646528061,171.64201250279348
90,190.94373748813896,189.6313812443415,198.74363211685662,188.8873219953334,190.7945020085124,190.40930572807864,170.79331573343848,179.9741022721359,176.4906100130833,179.30473187293148,180.20948791503906,183.46263122558594,182.02598949324104,167.00884284156396
91,198.83744287285197,203.7224608557132,198.74363211685662,202.24921036441788,197.18529135866268,202.19583795300775,209.51860646568522,203.16199170139274,204.43757855760592,201.38721665343385,206.01797485351562,211.48731994628906,211.67765272707436,203.63710488215762
92,192.87489173408972,197.97962243516858,198.74363211685662,197.33609340582373,192.31756077255784,196.88006390480564,194.6042212282048,202.64009245690707,191.3900102533607,191.37281409477598,202.0236358642578,204.10780334472656,209.40295158310113,190.12311157798317
93,193.89359960530547,198.3152515514995,198.74363211685662,199.2645040138361,193.1230086228511,197.520807546788,191.56962019920496,204.3142216308155,193.39625325887775,191.60044867118256,196.76889038085938,215.450927734375,201.5721160126864,204.12674498839007
94,192.24260461742165,193.12549391308912,198.74363211685662,187.0783910414966,191.20048594821532,191.27444740186507,196.9603520529286,193.5755352131457,182.6478277029226,188.0796163021691,206.7643280029297,186.63101196289062,208.90461224763084,193.9519780265065
95,193.35911068008875,187.48088793067515,198.74363211685662,184.59779155668045,192.08677487284731,187.6772185657037,184.6835171009308,187.3012374373536,173.57815287533623,180.11171139413884,191.1956329345703,191.84922790527344,188.15010056315066,180.72911522171367
96,194.089125813078,195.95050797943009,198.74363211685662,191.52865988821566,192.65358609023687,194.21389789346725,188.1020985312182,190.3722345574178,183.00582211635728,187.14463573496644,207.81077575683594,184.6740264892578,207.80975949068102,190.75438650911818
97,195.10595294984276,190.53500944894745,198.74363211685662,188.46319332142104,193.45747930448516,190.34314918881165,185.76131868713532,183.96739938134493,180.76382984193998,179.9941382422014,198.5989990234375,187.1595001220703,195.26924282599543,181.0678980381714
98,203.11438313606598,201.24842168800512,198.74363211685662,198.0656145828749,199.94310145337894,198.81137269146197,210.31997685693997,203.96726012795855,202.43152963438513,205.13600487342404,219.80252075195312,214.1592559814453,220.44861839689747,213.15030594099994
99,197.12393443628076,197.58216244067137,198.74363211685662,196.5689550180456,195.052310432607,196.88732070064646,202.63000868964502,203.73814079769684,198.8181996981575,198.5261016350352,216.98684692382812,185.9512939453125,220.29434662995192,198.66592997480703
100,198.11474474647355,195.7690135556268,198.74363211685662,199.12221215294096,195.8346978482331,197.56288622684102,196.72062786947345,196.35704185021902,198.64766985241934,194.35931091734483,205.9051055908203,204.5830078125,206.92352432224473,190.30844856530805
101,191.47430239323506,183.37634847496415,198.74363211685662,180.840622371536,190.73591805719465,185.30347312786375,181.23856292057573,183.84792026229604,178.36388116433724,180.54555847884035,192.41493225097656,171.2994384765625,187.20298234814973,185.1150625196454
102,192.59362955757865,184.24021420414462,198.74363211685662,182.47656141304915,191.62453893589412,185.45996337796848,169.7301133460177,182.13157648613497,167.1239910546235,179.53988674195654,171.4362335205078,186.9200439453125,171.72954706104147,179.53630618772974
103,200.52113684116918,197.79621912659107,198.74363211685662,193.35581236161573,198.08295495400083,195.6280690136882,191.57903504722344,182.9347437703234,200.753164452483,195.31656696247325,200.8536834716797,191.9460906982422,200.82549216471116,184.98114184607252
104,194.621590306515,190.97929645994486,198.74363211685662,186.85344473369938,193.26730467540267,188.81939343090667,169.69074293868331,177.79045477101005,169.62666255474196,182.1415460748228,182.50027465820312,184.00640869140625,186.0304269287781,178.98721066251994
105,202.26327727479574,195.1222101074645,198.74363211685662,194.34553151937857,199.44977279552626,194.46103174977418,209.55851793447488,198.103771286755,203.6766149014291,196.75857638214552,211.25082397460938,200.3616943359375,215.73832724134115,190.83594874231414
106,196.243128643472,188.27981152994766,198.74363211685662,186.3957097616351,194.53443148054401,187.0846787156033,201.78289495454874,202.85434207141242,194.06866916960723,193.0735040109815,205.4098358154297,180.15093994140625,214.57396563869838,203.354764104278
107,197.2042390221263,191.820397336501,198.74363211685662,191.30353639763743,195.29226860195993,191.05759008393431,196.8213716811876,200.29038196438248,196.26902177396846,198.6726749439692,200.83538818359375,183.54615783691406,202.80473297218526,201.76897443635036
108,190.48608668760895,187.11986729224733,198.74363211685662,182.61678664420356,190.16893851671125,186.90998933812244,183.23965110063486,180.0415424753271,184.01499312161621,180.15109606975523,189.9246826171875,180.4072723388672,187.4880429769866,181.28803430240097
109,191.44719706626321,190.841601834076,198.74363211685662,186.3866162585071,190.92677563812714,189.47314436407788,176.04778863709797,182.23848976191795,178.04670265848029,176.84524540128734,176.32357788085938,190.58152770996094,178.05978036363777,173.67197915274065
110,199.22993911836798,191.99726458672473,198.74363211685662,189.22418503440642,197.22584146162387,191.44249655684303,193.29532448630854,182.43225176380162,197.55389972996704,196.08032703799105,200.23867797851562,181.5136260986328,205.65504762050247,185.679862042688
111,193.19497970324275,187.14037920854258,198.74363211685662,185.12424294337129,192.2982573877875,186.99880116847385,173.75342674897206,178.70192796853308,171.09143206569104,181.2321832130625,184.32688903808594,170.40011596679688,190.8823804939335,179.1155617912796
112,201.24196494571117,200.3242382770049,198.74363211685662,199.72718865849544,198.81574957560326,199.6190981954422,212.65985406625532,200.70878469122698,204.55389971020483,201.78390013437675,214.2101593017578,192.9039764404297,214.59671319346995,199.5983906121241
113,195.15967371356942,196.62867662569647,198.74363211685662,196.65514554874008,193.84904049463498,196.21244232281538,203.3072637199825,206.26488878997785,202.69486425170604,197.86098570006033,207.2161407470703,202.34115600585938,214.66600703972614,202.12455981459627
114,196.0586414914057,196.63648849709335,198.74363211685662,197.44323266688207,194.55550985006482,196.3440995537913,198.09683900947707,203.39239720291638,198.76191461451452,194.89174725835022,201.12510681152344,180.30177307128906,207.07542660649335,197.28770186191102
115,189.2783465560703,190.03097198006915,198.74363211685662,183.22147370807704,189.38081199883007,188.3343169123747,177.78697436511183,183.9628732451546,183.7945700904054,176.49660567587534,183.3853302001953,180.13160705566406,186.1871915991437,188.89664116088753
116,190.1889121963543,185.05674685246274,198.74363211685662,180.98481628537826,190.09686827653726,184.8031737077974,169.88537807263313,170.38061416352826,176.68529113102733,174.1698843044113,170.08143615722656,169.8009796142578,171.89832183651342,161.197360685458
117,198.26504882281304,197.19368135346127,198.74363211685662,193.7347951563991,196.63845732305015,195.7742157336567,192.41004264435793,186.5576652882751,197.9273024385726,198.083457629793,192.0575714111328,196.1706085205078,196.57596711564122,189.1982260102009
118,192.1398141540404,190.82012806692535,198.74363211685662,188.8630432711381,191.63625071905494,190.56306255936386,168.47172499845607,177.6890955727182,177.31387259969998,177.9823056239507,177.86070251464844,181.30120849609375,183.4614514764386,180.57608499484328
119,200.05232688326328,201.3683750506935,198.74363211685662,200.77531081702904,198.042586429655,200.68955081046204,210.38689680165106,204.1985425962027,203.72932818208653,202.4990396547414,210.76235961914062,202.8573760986328,216.76819450330206,204.78918566901095
120,193.99166409730788,195.2170034897082,198.74363211685662,193.94085784566224,193.09375566320392,194.00510085635443,196.18408131346374,210.16658669716378,195.39568679172578,192.10150077871154,206.60850524902344,199.7064971923828,215.84873472879568,211.70826645879336
