,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,4.997877673635192,4.719413366765984,4.8950781178881355,4.502414269706314,4.876863866357141,4.4998769700230685,5.006107823841482,4.72606113044407,5.572568301478857,4.634615384615385,4.586555480957031,3.8494887351989746,5.033944596388743,4.898386050808414
26,5.231255450834304,5.934574301551073,5.163738644952902,5.328031106649379,5.1326189794317125,5.340286070035507,4.847965010792481,5.148145690721668,4.73811833136557,4.788461538461538,4.586555480957031,4.99657678604126,5.039621030977043,5.654824927859656
27,5.47739071959484,6.262815867740286,5.426906278475295,5.795655944048547,5.3831445785936225,5.8159289805193275,4.756927822242248,4.712703402807952,5.037075009141064,4.865384615384615,4.586555480957031,5.32014799118042,4.220168232850518,5.704619840409172
28,6.015263631024187,6.12416554970099,6.0119156356318,6.000414461027739,5.940056493711781,6.008686928683414,7.597098205153435,7.354353220237898,6.609805367618306,5.788461538461538,6.8474531173706055,6.869626045227051,6.434687620535723,7.208545542863548
29,6.266309283788375,7.05345157028081,6.304420314210052,6.963850679638302,6.21851245127086,6.974101106917672,7.6451462147062,7.487202424451261,7.8925729697973415,6.5,6.8474531173706055,7.8784260749816895,6.401858339076308,6.754148552525847
30,4.592997351478365,5.5172742519457145,4.580438072372012,5.128135958244689,4.584871005130156,5.1335201294808295,4.804407690418505,5.279647581474182,4.510020597569796,4.673076923076923,4.586555480957031,6.022716522216797,5.288959474497912,5.554256819255027
31,4.826325145013599,5.344322792520035,4.827127025267284,5.116395660571355,4.819708062554082,5.11090271717216,4.922450166680655,5.398620210225241,5.045337675426493,4.576923076923077,5.035582542419434,5.99450159072876,5.208649199543184,5.398317848787039
32,5.114181734583832,6.324533544720344,5.1439752093174205,5.963643141807474,5.121340274953366,5.968966163188571,4.774445194182532,5.442248927078024,4.806658431905577,5.076923076923077,5.035582542419434,6.1438117027282715,5.100853535943857,6.015902357689258
33,5.384417491252576,6.351707257449841,5.415132506174174,5.925056623726663,5.3794724398064195,5.918966738604149,4.756339107313932,5.273631051649833,5.197625770290811,5.6923076923076925,5.035582542419434,5.354578971862793,4.815321778584229,5.805107134140982
34,6.25511478759735,6.718097300610134,6.094727941413722,6.67453141250283,5.993056564073536,6.693048933805452,7.483558236167718,7.419637069380283,5.388654394530215,5.769230769230769,7.087352275848389,7.300346374511719,7.508791497065929,7.2307835323240655
35,6.519491005921196,7.6025383904864485,6.381365210980802,7.3985768904051845,6.265926449953181,7.4255942999797515,7.513799780468909,7.531766849698991,6.192567833406839,6.0,7.087352275848389,7.563785076141357,7.492880452644071,7.05228854567036
36,4.841618836220359,5.401544779460685,4.65151556013159,5.2021660267757435,4.626698932133043,5.201267667443497,4.771947567956358,5.104747346044942,4.252065164280804,5.134615384615385,4.8264546394348145,5.957147121429443,5.475369812737208,4.481682046566058
37,5.120743056318795,6.117301685839665,4.9571282801177805,5.720134515660989,4.917634411529155,5.7263203514368435,4.74153455052267,4.938602459487018,4.848124434307896,5.5576923076923075,4.8264546394348145,5.513145446777344,5.183284562792825,5.753372271159536
38,5.422377384388975,7.170385559014252,5.291703529691032,6.638728483768068,5.2361436915556645,6.67469779227936,4.507074127433755,5.0006879085751965,3.9293362974258272,5.461538461538462,4.8264546394348145,6.062073230743408,4.87324581117338,5.527983814061014
39,5.698396762008549,7.096689663861828,5.593321418010041,6.7244882681993845,5.523275888106205,6.758631539333227,4.400220473241094,4.985533035855784,4.193910770690778,5.288461538461538,4.8264546394348145,6.063681602478027,4.755477377483514,5.2139679327067325
40,5.962967032987324,6.218393833055711,5.880208364556321,6.116438843923444,5.7963834791636994,6.128517626002633,4.360066198302838,4.811736590506588,4.705397695509294,5.326923076923077,5.31088399887085,4.242433547973633,5.099565676578321,4.954869589710962
41,6.23730462093085,7.044714230972822,6.179662385722273,6.885502385581669,6.081455564172888,6.910529119472107,7.451456840909117,7.243522705188352,5.488917708290766,5.596153846153846,6.795647144317627,6.766000747680664,6.920202307432404,7.3526163434903555
42,6.511642208874374,6.6776287218948465,6.479116406888226,6.795782256197653,6.366527649182077,6.82532398861817,7.48683788737481,7.285806911993319,6.121920882362653,5.5576923076923075,6.795647144317627,7.327404975891113,6.513153499253947,7.76168098913978
43,4.843731408793216,5.264142286857469,4.762083507637885,5.0676456302093635,4.739502330491483,5.0802564578244445,4.598230003063594,4.563891278836651,4.988716123058696,4.865384615384615,4.224900245666504,3.628028392791748,4.744084495015733,4.330922783120645
44,5.125960471370513,6.475328145190795,5.071691059291257,5.977479214169859,5.034241092733167,6.00473752388697,4.6121337998883485,4.713759332810607,4.985667356862842,4.519230769230769,4.224900245666504,4.37795877456665,4.663774220061006,5.650359339021556
45,5.388784268454929,5.693608411075014,5.356330913024747,5.455079414989341,5.305209337190027,5.461941552097407,4.3513539143676425,4.58860078473475,4.6092430898213355,4.4423076923076925,4.224900245666504,3.4581098556518555,4.229775979228443,4.207097031622244
46,5.636083853145038,6.408233693557802,5.620996608422333,6.050799543057077,5.557161167419026,6.066674320930269,4.202434733912604,5.251131704986241,3.5548558308625724,4.461538461538462,4.224900245666504,5.16551399230957,3.8855998846551025,5.6107713493203795
47,5.9332549701518555,6.7090431337266985,5.949829287474012,6.360777431171975,5.870203228355026,6.378703102541619,4.192172871046519,5.213979547813538,4.031935824024887,5.1923076923076925,5.001034736633301,5.9985432624816895,4.46859615832237,5.920532908201573
48,6.2008330572820265,6.9322855752212895,6.240586227197873,6.687040560621794,6.1469952496691675,6.705563067304237,7.431654180820962,7.108772490745794,4.863791988809024,5.365384615384615,6.485797882080078,6.254563808441162,6.331998888878009,6.339219913384567
49,6.4684111444121974,6.55596902413108,6.531343166921734,6.656371190609381,6.423787270983309,6.662783027479325,7.471605145740294,7.180799203818991,5.34942875121705,5.980769230769231,6.485797882080078,5.604665279388428,6.399960074097114,5.358317559415767
50,4.793740843517686,5.5501647563642145,4.8056131862293014,5.130349803908739,4.788481888597667,5.157040754199704,4.56962385920839,4.550611491080321,4.501296034411433,4.6923076923076925,4.224900245666504,3.98964786529541,4.547018840217938,4.163617158513314
51,5.061318930647857,5.492242404388887,5.096370125953163,5.218950433165951,5.065273909911809,5.233336460147112,4.594135191088701,4.4339387772563175,4.548601157040944,4.346153846153846,4.224900245666504,4.501437664031982,4.46670856526321,3.852219966020791
52,5.3588781529645315,6.047321795892022,5.425702158963239,5.688349048717037,5.378791381203505,5.702494977617839,4.34977745692572,4.974910799934758,4.040483484224992,4.461538461538462,4.224900245666504,6.178957939147949,4.224953688667432,5.19842927222842
53,5.566008838084375,6.614868688416108,5.6386847196666725,6.20942166058493,5.581538239617917,6.2266295772580005,4.220901357401926,4.734713229601961,3.8316820406762044,5.269230769230769,4.224900245666504,4.664387226104736,3.9914718785286976,3.7260826637698417
54,5.7799313661267275,6.7918761051813235,5.860405974642063,6.483148975130848,5.792604779257017,6.512120054841885,4.199622488446637,5.034175117032967,3.884365091668228,5.076923076923077,5.001034736633301,6.091069221496582,4.933163066222672,5.061515067814834
55,6.054139585633633,7.82422129129787,6.15969354448855,7.446479452072437,6.07751839414764,7.47943651646834,7.440111673210559,7.541544059542968,4.82928466058495,6.211538461538462,6.485797882080078,7.154151916503906,6.619495257759319,6.926955613938991
56,6.32834780514054,7.95935782019179,6.458981114335037,7.60693089625669,6.3624320090382644,7.6373872226668755,7.48310472007895,7.5418339643994985,5.948256724577177,6.384615384615385,6.485797882080078,7.654235363006592,6.153535402211527,7.462448697932152
57,4.660307636622763,4.897717754924737,4.741781763765231,4.944348015695928,4.735248220229105,4.931179296721759,4.469559019466523,5.0988594228465685,4.312955793517648,4.903846153846154,4.224900245666504,6.5190324783325195,4.318132414972368,5.615640153322003
58,4.9380734881366966,6.481053489461569,5.045646744897029,5.8867315231959605,5.02451976338028,5.91649443991172,4.4912634155842035,5.0779516250606695,4.53182314992416,4.711538461538462,4.224900245666504,6.567317485809326,4.306837355520302,5.76009422035844
59,5.1469506471509,6.713021061469254,5.2608763984132505,6.178960440074798,5.229405968395326,6.195029497173643,4.160207256988381,5.112330761226374,3.7712980481311815,5.346153846153846,4.224900245666504,4.774272918701172,3.9642920122459984,5.356527966668233
60,5.39250375794665,7.481885687958723,5.523295000998048,6.942410167100456,5.479218452023691,6.968816471723597,4.13725205049333,5.099125811766197,3.5421641596400453,5.480769230769231,4.224900245666504,4.9106125831604,4.5248713957098445,5.799126482878691
61,5.646595185559269,6.244359919416112,5.796699390667592,6.346280953967365,5.739489963477379,6.351290618303091,4.211778090104872,4.871904556068553,4.592698061977255,5.346153846153846,5.450061798095703,4.079367160797119,5.1078676693771135,5.27446083321998
62,5.922614563178843,7.344263033864456,6.098317278986601,7.1901379663704885,6.0266221600279195,7.21412361848412,7.547476047702553,7.443982636046076,4.981903268370277,6.230769230769231,6.9348249435424805,7.137986660003662,6.680727762726132,8.12414087385361
63,6.198633940798419,7.592917189627471,6.3999351673056095,7.369030428781766,6.3137543565784595,7.385730885482049,7.590783704960554,7.447130967262999,5.621807040143138,6.538461538461538,6.9348249435424805,6.6051130294799805,6.7486889479452365,7.19616498080879
64,5.013913987783854,6.19976477452599,4.791387031313711,5.734236969872967,4.756633501937041,5.762913577092468,5.3703639387178415,4.945950601322662,4.580804944661577,5.5,4.8264546394348145,5.217175483703613,5.646882049152645,5.766916459373954
65,5.310114841516027,7.076189391827299,5.1189713254693965,6.547522954075436,5.0684870369838,6.591919944699327,5.393632191155071,5.168282096870446,4.621052947221814,5.423076923076923,4.8264546394348145,6.585290908813477,5.566571774197918,6.652350032714918
66,5.526560054072454,6.455613840651237,5.343938381174372,6.282425458637704,5.282643743934928,6.3081573432010405,5.2328769201463405,4.977813198905044,4.494534553738549,5.461538461538462,4.8264546394348145,4.804280757904053,5.324816897602137,5.193702651941369
67,5.802191326382172,6.414435460371669,5.645056915534983,6.379889863838197,5.569300530129771,6.3969862806721745,4.475052887006868,5.156937817974025,4.268722349222202,5.75,4.8264546394348145,5.321454048156738,5.086282045063368,4.867813983446936
68,6.079957177896105,6.892199760906084,5.948921896666782,6.775021735760355,5.858572073280946,6.808126244389013,4.395466465826098,5.035178069630246,4.987399359969844,6.115384615384615,5.602589130401611,5.248324871063232,5.457503343740982,4.562666779896864
69,6.350219660086125,7.6856504403324415,6.243132701269559,7.442305764174753,6.138652349555322,7.481491990246651,7.465136280483257,7.41389942813838,5.48386079333723,5.826923076923077,7.087352275848389,7.219741344451904,7.108909943949064,5.920516941344719
70,6.6204821422761455,7.946962683644943,6.537343505872338,7.697598334443857,6.418732625829698,7.73554037223459,7.485211476457677,7.587381627322237,6.0031834312896315,6.423076923076923,7.087352275848389,6.589689254760742,7.042253081960672,6.771751711600684
71,5.1672217286773074,5.705843380692283,4.815067390058823,5.123194823364494,4.78671549840429,5.1391571754362575,4.680159350677113,4.869777115131641,5.355163711744265,5.326923076923077,4.534749507904053,5.157727241516113,5.034276103149997,5.936191889660034
72,5.464004740374266,6.231713420427643,5.1434007151521035,5.635652792354481,5.099282148984594,5.6569541382172925,4.678264615381805,4.772410075067652,5.686894568822012,5.173076923076923,4.534749507904053,4.545578956604004,5.054911983817605,4.464237844133473
73,5.5162532567298665,5.809333996712261,5.438527002011943,5.75248196185418,5.38023401091108,5.7747388836403974,4.417832597827218,4.381886057823283,4.076855734152237,5.115384615384615,4.534749507904053,3.885528087615967,4.422019343465227,4.284899728267681
74,5.805274162229673,6.617224034014207,5.756873247937273,6.369361871567152,5.683292454377453,6.400125403669903,4.278017599714016,4.740558670176129,3.7029229885238846,5.519230769230769,4.224900245666504,4.385993480682373,4.226377794776789,4.554320506771984
75,6.0073594783213675,6.222548943378782,5.963364207181536,6.195382851914889,5.8798589781678094,6.210424792990187,4.256785094430251,4.805790810433997,4.039085709484156,5.5,5.001034736633301,4.84312629699707,4.809374068444057,4.443598439627246
76,6.271493130826553,7.136104948210744,6.249689380524619,6.9039510480461646,6.152431732575145,6.934534756376221,7.442747970041915,7.392612467026097,5.826671178528043,5.5576923076923075,6.485797882080078,7.68251371383667,6.336821179439022,7.00221525002828
77,6.535626783331737,6.828276425207527,6.536014553867701,6.717757668279063,6.4250044869824805,6.736171958134266,7.471605145740294,7.403334770224581,6.167847060027091,5.961538461538462,6.485797882080078,7.0722126960754395,6.256247818773224,6.0927470232165435
78,4.857512047812238,5.909525840409295,4.805852806794491,5.585281295652741,4.7854798376900325,5.60374000553848,4.528548144309886,5.099291043793913,4.6261536160597325,5.0,4.224900245666504,5.298998832702637,4.403306584894047,5.469995181287248
79,5.121645700317424,6.521925377227308,5.092177980137572,5.8862818120954365,5.058052592097368,5.914451147883527,4.5693077226823045,4.750423403395153,4.907743066107335,4.923076923076923,4.224900245666504,5.256714344024658,4.46670856526321,5.15924673231654
80,5.352838914648441,5.286084794112162,5.336120486261658,5.1196943023333,5.2902748925649625,5.129502726296527,4.34201041592503,4.767282097218205,4.320008827025784,4.615384615384615,4.224900245666504,4.696398735046387,4.224953688667432,4.411067752241932
81,5.613916237838497,6.338264222864088,5.618513247182358,6.07326758591018,5.5591037904211875,6.090960906643083,4.232899286542373,5.2257537825056435,3.833480673545846,5.346153846153846,4.224900245666504,5.13629674911499,4.029312139978996,5.480168266313468
82,5.899638248204512,6.0785694396315435,5.932614984461307,5.857898823019373,5.85812124586414,5.870649131153038,4.217139244965756,4.969386385217337,3.7178640195125334,4.9423076923076925,5.001034736633301,4.926319122314453,4.612308413646261,4.863679845664137
83,6.150948254429818,7.236330480536856,6.202440670762336,6.956262913185745,6.11498564976867,6.980950168274771,7.41364182835279,7.289381530738359,4.6431948371442155,5.461538461538462,6.485797882080078,7.016043663024902,6.185168506995281,7.622958232380423
84,6.402258260655123,6.940792220861299,6.472266357063363,6.856725572046049,6.3718500536732,6.874118651429951,7.453592793272121,7.318166788407072,5.541918835567174,6.173076923076923,6.485797882080078,6.595906734466553,6.2152894307640905,7.182639131370842
85,4.711319878855745,4.690870635625631,4.725605122948098,4.58633203178256,4.716617053877948,4.581294355746591,4.551093460459272,4.527422673005063,4.457107436124016,4.75,4.224900245666504,4.445804595947266,4.86787349279435,4.2471661743512525
86,4.965023201158505,4.829369099785144,4.998510158659244,4.770426305401044,4.97641315497594,4.7676863249881425,4.585890582701953,4.864409085471614,4.382526906338908,4.903846153846154,4.224900245666504,4.911548614501953,4.901035316027248,4.273437030241494
87,5.2567608438273155,6.038235224523954,5.320351882293357,5.7515879343475875,5.282799470932188,5.772259179398054,4.336414314936003,5.136761372748862,4.277176297543546,4.884615384615385,4.224900245666504,6.139999866485596,4.125359398664569,5.502063068815766
88,5.499209112144205,6.126405519293441,5.578775653210972,5.795911121133189,5.528808671714981,5.816028491488871,4.201869112077805,4.737183582235611,3.4263357913644543,5.1923076923076925,4.224900245666504,5.407082557678223,3.8004257147334206,4.212349141115224
89,5.7571815928553995,5.933229833901565,5.857173582464492,5.859036077905085,5.793834286725634,5.868565517841892,4.20135073610724,4.822349890449024,3.967214865010141,5.1923076923076925,5.001034736633301,4.571239948272705,4.452437203903352,4.772246225736865
90,6.012954810144067,7.411069373940365,6.1327418392870925,7.053784092653384,6.056165909720674,7.0821042416968325,7.540677538309865,7.3966086042985015,4.964338049764365,6.269230769230769,6.485797882080078,7.374119758605957,5.9245068305738515,6.52095647467105
91,6.2687280274327355,7.385002528782751,6.408310096109693,7.215927758507838,6.318497532715714,7.231886004994495,7.5906751306328015,7.474190805578901,6.041717263685252,6.480769230769231,6.485797882080078,7.3875226974487305,6.7486889479452365,7.058263999179158
92,4.58225285669672,5.570620660510368,4.667391432516,5.260636938685918,4.668731752010971,5.266117327710691,4.434713076891043,5.192934218175324,4.605616864701189,5.0,4.673927307128906,6.216838359832764,5.042578095948788,5.473909474892519
93,5.265286506413059,7.191208086530008,5.010296068135112,6.4685018721646586,4.963945939630189,6.4917910221949935,5.741068604725225,5.446915722065906,5.065553877132493,5.5576923076923075,5.188109874725342,6.96681022644043,5.875904027377726,6.969492753514875
94,5.541644005678615,7.0117103159720395,5.290441736243023,6.494172990777955,5.2306354908857795,6.521449491933627,5.669698268046441,4.932607447253021,5.229047281111326,5.326923076923077,5.188109874725342,5.757267951965332,5.634149150781946,5.31870218258582
95,5.787635205448099,6.900087154435365,5.575331266955713,6.55239136634388,5.501841440520487,6.565630644152242,5.5596702628226495,5.043068942776433,4.278716740857877,5.288461538461538,5.188109874725342,5.526660919189453,5.567126534658614,5.165369328140927
96,6.024261894117124,7.572228687411337,5.826264728497365,7.176459557594992,5.740719485967833,7.2079813648291875,5.037526127675674,5.206887816842491,4.621281048813674,5.923076923076923,5.964244365692139,6.294422626495361,5.926921038598552,5.153404675441402
97,6.274213531757928,8.361389033975751,6.0943426759440005,7.863330967154424,5.995919953627425,7.899615564802216,7.48341459707336,7.5043374894562875,5.802855601986021,6.1923076923076925,7.449007511138916,7.5693039894104,7.4865260721525395,7.352335159444153
98,6.5241651693987315,7.734811763295259,6.362420623390636,7.627207669189429,6.251120421287017,7.651991408157999,7.508029364421344,7.524578770660987,6.764281085051783,6.173076923076923,7.449007511138916,8.047866821289062,7.402331152707015,7.36467464171287
99,4.831868419014851,6.268402502457894,4.61401165042098,5.89863764041237,4.594223485246827,5.9168856100967,5.176017464189705,5.029873874343684,4.725225681937649,4.846153846153846,5.188109874725342,5.537558555603027,5.582516330902267,5.043693499794131
100,5.118560692655512,6.8393166157523275,4.929361772595923,6.341159900481879,4.8944294665790204,6.374358927920546,5.192726279988047,5.514814233008894,4.803197850096556,4.846153846153846,4.89640474319458,6.457773685455322,5.263298081375079,6.235164927669011
101,5.362949487521689,6.70752790431819,5.190282313305527,6.441098564382591,5.142815719140296,6.46197028589369,5.0386363313433415,5.565997791589658,4.696737072126602,4.865384615384615,4.89640474319458,6.333065509796143,5.122489360401634,5.555660120901088
102,5.622862494782172,6.945987130482399,5.471177012351035,6.802313782925589,5.410218385929433,6.821259412174664,4.899499129560175,5.137102246660385,4.261897285236906,4.923076923076923,4.89640474319458,5.487504005432129,4.535710047956597,4.57098097909348
103,5.871326395401854,7.6514021897961175,5.737340769623813,7.300291956713037,5.663596447225521,7.329799522789692,4.851461529122836,5.562501315679038,4.914644245280285,5.961538461538462,5.362689971923828,7.014042854309082,5.118706321623866,6.094905616616219
104,6.1426238250848275,8.335056056855365,6.032883184782318,8.011611557691133,5.9449444844484205,8.04416544189792,7.45482992596795,7.536385137993654,5.7642692243236064,6.5576923076923075,6.8474531173706055,8.580109596252441,6.838396796855614,8.34681843781515
105,6.413921254767802,7.580970717405522,6.328425599940823,7.46878006848636,6.22629252167132,7.486126659781898,7.490210972433642,7.52040134082764,6.308460360492856,6.288461538461538,6.8474531173706055,8.440185546875,6.714114617837937,7.678272253634314
106,4.742970296426092,5.827396018963346,4.607481094683035,5.5295607969471465,4.595543155194437,5.5483834389496725,4.968692929977444,5.292175531526167,4.867984448848511,5.019230769230769,4.586555480957031,5.629446506500244,4.712638838073856,5.763787656152596
107,5.022870727144244,6.056978472738818,4.91409252258602,5.681572554233892,4.887429455301943,5.696876062861932,4.993061459709391,5.415105592551143,5.12916691978088,5.461538461538462,4.586555480957031,5.607998847961426,4.632328563119128,5.8673204867291435
108,5.244749414038678,6.179867749350406,5.1460505337085625,5.79649589951729,5.108241907232822,5.819936794407666,4.847250668706453,5.0989788675579515,4.291014544162206,5.0576923076923075,4.586555480957031,5.479849815368652,4.534285941847239,4.399367489375525
109,5.473808049165478,5.986162293728983,5.38724659306146,5.68886445199672,5.337849450744086,5.709243457838331,4.766846477846939,4.88559105167859,4.463497438030912,5.173076923076923,4.586555480957031,4.975208759307861,4.338644393158801,3.7103872213548748
110,5.750215532094911,5.931150620536858,5.689363835338867,5.8651253305481115,5.625457057650323,5.878217761922114,4.7733542791661625,5.038286049276926,4.010510549254923,5.153846153846154,5.362689971923828,5.060396671295166,4.92164066682607,4.733276463906625
111,6.010193223573704,7.450708677504659,5.970341760044108,7.040357173711893,5.892938959498741,7.064863294111152,7.421153865825184,7.357433102138487,5.140781296087137,6.461538461538462,6.8474531173706055,6.702242851257324,6.641331142057818,5.832034895150128
112,6.270170915052496,6.49984426452952,6.251319684749349,6.564744332009706,6.160420861347159,6.5704861532182015,7.4611048307445165,7.41717910809569,5.6253977223641884,5.403846153846154,6.8474531173706055,6.848300933837891,6.562461945394196,6.6902639150855165
113,4.587900218506605,5.803181913959199,4.515810689038298,5.4362615741089035,4.515805359495795,5.453637346137375,4.996070409095429,5.343902859810497,4.944242812050771,4.75,4.586555480957031,5.633826732635498,4.81851083194745,5.13757373815226
114,4.820839906731982,6.004799343886437,4.762000287975171,5.625248958674141,4.750167006564024,5.647567584301234,5.010286504363371,5.286591715983767,4.851758948601936,4.5576923076923075,4.586555480957031,5.270045757293701,5.09689547101943,5.377759536355133
115,5.145178395428833,5.510767030941607,5.1257877441146835,5.259470260489741,5.096487792398778,5.267241488530564,4.873385869338951,5.306158795654617,4.26861093968889,4.75,4.586555480957031,5.058617115020752,4.968612692611276,5.300443038236819
116,5.410718929682252,5.461856914785423,5.413923075556957,5.445334807630405,5.370783909345514,5.445522640462347,4.781312869689519,5.007918103501765,3.8335983826452993,5.25,4.586555480957031,4.318972587585449,4.239050103155942,4.659102629454485
117,5.892995916458475,6.297414111301148,5.699499217962442,5.871386151751572,5.642643548219304,5.880827550588071,4.763462947741431,4.973819725381904,4.8007417196763695,6.019230769230769,5.362689971923828,5.2445068359375,4.6927542415804995,5.8544243113487955
