,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,7.159954611973495,7.363072022420329,6.365730288251238,6.55934748845929,8.193360128260514,6.559036332981841,7.886624603174603,6.398528743385729,8.094099426721009,4.022534404732881,6.542995929718018,6.828705310821533,8.033830617544648,9.063078017160787
27,7.153185330768542,7.427220210322282,5.6515923684448435,6.923271561846439,7.6327480072797735,6.917460815390621,8.413225396825393,6.051774475498697,6.741441151215225,5.563693353842442,8.423190116882324,6.031851291656494,7.346181840276239,6.6769868293309935
28,8.797836541971293,8.245067727240098,8.398953306327023,7.722855878951763,8.913327863533093,7.688552101988881,7.815546608946607,7.682467872776481,7.025635598051666,11.036769903331983,7.009923458099365,10.1171236038208,7.533156574728788,5.5094378813302765
29,9.391955043154052,8.951840358303837,9.12206289643025,8.75966339644116,9.379925891674352,8.740376772941808,8.466472582972582,8.204228922782248,7.577024270536923,5.716487761845978,8.429675102233887,6.887235641479492,8.997824346159499,7.025431087333694
30,10.27118942686934,9.466052936139702,10.043067740356392,9.550340512624707,10.072757466033034,9.532083055066282,9.363126984126977,8.275569220177974,8.347151902552012,5.70944401505173,10.26707935333252,6.36308479309082,11.172859644111284,7.729197081992718
31,10.90463439292852,9.87396597225503,10.855913616727666,10.505104563012155,10.641941876993604,10.497201596409724,12.302763924963921,12.652011199472422,11.154903194925353,12.159372910880315,14.353224754333496,12.088212013244629,16.614130343728593,11.12541868206616
32,11.717999992372468,11.185205720697708,11.668759493098943,11.788042481807404,11.211126287954176,11.809144656191101,12.285510750360746,14.172634956759023,12.1574642312088,14.36180299460307,13.231646537780762,13.397416114807129,12.805550730895716,11.737500298348381
33,7.200402467495036,7.299421812461676,6.708485029059854,6.387632047890518,7.700906619576819,6.365257926568382,7.55816132756133,7.4307060646593035,6.514777368694854,5.139178912673453,8.99586009979248,10.673279762268066,11.711442184273727,8.086705089923592
34,7.86387348064517,8.080375479985534,7.479731302525412,7.342396098277966,8.222534429230425,7.330376467911824,7.19668686868687,7.178980372969412,6.917649886408947,7.979533350711137,7.928387641906738,5.907283782958984,9.741509355554985,6.763733376503025
35,8.737970641251762,8.394224046979403,8.397170466202493,8.051029747359564,8.911289723477081,8.035376620426815,7.477199783549785,7.305900396942186,6.466595473026379,5.904617761555142,7.928387641906738,5.907283782958984,8.779774989228034,7.496858077583402
36,8.153072856691614,9.852543565332214,9.034703730328241,9.826228468766512,7.567856023644492,9.867556457865096,8.769094805194806,9.231450548458053,8.04829849511651,11.635061757181079,9.348145484924316,7.4842753410339355,11.080976843878956,9.235583298417566
37,10.661355681036223,9.650808793032354,9.907571890892054,9.468297045522759,10.253203288656938,9.445376925456799,10.254158730158728,8.613469054415035,9.469484010392433,11.045956573271729,11.18554973602295,8.352588653564453,12.904931028525244,10.559702655506298
38,10.65475014947754,11.349553373137503,10.659801203029282,11.653713102439458,10.417746470832196,11.711087410942495,14.49714538239539,14.13614275559933,13.509031588800925,11.97508659969732,13.81493091583252,16.80608367919922,15.673075155281717,13.314794398596769
39,11.290822639381302,10.621810776321578,11.41203051516651,11.377825146297653,10.91763411988833,11.375614008143682,13.493547258297257,12.544078772688682,13.421523407129548,11.199956353588615,12.693352699279785,13.144054412841797,13.409597436920226,11.973706558462206
40,6.6858923216560715,8.799423170050416,6.391139486893376,7.61828405441977,7.3381176896065385,7.6658498707106375,7.236679870129872,8.407334791040402,6.574430264751558,5.695570314572271,8.99586009979248,8.331683158874512,7.661891089174989,8.232203903496263
41,7.331324141635541,7.676310400455864,7.212305283845795,7.178309164074066,7.916813420828502,7.156964208692857,7.592244372294372,7.28791545258994,7.696777658343592,7.030152968309921,7.928387641906738,8.011695861816406,5.965178017286539,6.894179245830954
