,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,6.143987156078331,5.138081842213756,5.058295917491892,5.438040709548143,5.275679819230322,5.033939845761752,5.949623165012031,6.190851202875975,5.541501976284585,7.040816326530612,6.50997257232666,6.954025745391846,7.174456127006727,6.289698264014886
11,6.264444816019587,5.589782974552776,5.058295917491892,5.438040709548143,5.289983716014857,5.300733685080332,5.949623165012031,6.190851202875975,5.549407114624506,7.357142857142857,6.50997257232666,6.954025745391846,7.272236326385569,6.289698264014886
12,5.606084674774629,5.1377305488984,5.058295917491892,5.438040709548143,5.222900031725796,5.078984873814668,5.933621621886742,6.190851202875975,5.383399209486166,6.989795918367347,5.788229942321777,6.395819187164307,6.700349952781524,6.171276742995911
13,5.68327735592383,5.752290017740053,5.058295917491892,5.438040709548143,5.228101790250088,5.530836399194129,5.933621621886742,6.190851202875975,5.640316205533597,6.846938775510204,5.788229942321777,6.395819187164307,6.700349952781524,6.171276742995911
14,5.80213156351754,5.535203774947177,5.058295917491892,5.438040709548143,5.262573169846533,5.295705152405675,5.93220389243234,6.190851202875975,5.877470355731226,7.020408163265306,5.788229942321777,6.503840923309326,6.60172300978017,6.178717224042472
15,5.919448529977565,5.535492691627731,5.058295917491892,5.438040709548143,5.295795236348435,5.275953870208467,5.93220389243234,6.190851202875975,5.8853754940711465,7.357142857142857,5.439352035522461,6.802114009857178,6.60172300978017,6.171276742995911
16,6.038897965158748,5.17922232170309,5.058295917491892,5.438040709548143,5.326161730062809,4.985643887803966,5.9488543244465175,5.898133924151328,6.1146245059288535,7.081632653061225,6.831402778625488,5.56184720993042,6.753634541516662,5.052556247994649
17,6.122395626677683,5.279862564451847,5.058295917491892,5.438040709548143,5.331898908484763,5.112716711252331,5.948205435557628,6.190851202875975,5.944664031620554,7.23469387755102,6.463586807250977,7.015023231506348,7.136037840221703,6.289698264014886
18,6.205893288196618,5.592387213803059,5.058295917491892,5.438040709548143,5.337636086906716,5.39002343568762,5.948229333441075,6.190851202875975,5.545454545454546,6.969387755102041,6.463586807250977,6.9920878410339355,7.2338180396005445,6.289698264014886
19,5.5369920648921,4.987927733912031,5.058295917491892,5.438040709548143,5.261985684255074,4.978801858504202,5.927957906625858,6.187163027122582,5.2687747035573125,7.13265306122449,5.741844177246094,6.407094955444336,6.622535720462659,6.028307448363558
20,5.648599278569863,5.099227277985555,5.058295917491892,5.438040709548143,5.290567444977245,5.021637662829564,5.927957906625858,6.190851202875975,5.786561264822135,6.948979591836735,5.741844177246094,6.348567485809326,6.622535720462659,6.101755908846791
21,5.738904722252264,4.9405074739018335,5.058295917491892,5.438040709548143,5.301837295675031,4.868195695162343,5.927957906625858,6.16315428163459,6.011857707509882,6.918367346938775,5.392718315124512,6.611177444458008,6.60172300978017,5.979436835436808
22,5.834041495211964,5.262283812068449,5.058295917491892,5.438040709548143,5.317033558955668,5.109221188803218,5.927957906625858,6.175082189361899,6.154150197628459,6.86734693877551,5.043840408325195,6.267736911773682,6.60172300978017,6.101755908846791
23,5.950260432290784,5.297409339377749,5.058295917491892,5.438040709548143,5.349363258961468,5.118620471856612,5.944608338640036,6.175082189361899,5.9604743083003955,7.030612244897959,6.1144609451293945,6.262195587158203,6.753634541516662,6.220177429865767
24,6.041883511230631,5.167207291827768,5.058295917491892,5.438040709548143,5.3617039494545775,5.050284096665927,5.943959449751147,6.175082189361899,5.703557312252965,7.622448979591836,6.1144609451293945,6.524989128112793,7.098860026633208,6.220177429865767
25,6.133506590170477,5.644915632549468,5.058295917491892,5.438040709548143,5.374044639947687,5.459129761824484,5.943959449751147,6.190851202875975,5.324110671936759,7.183673469387755,6.1144609451293945,6.803748607635498,7.1966402260120494,6.220177429865767
26,5.4727307842868695,5.211368239227504,5.058295917491892,5.438040709548143,5.304997749367201,5.17921506790984,5.927957906625858,6.190851202875975,5.138339920948616,6.816326530612245,5.392718315124512,6.530114650726318,6.585357906874164,6.101755908846791
27,5.527899287770737,5.225129267045168,5.058295917491892,5.438040709548143,5.287711872189718,5.121737266185905,5.927957906625858,6.190851202875975,5.363636363636363,6.3979591836734695,5.392718315124512,6.471587181091309,6.585357906874164,6.101755908846791
28,5.611396949289673,5.2461232348775715,5.058295917491892,5.438040709548143,5.29344905061167,5.196464881535121,5.927957906625858,6.190851202875975,5.549407114624506,6.581632653061225,5.392718315124512,6.301165580749512,6.564545196191675,6.101755908846791
29,5.7092787957023825,5.0662072778716505,5.058295917491892,5.438040709548143,5.310876230132562,5.024548248815936,5.927957906625858,6.190851202875975,5.41106719367589,6.887755102040816,5.043840408325195,6.301165580749512,6.582402472600792,6.101755908846791
30,6.018806023286281,5.947548651361396,5.058295917491892,5.438040709548143,5.328303409653455,5.6056364826751555,5.944608338640036,6.190851202875975,5.363636363636363,6.5,6.1144609451293945,6.187356472015381,6.734314004337284,6.220177429865767
31,5.898930124972433,5.203141685104093,5.058295917491892,5.438040709548143,5.340763082346045,5.1120935512862165,5.943959449751147,5.898133924151328,5.229249011857707,6.530612244897959,6.1144609451293945,5.553947925567627,7.116717303042325,4.9830354138455295
32,5.990699607829773,5.0382976853506785,5.058295917491892,5.438040709548143,5.353222755038635,5.006817994961956,5.943959449751147,6.178363151616824,5.146245059288537,5.938775510204081,6.1144609451293945,6.552041053771973,7.214497502421167,6.1260642899035895
33,5.541715587034847,5.16044795222906,5.058295917491892,5.438040709548143,5.284294846657629,4.965582561005882,5.927957906625858,6.190851202875975,4.58893280632411,4.979591836734694,5.392718315124512,5.906792640686035,6.6032151832832815,6.101755908846791
34,6.178814719563867,5.438483368604984,5.270935127490904,5.719968894909597,5.50329645626529,5.350096083938778,5.933621621886742,6.190851202875975,5.335968379446641,5.295918367346939,5.788229942321777,5.965962886810303,6.797291872627406,6.171276742995911
35,6.2838337569544045,5.936968639148977,5.270935127490904,5.719968894909597,5.526524018010846,5.704985245501795,5.933621621886742,6.178245011614274,5.549407114624506,5.795918367346939,5.788229942321777,5.831806659698486,6.776479161944917,6.171276742995911
36,6.349323736621591,4.9024245200485375,5.270935127490904,5.719968894909597,5.517626385896723,4.777125594925522,5.933621621886742,5.528626470401738,5.699604743083004,4.683673469387755,5.439352035522461,4.930319309234619,6.776479161944917,4.399886135948375
37,6.463785826690485,5.548699848308246,5.270935127490904,5.719968894909597,5.548528299508759,5.292586424818497,5.950272053900919,6.190851202875975,5.8142292490118574,6.142857142857143,6.50997257232666,6.573281764984131,6.873579869815472,6.289698264014886
38,6.547564700324678,5.647358463876186,5.270935127490904,5.719968894909597,5.574194996343662,5.505333395471286,5.949623165012031,6.190851202875975,5.6521739130434785,6.377551020408164,6.50997257232666,6.714225769042969,7.174456127006727,6.289698264014886
39,6.674180299347797,5.972071347724041,5.270935127490904,5.719968894909597,5.599861693178565,5.539098481454243,5.949623165012031,6.190851202875975,5.67193675889328,6.36734693877551,6.50997257232666,6.626428604125977,7.272236326385569,6.289698264014886
40,6.035447894964517,5.4600509526908425,5.270935127490904,5.719968894909597,5.544140808939873,5.341433794824896,5.933621621886742,6.190851202875975,5.664031620553359,5.255102040816326,5.788229942321777,6.147181987762451,6.797291872627406,6.171276742995911
41,6.124499293430723,5.6769616111345975,5.270935127490904,5.719968894909597,5.558980125622069,5.438809723213952,5.933621621886742,6.109786974867529,5.952569169960475,5.612244897959184,5.788229942321777,6.147181987762451,6.76667822091255,5.849469588629686
42,6.2274782878938435,5.395085786176962,5.270935127490904,5.719968894909597,5.5759611218949106,5.260088477901869,5.933621621886742,6.190851202875975,6.213438735177865,6.010204081632653,5.788229942321777,6.322314739227295,6.679537242099035,6.171276742995911
43,6.32700717837836,5.506751209550181,5.270935127490904,5.719968894909597,5.594726851159956,5.355884585556543,5.933621621886742,6.190851202875975,6.24505928853755,5.857142857142857,5.439352035522461,6.401559352874756,6.679537242099035,6.171276742995911
44,6.442128086075976,5.94454595105719,5.270935127490904,5.719968894909597,5.626164184669654,5.736433945320191,5.9488543244465175,6.187163027122582,6.24901185770751,6.714285714285714,6.50997257232666,6.229278564453125,6.753634541516662,6.195585124052709
45,6.528041412233561,5.554156366907184,5.270935127490904,5.719968894909597,5.633864569383031,5.383582044133673,5.948205435557628,6.190851202875975,6.284584980237154,5.857142857142857,6.50997257232666,6.7729573249816895,7.136037840221703,6.289698264014886
46,6.613954738391145,5.686469021978615,5.270935127490904,5.719968894909597,5.64156495409641,5.492572170181467,5.948205435557628,6.193352032145476,5.909090909090909,5.846938775510204,6.831402778625488,6.861509799957275,7.2338180396005445,6.289698264014886
47,5.947469179725276,5.356560588811141,5.270935127490904,5.719968894909597,5.567877757736192,5.325835022159772,5.93220389243234,6.193352032145476,5.719367588932807,5.683673469387755,5.741844177246094,6.356259822845459,6.622535720462659,6.171276742995911
48,6.016033641659835,5.469950799489835,5.270935127490904,5.719968894909597,5.561478751811156,5.337093510673629,5.932227790315786,6.193352032145476,5.992094861660079,6.153061224489796,5.741844177246094,6.718565940856934,6.622535720462659,6.171276742995911
49,6.145648537189346,5.939947301266174,5.270935127490904,5.719968894909597,5.604695323069403,5.662622688631007,5.927957906625858,6.190851202875975,6.260869565217392,5.653061224489796,5.741844177246094,6.665378570556641,6.60172300978017,6.165951740209056
50,6.248910727569957,5.870835981613722,5.270935127490904,5.719968894909597,5.626495098421196,5.682782807704756,5.927957906625858,6.193352032145476,6.41106719367589,5.714285714285714,5.392966270446777,6.327207565307617,6.60172300978017,6.109196389893353
51,6.345365135787102,6.204756134801815,5.270935127490904,5.719968894909597,5.642762201497155,5.895720166834699,5.944608338640036,6.193352032145476,6.2727272727272725,5.448979591836735,6.1144609451293945,7.083807468414307,6.753634541516662,6.220177429865767
52,6.437354224520683,5.5679658873249815,5.270935127490904,5.719968894909597,5.655400347488966,5.34223726329588,5.943959449751147,6.184552156639717,6.003952569169961,5.520408163265306,6.1144609451293945,6.7234883308410645,7.136037840221703,6.220177429865767
53,6.529343313254264,5.841126586706823,5.270935127490904,5.719968894909597,5.668038493480776,5.666055900780135,5.943959449751147,6.193352032145476,5.739130434782608,5.551020408163265,6.1144609451293945,6.952098369598389,7.2338180396005445,6.220177429865767
54,6.27746193138125,7.565845396422571,5.270935127490904,5.719968894909597,5.599289058398991,7.134055980250556,5.927957906625858,6.193352032145476,5.513833992094861,5.642857142857143,5.392718315124512,6.308051109313965,6.585357906874164,6.101755908846791
55,6.328082301505309,7.885375596789283,5.270935127490904,5.719968894909597,5.58289554771761,7.264274291410065,5.927957906625858,6.193352032145476,5.75494071146245,5.8061224489795915,5.392718315124512,6.308051109313965,6.585357906874164,6.101755908846791
56,6.410418343601791,8.026684980762662,5.270935127490904,5.719968894909597,5.5831000538637285,7.458629824946083,5.927957906625858,6.193352032145476,5.8893280632411065,5.6938775510204085,5.392718315124512,6.731719970703125,6.564545196191675,6.101755908846791
57,6.482276893679963,7.244763318227216,5.270935127490904,5.719968894909597,5.579378147426998,6.872176613516735,5.927957906625858,6.190851202875975,5.8023715415019765,5.357142857142857,5.043840408325195,6.077214241027832,6.564545196191675,6.101755908846791
58,6.677601374752901,7.763800290923514,5.270935127490904,5.719968894909597,5.613875559870341,7.212638551598216,5.943959449751147,6.190851202875975,5.624505928853755,5.612244897959184,6.1144609451293945,6.622616291046143,7.116717303042325,6.220177429865767
59,6.366735201072512,5.6515560530844535,5.270935127490904,5.719968894909597,5.631124266092014,5.520182026088149,5.943959449751147,6.190851202875975,5.375494071146245,5.86734693877551,6.1144609451293945,6.622616291046143,7.214497502421167,6.220177429865767
60,5.711998556785527,5.100380828403977,5.270935127490904,5.719968894909597,5.566985391240091,5.1806124328066065,5.927957906625858,6.190851202875975,5.1106719367588935,5.36734693877551,5.392718315124512,6.114099979400635,6.6032151832832815,6.101755908846791
61,5.769363119031803,5.012523032234652,5.270935127490904,5.719968894909597,5.551484247054811,5.027307300628083,5.927957906625858,6.182051327370218,5.189723320158103,4.959183673469388,5.392718315124512,5.964005470275879,6.6032151832832815,6.101755908846791
62,5.8884369325017545,5.410430120697049,5.270935127490904,5.719968894909597,5.586134099950476,5.348434217263194,5.927957906625858,6.190851202875975,5.201581027667984,5.846938775510204,5.392718315124512,6.622314453125,6.582402472600792,6.145287060730112
63,6.37585128483649,7.251024265222258,5.270935127490904,5.719968894909597,5.588123339088799,6.83681821540789,5.927957906625858,6.190851202875975,5.118577075098814,5.8979591836734695,5.043840408325195,5.807037353515625,6.582402472600792,6.101755908846791
64,4.808936417533842,3.5743724284364995,4.203939138763501,2.618758855933599,4.126565452030456,3.5964580529461383,2.784463310848542,3.8503266831911067,3.644268774703557,4.448979591836735,3.718961238861084,3.002969980239868,1.830603567985164,5.249420703741491
65,4.901437919978652,3.7121299422389145,4.203939138763501,2.618758855933599,4.139620035720448,3.685269843374989,2.784463310848542,3.8377204919294066,3.675889328063241,4.744897959183674,3.718961238861084,2.9176504611968994,1.8968999403482292,5.249420703741491
66,4.241540537600008,3.1446187403299954,4.203939138763501,2.618758855933599,4.071287038336844,3.314353198797387,2.7684617677232533,3.8503266831911067,3.4229249011857705,3.683673469387755,2.997218608856201,2.3829686641693115,1.5039657278192171,5.130999182722515
67,4.3507320866391215,3.676064409446449,4.203939138763501,2.618758855933599,4.097905592767589,3.756526331545092,2.7684617677232533,3.8503266831911067,3.33596837944664,4.622448979591836,2.997218608856201,2.6428310871124268,1.5039657278192171,5.130999182722515
68,4.485397917322172,3.8026244518526573,4.203939138763501,2.618758855933599,4.1452270499079065,3.878745536074914,2.7684617677232533,3.8503266831911067,3.430830039525692,4.469387755102041,2.997218608856201,2.6171438694000244,1.4831530171367284,5.130999182722515
69,4.591075772341432,3.228162312884325,4.203939138763501,2.618758855933599,4.168990031551125,3.424310862171448,2.7684617677232533,3.8503266831911067,3.399209486166008,4.357142857142857,2.6483407020568848,2.6171438694000244,1.4831530171367284,5.130999182722515
70,4.683796880662483,3.882015583632619,4.203939138763501,2.618758855933599,4.182223088540336,3.944754799432817,2.785112199737431,3.8503266831911067,3.4822134387351777,4.8979591836734695,3.718961238861084,2.818509101867676,1.525545476738462,5.249420703741491
71,4.787571484754322,3.6484199398887296,4.203939138763501,2.618758855933599,4.204439301590311,3.741841968058464,2.784463310848542,3.8503266831911067,3.3794466403162056,4.836734693877551,3.718961238861084,3.1841886043548584,1.81518868965307,5.249420703741491
72,4.891346088846161,4.903354395156692,4.203939138763501,2.618758855933599,4.226655514640285,4.836591491268205,2.784463310848542,3.8503266831911067,3.4901185770750986,4.857142857142857,3.718961238861084,3.1841886043548584,1.8814850620161352,5.249420703741491
73,4.242721808114546,4.061806683651508,4.203939138763501,2.618758855933599,4.1674841466166646,4.195980949175039,2.76704403826885,3.8503266831911067,3.1264822134387353,4.520408163265306,2.997218608856201,2.5064268112182617,1.3522129841073995,5.130999182722515
74,4.355427051173513,4.797945429400306,4.203939138763501,2.618758855933599,4.196958273834937,4.736504574743877,2.76704403826885,3.8503266831911067,3.1264822134387353,4.938775510204081,2.997218608856201,3.096104145050049,1.3522129841073995,5.174530334605836
75,4.446171706608396,4.463024662013921,4.203939138763501,2.618758855933599,4.208585071131165,4.525513598522399,2.76704403826885,3.8503266831911067,3.2015810276679844,4.785714285714286,3.3186488151550293,2.453470230102539,1.3314002734249109,5.130999182722515
76,4.519347891944013,3.9113912476392447,4.203939138763501,2.618758855933599,4.205934004489757,4.062310083037367,2.76704403826885,3.8503266831911067,3.1343873517786562,4.459183673469388,2.601954936981201,2.5064268112182617,1.3314002734249109,5.130999182722515
77,4.648962787473524,5.016695347214355,4.203939138763501,2.618758855933599,4.249150575748004,4.9457082989514705,2.7837183681664746,3.8503266831911067,3.0948616600790513,5.081632653061225,3.6725754737854004,3.010169744491577,1.4592172086074362,5.249420703741491
78,4.745087786876307,4.713846188493797,4.203939138763501,2.618758855933599,4.265149968875133,4.588463041729879,2.7795482389985113,3.8503266831911067,3.1620553359683794,5.255102040816326,3.6725754737854004,3.046684741973877,1.81518868965307,5.200564549071315
79,4.841212786279091,5.188623228404918,4.203939138763501,2.618758855933599,4.281149362002262,5.042918842381297,2.7795482389985113,3.8503266831911067,3.280632411067194,5.091836734693878,3.6725754737854004,3.046684741973877,1.8814850620161352,5.179899869592371
80,4.184938900858421,4.14464030618889,4.203939138763501,2.618758855933599,4.215761174055796,4.269268663391148,2.7635466958732224,3.846638507437714,3.1185770750988144,4.469387755102041,2.6017065048217773,2.456704616546631,1.3522129841073995,4.967365208611219
81,4.281063900261204,4.419059150338585,4.203939138763501,2.618758855933599,4.231760567182925,4.468810114629379,2.7635466958732224,3.8503266831911067,3.1936758893280635,4.591836734693878,2.6017065048217773,2.479640007019043,1.3522129841073995,5.061478348573396
82,4.411118007543197,4.13749928471386,4.203939138763501,2.618758855933599,4.275334085039613,4.195442380782511,2.7635466958732224,3.8503266831911067,3.16600790513834,4.459183673469388,2.6017065048217773,2.479640007019043,1.3314002734249109,5.061478348573396
83,4.43883577649696,3.6040995224596215,4.203939138763501,2.618758855933599,4.235739045459573,3.7622184592907018,2.7635466958732224,3.8503266831911067,3.110671936758893,4.5,2.252828598022461,2.37675404548645,1.314874837793053,5.061478348573396
84,4.474239751119152,4.163513063091055,4.203939138763501,2.618758855933599,4.202390571352248,4.1801565286718825,2.7801971278873996,3.8503266831911067,3.185770750988142,4.928571428571429,3.323448657989502,2.5781195163726807,1.4426917729755788,5.179899869592371
85,4.577867951293498,3.8625166117234473,4.203939138763501,2.618758855933599,4.2244878022027414,3.9143659828427175,2.7795482389985113,3.8503266831911067,3.316205533596838,4.561224489795919,3.323448657989502,2.943798780441284,1.798663254021213,5.179899869592371
86,4.681496151467844,4.2242456564112745,4.203939138763501,2.618758855933599,4.246585033053236,4.148053949054952,2.7795482389985113,3.8503266831911067,3.4071146245059287,4.959183673469388,3.323448657989502,2.943798780441284,1.8649596263842778,5.179899869592371
87,4.032725466818735,3.4148208564102562,4.203939138763501,2.618758855933599,4.187294682830134,3.6657449135124027,2.7635466958732224,3.8503266831911067,3.2569169960474307,5.112244897959184,2.6017065048217773,2.435281991958618,1.3356875484755417,5.061478348573396
88,4.1403797747241615,4.332088385349563,4.203939138763501,2.618758855933599,4.212663924166337,4.351126738802385,2.7635466958732224,3.8503266831911067,3.2292490118577075,4.622448979591836,2.6017065048217773,2.4582173824310303,1.3535448248846589,5.061478348573396
89,4.170073996564092,3.7290030874910984,4.203939138763501,2.618758855933599,4.174675144279281,3.8261184732472064,2.7635466958732224,3.8503266831911067,3.272727272727273,4.959183673469388,2.6017065048217773,2.4582173824310303,1.3327321142021702,5.061478348573396
90,4.241273729013541,3.8397901544337496,4.203939138763501,2.618758855933599,4.170417817944888,3.9428021043600254,2.7635466958732224,3.8503266831911067,3.2964426877470356,4.704081632653061,2.252828598022461,3.0306649208068848,1.3327321142021702,5.061478348573396
91,4.3221361200175865,3.677728501762351,4.203939138763501,2.618758855933599,4.174013316776196,3.7718380078438765,2.7801971278873996,3.8503266831911067,3.541501976284585,4.683673469387755,3.323448657989502,2.5781195163726807,1.4605490493846955,5.179899869592371
92,4.427813975036846,4.181873949521419,4.203939138763501,2.618758855933599,4.197776298419415,4.231797436347468,2.7795482389985113,3.8503266831911067,3.4150197628458496,5.724489795918367,3.323448657989502,3.0252621173858643,1.8165205304303293,5.179899869592371
93,4.533491830056107,4.530332790410124,4.203939138763501,2.618758855933599,4.221539280062633,4.503154329489281,2.7795482389985113,3.8503266831911067,3.4901185770750986,5.122448979591836,3.323448657989502,3.0252621173858643,1.8828169027933945,5.179899869592371
94,4.664805646200745,4.6107493621843005,4.416578348762513,2.900687041295053,4.373966592431994,4.53299824053321,2.7684617677232533,3.8503266831911067,3.525691699604743,4.6020408163265305,2.997218608856201,2.6171438694000244,1.5039657278192171,5.130999182722515
95,4.793322512349052,5.030702693320608,4.416578348762513,2.900687041295053,4.41629079719414,4.856115903407543,2.7684617677232533,3.8503266831911067,3.5731225296442686,4.673469387755102,2.997218608856201,2.824049711227417,1.5039657278192171,5.130999182722515
96,4.831581363362375,3.889475503810705,4.416578348762513,2.900687041295053,4.385262475976681,3.9469030341000138,2.7684617677232533,3.8503266831911067,3.656126482213439,3.877551020408163,2.997218608856201,2.5624353885650635,1.4831530171367284,5.130999182722515
97,4.936820006629153,4.020157771755226,4.416578348762513,2.900687041295053,4.4086685110214585,4.031062691342267,2.7684617677232533,3.8503266831911067,3.6600790513833994,4.071428571428571,2.6483407020568848,2.5853707790374756,1.4831530171367284,5.130999182722515
98,5.044474314534581,4.347708821934759,4.416578348762513,2.900687041295053,4.434037752357661,4.28896217449495,2.785112199737431,3.8503266831911067,3.6403162055335967,4.23469387755102,3.718961238861084,2.818509101867676,1.5561591284533176,5.249420703741491
99,5.143637195225363,4.148303854606256,4.416578348762513,2.900687041295053,4.452506026124006,4.129647745447742,2.784463310848542,3.8503266831911067,3.549407114624506,4.326530612244898,3.718961238861084,3.1524155139923096,1.830603567985164,5.249420703741491
100,5.242800075916145,4.324614108147723,4.416578348762513,2.900687041295053,4.470974299890351,4.2675022452809825,2.784463310848542,3.8503266831911067,3.6679841897233203,4.846938775510204,3.718961238861084,3.1524155139923096,1.8968999403482292,5.249420703741491
101,4.563113081697763,3.61445610406822,4.416578348762513,2.900687041295053,4.4080549925831,3.7170058052217683,2.7684617677232533,3.8503266831911067,3.383399209486166,4.255102040816326,2.997218608856201,2.5853707790374756,1.473352076104361,5.130999182722515
102,4.6922887654747925,4.115696691369027,4.416578348762513,2.900687041295053,4.450914617242907,4.13728685306922,2.7684617677232533,3.8503266831911067,3.272727272727273,4.469387755102041,2.997218608856201,2.6171438694000244,1.4070238079733357,5.130999182722515
103,4.8187078577975,3.6983652935108977,4.416578348762513,2.900687041295053,4.470037293106393,3.776431575001444,2.7684617677232533,3.8503266831911067,3.260869565217391,4.244897959183674,2.997218608856201,2.7922768592834473,1.386211097290847,5.130999182722515
104,4.939099306524897,3.423392984086518,4.416578348762513,2.900687041295053,4.5057579857973815,3.5528014261633825,2.76704403826885,3.8503266831911067,3.2134387351778657,4.479591836734694,2.6483407020568848,2.3481435775756836,1.3314002734249109,5.130999182722515
105,4.961107322696398,3.7377569756999818,4.416578348762513,2.900687041295053,4.461522640437609,3.8105701198470716,2.7836944702830277,3.8503266831911067,3.197628458498024,3.6530612244897958,3.718961238861084,3.04776930809021,1.4592172086074362,5.249420703741491
106,5.0533343177959065,3.669850666969234,4.416578348762513,2.900687041295053,4.474354132503575,3.7098701130909477,2.7830455813941395,3.841526807685349,3.308300395256917,4.683673469387755,4.04039192199707,3.4417381286621094,1.81518868965307,5.249420703741491
107,5.145561312895415,4.02791143516535,4.416578348762513,2.900687041295053,4.487185624569541,3.9854152681264194,2.7830455813941395,3.8503266831911067,3.3122529644268774,4.6938775510204085,3.6725754737854004,2.976836681365967,1.8814850620161352,5.249420703741491
108,4.48538942317147,3.051758889553361,4.416578348762513,2.900687041295053,4.418629535561912,3.267500485151189,2.767067936152297,3.8503266831911067,3.1897233201581026,4.010204081632653,2.9508328437805176,2.3163704872131348,1.3522129841073995,5.130999182722515
109,4.577616418270979,3.6293564985207976,4.416578348762513,2.900687041295053,4.431461027627877,3.748964971516469,2.7635466958732224,3.8503266831911067,3.197628458498024,4.479591836734694,2.9508328437805176,2.2984213829040527,1.3522129841073995,5.082143028052339
110,4.632565315878605,3.621113632405757,4.416578348762513,2.900687041295053,4.4139966771511725,3.703081743552421,2.7635466958732224,3.841526807685349,3.2134387351778657,3.0918367346938775,2.9508328437805176,2.692134141921997,1.3314002734249109,5.105009500456717
111,4.721333518427321,3.513170063598837,4.416578348762513,2.900687041295053,4.424017214754416,3.620030708392528,2.7635466958732224,3.841526807685349,3.2292490118577075,3.510204081632653,2.252828598022461,2.125392198562622,1.3314002734249109,5.061478348573396
112,4.837991667258622,3.6162575162733517,4.416578348762513,2.900687041295053,4.4567038613586565,3.7117916944779994,2.7801971278873996,3.8345576696770323,3.1699604743083003,4.081632653061225,3.323448657989502,2.3559396266937256,1.4592172086074362,5.179899869592371
113,4.915706374036549,3.736168543004939,4.416578348762513,2.900687041295053,4.457741242901139,3.8103533138594576,2.7795482389985113,3.764154363176486,3.2450592885375493,4.214285714285714,3.323448657989502,2.721618890762329,1.81518868965307,5.138333786346837
114,4.993421080814476,3.962363651864659,4.416578348762513,2.900687041295053,4.45877862444362,3.9686788659934793,2.7795482389985113,3.764154363176486,3.474308300395257,4.295918367346939,3.323448657989502,2.7001962661743164,1.8649596263842778,5.138333786346837
115,4.318736902768949,3.695951847652868,4.416578348762513,2.900687041295053,4.3784284249125065,3.879639848028415,2.7635466958732224,3.8345576696770323,3.2648221343873516,3.520408163265306,2.6017065048217773,2.2146146297454834,1.3356875484755417,5.061478348573396
116,4.399160082020512,3.5827602880193705,4.416578348762513,2.900687041295053,4.381666977145373,3.6233548253716643,2.7635466958732224,3.541840390952383,3.2964426877470356,2.673469387755102,2.6017065048217773,1.2132598161697388,1.3356875484755417,3.824336332553157
