,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,11209.048030662583,10330.292644455203,10950.77348381711,9750.660454091727,11106.72018131657,10087.115642351633,10647.668253174603,10780.591294860695,10132.182458848973,9642.758989908607,11219.2685546875,10348.9541015625,10452.65493642785,10403.723245839374
25,12077.101729445556,12065.301623326708,11830.323995383875,11961.463009532376,11922.523925365555,11674.989719434541,12160.100947619041,12355.14242473915,11755.617495534345,12145.280979042594,13047.3994140625,12048.7822265625,12250.94603825066,12176.57953973189
26,6357.893994000522,8453.007475239394,6062.128076837242,8690.599816227232,6529.933718915188,8723.305586821132,6936.182999206349,7696.366487862139,6681.484659167334,6466.809573824281,7656.916015625,7661.728515625,6479.4072337878315,8019.8960270563375
27,7530.077263938609,8419.320471546878,7193.762647227424,8071.364614517426,7683.18762935593,8450.2511635187,5916.850209163059,6895.811316142641,5469.639417986,5567.6518296536215,6434.75341796875,6856.2392578125,6018.812142319446,6246.496846610177
28,8242.18343711326,5926.881077283725,7946.075238578052,5530.5172612240785,8325.578047305791,5751.427310948389,5881.370639321789,5875.05083431537,6036.631544210789,5560.645590499012,5740.41552734375,5864.453125,5601.860846680716,5778.707970684705
29,8414.782723208782,5923.334856423758,8254.9984317294,5656.3273425608495,8368.640218626491,5669.687973258076,5847.876170274171,5704.329190204664,6632.731366606691,5533.156330460164,5778.49072265625,5814.45068359375,5718.336396930536,5500.6374360687
30,9502.787889758907,7133.205202186311,9557.730258089225,6465.394212752968,9492.727526375622,6575.979586836995,6287.359278571429,6975.792633379027,7479.933762541862,8140.820124539116,6017.93017578125,6349.41162109375,5851.76589954653,6787.935262945934
31,10358.167638886209,11658.256603443868,10183.549039057583,11146.475880834481,10230.677589590945,11593.296258647213,10677.693755555558,11808.633080720436,10764.714707316312,12078.687669599933,10681.7529296875,11505.568359375,10180.72940103795,11321.305090374111
32,11742.077399887692,15239.015276204365,11486.003485189161,15184.241642766843,11619.73332789147,15271.764991995817,12048.919278571426,15095.379133091188,11348.689485945273,14768.419750422758,12918.619140625,14480.8212890625,12111.731715556272,15739.25229000445
33,5597.127437929749,8768.04678084817,5612.089887798578,9164.18891718808,5817.806837673593,9033.017907157036,6899.045711111112,9815.386676200265,7198.022524981395,8425.497655771647,7371.30615234375,9573.95703125,6685.641358395598,10404.633393705302
34,9301.738577625949,10221.00430567245,8888.360129176981,9566.523823272299,9399.237608569072,9975.271422250045,10070.809033333326,10471.562666882632,8803.348233390756,9095.346216656531,9412.671875,11336.89453125,9959.004788623932,10749.229303519192
35,10017.015655159059,10007.751358503207,9641.649364684556,9668.058201878928,10045.456758223252,9930.276691720404,9792.5828047619,10672.0934267427,9466.692939574674,8266.965365804645,9161.626953125,11335.91015625,9431.123248821774,11026.170528735389
36,10520.134826069798,9950.201194861882,10223.985847694688,9480.475786570882,10455.353164139506,9706.058879886019,8837.164365873019,9447.87921905414,10131.365844110185,7935.1594557615035,8203.3662109375,10648.287109375,8875.556158031544,9347.34334215517
37,11159.428045064513,10995.624121722482,10914.269017131464,10158.644106401158,11017.268375232037,10715.93179542596,8617.431863492064,8914.881433238661,12950.104373075033,10773.293652510602,8595.5361328125,10214.3486328125,8430.679447239463,8636.896009213015
38,11236.423125104817,13101.685087542246,11879.143096677495,12584.974066896972,9841.248842480365,12406.469206923153,15420.464568253965,14476.027631364554,13029.535367927943,11950.34052518764,13105.728515625,13529.037109375,13590.954191513252,14824.06845171904
39,12947.569387220343,16611.042813605407,12547.989072714618,16565.499849580377,12732.422112426892,16622.332417636237,16038.416215079369,15807.413764583463,15839.475745266174,14467.121437772672,14358.3681640625,15864.4169921875,15088.166121929684,15726.06569993347
40,7389.909285152411,10988.595255099099,7076.565367510757,11199.53244898263,7494.327423015426,11223.26265452589,9478.502396825395,10976.207398673547,8693.156837174014,8728.06385109656,10571.5654296875,11124.3017578125,9834.566412533497,11937.57977829644
41,8150.867713169514,11172.397021374316,7702.517025235164,11605.343226025288,8216.422335460895,11244.89138102956,11096.733479509383,11106.749459357312,8633.281661300796,8856.745572221425,9197.1591796875,10950.6689453125,8162.688526062199,12262.218332713557
42,9024.144031107167,8383.206511776185,8751.485562767022,8309.39609262732,9012.852469056286,8393.489403998365,8530.990830303033,10156.169514482643,7054.971798326785,6234.308251651337,7818.21044921875,9646.8359375,6593.575188802275,10621.684728207914
43,9867.570827327341,8631.29894774836,9610.249977038762,8572.184059430398,9801.401388553364,8598.540581485826,8305.772212842718,8663.779327195583,6463.439472495998,6044.243645385132,7248.31884765625,8780.47265625,6283.619368773491,8358.794938617686
44,10403.794216534714,10177.819144519824,10215.983585600246,9936.814411217396,10248.788616026948,10048.784164726609,8318.98114761905,8460.943895454056,6822.395593367358,7950.212502855252,8981.1376953125,8892.8447265625,7717.344324514276,8249.429539044058
45,10884.130786397265,12089.772499121507,10778.102019447459,12122.986295866383,10633.65711277034,12078.63578774421,11205.785081962478,11613.023941122941,11840.680271661271,11149.666207818287,11027.6201171875,12248.947265625,10896.643358437876,11301.96349591899
46,11983.468745988494,15086.061903095968,11847.697202167086,15658.903687042195,11706.39674766289,15124.746027971036,13174.553778571424,14642.643334353814,14643.704124080947,13060.53781763777,14063.798828125,14642.287109375,13171.500342042256,15383.428111631847
47,6701.879067927938,10265.674097229097,6438.704871064121,10904.611963855023,6800.032811439143,10691.667606324776,9292.874338888887,10578.977522255522,7085.74583364415,7204.3657584896555,10755.22265625,10992.08203125,9710.779685800288,11665.05468367952
48,7721.285716616161,9357.969853424805,7444.078165395115,9500.46796396892,7783.702127485078,9284.081237800126,9264.498547619047,10440.247089724782,6250.724773741468,6580.221794563119,8283.263671875,10043.7861328125,7245.527737476482,9855.668688461366
49,8491.770133988706,9066.596924810825,8240.77329472619,9420.309947645228,8491.619565361385,9264.29377746174,9187.001373015872,10586.255408158639,6500.156789617326,7113.166909198149,8437.5791015625,9749.0244140625,7484.244015703677,10168.591031705908
50,9000.454565610207,9363.137617263937,8824.823887889332,9789.113244349563,8908.235786105628,9391.93959041907,9405.973000793652,10542.777224217585,5748.939358647505,7090.33916307701,8557.1337890625,10272.94140625,7508.594879730546,10341.570987629811
51,9791.844926349404,11767.557362213145,9641.15905249452,12113.467365599907,9638.915149084896,11767.601166615941,9560.012203968254,10892.746639407656,6063.717140346027,8694.40169642378,9666.5283203125,10359.591796875,8654.784903417283,10062.15084213004
52,10453.618755501024,13278.74381576623,10351.567257364986,13676.755047959396,10225.493628235596,13398.340378040237,11215.191508152957,12432.62310787195,11206.380086420551,10892.046242055441,11886.3544921875,12970.0673828125,11851.228893145917,12739.325875815599
53,11321.72638122887,15964.39816283491,11231.134378526254,16762.715369312646,11041.362486769349,16154.00092704939,12858.998113708503,14919.028925745752,12522.339502854576,12113.823566570862,13834.24609375,14985.52734375,13615.360396779115,15818.576394131343
54,9735.01103662426,12614.756170256336,9949.780774858173,13545.1121470053,10777.79633517408,13497.067458562882,13710.749530952378,11410.671881454655,12698.7468527821,11437.999997491832,16088.2333984375,12623.6865234375,15612.859547273596,13760.965698837153
55,10464.515410857804,12869.011092868968,10552.843560623109,13660.342716394065,11464.3929292961,13618.072528601497,13282.963653679648,11801.658296371492,12234.021822110506,10562.679288993286,12580.89453125,12508.2509765625,13187.76437834671,12369.114179586386
56,11128.416452528467,12126.48976983246,11431.71640073403,13154.456369681775,12027.860226567558,12921.903095536425,13291.966912698408,12030.170570215725,11311.289318717616,10902.096285423746,14346.27734375,12600.4775390625,14257.105173723423,13893.170820559828
57,11890.391198000254,14198.826473338988,12225.790536052073,15725.040335825437,12725.502598747582,15078.856438660607,12959.91828095238,11836.150163367021,10811.777014465146,10752.534153944418,13271.3203125,13099.392578125,13255.621325840502,14202.47098827446
58,13318.77748988263,14342.247455380173,13731.701301368086,15057.33863745329,14015.323295768292,14713.81928607772,11396.997210317462,13358.419657365928,11800.373536597303,11642.818939223022,11397.5703125,14988.4794921875,11816.659297470347,13669.992267050811
59,11035.3680530975,14734.584242880115,10928.205018341472,15038.176751632654,10792.371790515117,14768.1255312861,12383.753368253963,12338.379802172596,11331.03693766869,10632.955828123293,13276.0498046875,13150.8583984375,12704.32788579891,11807.149462752317
60,5678.134256251243,10043.666658496786,5456.311261613096,10345.829640723448,5802.114136983756,10902.738126900538,9946.00541796536,10286.742641422465,6424.460918065844,9274.530025752087,10459.6162109375,10312.076171875,9757.241549139919,9910.014503368835
61,6309.0148718459695,9609.728065366198,6144.003334306951,9656.2748935671,6353.871488452584,9768.1240203531,9573.224094949495,10422.22721175769,5526.271034117464,7066.714753287529,7706.36279296875,9982.0126953125,6977.218382092381,9825.640377934893
62,7103.737917778239,10408.697373742798,6961.364971852605,10487.506077291097,7088.574926590474,10242.607594044195,9687.281538888888,10249.344492643473,5704.699831097715,8003.234026416545,8311.7509765625,9857.1416015625,7607.147911609449,9840.589752500355
63,11380.185134758443,10806.448404002727,11735.106967796793,11035.006264912217,12228.555299099198,11277.615717396862,10275.646620634921,10377.837686209867,10422.173458329047,9735.526438917974,8251.3408203125,11493.984375,8211.46922580852,10865.18708618363
64,10838.291722843238,13301.072336935573,10884.57083998728,14173.304696472227,10618.635389094423,13266.974560232771,14672.968160317458,14720.693165695422,14026.932825381286,11511.67137407197,13419.4921875,16332.693359375,13238.540460581009,15503.72380978454
65,11732.266570865931,14930.586681279026,11785.306079117208,15504.63427000362,11463.256705329732,14895.682842790531,15731.529976190475,14901.957652403154,14814.265554808017,14167.098664504447,14615.00390625,16161.341796875,14958.824840884605,15667.93311403294
66,6786.939997249432,11116.768371855323,6651.495959687907,11494.665665462067,6930.661696329259,12040.383369960831,8926.82785656566,10236.184893789545,6784.541344701575,12147.60973270885,8562.45703125,12076.7802734375,8428.927210040847,10602.912638975336
67,7605.998740242192,9677.17113613852,7489.554002718252,9557.407765004276,7692.268340801313,10165.98618110887,7392.910885714286,9575.137841171085,6734.416322968967,11632.548883834497,7010.701171875,10263.578125,7096.590104257747,8634.490815030164
68,8093.518379161658,8643.377892222463,8053.884834553652,8416.634542700083,8085.81008691571,8397.210371703048,6715.613680952382,8529.53707186245,6262.719432522713,7847.310373480531,6357.81591796875,9797.1064453125,6189.610229487334,8719.064470109217
69,9221.560118347987,9450.334511063014,9145.521799912947,9189.37819843446,9190.727201408577,8926.937996522402,6340.414816666669,7485.47593530473,6210.8303465840645,8091.640753819575,5905.216796875,7462.38037109375,5914.725340482109,6855.354067428921
70,9935.025250533407,9792.92594246753,9898.252953045125,9575.247824938102,9834.758504374575,9302.928590181433,6193.975053968257,7126.636414583297,9094.89250254876,8038.628412294723,6362.97216796875,6838.31884765625,6007.949368652669,6790.183493039232
71,10598.535527309896,10164.836172483956,10609.195986858678,10291.287777166508,10423.433669934782,9974.255568726077,10363.031728571428,11623.868250495994,10915.825251310462,9627.822804314284,10278.6494140625,11831.7421875,9693.282375396197,11278.876170010277
72,11236.254079514358,11984.309336883158,11298.994156135883,12165.357741612934,10983.447538072109,11488.23886102438,11288.054045454546,12791.549394069094,11301.261531693246,10661.932252068076,11368.6650390625,13593.328125,11132.721830644672,12717.878745596181
73,5931.504311791515,8634.599528831604,5869.667508708455,8899.836266022692,6051.599891282125,9101.304136668698,6043.051384126986,7602.140178280051,6178.259500892365,7242.129147155754,5943.1171875,7810.0185546875,5616.780130636609,6801.233328120408
74,6931.62282545924,6779.368625280862,6855.899055600512,6518.6115468618045,7014.460716768117,6849.004757583498,5333.683809523814,6591.758243824893,5883.945961644412,5923.627171106313,5804.9326171875,6004.70849609375,5406.124288492614,5993.085149206832
75,8031.672620722774,8959.281429737899,7925.713484967615,8650.629859230647,8088.059862859597,9124.62101744555,5217.430158441562,5696.532880613474,5812.874756602664,5483.493953687511,5616.1396484375,5456.47412109375,5164.08506762138,5328.936093264825
76,8329.590460899595,6415.575338016736,8339.239853171568,6186.012183566818,8270.033293572911,5870.0520966081,5203.23793145743,5748.078250729115,4959.1900151343025,5817.718803083486,4836.412109375,5628.1181640625,4611.1703753105685,5465.774034942372
77,9332.200399420393,7158.011649924654,9326.238763329797,7060.722791915166,9235.902408255153,6846.2363226548205,5615.123983333337,6170.563258707808,6749.753273362786,6188.742471128796,6270.67626953125,6083.76806640625,5859.910981760144,5971.710321267937
78,10278.292573341372,8517.903065253144,10269.428166518035,8506.318208472909,10138.490952735423,8255.624347624249,10671.309404761909,10760.136877386505,10733.366922620557,7571.515203339376,10383.6484375,10296.1220703125,10098.988982703051,10457.302756724343
79,11018.050950686127,11839.231286690578,11043.458653415468,12296.760969363699,10811.789117832639,11744.99261181527,12134.84830238096,12856.189431166056,13132.794410840892,10691.924429042592,12143.6396484375,12506.61328125,11777.936535263423,13288.912362430665
80,5841.132732675605,7987.423269404241,5719.50918814462,8169.023995530561,6021.887065425427,8475.243292349338,6314.333553968258,7560.2544830809675,6004.827930319259,7666.618594862993,6440.7783203125,7256.91162109375,6258.897876073216,6883.75222982818
81,6838.808355740641,5697.521348411965,6704.988320405559,5264.047498792514,6981.798204751459,5712.8068141887525,5286.416753174607,6284.996258768764,6167.33670793056,6126.715917034881,5692.2294921875,5777.3515625,5372.62493031333,5464.137749414179
82,7635.149210019062,6155.962936231435,7522.84824578639,5871.826824834476,7718.455077432369,6057.883341841434,5290.460224603178,6186.580034348872,5576.5980542333045,5524.430335579454,5729.44580078125,5795.3916015625,5389.750091479734,5786.283006128072
83,7642.660353350505,6750.800988290673,7701.718192452852,6803.36680768003,7577.067017485882,6719.261893993513,5189.694096031747,5946.930787912235,5218.710074038441,6806.208958863539,4963.31689453125,5578.12451171875,4842.567485311541,5660.007502971497
84,8450.847424257125,7183.608529798065,8536.427741230807,7356.940458326654,8325.546581828843,6846.3679687415515,5904.250042857143,6004.987918373252,7153.915755017763,7087.840437802917,5636.662109375,5508.90673828125,5388.172450197965,5958.234772671764
85,9243.294753115806,9665.359120689162,9353.088453888311,10055.0072212971,9057.502188709554,10062.78064129954,10148.309109523805,10973.151472732818,9280.208521264227,8502.002401487991,10018.4384765625,10437.7666015625,9672.375938084573,10367.412908201497
86,10061.533806546515,13037.101894279826,10190.894031082167,13766.55775445209,9818.119093013143,13417.422945414375,11718.19148650793,13138.323966913638,11238.229863978902,9839.609156726774,11479.939453125,12782.0908203125,11285.750572457071,13628.758150182366
87,4808.345917189779,7165.76570136493,4803.850468889639,7604.943236392955,4943.567995275017,7723.01750040138,5804.239373015875,7224.491024478593,5863.762313673466,7056.639930257572,5616.8291015625,6853.7861328125,5390.5535409820795,6476.367476743562
88,5627.178167014078,5456.724810418048,5641.83875162306,5426.0211834390975,5704.901158911048,5663.380652316496,4984.726757142858,5830.692920968861,5240.116437064673,5388.175634679829,4893.1552734375,5606.67041015625,4711.79543458016,5304.977047030431
89,6434.523977580699,5108.987746666357,6476.289190726722,5128.188211374494,6452.364937291639,5173.76852094842,4890.317376190477,5172.196207888736,4830.217798293122,5447.530276407225,4946.38330078125,4980.45361328125,4728.920595746564,5024.51858192489
90,8176.487188288785,6076.436849347955,8073.838281155975,5760.747487502166,8239.019405468587,5983.671931672252,5128.632677777777,5456.118062033514,5337.276494717664,5860.496409258153,4613.4189453125,5069.7001953125,4346.439877680061,5064.748285719634
91,9068.747159464558,6850.899062779769,8974.045335180614,6612.38300312352,9081.570081088295,6775.636363920863,5792.674904761902,5941.105077286439,9089.634690399012,6763.466334777449,5593.642578125,5488.6201171875,5333.13457341476,5884.379460587734
92,9990.455102074662,9870.011315293363,9896.523384249105,10040.030362299709,9957.19681619811,10107.137482543954,11751.521835714291,11826.28182441448,10265.884383548133,8627.41478495964,11234.0400390625,11167.7822265625,10609.776738521983,12251.920822673208
93,10705.829248108541,13587.493424356293,10649.842517026793,14037.068147413243,10603.53317192487,13917.380089805323,13374.81149761905,14918.171733035682,12391.579025203882,13866.878746391203,12925.4111328125,14022.1640625,12680.992363085505,15676.300622030498
94,7646.386799612825,10340.38018730557,7385.609238208187,10597.522212962525,7834.156456154703,10622.067267159979,9999.075885930739,9932.759267318444,7567.159161206253,9284.656624045,10059.5615234375,9684.0322265625,9837.322102862967,9540.900043422072
95,8468.292885294812,8591.12767862833,8224.544267828443,8217.489785050442,8599.20114542247,8431.553291929333,9722.707593073594,9018.995375739623,7898.9395480684,8085.71153733172,8953.3212890625,8409.4638671875,8907.408272165803,8735.731041817115
96,9251.108861799403,7973.9625019401155,9038.238506907193,7496.15955400233,9319.527305323736,7911.206477156946,8590.450574025977,8355.291053474135,6813.349345674167,8362.831263520293,8116.34814453125,7651.02001953125,8161.606492690503,7739.893691523954
97,11101.254176668672,8666.529767222859,10721.911747770899,7860.597369895247,11226.88261027557,8324.289043012091,7864.350075613278,7758.722031416226,6567.329440504246,7435.731245100995,6944.33544921875,7177.42724609375,7194.713647943647,7135.216402723306
98,12049.04504935311,9161.68141145111,11665.624353186073,8391.035666680398,12131.52226102601,8858.629766004902,7248.3695682539665,7153.072265033098,10031.276492950963,7509.789527445403,7026.9931640625,6546.60205078125,6959.044511263534,6840.6728972741375
99,13124.543439776666,11210.07546470764,12714.675938690461,10629.065946883311,13177.957742844257,11119.284812468813,14190.309773015872,12657.357269203025,13676.159053488966,9159.102969373127,12359.6171875,11991.3447265625,12366.489622940844,12463.969693963396
100,13581.040440471548,14405.08904363427,13256.250775322436,14337.488257300396,13536.522086513341,14314.314973390392,14880.926385714292,15167.69976189269,14105.128744849138,15222.055565213837,13285.04296875,14717.2294921875,13806.082229425945,14555.969311012139
101,10551.364744751423,10277.37537807105,9820.00729022769,9832.465231881628,11202.440313491883,10485.847114970276,9179.91285,9140.480075735539,9335.254862861699,9480.798314605076,8539.697265625,9555.072265625,9253.978877573309,9257.092157197954
102,11270.201000646066,8836.429040307565,10574.392758972655,7942.5044179044535,11852.957019140704,8581.142544421304,9154.384556349209,8517.743431742843,9078.98169066861,8119.646466520542,7294.84326171875,8416.103515625,8267.05345716119,8897.656079481529
103,9992.689305124153,6859.771155110355,9566.75384875245,6149.319618422536,10214.965544280203,6638.282230274559,5784.447818759023,5956.269751094879,5865.896709615675,6013.424615486972,5557.791015625,5400.1748046875,5225.833660656672,5853.940476989929
104,10813.398212629989,6898.960049316546,10405.320145374677,6191.378661460227,10978.564691986137,6538.601760733841,5371.157407647908,5742.297666513327,5794.036292154006,5883.189521273893,5051.30029296875,5232.8896484375,4987.503512289799,5337.89527354317
105,11696.986731070387,7847.589639589396,11302.856376602767,7271.041695267484,11810.64495845526,7570.83184196227,5705.417401587302,6086.0673148778105,8164.811620018717,6157.851902336637,5781.26416015625,5481.0771484375,5487.4889100129285,5928.073128647618
106,12436.170786452258,9783.150352944442,12076.709971318713,9420.531135787483,12483.249654289702,9675.019848836082,10531.161771428573,10800.961980063732,10771.386029103098,7908.935942202105,10049.7392578125,10143.369140625,9511.288610216134,10375.4433281395
107,13252.730015550213,12625.444708785646,12913.99815964371,12286.314096299246,13241.83824239279,12388.524799184768,11914.393271428578,11404.134408322072,13267.389273663548,11754.786132082596,11417.2333984375,11565.3740234375,11275.180487336716,10551.838150091999
108,7894.695403572611,6716.031041058253,7441.85775043692,6009.958530950063,8250.613638762636,6617.451398903803,6568.110213492063,6795.319624966134,6176.772665617082,6598.308912915013,6419.0634765625,6160.908203125,6135.790711456579,6156.025535966686
109,7731.169098933498,6909.063837296812,7475.641086380594,6476.477144007868,7920.072924796218,6666.549681658997,5353.496302380955,6812.65919777129,5660.728071662393,5875.745443140343,5797.2626953125,5971.013671875,5498.251140259835,6125.951069133681
110,8361.693796692072,6960.624732162842,8163.223535750711,6693.93963609523,8471.400520665582,6795.560648234486,5350.683830952384,7027.810892360999,5570.853918260344,5817.371654643655,5748.55615234375,6330.0830078125,5452.175352173147,6488.270414804186
111,9074.576517872878,6579.769560329353,8915.775305262225,6099.93489318732,9114.728587196092,6254.398036185385,5352.664242857146,5976.639804208484,5424.841597696497,6473.772649559576,5249.57568359375,5326.79443359375,5194.316437733799,5617.2298788197995
112,9972.110544257106,7502.76101699796,9817.606777629542,7034.058620029545,9963.647459426045,7151.106139788932,5795.613306349209,6491.0966886021515,5687.543116890191,6670.875769619272,5942.59716796875,5500.8271484375,5683.527570741125,5831.7429306090235
113,10786.531569990897,10682.309993662115,10654.236395532378,10503.027097385362,10719.65425820811,10702.846298401377,10465.908942857142,10646.672082367955,9775.680776839024,8890.699578250256,10211.0703125,10801.8251953125,9789.756785531787,9827.58363275748
114,11858.869841444968,13330.9744265751,11702.314658798723,13375.010557791928,11762.27403121899,13423.630736719828,11796.486542857154,11766.008544400052,12872.858308991235,10650.117619144767,11542.3251953125,11895.171875,11440.54352132614,11677.881602966534
115,6240.779780382922,8342.241745967693,6018.067033806267,8287.573288081838,6481.854664038994,8582.909777240055,6705.5762515872975,7527.091134880117,6765.20666644627,7135.959007797623,6368.2900390625,7147.3671875,6159.298577055302,6582.258411509109
116,7132.975039224847,6641.976934332734,6918.2541563175,6150.100414314842,7324.327202276981,6471.330360043986,5344.431969047622,6471.478116737612,5160.3632981761975,6031.157457889755,5683.6962890625,5945.859375,5391.835261673102,5996.525036443087
117,7825.178310207464,6692.375690710061,7651.235650851822,6186.101209269002,7945.166824540552,6502.473964739322,5300.749011111111,6033.934134584581,5126.697675173418,6468.398886637526,5686.20703125,5353.35595703125,5408.960422839506,5690.550204869341
118,7735.411377630788,6992.3004977041865,7747.339907092928,6832.44332930814,7696.24407663913,6908.7544128456175,4997.598888095236,5558.389845199271,4946.429715717848,6107.248073983082,4638.6728515625,5712.93896484375,4583.618857537177,5269.59009076536
119,8576.735023000965,7580.878127117675,8605.456547178937,7372.357380456399,8482.253531230283,7467.711811926406,5740.566000793654,6402.055574328422,7733.67804535426,6514.713198956229,5468.1298828125,5764.7509765625,5437.481718697753,6175.159767425551
120,9572.442312578183,10041.065985848363,9590.32942924041,10031.100800723036,9439.787991862308,10056.748046240424,10409.400130158732,11490.187385584954,10343.101820681522,9592.899211150077,9961.5732421875,11248.392578125,9506.968894055839,10675.857229013041
