,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,4.9239987431221515,4.804535107625327,4.731579321924109,5.355827384977962,4.932751246950506,5.316059221412863,5.82497718022563,7.120211709596435,5.057253958922256,3.782225442907181,6.800276756286621,6.4980082511901855,6.010040505232849,6.311501211951467
30,4.097927959448546,3.062864481137147,3.4692009398165573,2.583005795738369,3.562487940533606,2.6074323655493172,3.976787535510239,3.720621177522674,3.8664986890871345,2.607011402835664,3.791875123977661,4.274025917053223,3.7758767238201076,3.821369800851487
31,4.220597773056192,3.391393169082747,3.6795973368344823,2.942011741206774,3.7813048441792723,2.968908377057028,3.976787535510239,3.9693665867021735,3.8565350290426412,3.326788833231087,3.8375704288482666,4.429821014404297,3.827318352516634,4.083857167966942
32,4.37612329207519,3.2763768615212836,3.8899937338524078,3.1098071768473776,4.012306280041132,3.0967270607821438,3.978272035497675,3.7448726985205103,4.114934014839362,2.8480597568821455,3.791875123977661,4.274025917053223,3.8347700981023505,3.863233015627454
33,4.478931875490594,3.292823820656128,4.100390130870333,3.5377737278279193,4.233835493940403,3.5026738385618357,3.978272035497675,3.7890214602115053,4.271087986884705,2.5214181388799264,3.8375704288482666,4.267194747924805,3.9629047279591503,3.9120614041002058
34,4.781773005849379,5.112963733407653,4.310786527888259,5.679904686351354,4.756497494619662,5.647000520744109,3.99204696505259,3.8304165802894636,4.658579370757412,2.6947162348935674,5.135818958282471,4.267194747924805,5.5557715903526645,3.931838495106301
35,4.743017034184433,4.48054850495446,4.521182924906184,4.760895306349114,4.692959144010296,4.738639352372509,5.82497718022563,6.527755198392311,4.787359733768665,3.940357136582394,6.1867828369140625,5.727194309234619,5.81181520226285,6.388801296520509
36,4.8770069648597065,4.7934776019835414,4.731579321924109,5.283699990043266,4.92475340902321,5.241372176241087,5.82497718022563,6.208785035733252,4.951380506579752,4.236015807043187,6.067847728729248,5.322518348693848,5.665633912760515,6.3907312904259586
37,4.0549643471737244,2.893878948665221,3.4692009398165573,2.392031519908744,3.5591079846791143,2.4160636169058445,3.9729671440726073,3.889561823161721,3.9014475529063413,2.9034531549230493,3.791875123977661,4.311686038970947,3.7715122518984936,4.1503232440938875
38,4.187243520607266,2.9815100223359883,3.6795973368344823,2.7767965273066713,3.788941040739421,2.7648840486381907,3.9729671440726073,3.693379649289035,3.944455091466128,2.875117867763962,3.791875123977661,4.267194747924805,3.7715122518984936,3.9788140745056926
39,4.318357923152821,3.5985982137142756,3.8899937338524078,3.383257738450192,4.017438805597953,3.366612428835756,3.9744516440600433,3.87285994414808,4.003840175056248,3.2747046701123086,3.791875123977661,4.44066047668457,3.7635350339821727,4.330127911076072
40,4.4501275093228685,3.608810909017348,4.100390130870333,3.574179132448772,4.246687671757484,3.556826316661913,3.9744516440600433,3.6808143330241805,4.189533914477446,2.765915535584425,3.791875123977661,4.274025917053223,3.7635350339821727,4.036598265720002
41,4.5776384019337115,4.2496866014428605,4.310786527888259,4.333882067067294,4.471054379460527,4.31643249250455,3.9882265736149582,3.764333387922903,4.448097688745924,3.40420258272002,3.791875123977661,4.267194747924805,3.7635350339821727,3.961040890854083
42,4.710184502029084,4.6396983527113465,4.521182924906184,4.8673676371414105,4.701193439754573,4.852416737995489,5.823053530807891,5.954791094544268,4.736384562021466,3.5004488808838845,5.789078712463379,5.087610721588135,5.555025058332573,5.348204515905944
43,4.8427306021244565,4.359619930626542,4.731579321924109,4.987308692402517,4.931332500048621,4.935394300713957,5.823053530807891,6.022898065005264,4.8289085379969094,4.288626474057844,5.7302656173706055,4.793097972869873,5.555025058332573,5.401138856067244
44,4.0192441538585735,3.082427324051651,3.4692009398165573,2.5027743227624697,3.564031870985658,2.5272080397530914,3.9694651613215357,3.746692641954434,3.8867979022777224,2.870356938924367,3.8147354125976562,4.304854869842529,3.7635350339821727,4.047523580254171
45,4.150358556404128,3.0826062099684166,3.6795973368344823,2.8588990595079964,3.7925296358441907,2.8491099234015316,3.9636758630389393,3.7586723897904037,3.895925861906092,2.81753098438021,3.8147354125976562,4.274025917053223,3.7635350339821727,4.077551528252462
46,4.283474908913411,3.7186876319421778,3.8899937338524078,3.544404715274073,4.023322432455773,3.5357888527871397,3.9641552286649375,3.8840988856008414,3.983765479238672,3.3562879376380836,3.8147354125976562,4.302738666534424,3.7635350339821727,4.114497444454266
47,4.415499288715205,4.006322139592046,4.100390130870333,4.098904277086749,4.252863393565692,4.066370449245768,3.9641552286649375,3.8537974028406583,4.1880134252207615,3.041523444179179,3.8147354125976562,4.320409297943115,3.7635350339821727,4.177660518651168
48,4.549962407563724,4.915127412221171,4.310786527888259,4.868460949947471,4.485200120629327,4.862056979526833,3.9779301582198516,3.90006407515199,4.35542317900177,3.9827078189212997,3.8147354125976562,4.276320457458496,3.713743383477007,4.112376535949067
49,4.6816955946435215,5.596662323033039,4.521182924906184,5.67284896884349,4.7144072589388015,5.660735547831539,5.823053530807891,7.321533084018387,4.678060002012561,3.6739991808172907,5.944238662719727,6.060858726501465,5.505233407827408,6.282561259116795
50,4.81342878172332,4.889418500646644,4.731579321924109,5.590939387821532,4.943614397248277,5.523963410189326,5.823053530807891,7.406929599638191,4.812311139976425,3.8556563989726973,5.879093647003174,6.165854454040527,5.505233407827408,6.33495580643536
51,3.989129420441862,3.313877594080607,3.4692009398165573,2.9699181950726006,3.5753818462007425,2.9618697376672367,3.9626707286775016,4.18345553633249,3.8710957447303995,2.3384373956780666,3.8147354125976562,4.569838523864746,3.713743383477007,4.165031189311761
52,4.11991623117517,4.038789579385876,3.6795973368344823,3.5060999039368856,3.803504060408776,3.526987129218737,3.9626707286775016,3.9221476790211236,3.8154391360285596,3.3143721203288528,3.8147354125976562,4.313980579376221,3.713743383477007,4.234532856969332
53,4.240875287541085,3.4888071140961143,3.8899937338524078,3.47599083530306,4.020359755101835,3.4440250045909426,3.9641552286649375,3.7577624931604046,4.042285278107487,3.35016063013356,3.8147354125976562,4.315677165985107,3.7498249917242448,4.047459636288874
54,4.371407304642646,4.282052504054292,4.100390130870333,4.256954402447887,4.248189874359481,4.248969952359783,3.9641552286649375,4.3152219219053025,4.115873938249293,3.6067979038383964,3.8147354125976562,4.5071797370910645,3.7498249917242448,4.484317807049811
55,4.500155766321976,4.675024791905763,4.310786527888259,4.758573778600607,4.473975328964409,4.742199264791318,3.9779301582198516,4.268841786595988,4.313114486690131,3.2684964474271303,3.8147354125976562,4.452120780944824,3.7498249917242448,4.4200644180469055
56,4.631597760679778,4.778989268629166,4.521182924906184,5.039277799709532,4.70284864447344,5.0068963878680295,5.823053530807891,6.405077694405729,4.638861120997037,3.7475779565507064,5.978176593780518,5.263189792633057,5.5413150160746465,5.697474471338332
57,4.958235069327905,5.035761307836263,4.731579321924109,5.975283916160919,4.931721959982472,5.892940459871393,5.82497718022563,7.9629724363704275,5.08448019099747,4.5597439907834945,7.252095699310303,6.9772186279296875,6.763500675580489,7.068015431623995
58,4.30639041766467,4.605754545893956,3.4692009398165573,4.87300257542366,3.858488201756772,4.848936207668205,3.976787535510239,5.070747452750657,4.22501853414799,3.509519853095812,5.556951999664307,4.987560272216797,6.170228198003354,4.3899624931175545
59,4.430843786694547,5.559331934519983,3.6795973368344823,5.558942461476171,4.079349770055156,5.578601316195352,3.976787535510239,5.146038340438339,4.189187612085204,4.142670715571639,5.52150297164917,5.04229211807251,5.867812477580754,4.932465474499153
60,4.3946357513470735,4.49848089140046,3.8899937338524078,4.39416351918594,4.018732368949673,4.390774771864857,3.978272035497675,5.229561143768364,4.127929872722566,3.9539833868492917,4.233158111572266,5.04229211807251,4.163808897189993,5.0361954093524215
61,4.52931726473709,4.582418702728175,4.100390130870333,4.943637174504492,4.25131946311364,4.90280403886488,3.978272035497675,5.692378960666371,4.316264854587579,4.261564098205595,4.233158111572266,5.390834331512451,4.163808897189993,5.303357953327205
62,4.686851619119883,4.895258534688914,4.310786527888259,5.358574102916989,4.483489278777053,5.32277677731616,3.99204696505259,5.656030504804687,4.710741738037019,4.024524054424763,4.233158111572266,5.325676441192627,4.163808897189993,4.828000325924859
63,4.818257214387435,5.188320253324507,4.521182924906184,5.7483723372433975,4.712320866436029,5.711271664589706,5.82497718022563,8.159366092200422,4.8410923017723775,5.3922180850383565,7.302445888519287,7.178786754608154,6.361579859301384,7.308883109494695
64,4.9264459777597125,5.993234618690636,4.731579321924109,6.448798806134613,4.941152454095005,6.420846978445537,5.82497718022563,8.131386244902648,5.003154608141848,5.809767677419375,7.203362941741943,7.056534767150879,6.338558740543216,7.532636528663838
65,4.101819024666008,3.934715531587388,3.4692009398165573,3.518640591027543,3.5725443523969713,3.5297978150288736,3.976787535510239,5.606686037205734,4.002313920734552,2.9169281497173265,4.233158111572266,5.325676441192627,4.142936438774232,4.692433625497233
66,4.253595437389296,4.053648873797433,3.6795973368344823,3.8106615355053353,3.799247819703119,3.8009857622067234,3.976787535510239,5.15381457789576,4.01922610463719,3.688020649215391,4.233158111572266,5.131126880645752,4.172331503819575,4.307264258048241
67,4.389114129855052,4.378322967511593,3.8899937338524078,4.144712053104307,4.032794654418362,4.130529314447549,3.978272035497675,4.741963700305593,4.116946823847048,3.3708002112212085,4.233158111572266,4.829732418060303,4.197969068624804,4.416414865150352
68,4.524378028689062,4.562031510989637,4.100390130870333,4.671065116493751,4.2660493941832165,4.642281236939577,3.9744516440600433,5.1095364609539775,4.272412120481374,3.6971895138220545,4.233158111572266,4.987560272216797,4.167047041471904,4.483626685214556
69,4.636832371020612,4.969744499494264,4.310786527888259,5.200891547596958,4.498636488347184,5.17962985575588,3.9882265736149582,5.223421492485205,4.542516161822156,4.584710468594413,4.233158111572266,5.04229211807251,4.12336281702114,5.014896848407391
70,4.766490809956181,5.263518560217799,4.521182924906184,5.6745317775171245,4.725465139203498,5.643429907096105,5.82497718022563,8.098279627816696,4.849188325860881,4.40051023748082,6.209575176239014,6.954254150390625,5.909330675037148,6.722720595182907
71,4.896149248891753,5.701136109742384,4.731579321924109,6.259211305944593,4.952293790059812,6.225249528120329,5.82497718022563,7.934072246453553,4.93944632050973,4.581299151138102,6.053710460662842,6.999001979827881,5.909330675037148,6.687156155262027
72,4.069775139466067,3.591451882757359,3.4692009398165573,3.3010789148913897,3.5816827515591165,3.300970937775194,3.9729671440726073,5.204786682660409,3.863954897857277,3.187645904066808,4.1763763427734375,5.04229211807251,4.115385599104819,4.867044162186346
73,4.204092661953587,4.071062476582361,3.6795973368344823,3.905675987264485,3.813852567222529,3.904807826559032,3.9710434946548685,5.2208358338023375,3.9423860883373756,3.527582523128516,4.151547431945801,5.04229211807251,4.115385599104819,4.972213073551496
74,4.334879472686895,4.236059318483334,3.8899937338524078,4.172616367735184,4.041974781430563,4.169785548614374,3.9725279946423044,5.328491205918109,4.032240069858514,3.385744754783613,4.191817283630371,5.04229211807251,4.115385599104819,4.996664918320073
75,4.466467063405695,4.261845379594991,4.100390130870333,4.437409553237881,4.271015008339816,4.413712475981256,3.970949661308971,5.075647642954021,4.268985317543712,3.184293519284111,4.274581432342529,5.04229211807251,4.115385599104819,4.913627968722382
76,4.601548966788456,4.839642272950176,4.310786527888259,5.0508371075731,4.504061108854393,5.031743764564183,3.9789352925812893,5.2219208780798345,4.470109299951845,3.369629686863051,4.274581432342529,5.04229211807251,4.115385599104819,5.01380348058526
77,4.732554172063262,4.759177020034641,4.521182924906184,5.2543833025755236,4.732433690162759,5.2109090103769855,5.823053530807891,6.801673777438644,4.73145428001215,3.771822425446772,6.250998020172119,6.053607940673828,5.89135526256963,5.866399197914488
78,4.863559377338068,4.827645322598125,4.731579321924109,5.53942594813544,4.960806271471125,5.478509057740293,5.823053530807891,6.517231618073842,4.825663846586612,3.759654458975242,6.151915073394775,6.053651809692383,5.89135526256963,5.80107627221655
79,4.0385320342516176,3.396936635744949,3.4692009398165573,2.8536721052194642,3.5917391634224822,2.880568199758537,3.9626707286775016,5.046822301997169,3.9230909985171496,3.1161778318682725,4.274581432342529,4.987560272216797,4.1016755568468914,4.509171124459676
80,4.163494990544989,3.5151200040037827,3.6795973368344823,3.2438100286832974,3.813184921621642,3.2368419110851097,3.9626707286775016,4.924657169250939,3.938732605409049,2.5861336736988387,4.274581432342529,4.987560272216797,4.1016755568468914,4.421651992103535
81,4.29315342948056,3.6560912019354954,3.8899937338524078,3.600624567920404,4.040013572477956,3.582601329651334,3.9641552286649375,4.787585687459621,4.126974157640748,3.4223555588747483,4.274581432342529,4.861205101013184,4.1016755568468914,4.298764463833261
82,4.425196008827479,3.8715126636679673,4.100390130870333,4.152202369199719,4.269575397512903,4.111511692307262,3.9641552286649375,4.605159775290231,4.220930148646023,2.712178937935579,4.274581432342529,4.842442512512207,4.1016755568468914,4.185963618007317
83,4.613100160432194,4.6472850520955475,4.310786527888259,4.780029879005927,4.49913722254785,4.742687915912821,3.9779301582198516,4.73157352040191,4.526223943545439,3.697439288176814,4.319013595581055,4.820487976074219,4.457938895498381,4.241567450365469
84,4.688268059509371,4.873303181516399,4.521182924906184,5.284129369162419,4.727537622422919,5.244464581042239,5.823053530807891,6.466607364953866,4.702020099248893,3.855154609430769,6.3998260498046875,5.6078033447265625,5.877645220311703,5.405387315390115
85,4.819297530844343,5.0339043965596355,4.731579321924109,5.689226122420681,4.955938022297989,5.641605924059773,5.823053530807891,6.604401212147227,4.855368929158257,4.04657955273018,6.300743103027344,5.73005485534668,5.877645220311703,5.404133220510151
86,4.050156026075856,3.601957963665138,3.4692009398165573,2.988262047044975,3.586898732816049,3.0080721305033413,3.9626707286775016,4.557610995199979,4.048504929622777,3.062791376523686,4.319013595581055,4.794397830963135,4.457938895498381,4.048094858366257
87,4.314086921244935,3.858086067274314,3.6795973368344823,3.674421353415413,3.8144784849733613,3.6749763992691107,3.976787535510239,4.635830659624593,4.049320639592386,2.7017018915748796,4.30476713180542,4.849728584289551,4.674822773911049,4.138935127720504
88,4.447312471024967,3.7026351576043974,3.8899937338524078,3.7872964835184577,4.04539646513511,3.7548611844985023,3.978272035497675,4.623425049282402,4.254349450708217,2.936930960471099,4.30476713180542,4.849728584289551,4.616798416283238,4.124931223020187
89,4.57398618456007,4.2979947776278,4.100390130870333,4.418168706503007,4.268803432286877,4.391228577551462,3.978272035497675,4.629011216618254,4.407142194948664,3.275449710043386,4.233158111572266,4.832057952880859,4.1995090017175905,4.167278199252248
90,4.708776895220835,4.652738985736594,4.310786527888259,4.992319375829594,4.50151571000101,4.9554855125058745,3.99204696505259,4.674645710832389,4.593531839103207,2.746651871706013,4.233158111572266,4.832057952880859,4.1995090017175905,4.151261775859452
91,4.807806658595794,2.631064894473984,4.521182924906184,2.887993374281412,4.733003970780184,2.7792621727653355,5.82497718022563,7.41308780971566,4.858068161998806,3.6939249694237897,7.597156524658203,6.8266119956970215,6.469371851905536,6.494850766907207
92,4.998450074306187,6.048600273243917,4.731579321924109,6.452355069609494,4.964492231559357,6.424495262928284,5.82497718022563,7.578694604659062,5.014414021954008,5.414173112428731,7.498073577880859,6.892899036407471,6.545960572643766,7.214056662541477
93,4.153913358899907,4.082364281247761,3.4692009398165573,3.615783556012457,3.5985408029815216,3.6402404492123908,3.976787535510239,4.7135580248854945,4.049617276436325,3.5446560460322707,4.233158111572266,4.794397830963135,4.214718151549068,4.037265948227904
94,4.307655322496674,4.081781568040688,3.6795973368344823,3.8551604659374092,3.827497574190664,3.8481779965132983,3.976787535510239,4.68544906871937,4.101031516145363,2.795844545834479,4.233158111572266,4.794397830963135,4.258402375999832,4.027629528633041
95,4.417379733059503,4.3390194627313905,3.8899937338524078,4.289557848876633,4.056955079600472,4.280851827485107,3.978272035497675,4.629078719997162,4.185620775557244,3.6253656134900987,4.233158111572266,4.794397830963135,4.214718151549068,3.964204439703717
96,4.5496953055832945,4.342850044998186,4.100390130870333,4.403640073464265,4.286829863510834,4.387466863353481,3.978272035497675,4.598910506381353,4.351969279117336,3.0445771810456392,4.233158111572266,4.794397830963135,4.200428992143647,4.092037343488265
97,4.684595213514808,4.619264724487662,4.310786527888259,4.755855052102766,4.519667324775135,4.735747864513088,3.99204696505259,4.753656197942191,4.599871555295964,3.0121954694673647,4.233158111572266,4.829732418060303,4.226066556948876,4.21589540813546
98,4.814654042443125,4.846862428772922,4.521182924906184,5.259316254928048,4.746954981982059,5.223747242117567,5.82497718022563,6.847641932486276,4.834404676319465,3.59914485844676,6.955021381378174,5.968012809753418,6.145825348905849,6.638693883961111
99,4.944712871371441,4.871348782901685,4.731579321924109,5.500481597259821,4.974242639188983,5.453737591673315,5.82497718022563,6.845442982521914,5.020726619220659,3.85944614316307,6.85593843460083,5.930259704589844,6.145825348905849,6.547254183523119
100,4.118739151938501,3.2363101478566896,3.4692009398165573,2.780552847423284,3.6040906070388976,2.7968304990999124,3.9729671440726073,4.7086203036665975,3.9960079842990415,2.9605641958364664,4.233158111572266,4.820487976074219,4.187167311879655,4.084831855163764
101,4.245922452737099,3.2435796489559636,3.6795973368344823,3.297965208146928,3.8280817640914404,3.2668884517077714,3.9729671440726073,4.7125332486603195,4.044198490803838,3.4721033849626863,4.1763763427734375,4.832057952880859,4.187167311879655,4.160776410135995
102,4.383224700625085,3.579226895970541,3.8899937338524078,3.6964031005900533,4.063673263459401,3.6610949988932555,3.9744516440600433,4.744953335313051,4.066352597759108,3.72449247829106,4.1763763427734375,5.051416397094727,4.187167311879655,4.129744556585951
103,4.5161590576831205,3.9763055890210324,4.100390130870333,4.282022799028506,4.294257420820706,4.235281347812956,3.9725279946423044,4.778426562517334,4.364940776598824,3.9242206818104566,4.151547431945801,5.090216636657715,4.187167311879655,4.124550754727942
104,4.647965042943418,4.434108791861891,4.310786527888259,4.760812548859397,4.5235480148302925,4.720987634082882,3.986302924197219,4.589012281290488,4.5273399670371886,3.633418508510969,4.191817283630371,4.794397830963135,4.187167311879655,4.012995163602277
105,4.77903091336864,4.634407101906315,4.521182924906184,5.151024752186328,4.751990142555417,5.101722814277942,5.823053530807891,6.276837192191171,4.837685680146312,3.559852227584789,6.692474842071533,5.166744709014893,6.01435640500526,5.516278935192087
106,4.910096783793861,4.852243798733106,4.731579321924109,5.440953059014324,4.980432270280542,5.382250942240948,5.823053530807891,6.476921708048027,4.923854564667354,4.433133397922309,6.5933918952941895,5.463695049285889,6.01435640500526,5.569222939174606
107,4.156511029880288,4.191888564974355,3.4692009398165573,3.9373642644160247,3.611434708648658,3.948034060125342,3.9626707286775016,4.766044839109188,4.132542837291373,2.96955515060946,4.379077911376953,5.033745765686035,4.439551420249622,4.074534381354749
108,4.303883152683374,4.684937557775932,3.6795973368344823,4.340646939326687,3.8330891060980954,4.3599610207064545,3.9626707286775016,4.6416102485148425,4.150984798175117,3.3439148281284607,4.379077911376953,4.832057952880859,4.483235644700386,4.057247918961695
109,4.41018604876274,4.663055036436281,3.8899937338524078,4.643455482859232,4.05862419360269,4.6443649254942425,3.9641552286649375,4.609371751709447,4.323552276879006,2.9370130001097787,4.379077911376953,4.794397830963135,4.439551420249622,3.999754583613709
110,4.5379153359150814,4.92833198420833,4.100390130870333,5.094223965539673,4.283241268406065,5.079197638736756,3.9641552286649375,4.538318577366886,4.4118664004736035,3.1459492906289603,4.379077911376953,4.794397830963135,4.439551420249622,4.039217964692527
111,4.801927696428422,5.530883162176976,4.521182924906184,6.040018225578608,4.742281462775847,6.007713217648313,5.823053530807891,6.706388375879595,4.78448376239911,3.8124955242812995,6.889327049255371,5.62780237197876,6.10168293165163,5.551499952637023
112,4.8625529526626305,4.038850257640159,4.731579321924109,4.8745945373718556,4.971801559960738,4.7774930724477995,5.823053530807891,6.749876242558766,4.875728376770668,3.9972268400316406,6.6857476234436035,5.62780237197876,6.01435640500526,5.485938395825172
113,4.038526584558046,2.787795535457893,3.4692009398165573,2.4302770314090716,3.6038819677886202,2.429128542089126,3.9626707286775016,4.652218047981748,3.9843000926140286,2.9909753428816943,4.274581432342529,4.8831787109375,4.187167311879655,4.159992291874967
114,4.1638535317539125,2.91974436446763,3.6795973368344823,2.653961131888466,3.8257450044883345,2.641614715290891,3.9626707286775016,4.630275858243307,3.98356580271151,3.1250484358268618,4.274581432342529,4.845518589019775,4.187167311879655,4.206168017390066
115,4.299408623309919,3.503774130189756,3.8899937338524078,3.4799734512364697,4.059333567053633,3.4613364565502245,3.9641552286649375,4.6207114680026296,4.125690033305013,3.654658682709798,4.274581432342529,4.832057952880859,4.187167311879655,4.051252438987066
