,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1224.9514221509726,1481.800563394545,1509.6277555693437,1507.2115487761057,1434.4217600135376,1493.005966788984,1404.6966285032115,1535.9418380848929,1283.8630705394191,1742.1791044776119,1756.0938720703125,1971.167236328125,1586.4519790157256,1814.9518270412898
11,1267.9584051748502,1602.8253994207116,1486.7612715324972,1500.419081738941,1454.0867997283776,1578.9236843159279,1422.5518404740817,1535.9418380848929,1228.033195020747,1601.089552238806,1590.884033203125,1884.3197021484375,1432.6852857867234,1748.303404805081
12,1269.090493756841,1587.5557711293716,1497.7746346536069,1508.40615575117,1438.8114282101033,1568.5990354098367,1459.7827041705366,1535.9418380848929,1269.1659751037344,1714.3432835820895,1795.7860107421875,1920.243896484375,1590.639515921551,1823.6970745833116
13,1261.1453138681836,1560.1880047817904,1486.2014330027455,1512.5698570224722,1433.5831024734157,1550.9991283002755,1398.1921074065683,1535.9418380848929,1276.5809128630706,1705.5671641791046,1449.00830078125,1665.2568359375,1336.1922984305625,1685.2389440260033
14,1265.6254137709675,1564.9747789830544,1485.92151373787,1504.07376708225,1438.589393144171,1556.461364725393,1402.1411428601264,1535.9418380848929,1284.2157676348547,1653.6567164179105,1500.88671875,1822.0081787109375,1312.4380418336216,1668.2260057569674
15,1269.928662658563,1562.7891537139667,1485.6415944729943,1492.4892718881074,1443.4185853803556,1551.7032324372155,1403.4303226909506,1535.9418380848929,1295.2572614107885,1638.44776119403,1619.94384765625,1829.6737060546875,1312.4380418336216,1696.7798982104334
16,1266.5554885623942,1524.8029379287893,1485.3616752081184,1485.8595595530433,1447.8429811946626,1509.9593218329464,1428.2747240922286,1534.7177323970527,1291.5809128630706,1617.55223880597,1590.83447265625,1712.342041015625,1312.1853626590312,1631.03604863643
17,1282.5221203576496,1502.4284474458163,1496.3750383292281,1485.7928390808415,1454.8614609534804,1486.1043432465958,1476.6636700405677,1494.9820993551862,1282.0539419087138,1510.358208955224,1745.3623046875,1957.7760009765625,1601.4811891304598,1726.4056632540642
18,1282.9346469111072,1548.5497210907206,1496.0951190643523,1485.5390380190822,1455.7944876290965,1531.8208604456324,1470.9803330619948,1535.9418380848929,1291.9045643153527,1561.4776119402984,1647.8826904296875,1837.8565673828125,1601.4811891304598,1758.2011130289723
19,1298.40814805932,1703.546069180358,1518.401764571447,1477.324944929814,1445.3901799283924,1681.7110083332461,1468.0415901200422,1535.9418380848929,1283.1535269709543,1705.6119402985075,1707.599853515625,2056.649169921875,1540.2778825635917,1847.3476369294917
20,1255.3922060222524,1525.7758192838974,1484.2419981486155,1474.516621651053,1431.3052187294206,1512.493204186021,1430.7844626245394,1530.0680438695945,1276.1535269709543,1529.2686567164178,1762.8963623046875,1682.7484130859375,1323.3933222004237,1700.8627679495703
21,1256.5879299286858,1489.1589551094937,1483.9620788837397,1494.0615602241332,1433.022538472424,1476.6050732144834,1430.0486258055569,1497.0984521989974,1291.5726141078837,1496.9253731343283,1638.2071533203125,1509.3411865234375,1312.1853626590312,1568.1234078982611
22,1273.8935765532226,1571.0572471218723,1494.9754420048494,1484.5740793615437,1441.38190637871,1558.0584564074193,1475.2765610353727,1489.3281641848823,1295.4896265560167,1479.8208955223881,1671.7198486328125,1613.0242919921875,1498.6474776243801,1633.5392056182757
23,1278.0705032871124,1553.5397353013634,1494.6955227399735,1470.194933387632,1446.0845997330578,1539.5500741502988,1474.9886070925797,1535.9418380848929,1294.1867219917012,1533.1940298507463,1601.98193359375,1819.327392578125,1498.6474776243801,1714.380518048323
24,1263.8637085361952,1623.3093764641812,1483.1223210891126,1476.4055616193027,1441.868265051063,1603.713151246237,1430.393136794433,1535.9418380848929,1257.7095435684648,1543.5373134328358,1637.4781494140625,1795.49169921875,1410.4126278632548,1766.0387706451172
25,1280.7651242688733,1542.007506104018,1494.1356842102223,1486.428147821708,1449.822836535472,1523.6587920706008,1468.7961981790443,1534.0225223123427,1284.4066390041494,1467.0,1627.4818115234375,1896.0843505859375,1596.8747428286038,1881.416666833983
26,1234.956988387318,1484.7814070167387,1471.2692001733758,1502.7850659783194,1416.0128082275514,1470.55692987693,1307.8677022281026,1480.9200968422397,1136.448132780083,1423.7611940298507,1655.1099853515625,1979.547607421875,1276.334062291868,1798.181553164601
27,1263.2186138587617,1608.09447189542,1493.5758456804706,1510.0807137154695,1425.853069918186,1593.1586809573598,1467.861797153414,1535.1020581177336,1277.804979253112,1494.6716417910447,1660.022216796875,1714.2099609375,1505.2489908639166,1780.5377084465736
28,1232.5229299286239,1561.7362046114786,1470.709361643624,1488.2383758005303,1414.6151904273986,1547.2419331870194,1305.6241080740767,1527.5337707422502,1145.1452282157677,1456.4776119402984,1569.2445068359375,1524.3671875,1202.0082356163095,1715.414224560877
29,1250.144381937425,1561.1085841253255,1481.7227247647338,1501.2698904522604,1423.2908055382763,1542.0350084822508,1420.1316052690026,1535.1020581177336,1224.5560165975103,1455.402985074627,1616.341552734375,1544.8111572265625,1307.578916357175,1788.7557825106558
30,1279.4417776724374,1565.5624936294234,1492.7360878858435,1519.5447882906415,1431.966420649154,1545.0685787015796,1408.9831195061884,1535.1020581177336,1281.2157676348547,1488.402985074627,1597.0125732421875,1941.1490478515625,1494.041031322524,1842.7513400014047
31,1253.5758821491363,1524.3122803311776,1481.1628862349826,1504.7152068870969,1427.7669524847377,1506.6269401101163,1416.68727840059,1531.6211255545093,1206.5643153526971,1407.7910447761194,1666.3433837890625,1815.0816650390625,1410.4126278632548,1781.8113924207198
32,1254.9400355938442,1531.955450121809,1480.8829669701067,1500.8032691090116,1429.652937403523,1514.5403071600147,1413.0740182571726,1528.4561442138922,1196.2489626556016,1473.7313432835822,1636.253173828125,2014.7994384765625,1418.5395682323197,1857.2196354776615
33,1236.3787916341253,1577.7327656176626,1469.3097653192456,1490.2251823318734,1401.9452286963824,1559.3877512754136,1255.0493908216777,1527.5337707422502,1087.1659751037344,1516.7014925373135,1712.1461181640625,1949.8997802734375,1284.4610026609328,1858.1317922397197
34,1275.77484016137,1575.327829500989,1523.1281841145237,1520.3631395940379,1485.0769248646948,1556.9447620555366,1321.1423086559116,1528.0793607480196,1114.9792531120331,1556.0149253731342,1948.13134765625,2079.92724609375,1299.9638778080896,1863.8725070889852
35,1278.663280927461,1627.8187849102183,1522.8482648496483,1528.7697701222996,1488.489329624309,1606.1125894435725,1311.2560927682334,1524.892618146185,1129.1784232365146,1559.313432835821,1921.9573974609375,1985.534423828125,1288.755918266697,1836.5024291011628
36,1277.0041241601439,1554.896073012836,1522.5683455847725,1524.371829400157,1487.3477746378044,1532.256007062188,1315.055462077911,1522.4997564941111,1145.7510373443984,1517.4776119402984,1898.3685302734375,1970.952880859375,1279.506268793025,1799.3124719806253
37,1296.5330406899022,1554.788459760088,1533.5817087058822,1523.7184771872412,1497.9335228644152,1537.7610765402687,1416.1559533869863,1534.0225223123427,1238.6970954356846,1528.4776119402984,1655.49462890625,1936.611083984375,1333.018930651274,1771.6799991065357
38,1278.038724010635,1610.116863852729,1522.0085070550208,1517.375973167071,1495.6062381511808,1568.767118899164,1282.5595008018443,1528.3735507094093,1144.2116182572613,1498.2537313432836,1678.5863037109375,2103.93603515625,1330.2819614164882,1926.8355071752073
39,1294.7185701791177,1545.1963768560865,1521.7285877901454,1512.1359404524842,1499.3644065211483,1533.3105547262292,1304.4449623795585,1528.3735507094093,1144.0539419087138,1465.1492537313434,1665.207763671875,1930.422119140625,1325.4147260250145,1902.4095355626114
40,1274.6328635179248,1552.2552287207923,1521.4486685252696,1517.4117424834005,1479.6143343483918,1537.753790213155,1315.054392825117,1526.5698044203518,1136.7385892116183,1542.9253731343283,1781.6646728515625,2162.274658203125,1298.6067202153365,1902.8598423224305
41,1299.1601733728853,1555.6737244132717,1532.4620316463793,1520.986655186141,1487.9231027019434,1544.297678566658,1401.364693673293,1534.0225223123427,1281.6514522821576,1553.4925373134329,1639.2362060546875,1921.8111572265625,1336.1922984305625,1841.3021551142585
42,1309.4462722129274,1590.0260197478897,1543.4753947674885,1511.1693730554514,1496.5354683719029,1567.631283457685,1473.9554690260786,1535.9418380848929,1294.3360995850621,1552.8805970149253,1612.589599609375,1908.3314208984375,1516.3136892459927,1792.9866901061173
43,1296.1489969686916,1524.688207729936,1531.9021931166276,1514.299981392539,1493.229925639132,1508.4572337646873,1426.7608854831933,1529.2959241810518,1298.4273858921163,1481.3283582089553,1570.9093017578125,1850.2852783203125,1329.8515742806437,1746.5972195411719
44,1284.645496307078,1506.3275506071004,1520.3289914657666,1505.5201597356781,1491.720667028441,1496.9921678637932,1324.5505060062255,1528.3735507094093,1180.070539419087,1458.597014925373,1551.316650390625,1905.77978515625,1211.7345964842298,1813.932077126436
45,1285.3359315986884,1513.6750881226924,1520.0490722008908,1504.6097821151293,1492.9319912440978,1498.9836618995096,1323.5789310166322,1527.992011493723,1190.5062240663901,1479.402985074627,1628.957763671875,2253.21435546875,1314.5683079903094,1903.3437356211043
46,1286.0263668902987,1497.2337589768208,1519.769152936015,1508.4827480228066,1494.1433154597544,1482.1246800489246,1318.4179540480957,1482.792743802796,1168.5269709543568,1458.8955223880596,1574.6839599609375,1805.1129150390625,1309.4483934242453,1758.950085668717
47,1270.6695662930688,1579.2328223403078,1519.4892336711391,1508.1004720950878,1471.846399132687,1567.4395818309922,1320.7755101100802,1528.3735507094093,1161.1369294605809,1512.358208955224,1632.312255859375,1940.0887451171875,1280.940508593724,1850.083767510016
48,1269.3641115561277,1463.5380053542372,1519.2093144062637,1496.5060986279761,1471.059041015325,1454.681020471477,1322.0254964877495,1525.2744440606737,1185.7800829875519,1440.4179104477612,1553.630615234375,1699.4644775390625,1217.822641459558,1689.8569954018456
49,1275.0821685652281,1602.6641556768163,1518.9293951413879,1521.0256052647537,1477.3050207280796,1599.493595428108,1321.1061416691864,1528.3735507094093,1185.240663900415,1512.1791044776119,1562.0518798828125,1632.017578125,1206.6146819181656,1685.774125662709
50,1277.76849388539,1605.0452565858782,1518.649475876512,1510.5281637111902,1480.515027276755,1586.9769949185707,1329.3888786612024,1528.0793607480196,1191.6846473029045,1485.2388059701493,1711.1016845703125,1737.7088623046875,1206.6146819181656,1657.220233209243
51,1279.6716218525758,1526.8046826952318,1518.3695566116362,1539.6239026965213,1482.9407407580434,1511.185837904165,1325.5138124426273,1472.159653035591,1179.2614107883817,1472.955223880597,1444.4967041015625,1818.3753662109375,1206.6146819181656,1648.0260914959154
52,1296.6151449698225,1628.4413817467048,1529.382919732746,1563.6589681117016,1490.937478536398,1614.108469642382,1431.7191826118797,1535.9418380848929,1279.551867219917,1521.7910447761194,1608.6529541015625,1849.433349609375,1415.0190741651109,1789.361250643089
53,1282.4504576034738,1588.617948617229,1517.809718081885,1566.965632138195,1486.7633101483489,1574.695197903871,1315.244096861535,1528.3735507094093,1154.4854771784233,1504.641791044776,1511.896484375,1759.062255859375,1309.4483934242453,1760.025926180654
54,1294.7778658221337,1661.1796641545789,1528.8230812029942,1572.9652506297748,1471.2518073839792,1628.3449030769125,1403.7114052033464,1535.9418380848929,1241.2365145228216,1527.865671641791,1765.5133056640625,2084.54833984375,1381.9047430327334,1814.6767025028694
55,1283.7756898137961,1688.5027732828094,1517.2498795521333,1603.1927746783863,1462.962208706845,1653.59977664391,1302.3497249166837,1528.3735507094093,1167.1161825726142,1551.7014925373135,1692.7750244140625,1813.5225830078125,1208.3489597662283,1752.8007391877568
56,1291.6869321641693,1627.137873562852,1528.263242673243,1585.3749157462576,1469.1963953982759,1589.6144922666335,1405.4482029737621,1535.1020581177336,1260.4107883817428,1479.0298507462687,1607.634765625,1742.0164794921875,1307.578916357175,1639.099709542925
57,1290.7604438883457,1609.2409772127464,1527.9833234083671,1602.7854080480415,1468.7885339264237,1570.1790173220566,1405.1488553791305,1533.3638310661006,1247.746887966805,1491.0,1588.1513671875,1610.2120361328125,1307.578916357175,1654.5756546633497
58,1279.2905033190723,1634.4477775759096,1516.1302024926304,1584.755471857796,1467.832805345839,1592.7494211020025,1298.1003450920164,1527.5337707422502,1127.5145228215767,1509.7910447761194,1587.092041015625,1787.6153564453125,1304.8419471223892,1766.2516411344718
59,1269.9014646650812,1544.4241700452292,1515.8502832277545,1564.4515930635855,1470.3976675971476,1528.2787473840947,1300.8180994991815,1527.5337707422502,1124.6058091286307,1517.4626865671642,1480.6051025390625,1653.7420654296875,1304.8419471223892,1825.6904502123987
60,1255.8963111125033,1557.1911138913135,1515.5703639628791,1558.45532504407,1449.4542893057323,1550.854500456751,1297.8568159311753,1524.052838179026,1126.1203319502074,1459.7462686567164,1660.029541015625,1867.51025390625,1276.334062291868,1862.014191643964
61,1253.3023704077632,1524.7701265091061,1515.2904446980033,1549.6927281601702,1447.3766425936365,1516.1404840280295,1299.4058273015555,1527.5337707422502,1120.323651452282,1491.4328358208954,1592.3748779296875,1696.8211669921875,1221.343135526767,1740.3616614568673
62,1288.9159452248837,1553.3465989392955,1537.597090205098,1537.6779003687811,1464.5791392071633,1541.977661178938,1458.432318997014,1535.1020581177336,1271.9253112033196,1472.0,1627.6622314453125,1723.3848876953125,1502.167971691589,1787.9855362611543
63,1284.6749344812324,1640.7725907735862,1526.0238885542371,1531.7136510231635,1458.8954174958635,1599.5881903596164,1397.0524181898595,1535.1020581177336,1188.5560165975103,1482.4328358208954,1636.0419921875,1699.3936767578125,1315.70585672624,1658.6543014267386
64,1194.9418902409402,1342.823379570508,1313.813269676585,1159.4152217194498,1330.9135740906995,1325.1335814884292,1114.231276980551,1261.1431283870743,1050.3153526970955,1379.7014925373135,1380.185302734375,1237.4239501953125,1264.8673994298674,1483.738739966327
65,1180.8361532129875,1306.5303273065522,1302.2400680257238,1159.1529343974007,1326.798438514174,1296.976899808394,1030.7289999776365,1253.466282430293,973.5103734439834,1355.5671641791046,1298.2193603515625,1217.4395751953125,1150.0470692153294,1483.738739966327
66,1181.79139077979,1344.6295427432435,1313.2534311468335,1164.9258835318324,1311.3459685613284,1335.0420200959816,1097.3862452918934,1260.880031142771,1063.8381742738588,1369.5820895522388,1208.7628173828125,1379.71875,1175.0518462430575,1436.0706183266332
67,1169.6057504881653,1356.940049850871,1301.6802294959725,1166.0281782607494,1309.1536159887198,1345.2889871994182,981.9495571045633,1253.20318518599,996.045643153527,1360.1194029850747,1145.56689453125,1206.6322021484375,1006.3632983680257,1418.7361796346133
68,1175.9048894043124,1395.1207499464863,1301.4003102310967,1170.925253204474,1315.9814905579228,1383.5409218942568,965.0251267641557,1253.1294313310086,1008.4356846473029,1364.044776119403,1077.721923828125,1100.75048828125,995.1553388266335,1352.014500890111
69,1178.869123462627,1330.942586093225,1301.1203909662208,1164.9938194400463,1319.469794646639,1318.7771832470783,968.0104119095785,1253.1294313310086,1010.4398340248963,1307.641791044776,1108.176513671875,1060.06103515625,991.987982456003,1328.3658881131214
70,1180.342756107213,1412.3494596525288,1300.840471701345,1179.4229553176333,1321.4654119296827,1398.7337917455977,960.691095357121,1253.3925285753119,1026.1452282157677,1340.910447761194,1102.885986328125,981.8773803710938,991.987982456003,1329.3000881716143
71,1214.1962422493662,1435.2261019140253,1323.14711720844,1171.9175167098476,1336.9053574562856,1420.265793933048,1150.4300175401945,1261.069374532093,1106.7966804979253,1325.8507462686566,1242.7255859375,1276.34716796875,1386.8544896682974,1435.9361831276349
72,1185.8333074243285,1396.3018309505946,1300.2806331715938,1187.5358497300967,1328.003490650081,1388.8522992531862,997.668713354196,1253.3925285753119,1026.4564315352698,1337.4776119402984,1106.1201171875,1207.39501953125,1094.8216939620825,1398.1827772297609
73,1172.531347194046,1368.0655452657086,1300.000713906718,1206.6105206518914,1307.7642894675564,1360.1190014533552,996.4092103089064,1253.1294313310086,1013.804979253112,1336.6716417910447,1115.0731201171875,1367.7073974609375,1053.7675120760127,1450.7486702542012
74,1176.3040430360775,1410.1312766925441,1299.720794641842,1229.1580112248203,1312.0621864000268,1399.2211461416784,967.305583356592,1253.1294313310086,1032.331950207469,1309.686567164179,1101.9552001953125,1077.1768798828125,990.6496449418469,1366.2860971876419
75,1177.5502958039933,1378.828275009943,1299.4408753769665,1229.2889203962468,1313.8301056957646,1369.0734693675538,952.8226536601759,1253.1294313310086,1045.622406639004,1245.6567164179105,1084.7130126953125,948.5305786132812,974.3217708343907,1285.4839104864068
76,1176.7753941126166,1419.9256885655961,1299.1609561120908,1247.6664307159074,1313.5740428821164,1410.1675199732513,956.495908585721,1253.1294313310086,1045.1410788381743,1279.402985074627,1004.8109130859375,964.7127075195312,974.3217708343907,1322.6738676069444
77,1182.493451121717,1434.419000859964,1298.881036847215,1232.4150098422913,1319.8200225948708,1419.4927629354656,958.1011071865989,1253.3925285753119,1060.356846473029,1273.955223880597,953.7951049804688,1053.896484375,974.3217708343907,1308.7711187350926
78,1199.912787684589,1409.5998007579678,1309.8943999683245,1240.7079594055306,1328.2932394948102,1394.8169398498978,1070.1984901055532,1261.069374532093,1089.4273858921163,1274.7164179104477,1087.3006591796875,1098.4254150390625,1182.726163081336,1413.1084063738447
79,1201.778019005663,1414.3356123899825,1309.6144807034489,1223.1683971323998,1330.6810033115476,1400.9255672642953,1067.2582633831555,1261.2504355224312,1080.7385892116183,1289.9402985074628,1107.492919921875,1079.26611328125,1182.726163081336,1398.1827772297609
80,1172.0419091960991,1357.4118267544693,1298.0412790525877,1212.6002138534689,1303.475073502359,1353.576221806234,996.8013835569241,1253.3104923213468,1040.98755186722,1282.044776119403,959.3480834960938,1159.7901611328125,1048.6475975099486,1464.868163783407
81,1173.9071405171733,1443.187714057357,1297.761359787712,1196.0002672828693,1305.8628373190963,1435.4484743690405,965.4273599152573,1253.3104923213468,1052.5311203319502,1298.2537313432836,978.2353515625,1015.9244384765625,985.5297303757828,1396.6477423097226
82,1226.3380421131494,1467.5644518693953,1331.3612876807922,1208.2290803412839,1330.4157758341912,1457.5182957216139,1113.9440424325812,1260.9873382781282,1118.9626556016597,1380.4179104477612,986.29345703125,989.2347412109375,1233.6591448042584,1407.0310702197742
83,1173.67108753296,1410.3229258951555,1297.2015212579604,1219.2485177489352,1306.6663000629007,1400.512976157346,953.4830777061175,1252.8785667149714,1053.3029045643154,1259.313432835821,976.02587890625,1009.6629638671875,969.7153245325345,1369.2776643219001
84,1168.550703754104,1381.8391609011517,1296.9216019930848,1248.4833563300106,1302.0586757140723,1369.621734740885,953.4931554384159,1253.57358956565,1044.5352697095436,1254.0746268656717,958.7074584960938,903.4218139648438,969.7153245325345,1353.0355127290252
85,1171.2791364588343,1409.1820169984128,1296.6416827282092,1255.0287519082253,1305.3108485566931,1397.378326715174,991.1521221062031,1253.5122824444638,1032.6348547717841,1261.0746268656717,1019.56884765625,973.794677734375,1072.549036038614,1419.6102793289363
86,1174.0075691635648,1417.1103903994622,1296.3617634633333,1253.3960438737595,1308.5630213993143,1400.9791858904869,987.2135344395118,1253.3833376845796,1022.6763485477178,1242.865671641791,1000.18603515625,943.735107421875,1072.549036038614,1412.5652226731254
87,1160.6887659794547,1434.779478136598,1296.0818441984575,1247.2469246503506,1288.3069536992111,1430.0907158688142,987.3756090561358,1253.6811108065363,1004.9460580912863,1313.7462686567164,979.6045532226562,1116.080322265625,1044.041151208092,1455.9340207605017
88,1179.4344851562373,1410.5250070682446,1307.0952073195672,1236.736672880474,1298.1084088584353,1402.0610184553634,1042.2420024705236,1260.9260311569417,1083.1286307053942,1315.1044776119404,1021.9564208984375,1061.64794921875,1086.4939648147927,1387.7135992868173
89,1158.1031209363139,1393.4773096645001,1295.5220056687062,1234.9872796953696,1286.7575372408544,1386.5353455559202,944.3284634037858,1253.6811108065363,1031.1369294605809,1251.55223880597,957.0980224609375,1064.3896484375,969.7153245325345,1369.3821889997998
90,1188.2090498518621,1406.8204236641232,1317.828651175801,1211.4247396602748,1298.444682606304,1397.3499295693866,1108.9880324535245,1260.9260311569417,1126.2572614107885,1231.2537313432836,1121.5445556640625,991.1456298828125,1261.7481202387492,1420.4290175250674
91,1157.2101927528302,1340.2712583183052,1294.9621671389546,1197.4508539393364,1286.9032057991083,1324.9964929532173,970.9477922147387,1252.9039337817478,1020.2406639004149,1244.4179104477612,1097.2750244140625,1007.0294189453125,977.8422649015993,1303.0290131813379
92,1175.7285320529425,1366.4075735494825,1305.9755302600643,1200.6006707340086,1296.4769629710263,1355.6234413484458,1084.296045609943,1261.6210540076206,1059.2780082987551,1265.134328358209,1179.3409423828125,1086.00439453125,1186.2466571485447,1472.0872701218616
93,1163.1386608694593,1400.8441103832258,1294.402328609203,1191.358151519555,1293.8798139765404,1387.0016765087742,1021.7019771254072,1253.9442080508393,992.7842323651453,1256.089552238806,1143.1614990234375,1096.0040283203125,1080.675976407679,1429.6306287965438
94,1201.3065744875098,1471.2326047763381,1348.500666669357,1226.2538100855231,1357.193551822411,1448.7320419804105,1046.6085711710577,1253.1294313310086,992.50622406639,1343.8208955223881,1322.0987548828125,1365.1912841796875,1087.5670238623945,1542.2549092720822
95,1222.4524145847022,1570.4901058785945,1359.5140297904668,1235.0498394477954,1369.3984857365308,1534.7776572267217,1079.1447356269712,1260.80627728779,1077.0871369294605,1358.8358208955224,1190.38037109375,1262.370849609375,1130.0198374690947,1501.2718578030726
96,1202.1063631636837,1413.535801033751,1347.9408281396059,1226.9481144200277,1359.0343053972758,1395.9852357173982,971.8789261691555,1253.1294313310086,994.3858921161826,1360.8208955223881,1181.52880859375,1198.846435546875,1003.9915477131644,1458.9761506711664
97,1205.0200683605158,1466.100594634183,1347.66090887473,1231.9856809721755,1362.4720099332571,1444.69641081631,959.1570765367551,1253.1294313310086,1007.7593360995851,1365.1791044776119,1082.97998046875,1166.03662109375,951.9335288305479,1402.7897853436107
98,1208.2116822955009,1441.5049067263435,1347.3809896098542,1226.1366777474836,1366.1880120092792,1423.8210361362794,952.5392622873453,1253.3925285753119,1020.9253112033196,1370.3283582089553,1035.41259765625,1138.4837646484375,951.9335288305479,1446.2693069411605
99,1210.4264049084943,1376.3788347789578,1347.1010703449786,1220.7717694579403,1368.9257560657645,1358.8231292636376,999.5556321920129,1252.3997326026765,1034.9004149377593,1315.2238805970148,1148.767822265625,1096.720703125,1054.767240336628,1385.2982408389807
100,1212.6411275214878,1449.020678942238,1346.821151080103,1237.5845615352678,1371.6635001222498,1425.3633649663373,993.6894492650011,1250.5651641112456,1030.622406639004,1344.7313432835822,1140.2635498046875,1155.8250732421875,1051.5998839659972,1422.4881979595184
101,1177.9863959142072,1280.9341309394774,1346.541231815227,1230.7203357051858,1337.4136307523422,1289.7431315057452,945.8058648411877,1253.1294313310086,1014.6016597510373,1253.4328358208954,908.8287963867188,1258.15283203125,1013.3944215758381,1402.618418859574
102,1183.6539240618254,1345.399041314902,1346.2613125503512,1232.5285043236704,1343.609010912362,1353.1085961808722,912.882982044843,1253.1294313310086,1018.3526970954357,1301.7014925373135,834.8519287109375,1145.858154296875,950.2765544416724,1355.3458029135522
103,1206.7835012523035,1398.7988081390315,1345.9813932854756,1224.684403242365,1359.9188936991968,1386.421620868985,932.5529480491296,1253.1294313310086,1054.5103734439833,1344.0149253731342,1027.4974365234375,1115.2645263671875,948.7661724599174,1369.2776643219001
104,1444.7520307972413,1450.9374861718634,1515.1007098103792,1223.9556207032574,1456.3840790525514,1432.8272768021586,1207.31865084839,1252.3728373624413,1343.5601659751037,1464.7014925373135,1205.7188720703125,1061.5853271484375,1469.3208822740114,1520.0633467030625
105,1406.9823062595797,1470.4596493355798,1492.2342257735331,1221.653605002846,1438.0622621789125,1450.2059933497019,1208.126420733489,1261.069374532093,1335.207468879668,1453.134328358209,1202.1220703125,1217.766357421875,1469.3208822740114,1587.3982042883267
106,1392.8449886932003,1448.303303669617,1480.6610241226717,1204.6320173306374,1433.9155018819279,1428.6911427881191,1247.4842588309036,1261.069374532093,1334.4232365145228,1435.0149253731342,1315.1539306640625,1362.2735595703125,1537.4144611397608,1646.6649623182682
107,1425.3699868522144,1470.7236232932225,1502.967669629767,1189.9927913130005,1448.025100834549,1449.6337574422132,1240.3304617623637,1260.5085041658335,1339.4522821576763,1403.2388059701493,1249.0072021484375,1161.6953125,1567.034679214027,1580.9211127442647
108,1488.5100648477815,1523.4390234496104,1559.1541622948175,1199.2852752058911,1456.8828184940517,1508.9496684296762,1229.2770782798552,1260.3743516814145,1356.5228215767636,1521.2388059701493,1137.1597900390625,1212.179443359375,1538.5267943835056,1654.476009801797
109,1349.9399053470206,1409.878116542202,1457.234701556074,1188.9516776642495,1404.0524335314522,1397.6272986367317,1214.6803673026877,1260.3743516814145,1329.344398340249,1413.55223880597,1062.7620849609375,1305.9737548828125,1388.6878404728093,1573.7778924142167
110,1378.176266387723,1507.18023024445,1479.5413470631688,1200.2453904777335,1413.8673954457195,1490.3930821290799,1209.4564279629158,1260.5554126717525,1328.0207468879669,1453.2537313432836,1181.99365234375,1054.5047607421875,1434.580749633681,1581.2176006684888
