,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1073.584238428622,994.1969457866197,1099.5397252001717,1039.7869634837411,1074.9831482010047,1030.0955199420312,1057.170731422663,1031.8998341744277,890.9383997917321,868.5264299319481,1095.3211669921875,985.0760498046875,1031.420467982722,1053.5576254126365
11,1173.0713882093808,1302.7519606747253,1154.174007046518,1380.9745201847097,1162.9951376530219,1376.3187733384675,1238.19464806017,1259.0000871700418,1180.2790360557933,1300.5783767491491,1312.5501708984375,1209.8115234375,1313.6486553575494,1281.6482947480329
12,809.1686181097881,915.1126528935794,803.1930517128109,917.0863426742638,810.9215562664205,908.5901054715123,855.7867915370389,878.3717718118191,749.1789320740014,795.9466155992747,957.2393188476562,936.7055053710938,868.8693037897606,805.9596046648865
13,875.9724426320179,772.5660865712813,857.6543868749866,756.9975655963144,873.4199401079516,758.0544489698353,804.4164930645552,792.2416189047518,700.9315794174026,705.3687336514853,820.1154174804688,770.5509033203125,760.6455078673746,766.2803893119606
14,925.4788308041245,808.473648272209,912.6718643156726,791.6733555170576,921.1148150248293,787.4117835616797,789.8755568681233,779.078122933246,714.3545534607126,755.2856150808205,855.6917724609375,809.4735717773438,762.7878821954835,752.3056092540728
15,987.6734073492461,775.9248040233807,967.6656039761781,750.9320480776747,982.0246101911381,749.8239908563345,674.2532190959126,690.7060231303653,699.5348810280907,693.3117087838491,689.3912353515625,649.5050659179688,709.8129188940931,670.0299031483722
16,1031.1438704142402,885.680418745676,1022.6050858534145,849.1818437271477,1026.4183282985164,868.3504988056281,748.3391469907314,742.4869220628433,769.1656931926271,801.6398532547771,751.088134765625,743.6690063476562,729.7044376749682,708.5159370520854
17,1085.7460102841005,1022.9820917052825,1077.0765943499532,976.3583319901928,1079.222166222617,999.2622221521667,1000.4113827742345,1017.3744884365635,936.7833416411423,935.8201658951407,1020.3988037109375,984.0343017578125,1045.9932767687421,986.5764523476893
18,1140.3481501539611,1144.4889255408643,1131.548102846492,1215.7512466413127,1132.0260041467177,1218.3914046734492,1232.9779016869354,1294.0224902171424,1143.5404501688738,1293.0888121711394,1259.4742431640625,1326.8609619140625,1313.8634354492597,1258.571269596389
19,801.5522733425082,846.6834593120427,780.4043741629769,823.8748961536252,806.0587781669481,838.7325689377244,795.3723116341537,823.6212024648938,776.3614147616854,797.2272947805216,954.5760498046875,834.298583984375,864.4940595485452,813.0945005352069
20,831.6815986486749,732.2879001513949,835.3099449256699,694.0563846125481,833.5174020772289,716.222529794357,748.6627239382245,755.5542375333254,698.6971734841311,721.3099198538181,837.8070068359375,731.3636474609375,769.3323621763335,734.6438883521939
21,899.2731142856621,737.7424063225495,889.8865778772928,701.9757530484259,899.8977024124414,712.5095125709263,783.4751520070229,766.9656865196642,791.0844390681315,741.933941212508,872.1431884765625,742.1398315429688,806.3084217045326,730.816652056497
22,979.782671833276,730.3251927558637,944.5378152809111,687.1469436503149,979.7688367520518,704.380560540797,646.5034367679466,676.5878291717232,672.7275361020826,703.158284580744,755.891845703125,681.8041381835938,775.8188517327793,651.0488295194427
23,1035.5657833274176,899.5228169381222,999.514599384145,848.3604068252652,1033.9903005206374,880.130454497942,746.2077416784952,776.5101746024914,771.5334750937719,819.66047994754,763.46142578125,831.8487548828125,781.3329749758442,731.845283050245
24,1064.9738440845267,1024.248472727407,1054.111579004494,986.2270713129897,1060.5831260963669,1008.5616232013765,1011.1712321402454,1014.1613890816897,1030.3093922239768,960.1928467290172,1002.0642700195312,991.3326416015625,1057.0175245536393,971.0879452940263
25,1151.7284210179532,1125.2263726753526,1108.708558624843,1167.5474387292002,1146.9427922180348,1164.0183629453072,1244.591434436805,1257.367452315986,1149.3834488937243,1206.0384346144417,1319.7103271484375,1289.482421875,1362.8473839560384,1286.5607006286532
26,749.5074543095375,844.4577052673147,757.6903010651381,851.3382593863286,754.9199935259354,841.1287675225601,804.3253375024182,823.3394764013676,706.4978041641361,775.4362219898549,956.9622192382812,855.1978759765625,854.3996444275186,816.0288683802883
27,834.9463178897379,873.0440955596397,811.7243561840681,841.1709157839344,839.700291257103,860.4012766410723,711.3352021564964,790.7513765746678,700.0498808540895,716.9511155299906,839.0216064453125,761.7254638671875,794.6372962973027,784.140335737586
28,870.4329523674926,808.2668278593899,866.1958646806067,784.8087741672414,872.5818489992242,781.6375312710207,752.4770063309523,789.8829828981272,747.5194688236936,785.5387197138558,837.74658203125,835.5775756835938,781.7579049640167,800.8463487373288
29,925.5542441929933,769.231439878795,920.8894909774042,767.4878309645037,926.0088714388536,747.4304914616937,656.0392125244443,721.9759632416833,734.510022719064,720.4247993550953,717.2619018554688,694.861083984375,706.1179894468142,701.2414638969966
30,976.0555464259628,824.6640930667388,975.5831172742015,809.2501854037055,979.4358938784828,775.3648374053372,731.2253214216992,757.1234014528795,844.4365722665044,839.799539172001,742.9061279296875,753.2811889648438,694.1275122309254,726.4233686209326
31,1061.0635618105891,1101.401661877103,1030.18235763552,1055.8972568237552,1059.1611427844327,1073.4534578620357,1030.9794036457004,1070.9869123613041,942.344893695323,1027.8592528532367,1025.403076171875,1094.4447021484375,1079.962484148534,1043.1733002258195
32,1090.4769065570686,1200.5047963223103,1084.7815979968386,1289.9126637239399,1085.7603112051038,1279.4875721965577,1234.3226360296562,1313.3319159274513,1240.3061115442383,1307.199508235386,1322.235595703125,1315.181884765625,1300.8096150079555,1312.5110372832607
33,721.8722450297034,890.3345852733677,733.7656011781032,920.93476609253,733.5884157219051,889.0311900199085,769.2574605257057,958.9547255632672,706.1710084022005,831.1353302684796,934.3980102539062,986.6812133789062,850.0152352057803,843.0184498440225
34,912.0842659169068,946.7395221952681,897.2883275850917,971.1881820962595,910.1555028381308,961.5139706887996,1031.361749714862,1061.1351409907243,916.1492972044944,837.4778262719406,1097.192138671875,1166.2813720703125,1100.8462738847772,1141.6302910948957
35,999.3223278777236,917.1617618579411,952.0921650041548,918.2840272012685,997.0955392719704,909.8411245848717,961.0204720596743,989.1284859328032,966.1658975874919,777.8168600769933,1099.1104736328125,1031.582763671875,1009.9346557942785,1055.5939869067738
36,1040.5308667936229,897.6979229398748,1006.2856023614385,932.4649418605312,1035.837687146914,913.275578210805,873.0793296427771,945.9135140770987,827.2311761636487,766.5611919437337,876.4615478515625,902.974609375,885.0949945068395,974.6145682778871
37,1089.8787352846177,982.3257462686903,1061.2352575730379,990.6232172281551,1083.342276715539,979.0581283748334,847.0894324390582,898.8017052026513,952.8298907855045,861.7925454893829,945.2161865234375,931.4112548828125,876.712541693916,912.2335155130902
38,1068.1596744206713,1131.3731531457092,1116.0854401819765,1190.8912557957483,1082.4294406473928,1188.2342465748438,1126.1191431765951,1162.5637279417176,1085.5371283650027,1034.6429020344606,1172.8179931640625,1147.6279296875,1208.6862244950235,1276.866911624051
39,1200.3349438065502,1327.1391846991805,1170.9356227909157,1468.7924283560324,1187.516374217581,1437.7565300324939,1349.5852397238991,1369.983948798424,1186.4641828221538,1279.078203262221,1441.356201171875,1385.609619140625,1434.5326003743455,1454.3816254559272
40,850.1986726101009,1071.8903156256974,820.1705682198008,1110.354049174972,852.8884860458892,1102.6025288261662,923.9579059768666,1066.84951594327,859.1444928399565,837.2919620433054,1042.9210205078125,1090.01904296875,940.5476104212808,1085.8243502978949
41,917.430500271332,903.4592176953728,874.8150234005104,932.5139906747976,915.9006403277035,919.2838084817927,894.8737863136861,994.6797364272313,787.4971489896444,767.0209668212624,910.5419311523438,1014.338623046875,867.1372266448178,937.8240757034291
42,953.9346794014557,904.7425786084643,929.5001719186719,925.6638880630934,952.940028318473,910.0636038397689,892.7546843628594,939.6114378610151,727.3711063330884,795.0054402702139,950.1871948242188,1045.1849365234375,859.0208323597751,938.0462400584366
43,1015.4872512380753,949.845512835372,984.2192315513768,997.8090061489368,1013.079167824357,974.3568418619429,793.3720388830127,932.3149296126805,736.3393205392744,756.5266394948394,834.5061645507812,970.7948608398438,797.6442996164841,895.8172539532331
44,1058.4870625505353,1006.0840357132137,1039.179060097339,1046.536934030399,1053.9715401345597,1030.9725744994898,845.1369738620149,932.3592993250828,752.4638628233504,820.5662854857635,871.2894287109375,979.3279418945312,796.4989020528687,917.3312223751587
45,1113.176388245007,1152.3935041698137,1093.6878708198756,1189.33978589234,1106.8800350001998,1181.1692360086593,1023.7806885529502,1139.375195427142,1009.4751599509257,1011.077679217106,1086.3812255859375,1132.9263916015625,1095.9768546518576,1254.337101941887
46,1174.2375490701806,1357.8251531309406,1148.1966815424116,1512.9683690764477,1166.4292899264992,1484.1616489147743,1235.5346726411447,1361.4467738996636,1226.8910835075762,1285.066640050807,1389.7855224609375,1346.3905029296875,1370.9682946192395,1430.2729686999055
47,797.2978472991276,1044.8552366270887,797.0902550848944,1127.9055299445024,800.7221605243101,1100.8896068478443,934.3333890896679,1000.4406506150374,736.0491412302875,813.1592760849376,1011.1555786132812,1129.7191162109375,987.0192689450892,989.7993359785336
48,1029.772403912863,1030.44530700131,851.3311680025386,978.4467309696466,1038.820309962825,1020.9197968472447,889.8087945395934,947.1516499216102,763.9142889849459,736.159507252235,889.4010620117188,1021.453125,881.6668826967652,926.9000646947895
49,1079.6671653036929,1138.0096285304876,906.5148099044867,1132.8564530361705,1086.9813839829226,1157.1710964320912,912.3501454378263,1005.921400547295,735.8990583282387,795.5810672027372,976.0455322265625,1117.3170166015625,899.7997801453743,967.6507109115541
50,994.8022708631129,957.6801612816002,961.2915184319152,1022.4507861311513,994.5447846396463,993.1370366338983,812.3193362586753,956.913374271781,691.0569686625703,694.5816247583532,851.97314453125,1026.77099609375,828.5024549253701,880.2658866093733
51,1030.7565384001466,1073.0625854249113,1015.9631025042594,1152.9598887009035,1027.987684159114,1121.8773601817697,867.9521332152424,988.2052068637327,787.2612859397319,850.122921082357,910.0803833007812,1033.499267578125,832.2779469870438,959.3460794758267
52,1079.2933145227873,1218.8422582307774,1070.5657339770323,1318.5862602324385,1074.5186470291774,1283.4243634264526,1039.2897192686398,1174.04230491587,948.0928758221083,1000.8151298046934,1168.394775390625,1167.701171875,1165.9736627998889,1327.7663383062536
53,1140.5737609068321,1379.0107458242046,1125.1683654498052,1550.8326473859322,1134.3311300205603,1505.9476629276855,1247.8189605162806,1311.8114133756249,1268.694870210905,1281.5975588712322,1390.7176513671875,1351.248046875,1370.3047148625865,1424.0007610631176
54,1047.0732293166502,1299.6931234396825,963.7906038643662,1315.9648979965204,1005.2859977617178,1377.5016701739937,1063.9236286614655,1109.5425409951156,1016.0717027152015,1043.1284143439943,986.611572265625,1165.77685546875,1155.0122074680392,1192.2225080380795
55,1119.289844898857,1242.2369481978626,1017.8416145405678,1260.3336188395015,1073.2739153069779,1317.7575147243901,1054.1723415834165,1093.312030721764,1077.5572712731905,976.3311652441708,892.9921875,1155.7822265625,1011.7209773816303,1098.8576962851992
56,1142.3053112663524,1300.8986440068495,1072.2079985820224,1355.6972344327773,1096.1374420396385,1392.610239930629,1089.502948480604,1095.5236398597772,1141.2300934350405,1031.1684342736066,972.0269165039062,1216.50244140625,1116.3403777460205,1153.7403883758013
57,1202.859209111969,1172.3796718844983,1126.4997781714815,1193.6786047978048,1155.0777838515282,1227.9817884311194,992.1632314675516,1004.4245057124044,1073.8358454737256,975.4086967856834,863.7361450195312,1074.6751708984375,965.7788919838913,992.0637498201992
58,1332.2014461869653,1324.8365935507616,1235.8802485421675,1358.5001290311077,1281.835080377941,1397.7626424156385,1050.5785961309928,1150.6354358205517,1031.1795377218903,1173.0510567666365,1144.7025146484375,1207.3416748046875,1205.4806988495345,1333.641799042971
59,1116.8385976678144,1368.79661265766,1100.9356396056687,1490.0192066108655,1112.1353395932142,1453.3487154401919,1247.083256398177,1261.4602303210206,1256.8511257087016,1092.8029559573638,1407.2335205078125,1239.5546875,1381.784129611044,1401.4725806626066
60,740.3229360437349,1054.0003941334812,750.0106376109577,1115.1155103084693,746.937223497602,1082.2329795853193,971.7251185406102,1071.5274160871734,736.4201148314299,959.3099953494992,993.571044921875,1108.36083984375,976.8170387657624,1030.2186890000542
61,800.3537189416833,1064.180312820893,804.0786038444312,1158.4362556438919,805.2496236602568,1118.856214711413,948.9371366940248,1051.2699922065394,761.3756857398549,797.9119649404342,926.3812255859375,1092.2943115234375,891.9229618212028,1026.0523599065646
62,856.2398682285475,1041.0558648086576,859.0994723965714,1155.2577900205927,859.594772905207,1116.865999325608,961.7549405401785,1020.8383122503222,744.6228315221824,783.2000346025585,957.9826049804688,1109.4833984375,964.5448803852555,981.3429187394654
63,1168.408106532433,1228.4649446709361,1103.1346116744112,1244.3612392341765,1122.034540049266,1297.7689359062113,1038.2874282722173,1028.4932879082787,1054.4010657725175,946.1282401952752,860.9855346679688,1139.611083984375,1025.798493907994,1029.7972263922281
64,1177.7092317522802,1164.0116835079755,1172.5949087057836,1288.5640693059208,1166.3017138702417,1264.670558624994,1243.1439142612303,1233.3431646397726,1036.4091741345844,976.8879612017454,1317.120849609375,1231.9454345703125,1223.3686311376787,1317.869409360229
65,1219.8926667070155,1199.622543871754,1227.2054527719497,1297.1438093395764,1206.2141166369415,1285.5025686020504,1345.7004832922585,1270.788225408905,1254.8619683109685,1152.9568816914152,1407.0418701171875,1235.6270751953125,1366.3795875281166,1345.3988822670808
66,875.0499201111395,1110.538159890533,876.2007596580623,1090.1193492192804,873.9962155604308,1116.9509163717648,973.7856353416823,1078.2039556267805,887.9685364972867,1051.7527990729122,950.8076171875,1121.6676025390625,954.8748773282535,1035.61801952262
67,936.9512352462045,1181.7900284039792,931.0690281947577,1189.3106859490354,934.5539828324714,1221.2130253890157,912.8604752810514,1090.8191775946273,860.0252446769208,1359.4300554157426,863.7893676757812,1190.253173828125,884.9977478951868,1042.4857626745847
68,1006.1437996624187,934.5638164593861,986.3306656601554,947.5259241698125,1002.8561651850396,960.9802300221199,896.7057465508003,910.5964675925777,828.1456124170986,831.219265004971,886.084716796875,937.9203491210938,865.4878048122642,872.1765118408545
69,1048.8027936604888,1090.5393815002224,1041.1446764135817,1146.9210429932891,1043.3394239964982,1165.4542901170134,713.6309120410054,977.1460284723211,770.3883515300992,771.3257229410743,761.9421997070312,1028.0321044921875,733.3751821131998,914.3062418834403
70,1103.7378248606833,914.122778235585,1095.7586115912022,952.715368163129,1096.5428611519305,950.8557895469177,756.9023570288394,863.468535956933,793.815097394294,839.8355611682739,807.0859375,950.689697265625,735.9628046964455,811.5098233046325
71,1146.3281269969384,993.7188899273385,1150.5432327120238,1057.1905462121847,1136.9436629791462,1043.6626930497523,1040.081283797249,1110.8628515553419,1040.064382395992,873.6801918399099,1089.7340087890625,1096.38134765625,1052.6478096645023,1092.87942576491
72,1195.2902642638953,1034.3764410436477,1205.327853832846,1129.435208533745,1183.9852248670218,1092.7026414903971,1209.4415744986022,1220.2352954650862,1162.069875427433,1019.3335630836912,1211.3760986328125,1222.8946533203125,1209.3571792715943,1270.0889979430005
73,857.226219980241,1165.6387371264304,854.4972377736141,1142.3221590842209,858.8964829116873,1168.0539607322762,890.640666573297,1067.610961434003,897.5225500316603,928.2839036251356,865.2034912109375,1140.549560546875,832.3616283526982,971.8039323633477
74,919.2543508601952,1079.95561908256,909.4197640935788,1046.6965096902386,919.6064784623304,1068.024832328832,800.2346127450821,1002.446107037574,803.3586815035142,936.4289670610226,729.6563720703125,1020.9754028320312,790.1350628320296,977.9267402069038
75,955.002542811784,944.8948582464977,964.0031792681104,925.8433694431951,952.8020070290692,924.3413748998692,818.8908698547542,934.9035598222932,738.7661124997792,764.6091990946744,790.7913818359375,977.9736328125,791.3546361446988,897.8999164572449
76,1041.091337084542,962.8513089898455,1018.3153055262956,937.2025188601029,1038.3624746880741,940.0978636687087,689.6726037716531,847.2981246984789,755.9541028571342,757.761686838874,676.99755859375,882.4513549804688,738.5754796776627,846.9579245772075
77,1090.9860984753718,975.3309726802589,1073.4989474282438,977.6655091410498,1086.5235487081718,970.3970662677283,740.3507390702594,838.4954229894361,848.1892072344475,868.0835358813493,741.1753540039062,859.13330078125,750.1004710859698,859.2434841471709
78,1133.3003121670242,997.0322431446552,1128.1654448334064,1040.5169901337856,1126.5929368871803,1035.9749424046727,1060.6845073194784,1081.4345011331798,1003.293809278907,839.2113403203376,1088.474853515625,1092.6357421875,1046.1991250559288,1056.3333941900682
79,1220.2173717735902,1205.1393355142645,1182.8319422385691,1270.1662886775919,1213.1476454908075,1265.092637371245,1256.0428130304342,1369.5158139901284,1120.0533378884961,1204.8069102515644,1337.4373779296875,1414.501953125,1325.2592286828003,1392.4026678713533
80,843.6462282611215,1052.3262523971002,831.8832024636781,993.8704540304852,847.8829295233066,1019.2305052405595,851.3744091349297,1029.6105409214515,810.6184871077332,920.7333396589001,862.2239379882812,1074.66064453125,882.0185704482275,982.7425678812713
81,905.0759473448795,878.0872285948419,886.5496998688408,832.8522743981366,907.8745978842945,848.4954591691918,782.3775570168859,954.3889779247278,764.2623993931384,829.4436204856768,765.9214477539062,1021.642578125,823.8633455541175,903.2479566829753
82,980.4739012266285,873.9767999793694,941.7401239936976,823.2922554791584,982.6177406818567,853.276937012375,806.6970528931979,826.2903437471067,769.4081257249874,742.0726119834789,758.3870239257812,848.013916015625,813.8089035727984,875.2494716695858
83,1001.2036654928622,965.7194770568059,995.3502901808363,982.2931483286143,999.8011543798449,997.0467976726526,679.8542198094593,874.672632957115,754.3380661807498,808.3572122420923,654.8287963867188,849.5270385742188,741.7122076625004,888.8143303484488
84,1047.6981797238489,923.388516416053,1049.0791452688766,944.2404520034106,1043.880607679915,948.9624566002847,743.484589230267,842.0959224446833,827.788859288777,822.8975280394852,732.1114501953125,807.5164184570312,737.3925703782114,859.6991632062477
85,1115.7705383935413,1010.806537388271,1103.861505648729,1042.3280573273103,1110.8381069048282,1043.5546891700312,1072.6453762694823,1246.0159358540154,988.0251990240523,1001.8664516364147,1051.812255859375,1250.6337890625,1059.4754786886222,1212.9457590384025
86,1183.8428970632335,1266.4674578321642,1158.6438660285812,1344.253990054416,1177.7956061297418,1347.6653847792415,1251.3297051189015,1387.357270081715,1178.6126952780953,1196.229223483718,1324.1434326171875,1424.782470703125,1308.8874898989918,1419.7500301211135
87,807.5425580059973,1046.345419371864,807.8109892283799,1024.9372899309162,812.8559609655065,1056.2792804632845,849.2583361838846,1034.2707095862756,765.0203741814763,947.708917073801,829.4220581054688,1043.404052734375,857.4680537077115,981.114514713211
88,863.0165561219712,890.0630165736869,862.6555199848949,860.2605661365196,866.7063683049987,899.1809088317116,785.3038617142682,926.8089887963985,740.7802862420045,706.4420539108175,738.7308959960938,951.3687133789062,797.0345333521876,917.9307806057119
89,922.0486650289167,874.0897129192549,916.2962061751227,826.6676416004666,923.8199707736595,858.8454290617071,798.8556740183665,955.7988812617642,745.7036901432169,765.7811014120648,753.1635131835938,1021.3189697265625,807.5081875830796,899.6073572411791
90,976.2069497916648,829.4656373769185,970.5778124302188,798.6578857403915,976.0910097226517,817.1219261298836,662.3483768391733,842.2831738530865,742.0159650200792,757.7696779249222,665.3884887695312,885.3443603515625,737.1531439561567,785.7301950163663
91,1030.7139778528583,824.4942941766299,1025.0086275893054,814.2907191563745,1028.7806764378006,833.3192823352296,714.4614519847197,797.8846377730741,845.1857088016448,754.5911719522354,799.8182373046875,827.1600952148438,752.8291131015253,786.6107611481972
92,1086.116642112332,1001.8889685601242,1079.8226383427318,1030.3560701335896,1082.545455370579,1061.7377562649483,1086.6448444568498,1136.5737143228107,944.0295948512653,945.0245698390487,1076.887939453125,1169.394287109375,1084.0636918741698,1101.1921622284515
93,1154.26297663321,1343.2128130515018,1134.6366490961577,1412.0809983256545,1149.5917544246772,1455.9648002909573,1319.2853743052701,1484.496455351185,1160.7951517184697,1363.6488117513813,1336.4578857421875,1506.673583984375,1418.338075286316,1503.712491003891
94,919.3224780793232,1163.8029550727806,896.1872192821351,1165.7697360013763,918.8120447925298,1203.3168171035852,1058.7019987347624,1040.0047640886892,970.5879104266484,951.1019677295251,1081.4427490234375,1070.16650390625,1150.7281276801225,1136.8112666914087
95,981.9212798112792,960.8943088847524,951.3539056268116,952.5814315144631,980.2070675968838,988.9330775135206,986.1705697789484,996.385574936936,874.5090341533027,920.9030328021626,1006.870361328125,1074.5054931640625,968.2120657903533,1031.8354526196601
96,1009.4033264428826,941.3296097633721,1005.1268451637582,909.9131566151493,1004.487926191339,935.140064350029,930.2098528505464,933.7614739848768,806.4598589233632,783.0618903109716,950.2747192382812,906.2656860351562,911.9044830393427,942.3988169912765
97,1052.0464684728413,965.4742442260899,1059.9340736942756,959.0157924767398,1044.9521564679726,975.6892420290282,770.6633107546818,886.5573978053801,778.534664806928,826.3272514486956,830.4561157226562,933.8714599609375,804.8086015497463,825.1343735568267
98,1107.5204665888155,926.135621534901,1114.7786044507907,957.1993299705733,1098.802563807465,960.0408171896422,772.6293428877452,854.1496996496148,841.4876774670572,744.3359929628359,850.66943359375,871.669677734375,803.124458776708,851.0308528100965
99,1162.6879933213072,1069.0824205615709,1169.4920122310716,1113.060300982194,1152.2850861403347,1120.0452748678192,1081.8812951860236,1189.9720142854287,1055.701930584993,950.8070350671172,1099.004150390625,1130.3251953125,1074.271794054594,1141.442784535659
100,1224.2273551845008,1342.377014441931,1224.2054200113525,1429.6182356177262,1212.4083685338642,1444.4069580727185,1341.8461585447844,1476.021667767887,1204.7209330483915,1397.2915306139898,1369.8487548828125,1405.5535888671875,1308.6465127664317,1465.988639219735
101,921.6760695711271,1067.2340163165047,873.3035906115798,1020.6361551714226,914.3083540185723,1055.8870815695986,1025.441206885498,1050.8618991398969,924.0394993342696,943.8098711079598,887.1615600585938,1173.82177734375,899.9735846798092,937.8026563814656
102,971.5549789938459,905.5070298675187,928.4804502906193,863.0422437300693,962.4503995038447,895.9798086548014,950.7203440536191,1005.2780101355877,874.1770910433381,864.9679121401217,800.2626342773438,1075.80419921875,784.4313644109884,842.4085414128573
103,971.9568579403212,955.7286832477713,983.2062921462327,939.9480187661457,968.8570002462064,960.1363519807504,867.8020708884745,964.8338079665386,838.5004712300322,905.1157643882449,816.4284057617188,1049.0985107421875,751.866128730834,878.604784275868
104,1027.8905631315188,898.7314651671697,1038.247507367099,875.3506922909928,1023.2592350956326,894.3883271283028,712.7276875645312,861.610105196913,718.8140527176805,806.1598771045965,713.21826171875,901.910400390625,678.2531967724929,804.5582492583956
105,1080.2734274658171,921.3962594119243,1091.7695046564252,924.5224075289182,1073.3990781441908,939.7155724549815,743.3715897912697,856.2079163852555,781.0839654281081,833.7928527403622,729.4508666992188,942.6368408203125,693.9291659178615,825.4540408077772
106,1135.1906252018869,1027.2064388384997,1146.3758098332735,1059.382486031144,1126.581108197944,1073.7143305742115,1020.2411079627886,1186.266950753791,1005.8036922803174,881.0596967726462,982.5463256835938,1171.2327880859375,997.9036118393017,1136.439839368157
107,1190.1078229379566,1294.4984318196387,1200.982115010122,1370.2055930922752,1179.763138251698,1389.0075891051201,1210.7868444064716,1264.6194539196435,1122.849113222551,1297.8426419957527,1180.6832275390625,1235.847900390625,1211.2546166314935,1305.6061667890351
108,832.5114986006072,912.3025959112681,849.9731830069164,831.4742072917369,834.2518242196019,886.4873552436463,854.4561554265366,979.1679333788557,830.223187843619,899.2991771760122,813.3441162109375,1072.9095458984375,815.1562378852292,919.774581411493
109,893.8005314673787,816.2163490136622,904.5794881837647,771.2168696950405,894.0746143340152,810.9100171556627,802.922007607503,860.6020865280532,772.5727327204721,753.4699645312558,796.267333984375,944.8187255859375,788.1522870139205,816.0420602940137
110,947.3722934100139,888.2562242158074,958.6101521912406,865.1760226892275,945.6415974944712,891.8448234941609,836.7581679801513,944.8637424428285,789.1476144343244,805.2116179119214,823.992919921875,999.767822265625,798.6259412448125,899.3923557223037
111,995.7928217665062,932.4378534358596,1013.1630473626832,906.8452711761588,992.0330177758156,925.7694005108316,714.9900041936129,920.9377123410303,715.4026000121231,883.8223829509953,727.7927856445312,990.0247192382812,698.2620464515198,819.3016172554962
112,1051.5917852287591,923.5292815422761,1068.1466136888257,930.7195633036358,1046.2735100792265,942.397467156857,747.3192494877136,820.4693913274122,756.9209238153968,761.4448503980221,769.367919921875,810.6048583984375,713.9380155968885,855.9968989685093
113,1105.9852075184892,1110.776343282138,1122.528822917067,1146.3073541024798,1098.8268056281274,1164.9838903559933,1012.7089492873137,1184.5708353461039,960.6592155774163,1019.0932183105792,964.3828735351562,1212.1927490234375,1008.6185999124763,1179.6473131180965
114,1160.3786298082193,1264.4727382471876,1176.9110321453086,1320.4928069137386,1151.3801011770283,1339.1067186379428,1222.025948543124,1321.1470412975916,1165.7663960977513,1286.5100724303816,1180.583740234375,1251.2550048828125,1208.8693384899284,1300.3409098854315
115,802.2585300245305,1110.8646641118762,825.678004193496,1095.2999277122954,805.2400526400795,1129.5838358826845,855.7266060177587,1035.7957616901406,799.0105330199393,937.4137929349937,794.2564086914062,1183.2015380859375,806.3392137616731,956.5416713871973
